3.808765775660192787e+01,2.934381609050156214e+00,3.575810889160143802e+01,1.399118129179612602e+01,4.303298087827099749e+01,4.992850910629204009e+01,2.589736472932079536e+01,6.189090297679177866e+01,5.113413585915942861e+01,4.060223302305186621e+01,3.657509226995669138e+01,7.247047952335974230e+01,4.535851680620171322e+01,2.487080159207092223e+01,2.180503324099496965e+01,2.907370541178766388e+01,2.479988204853149369e+01,2.896897077505625617e+01,6.979867746790388594e+01,1.895183470720995800e+01,7.668625862403176541e+01,3.599316906907483826e+01,3.358341285784013053e+01,0.000000000000000000e+00,4.404768640010407665e+01,4.499351118218096701e+01,5.159858459268526332e+01,3.950638930579575003e+01,4.391817762794372726e+01,4.255354135554825490e+01,6.367130287649752773e+01,2.219846612925530849e+01,3.713102029977164875e+01,3.125276452874513566e+01,4.301818818681823586e+00,1.730288375333685735e+01,2.991496109738014653e+01,4.757167355870013381e+01,3.552907463115151643e+01,4.851390582714507360e+01,1.673441120384390146e+01,2.179179509792226455e+01,1.757193201908199143e+01,5.114964217097951149e+01,2.843227907207727156e+01,2.557482108548975575e+01,4.227272321701589419e+01,4.557250044862395555e+01,4.634056743836983827e+01
8.615912951694438604e+00,4.690536231242310805e+01,4.394086872714046876e+01,3.157944327474540813e+01,5.018442842016058592e+01,3.449948861610177175e+01,4.375853177225485524e+01,5.158455705059318319e+01,1.784334291225589553e+01,4.963045929035814652e+01,4.187084341844643376e+01,5.227936714619477954e+01,2.522413452967894898e+01,2.207473475283102360e+01,3.488525263544918431e+01,1.892369698725876503e+01,4.328980148535774930e+01,4.121557668410024178e+01,4.567138032176899998e+01,4.653363853220756852e+01,5.455368535061563051e+01,1.907023101938933607e+01,3.060399632458748798e+01,4.404768640010407665e+01,0.000000000000000000e+00,5.272294160128191720e+01,5.769474407669910931e+01,4.889001042110161421e+01,2.318065059988076015e+01,4.749296850149299587e+01,3.581672392909597136e+01,2.190436529517958419e+01,3.812846469400588489e+01,5.232552022276343706e+01,4.203202770877988570e+01,3.490868460175986598e+01,1.517034180258089471e+01,4.910944069352037644e+01,4.114100701541937610e+01,4.267701695615249236e+01,4.599915558765570722e+01,2.832280364619085589e+01,3.648978006794705209e+01,6.224126611591212566e+01,2.845694192738147876e+01,4.746594009289229632e+01,3.371082419543873243e+01,1.759327874725365559e+00,4.320816126154699788e+01
5.438493422959847834e+01,4.657067392397656391e+01,1.037003612745527903e+01,4.829434434055106351e+01,2.606184621079238983e+00,2.510818196519489476e+01,1.909742050324479479e+01,2.323393390773927791e+01,4.304718145653678363e+01,4.447794971389525287e+00,1.138882590972204945e+01,3.822330025395186937e+01,3.081030551865715239e+01,5.202156775131631150e+01,2.589775771012102368e+01,3.649450873479660373e+01,2.019867619704197637e+01,1.673449221710181689e+01,4.023473059833321486e+01,2.684190229053067256e+01,4.285376561637433923e+01,3.366176520907837499e+01,2.239147192995116242e+01,4.499351118218096701e+01,5.272294160128191720e+01,0.000000000000000000e+00,6.671692457084281713e+00,5.559743714236905276e+00,3.191418190286738010e+01,5.267850692436153892e+00,4.089888130687150181e+01,4.273302730978895880e+01,1.463513140775901356e+01,1.638397843641494589e+01,4.798717790269220984e+01,3.014538594278075934e+01,5.012953545057538918e+01,6.886293841058197529e+00,1.237729880586365105e+01,1.499782532092357812e+01,2.896868998107272475e+01,3.149446849129498816e+01,2.894258389976442558e+01,9.520478874046556683e+00,2.636242213110331889e+01,2.008622188693767185e+01,2.031417851746492431e+01,5.290490323677669693e+01,1.243613234417769497e+01
5.996431400946070056e+01,5.311932523367971015e+01,1.689921803671368039e+01,5.490767759606195852e+01,8.998777621562950912e+00,2.737002159740553964e+01,2.571876108000778771e+01,2.087954894782758331e+01,4.652569390181527353e+01,1.111948742847380700e+01,1.754284117723288006e+01,3.623049932718803490e+01,3.444806942984193654e+01,5.834029512348047319e+01,3.250323086261936822e+01,4.232967198424690736e+01,2.682474383486927749e+01,2.339042776897706233e+01,3.949031407823817830e+01,3.326039507689280583e+01,4.072344909920433764e+01,3.878199890422204987e+01,2.798721237854747912e+01,5.159858459268526332e+01,5.769474407669910931e+01,6.671692457084281713e+00,0.000000000000000000e+00,1.223143617132118699e+01,3.585503992440671794e+01,1.080616543467805357e+01,4.179598416782114612e+01,4.903836116964011893e+01,2.017597958887433762e+01,2.215834268654780459e+01,5.463770316158979057e+01,3.679482431074181648e+01,5.613348562095487182e+01,8.780396518761151015e+00,1.860324183517306906e+01,1.686070593657009908e+01,3.542069284298910503e+01,3.790799846956215191e+01,3.560829685808376155e+01,6.791762492111418581e+00,3.242019652244274397e+01,2.646128325127227754e+01,2.430456273638953135e+01,5.773271645605885993e+01,1.512756385162841788e+01
4.994056285864027700e+01,4.114367651469908083e+01,5.212456124317601969e+00,4.279707399533487688e+01,3.601992269945796021e+00,2.448489435201510744e+01,1.361723609633663479e+01,2.635089060485776002e+01,4.076043645878223742e+01,1.111948742847380434e+00,7.024059023468172569e+00,4.065301136872073329e+01,2.862603317694243188e+01,4.683081313105769539e+01,2.042610347165017615e+01,3.188353048331659778e+01,1.470849649255049307e+01,1.120220866277081129e+01,4.166886603879254380e+01,2.161063551117417703e+01,4.530806196119102225e+01,2.986654626301380944e+01,1.828824661586255829e+01,3.950638930579575003e+01,4.889001042110161421e+01,5.559743714236905276e+00,1.223143617132118699e+01,0.000000000000000000e+00,2.939321785190121261e+01,4.644146949031727090e+00,4.097439007706110203e+01,3.757535855860874818e+01,1.102065428268140757e+01,1.228714363741720916e+01,4.245014829589036509e+01,2.461338948606703880e+01,4.526929502400653149e+01,9.523449642886317790e+00,7.775942079622473635e+00,1.560388459511715631e+01,2.368519047226625673e+01,2.624835602285988045e+01,2.339042776897706588e+01,1.399057070181040885e+01,2.159253920629322110e+01,1.497243997205908883e+01,1.822903997479411586e+01,4.921196637448196753e+01,1.268225286435741950e+01
2.809756543509751125e+01,4.673219705948459790e+01,2.538339283112525990e+01,3.722964054718742943e+01,2.961715680182742005e+01,1.144825787395689609e+01,3.000851283864531283e+01,2.862034490557122268e+01,1.140124530907420741e+01,2.983163230248122133e+01,2.277165183230943413e+01,3.219011695055664291e+01,2.223897485694756870e+00,3.362546351614188467e+01,2.478323358300026058e+01,1.660422235766528942e+01,3.011134325832609093e+01,2.584993821826996196e+01,2.736573759644756265e+01,3.646023059769169095e+01,3.554206630168101810e+01,8.790741017527295753e+00,1.365810250781007440e+01,4.391817762794372726e+01,2.318065059988076015e+01,3.191418190286738010e+01,3.585503992440671794e+01,2.939321785190121261e+01,0.000000000000000000e+00,2.670436420076578443e+01,1.986761747124356603e+01,2.637011684919117371e+01,1.854628014996981733e+01,3.686732194673688667e+01,4.413696253824547711e+01,2.788998157663370137e+01,2.809734527509462154e+01,2.707787088610718129e+01,2.247103462455618939e+01,1.981054544916994686e+01,3.706561608119805840e+01,2.216076889913409786e+01,2.859768061751649171e+01,4.124685690962598272e+01,1.639224651630632223e+01,3.407320489749353953e+01,1.163381456212420950e+01,2.279174953167145290e+01,2.081227850921419886e+01
4.933090230220243910e+01,4.438400330207516475e+01,6.808734429575676650e+00,4.456097248797673416e+01,2.936845386416779835e+00,2.052865339237636277e+01,1.698535378528757533e+01,2.180379187745153757e+01,3.790136472136325096e+01,4.225968630271772497e+00,6.808767727762979227e+00,3.600948769649050973e+01,2.566554396601535259e+01,4.757548843902703339e+01,2.223897485694761400e+01,3.156948040817429657e+01,1.800996150485222813e+01,1.361743558033813173e+01,3.710300710883184649e+01,2.537840622830090709e+01,4.066440037702852095e+01,2.844480273878697218e+01,1.730801777986400580e+01,4.255354135554825490e+01,4.749296850149299587e+01,5.267850692436153892e+00,1.080616543467805357e+01,4.644146949031727090e+00,2.670436420076578443e+01,0.000000000000000000e+00,3.677813150711868673e+01,3.827317129253579253e+01,9.495333966407894621e+00,1.687263020277027792e+01,4.521894615643776660e+01,2.672135977380678540e+01,4.533683104962378962e+01,5.212977885042785253e+00,7.901449744065005554e+00,1.110446232362138907e+01,2.734819232148866419e+01,2.723527089409964219e+01,2.571886670076675330e+01,1.477437082393571188e+01,2.161403122201761917e+01,1.898608659034156076e+01,1.514924879846551420e+01,4.765609826955738981e+01,8.234042354508163797e+00
4.331816969493932845e+01,6.644770353784240058e+01,3.890704124286732934e+01,5.689751381295774024e+01,3.947952195542072928e+01,1.669024143367301605e+01,4.663995188757856170e+01,2.440820221730001549e+01,1.799900173432820694e+01,4.089888130687150181e+01,3.624754192354119908e+01,1.754825661223586408e+01,1.831320790197908011e+01,5.212927274258566968e+01,4.355066199395433557e+01,3.620820631057708283e+01,4.704906420200043726e+01,4.204270834477966190e+01,1.010002754276629844e+01,5.426867235417822855e+01,1.895225574337711549e+01,2.843236595471264039e+01,3.137651625518557452e+01,6.367130287649752773e+01,3.581672392909597136e+01,4.089888130687150181e+01,4.179598416782114612e+01,4.097439007706110203e+01,1.986761747124356603e+01,3.677813150711868673e+01,0.000000000000000000e+00,4.581683077284305483e+01,3.256157468209548966e+01,5.155899791407953359e+01,6.399765598784679810e+01,4.717988493144959961e+01,4.581738055365285334e+01,3.420549819634402411e+01,3.650247588314626768e+01,2.590570061407117919e+01,5.526205424770687102e+01,4.187951025916526504e+01,4.765308319195299447e+01,4.845370368421036744e+01,3.555932767585799326e+01,5.046609388291469855e+01,2.443324814973049186e+01,3.457813208040391117e+01,2.860270183624560048e+01
1.693390511025639711e+01,2.508766256077508316e+01,3.242133114016453277e+01,1.127744749416925174e+01,4.017723777265235441e+01,3.576309014423729593e+01,2.754474091231007549e+01,5.143851131468679938e+01,3.060615844302174082e+01,3.859796187924128930e+01,3.149588158106429603e+01,5.818909121533600626e+01,2.835822461352869439e+01,9.302598216877788317e+00,1.809198813302466746e+01,9.787691382164661391e+00,2.670140149276163655e+01,2.702152808846191334e+01,5.373357142464891467e+01,2.725530236795252748e+01,6.178261942570247811e+01,1.757937598437204940e+01,2.228055255873936247e+01,2.219846612925530849e+01,2.190436529517958419e+01,4.273302730978895880e+01,4.903836116964011893e+01,3.757535855860874818e+01,2.637011684919117371e+01,3.827317129253579253e+01,4.581683077284305483e+01,0.000000000000000000e+00,2.941822688484696613e+01,3.620309028889611369e+01,2.056224888804991480e+01,1.580936648147946322e+01,9.299304210011646532e+00,4.194363397291624551e+01,3.043780159952870079e+01,3.891820599965832628e+01,2.614388775308609070e+01,1.139105873262050928e+01,1.756531661952212886e+01,5.151748780984986098e+01,1.689970174957578308e+01,3.032062418239522827e+01,3.014571757403315999e+01,2.339362055182121125e+01,3.790404009443866329e+01
3.983935436979113831e+01,3.937099145352298279e+01,6.887940313970569939e+00,3.679494758279577127e+01,1.206904536751705770e+01,1.596854942767104468e+01,1.449907784257850807e+01,2.475988442268346645e+01,2.994732536814269253e+01,1.162134032254036597e+01,4.227900149559179255e+00,3.637690628659401426e+01,1.800504449574192734e+01,3.867740435930058140e+01,1.544451255106499232e+01,2.216536276086000257e+01,1.512513498736289286e+01,9.871225142863981006e+00,3.542430543747081373e+01,2.282568203081648406e+01,4.086957178617242192e+01,1.905823548672588430e+01,7.820643385857010799e+00,3.713102029977164875e+01,3.812846469400588489e+01,1.463513140775901356e+01,2.017597958887433762e+01,1.102065428268140757e+01,1.854628014996981733e+01,9.495333966407894621e+00,3.256157468209548966e+01,2.941822688484696613e+01,0.000000000000000000e+00,1.915232235532974414e+01,3.913039914472917502e+01,2.008819463526137028e+01,3.602717620002599830e+01,1.253012055472150266e+01,4.079057448470499558e+00,1.139105873262051283e+01,2.429509910554495278e+01,1.890312862840547226e+01,1.957182713426112741e+01,2.413403704676152017e+01,1.253026566267440245e+01,1.806960798643525123e+01,8.238018585278501504e+00,3.836381432848071427e+01,9.302206576622799261e+00
5.132506397049664315e+01,3.224651354257404279e+01,1.267212509929709441e+01,3.813141158824778643e+01,1.554722939316167363e+01,3.487197464833680982e+01,8.775887797390391043e+00,3.863803240883309797e+01,4.808351674261552233e+01,1.301999803637927577e+01,1.531151129190410742e+01,5.280193464068117493e+01,3.673292783689571195e+01,4.477890357452567116e+01,1.827957467306694994e+01,3.363665159361233492e+01,9.519292867976284711e+00,1.136667106905457025e+01,5.334401227106572918e+01,1.230655706158029972e+01,5.745076054891286788e+01,3.447307206816897462e+01,2.352757430729299415e+01,3.125276452874513566e+01,5.232552022276343706e+01,1.638397843641494589e+01,2.215834268654780459e+01,1.228714363741720916e+01,3.686732194673688667e+01,1.687263020277027792e+01,5.155899791407953359e+01,3.620309028889611369e+01,1.915232235532974414e+01,0.000000000000000000e+00,3.489574640317017895e+01,2.067973974651826907e+01,4.510111775126602396e+01,2.178880410647221311e+01,1.510828342362254162e+01,2.735119912194753056e+01,1.451895268373327674e+01,2.529945618165645271e+01,1.898456274051888570e+01,2.019845260404989062e+01,2.393549311981839978e+01,6.187480552600439054e+00,2.738929989094281225e+01,5.303563646322098180e+01,2.442130219739626185e+01
3.552840368956699990e+01,5.869378212677141882e+00,3.841176557573679418e+01,1.087148267799243406e+01,4.591265223035292564e+01,5.100102235795899475e+01,2.894256045738718086e+01,6.381379139493200370e+01,5.052210769391279399e+01,4.355709128099021399e+01,3.898449107058553409e+01,7.371934525235037938e+01,4.573289125872088334e+01,2.178205115744771803e+01,2.368622138364355934e+01,2.850412184750584288e+01,2.783188594915549174e+01,3.160528308364929728e+01,7.062362235623317019e+01,2.260906821782414511e+01,7.782012310785563614e+01,3.584742544830096023e+01,3.483736953246192769e+01,4.301818818681823586e+00,4.203202770877988570e+01,4.798717790269220984e+01,5.463770316158979057e+01,4.245014829589036509e+01,4.413696253824547711e+01,4.521894615643776660e+01,6.399765598784679810e+01,2.056224888804991480e+01,3.913039914472917502e+01,3.489574640317017895e+01,0.000000000000000000e+00,1.904407331947330917e+01,2.740255733263797566e+01,5.011903459393005988e+01,3.790711982705006733e+01,5.043097798832269518e+01,2.042550575059319584e+01,2.238843321065969860e+01,1.966878403641853268e+01,5.455315042435857720e+01,2.940218181817848375e+01,2.903798305032425020e+01,4.361805142813143732e+01,4.362748688965926647e+01,4.841998568476564913e+01
3.202592987558234938e+01,1.979381635230688019e+01,2.001507737125285402e+01,1.825257850141769822e+01,2.783191846301185635e+01,3.274500665984150061e+01,1.237671335938728490e+01,4.478103823806037553e+01,3.678086551052525977e+01,2.571883147219619659e+01,2.019885556629354895e+01,5.518512290844210355e+01,2.901974211970879125e+01,2.410677447327095990e+01,4.650834806579546843e+00,1.635908255748825013e+01,1.138818964773409981e+01,1.341241410408591683e+01,5.272925558779947153e+01,1.174245047295893407e+01,5.943167370122738902e+01,2.114918852153926210e+01,1.636894350709329515e+01,1.730288375333685735e+01,3.490868460175986598e+01,3.014538594278075934e+01,3.679482431074181648e+01,2.461338948606703880e+01,2.788998157663370137e+01,2.672135977380678540e+01,4.717988493144959961e+01,1.580936648147946322e+01,2.008819463526137028e+01,2.067973974651826907e+01,1.904407331947330917e+01,0.000000000000000000e+00,2.500668102902240975e+01,3.140050422363480465e+01,1.909761021575193141e+01,3.139445687608004221e+01,1.109269953750010451e+01,6.797594557054806863e+00,1.755950209584923760e+00,3.790653495591188715e+01,1.162325380283225229e+01,1.463134018871195963e+01,2.498822974402837005e+01,3.601656170987109107e+01,2.938294238028346328e+01
8.172696659221779569e+00,3.264944298379231213e+01,4.005729223761144908e+01,1.666456403251163820e+01,4.752990343937545248e+01,3.894202066583792288e+01,3.635653839081297178e+01,5.566407400059033961e+01,2.868918845221742941e+01,4.622873135234897291e+01,3.874315192097126470e+01,6.019528059998381053e+01,3.029933220727394527e+01,7.030792340584238964e+00,2.683437799474159391e+01,1.395441253817872251e+01,3.558312146875627491e+01,3.530517731796260250e+01,5.475987625791948687e+01,3.654199256887444847e+01,6.330537839130312250e+01,2.001507737125284692e+01,2.833638463847810840e+01,2.991496109738014653e+01,1.517034180258089471e+01,5.012953545057538918e+01,5.613348562095487182e+01,4.526929502400653149e+01,2.809734527509462154e+01,4.533683104962378962e+01,4.581738055365285334e+01,9.299304210011646532e+00,3.602717620002599830e+01,4.510111775126602396e+01,2.740255733263797566e+01,2.500668102902240975e+01,0.000000000000000000e+00,4.842539277723314228e+01,3.775724553461953548e+01,4.412827006470733693e+01,3.544271011750658573e+01,1.985263433490614560e+01,2.675868219045841911e+01,5.925530180226081001e+01,2.376740350695778758e+01,3.935703712187414283e+01,3.489782797376786760e+01,1.688853105286846201e+01,4.363419721663466788e+01
5.175603661084568330e+01,4.946572394202285494e+01,1.184371313829053918e+01,4.892574468528474796e+01,6.378843774086326412e+00,1.890531868744156441e+01,2.216084315979611574e+01,1.688875700827570725e+01,3.777554510336184990e+01,8.780396518761152791e+00,1.120228959268654734e+01,3.154922216408067825e+01,2.567148790626477961e+01,5.120734660562441576e+01,2.682491271547910472e+01,3.449251222235750447e+01,2.317004272334683534e+01,1.860343676727522677e+01,3.335282401635284799e+01,3.058680962220078570e+01,3.619723291829062362e+01,3.034223620447269099e+01,2.008904264839990006e+01,4.757167355870013381e+01,4.910944069352037644e+01,6.886293841058197529e+00,8.780396518761151015e+00,9.523449642886317790e+00,2.707787088610718129e+01,5.212977885042785253e+00,3.420549819634402411e+01,4.194363397291624551e+01,1.253012055472150266e+01,2.178880410647221311e+01,5.011903459393005988e+01,3.140050422363480465e+01,4.842539277723314228e+01,0.000000000000000000e+00,1.230675921026858077e+01,8.458219179079611294e+00,3.254529034340824012e+01,3.125311209417597169e+01,3.051096938369062173e+01,1.468114552912761539e+01,2.506038620889975377e+01,2.419149863188853899e+01,1.555842483842127244e+01,4.909127889145303669e+01,6.381120884866098741e+00
4.220782060684253167e+01,3.757025079021197911e+01,2.937154067710748162e+00,3.671948486518247989e+01,9.785600631363967850e+00,1.984327610538223752e+01,1.127237551381296399e+01,2.680467144278331659e+01,3.386395641883956387e+01,8.606160892033221543e+00,1.111948742847380434e+00,3.938223859740425326e+01,2.202645039470693433e+01,3.973879699850223801e+01,1.451910840459459884e+01,2.419993964812810106e+01,1.206701702266173548e+01,6.894723305142561820e+00,3.893495409396592777e+01,1.983775967308460153e+01,4.394736775458925138e+01,2.215555247068611067e+01,1.053996502693658677e+01,3.552907463115151643e+01,4.114100701541937610e+01,1.237729880586365105e+01,1.860324183517306906e+01,7.775942079622473635e+00,2.247103462455618939e+01,7.901449744065005554e+00,3.650247588314626768e+01,3.043780159952870079e+01,4.079057448470499558e+00,1.510828342362254162e+01,3.790711982705006733e+01,1.909761021575193141e+01,3.775724553461953548e+01,1.230675921026858077e+01,0.000000000000000000e+00,1.381245496694737440e+01,2.151224742381359079e+01,1.933822591681990843e+01,1.825246671019471023e+01,2.158828895068661424e+01,1.399421414214293513e+01,1.449528228173996780e+01,1.229208400258963430e+01,4.149346331004204558e+01,1.119649583901680145e+01
4.634203601911091397e+01,5.076187618032957971e+01,1.512999532159506622e+01,4.740947461750997149e+01,1.364308532842894373e+01,1.051533453174768162e+01,2.507763149144476600e+01,1.338815083814867535e+01,2.989083278204465799e+01,1.532404008121537764e+01,1.302937458590055897e+01,2.568349998830727898e+01,1.811527948015693568e+01,4.789118807859778570e+01,2.677303656147850930e+01,3.029892501494424906e+01,2.587836531627254644e+01,2.066972734675442780e+01,2.608196955854518606e+01,3.365006625974573495e+01,3.029296448588504731e+01,2.473782148141354753e+01,1.673462790583554494e+01,4.851390582714507360e+01,4.267701695615249236e+01,1.499782532092357812e+01,1.686070593657009908e+01,1.560388459511715631e+01,1.981054544916994686e+01,1.110446232362138907e+01,2.590570061407117919e+01,3.891820599965832628e+01,1.139105873262051283e+01,2.735119912194753056e+01,5.043097798832269518e+01,3.139445687608004221e+01,4.412827006470733693e+01,8.458219179079611294e+00,1.381245496694737440e+01,0.000000000000000000e+00,3.529983739202641146e+01,2.941822688484696968e+01,3.094618072512329476e+01,2.309922268634706555e+01,2.240480239592825384e+01,2.809831133901936084e+01,9.302598216877791870e+00,4.245277304656622874e+01,2.939319261217478108e+00
4.282692062405144640e+01,1.784290888888676463e+01,2.084774195740781977e+01,2.497944277143401237e+01,2.728520548712815952e+01,3.949155966672186224e+01,1.042317718194918363e+01,4.826722591541668095e+01,4.691097553096528827e+01,2.473220325775782769e+01,2.238539969336465418e+01,6.066816008382727432e+01,3.779236451684973019e+01,3.336797663908776457e+01,1.242727725721099574e+01,2.739261178846516032e+01,9.491900361124113061e+00,1.463058322801877154e+01,5.944893309284384486e+01,2.223897485694760867e+00,6.516409540343569518e+01,3.145022764658646608e+01,2.393791561850999727e+01,1.673441120384390146e+01,4.599915558765570722e+01,2.896868998107272475e+01,3.542069284298910503e+01,2.368519047226625673e+01,3.706561608119805840e+01,2.734819232148866419e+01,5.526205424770687102e+01,2.614388775308609070e+01,2.429509910554495278e+01,1.451895268373327674e+01,2.042550575059319584e+01,1.109269953750010451e+01,3.544271011750658573e+01,3.254529034340824012e+01,2.151224742381359079e+01,3.529983739202641146e+01,0.000000000000000000e+00,1.780451653550749214e+01,9.573264590865381507e+00,3.449714485700463484e+01,2.086487130106016608e+01,8.998626965122925370e+00,3.136234548437218805e+01,4.710823787160396847e+01,3.270522049852435487e+01
2.614084584877794626e+01,2.458060237041961926e+01,2.113789521071904431e+01,1.799783242568494757e+01,2.897065912009997746e+01,2.867953876735806062e+01,1.653121860686212585e+01,4.255763801171534055e+01,3.029623090121345186e+01,2.728764453383983124e+01,2.042650317223094447e+01,5.145382248366610867e+01,2.356679949739171320e+01,2.059021107581747145e+01,7.025608650634034724e+00,9.588347832134651583e+00,1.580471507178117463e+01,1.563893399886241298e+01,4.823760184289173480e+01,1.821642031640130099e+01,5.548527440356615159e+01,1.469969962508871042e+01,1.289414648357688264e+01,2.179179509792226455e+01,2.832280364619085589e+01,3.149446849129498816e+01,3.790799846956215191e+01,2.624835602285988045e+01,2.216076889913409786e+01,2.723527089409964219e+01,4.187951025916526504e+01,1.139105873262050928e+01,1.890312862840547226e+01,2.529945618165645271e+01,2.238843321065969860e+01,6.797594557054806863e+00,1.985263433490614560e+01,3.125311209417597169e+01,1.933822591681990843e+01,2.941822688484696968e+01,1.780451653550749214e+01,0.000000000000000000e+00,8.232057194883498852e+00,4.015467519196376145e+01,7.204929354685450704e+00,1.973749384106700688e+01,2.161554631236305823e+01,2.936362131136496245e+01,2.793149263759478274e+01
3.374265626587138911e+01,1.990653391837901509e+01,1.895191818982616994e+01,1.966952083238845361e+01,2.668676982833713396e+01,3.286456262353024016e+01,1.080578835994431763e+01,4.432821282455691403e+01,3.781348718307400958e+01,2.450058369722419016e+01,1.933790917417190158e+01,5.512128355412150427e+01,2.961715680182742005e+01,2.582481360425794747e+01,4.303080394028966360e+00,1.781958357324863229e+01,9.784975828568525102e+00,1.223143617132119054e+01,5.290828683115007891e+01,1.007664800320403486e+01,5.942435005437931750e+01,2.221417726048795060e+01,1.653455297737082219e+01,1.757193201908199143e+01,3.648978006794705209e+01,2.894258389976442558e+01,3.560829685808376155e+01,2.339042776897706588e+01,2.859768061751649171e+01,2.571886670076675330e+01,4.765308319195299447e+01,1.756531661952212886e+01,1.957182713426112741e+01,1.898456274051888570e+01,1.966878403641853268e+01,1.755950209584923760e+00,2.675868219045841911e+01,3.051096938369062173e+01,1.825246671019471023e+01,3.094618072512329476e+01,9.573264590865381507e+00,8.232057194883498852e+00,0.000000000000000000e+00,3.650392910971765303e+01,1.221539872754424749e+01,1.290671701520003367e+01,2.497290426561298560e+01,3.756745084303304338e+01,2.881820431212774736e+01
6.377268668954824449e+01,5.233209388382052651e+01,1.919973610646254158e+01,5.615419601431254648e+01,1.206499208438265924e+01,3.358328891217104939e+01,2.589736472932079181e+01,2.755343417054390187e+01,5.223458060213752674e+01,1.302962157628680195e+01,2.068151081546079340e+01,4.288850176677733117e+01,4.002984891784593202e+01,6.074412653519939198e+01,3.402894118761652464e+01,4.578807173458956470e+01,2.699603137943246622e+01,2.473253214957189172e+01,4.627977875304719646e+01,3.227508950380737218e+01,4.733637419541750546e+01,4.317714699613842555e+01,3.184484351605316732e+01,5.114964217097951149e+01,6.224126611591212566e+01,9.520478874046556683e+00,6.791762492111418581e+00,1.399057070181040885e+01,4.124685690962598272e+01,1.477437082393571188e+01,4.845370368421036744e+01,5.151748780984986098e+01,2.413403704676152017e+01,2.019845260404989062e+01,5.455315042435857720e+01,3.790653495591188715e+01,5.925530180226081001e+01,1.468114552912761539e+01,2.158828895068661424e+01,2.309922268634706555e+01,3.449714485700463484e+01,4.015467519196376145e+01,3.650392910971765303e+01,0.000000000000000000e+00,3.554434885752439754e+01,2.557482108548975219e+01,2.961369013204214440e+01,6.242497710877817951e+01,2.100416104577094956e+01
2.845423247721619120e+01,3.110191317318779625e+01,1.639007229059104986e+01,2.506038620889973956e+01,2.376250088544482253e+01,2.160022063747883792e+01,1.560036476334816946e+01,3.542415229265635901e+01,2.608957707523920888e+01,2.251754737081873614e+01,1.497584453747802158e+01,4.433037440245949767e+01,1.741625063093411541e+01,2.614749385391673187e+01,8.456284261777978983e+00,1.033788947656672619e+01,1.532045595608942889e+01,1.275996458250602927e+01,4.136814456727008604e+01,2.050623549872491225e+01,4.841875203244225645e+01,1.094416132206558423e+01,5.723750029790487304e+00,2.843227907207727156e+01,2.845694192738147876e+01,2.636242213110331889e+01,3.242019652244274397e+01,2.159253920629322110e+01,1.639224651630632223e+01,2.161403122201761917e+01,3.555932767585799326e+01,1.689970174957578308e+01,1.253026566267440245e+01,2.393549311981839978e+01,2.940218181817848375e+01,1.162325380283225229e+01,2.376740350695778758e+01,2.506038620889975377e+01,1.399421414214293513e+01,2.240480239592825384e+01,2.086487130106016608e+01,7.204929354685450704e+00,1.221539872754424749e+01,3.554434885752439754e+01,0.000000000000000000e+00,1.954037207716701019e+01,1.441061699766750515e+01,2.911329735485195158e+01,2.112702611410023223e+01
4.587745793893609658e+01,2.682457547271638632e+01,1.302169864018908463e+01,3.194451390179633421e+01,1.856419308987371863e+01,3.400404658732410468e+01,4.074558426217175899e+00,4.050637393524336716e+01,4.491663563555574967e+01,1.597137154050676777e+01,1.512149657038359152e+01,5.377383675652566808e+01,3.429023843701317986e+01,3.873152936076014186e+01,1.275314404140283742e+01,2.858045584340555223e+01,4.223559680574818564e+00,8.448563995912204305e+00,5.341128322082258251e+01,6.808468775670565520e+00,5.836682121124488276e+01,3.042721886117369579e+01,2.041808916907300286e+01,2.557482108548975575e+01,4.746594009289229632e+01,2.008622188693767185e+01,2.646128325127227754e+01,1.497243997205908883e+01,3.407320489749353953e+01,1.898608659034156076e+01,5.046609388291469855e+01,3.032062418239522827e+01,1.806960798643525123e+01,6.187480552600439054e+00,2.903798305032425020e+01,1.463134018871195963e+01,3.935703712187414283e+01,2.419149863188853899e+01,1.449528228173996780e+01,2.809831133901936084e+01,8.998626965122925370e+00,1.973749384106700688e+01,1.290671701520003367e+01,2.557482108548975219e+01,1.954037207716701019e+01,0.000000000000000000e+00,2.603661675707331824e+01,4.829900421883295536e+01,2.530296449664704284e+01
