1.722586372761575646e+01,2.432676671766393639e+01,1.765456058798149641e+01,2.677903253381540694e+01,3.193809535795007548e+01,4.231289657911474045e+00,2.394761810132851920e+01,1.724221280126171152e+01,2.741412653532369248e+01,2.958856737050731311e+01,2.862014514748689464e+01,8.610385279473144138e+00,2.114112760097097521e+01,2.442498317529652496e+01,1.381487657156556104e+01,9.787691382164661391e+00,1.690092047447858192e+01,3.361242139215089963e+01,1.889717753896142938e+01,2.333623584959594766e+01,2.779848797595901999e+01,2.615140993519457169e+01,3.079259621514139056e+01,1.905464976753615503e+01,3.538215783335139974e+01,1.756919911287340241e+01,2.324938630358721170e+01,1.983428326644963846e+01,5.555509375905354652e+00,2.114192892263035262e+01,2.325934342689892276e+01,3.360474658796719183e+01,2.333623584959594766e+01,3.557620762048938445e+01,2.369209850678242191e+01,1.983428326644963846e+01,2.756711917936918255e+01,2.339055408669156932e+01,3.131516315160057573e+01,3.270312076286695913e+01,2.205301316707448223e+01,1.757797488218152537e+01,2.799533516096917651e+01,1.567223108319546121e+01,2.459325769073430124e+01,1.799221244754496141e+01,1.497964869517840292e+01,1.895207418688509193e+01,0.000000000000000000e+00,1.758077956986630142e+01,2.897519207693283505e+01,3.876933208022008870e+01,9.302696275413746108e+00,2.419993964812809750e+01,9.302892570931456717e+00,7.780617236893816013e+00,2.755013957570087513e+01,7.157695755430997231e+00,1.717160836015076342e+01,3.598401331569204586e+01
3.516957981369643438e+00,3.362780048500481911e+01,2.369418719243359206e+01,9.303482887924920064e+00,4.567123946984516181e+01,2.069575273307314234e+01,3.043806618246727425e+01,2.645668123407800465e+01,4.399321264026613676e+01,3.753207465346329030e+01,1.230703708073816927e+01,1.626157601640135297e+01,4.651667550575598220e+00,6.900375304841348090e+00,1.854628014996981733e+01,2.735963364025459299e+01,2.614903262643458248e+01,4.399836815892948039e+01,2.733771801592893880e+01,4.049250284964757896e+01,4.123221983613473896e+01,4.185067611202983784e+01,3.537588620534474870e+01,3.619203408863113935e+01,3.153008984882806232e+01,2.222205046879167156e+01,2.729952334829706473e+01,2.899084485767268049e+01,2.152914502759222160e+01,3.026964610714533066e+01,7.166476508894600528e+00,4.334095328955637427e+01,4.049250284964757896e+01,5.252095639522047321e+01,6.671692457084281713e+00,3.444806942984193654e+01,1.104092749617874070e+01,1.230525218568281431e+01,3.177453519726296349e+01,1.690018814062730357e+01,1.831320790197908011e+01,3.515875404556425821e+01,3.646023059769168384e+01,2.312188827192277429e+01,4.134826937473581410e+01,3.202417177430849193e+01,2.894273337879807428e+01,3.513637182140087845e+01,1.758077956986630142e+01,0.000000000000000000e+00,4.150148326196344328e+01,3.652510770589676525e+01,1.277252508477494786e+01,4.171499698922623622e+01,8.612931444118888891e+00,2.513281851549884038e+01,3.706561608119805840e+01,2.325339431845871374e+01,1.230259564820584472e+01,5.211242213085160557e+01
3.901350666005998136e+01,9.790428035312176647e+00,1.909866200616043841e+01,5.011185196428526467e+01,5.216303652033793092e+00,3.019593974806620906e+01,5.017521173872649598e+01,4.319500492569954986e+01,3.647710331941067352e+01,5.376570004457300200e+01,5.380646737541695046e+01,3.745956975409370671e+01,4.609598721402253574e+01,4.672172404048157546e+01,4.244654349346076572e+01,2.432199427531382696e+01,1.556728239986333051e+01,6.906159913098767866e+00,4.493897975271084277e+01,3.123425756589871582e+01,2.725241949387826157e+00,3.908253072055993727e+01,5.716400825765363436e+01,2.984385745578062554e+01,6.423273444724338788e+01,4.568938688958068894e+01,5.080561920207293269e+01,4.512145065866764782e+01,3.101312389558358618e+01,4.611438879248055400e+01,4.338741136587949399e+01,8.179773305261507588e+00,3.123425756589871582e+01,3.946603055013421368e+01,4.812337806273131235e+01,3.830388369932530424e+01,4.688052359496858656e+01,5.116780294052083633e+01,5.941768102517718830e+01,5.839620030256578787e+01,3.004555501015251551e+01,2.397196195265566132e+01,5.201103908809698595e+01,4.305618193797182869e+01,3.415750305304107570e+01,3.839591473387621079e+01,1.400032952299092948e+01,1.395625822617494727e+01,2.897519207693283505e+01,4.150148326196344328e+01,0.000000000000000000e+00,6.726811713963618899e+01,3.814773099855899119e+01,2.778414200935212008e+01,3.615179542347235042e+01,2.764027953345693689e+01,5.066229393020935134e+01,3.102195420577412222e+01,4.581230821209427972e+01,4.387709395071188823e+01
3.988827890851494828e+01,6.304066971611342041e+01,5.518100071900414605e+01,3.699347770991397510e+01,6.943966015068406250e+01,3.707217950543187612e+01,1.933727742756720147e+01,2.521306700917786969e+01,4.577161639777165902e+01,2.130083091916099391e+01,3.265745640163633823e+01,3.017008349337874407e+01,3.382904889363769740e+01,3.887486004750772395e+01,2.496505426383474813e+01,4.361538840996772848e+01,5.541622411901814615e+01,7.233019084880086780e+01,2.368553390266076875e+01,4.657114939897804362e+01,6.570694757102016581e+01,4.123166809974814839e+01,1.451896821275616034e+01,4.398787409959185624e+01,5.433077226230408563e+00,2.158828895068661780e+01,1.698435512659654023e+01,2.431858693906194802e+01,3.629076205053129200e+01,2.397465247109218112e+01,4.230086629955690825e+01,7.236918077760448398e+01,4.657114939897804362e+01,5.337353965667426792e+01,3.464894013099987546e+01,3.513313641289440881e+01,4.422976675598992813e+01,2.509351792580379481e+01,8.243958115951340204e+00,3.145404796533707525e+01,5.406201396398400050e+01,4.785832881113557136e+01,2.228038979720314217e+01,2.441064051851004280e+01,4.499351118218096701e+01,3.326063963933278700e+01,5.339174054403500236e+01,5.500516282048457839e+01,3.876933208022008870e+01,3.652510770589676525e+01,6.726811713963618899e+01,0.000000000000000000e+00,3.057170591101064261e+01,5.043071118978712519e+01,3.486978456379149094e+01,4.004836041297186711e+01,2.450052836327785855e+01,3.648841440889133025e+01,2.495189470155085587e+01,4.909499299061723576e+01
1.432416251972766297e+01,3.273341411282184055e+01,2.461506473557158259e+01,2.068185274827057896e+01,4.123136560939855855e+01,1.009961909476328401e+01,1.906689264976301246e+01,1.400252331337368439e+01,3.188073774029827234e+01,2.584846940641721247e+01,2.116931826136266181e+01,3.514357679353586228e+00,1.464427411587229599e+01,1.933825792477376737e+01,6.892063661451198087e+00,1.784313753338477326e+01,2.498736512365130125e+01,4.245433269578196445e+01,1.512279808877178588e+01,2.896574291531129219e+01,3.706221779982747222e+01,2.936353654419218628e+01,2.509058951182585062e+01,2.475811921044923025e+01,2.670283819030557737e+01,1.110577256104888910e+01,1.691257281975543236e+01,1.665473234058389451e+01,1.037091222679382341e+01,1.798794360956479110e+01,1.981341762115297200e+01,4.230242736454771801e+01,2.896574291531129219e+01,4.058094240132882646e+01,1.722416435612919017e+01,2.179928692438517501e+01,2.381203386398937738e+01,1.451924937495006773e+01,2.377969883680911423e+01,2.473815376283415546e+01,2.514352550146929488e+01,2.506082193188123597e+01,2.456771564288849419e+01,1.093749944720395462e+01,2.940551585210553043e+01,1.932256020355440640e+01,2.419470533808519974e+01,2.809697924237853073e+01,9.302696275413746108e+00,1.277252508477494786e+01,3.814773099855899119e+01,3.057170591101064261e+01,0.000000000000000000e+00,3.089043781971209413e+01,5.444433321062940756e+00,1.470923726803025744e+01,2.486784695124342193e+01,1.184492203688155421e+01,7.901679925450737052e+00,3.968237949916617424e+01
4.138704654347932177e+01,3.148851607225433114e+01,3.278620387229554467e+01,5.077783597492150847e+01,2.646226456841042207e+01,2.116509753371531488e+01,3.111010855483988635e+01,2.571890195100797172e+01,8.809611197755282674e+00,3.156078678014138461e+01,5.198789763818913201e+01,2.790632663748090536e+01,4.493323610783829736e+01,4.859409216696018063e+01,3.029845185098915650e+01,1.463817209700810551e+01,2.900342441113045311e+01,3.468593171011998777e+01,2.699648390359612193e+01,4.303291074425334983e+00,2.511993960407223625e+01,1.229074963513891561e+01,3.705117102291369235e+01,6.671692457084285266e+00,4.939536189660115184e+01,3.113456479972666102e+01,3.379854332816032070e+01,2.614624253334421766e+01,2.058901781215348592e+01,2.646213818725424005e+01,4.739640422481071624e+01,3.583587553468730391e+01,4.303291074425334983e+00,1.301195674007445291e+01,4.753358367126866568e+01,1.544380769736870462e+01,5.170175484034988500e+01,4.506072502014279735e+01,4.222736240240320882e+01,5.562480329197246220e+01,4.240949018949727645e+01,7.026125754109685317e+00,2.994601345057550645e+01,2.779871857118451928e+01,7.024059023468172569e+00,1.717041673339496910e+01,2.147309709044566617e+01,1.500516039482201514e+01,2.419993964812809750e+01,4.171499698922623622e+01,2.778414200935212008e+01,5.043071118978712519e+01,3.089043781971209413e+01,0.000000000000000000e+00,3.320151970977547506e+01,1.659927870911230485e+01,2.798235445711852520e+01,1.904615657720307098e+01,3.790917249146410484e+01,1.630123304759059266e+01
9.303728287528604923e+00,2.964208783947898596e+01,2.068628065286777229e+01,1.758171667550517014e+01,3.976686105506045266e+01,1.210208759476059370e+01,2.450411690318314939e+01,1.933375828760999227e+01,3.540179075630154415e+01,3.128873939117976022e+01,1.933949871066850434e+01,8.463064982646518075e+00,1.184613604133826570e+01,1.550836763680865182e+01,1.229658453704279708e+01,1.904824861574510919e+01,2.181905927909916443e+01,3.974737948037029867e+01,2.052366300199798488e+01,3.188632642713896814e+01,3.542577756942588252e+01,3.337534339274335338e+01,3.042360668550363911e+01,2.758779130673429947e+01,3.058029083021867223e+01,1.647604159143985569e+01,2.221155547362329230e+01,2.201586215688147163e+01,1.291621381899230592e+01,2.335976744627388513e+01,1.514708881295660170e+01,3.939707898120366991e+01,3.188632642713896814e+01,4.390997107031473234e+01,1.441239150130323843e+01,2.612521746485538898e+01,1.934398947326224416e+01,1.502106082140436349e+01,2.858619150867719583e+01,2.350918074757830922e+01,1.987036350853705358e+01,2.677575712729469259e+01,2.999384626241030105e+01,1.636308823244244337e+01,3.274144834460968667e+01,2.378829657217611526e+01,2.261105793911144346e+01,2.783203289465128805e+01,9.302892570931456717e+00,8.612931444118888891e+00,3.615179542347235042e+01,3.486978456379149094e+01,5.444433321062940756e+00,3.320151970977547506e+01,0.000000000000000000e+00,1.660224141522090946e+01,3.024017152222756266e+01,1.464198262796175953e+01,1.033899240430237754e+01,4.359260209964968880e+01
2.498472919703821660e+01,2.568354082929597837e+01,2.181684517692768921e+01,3.417990485659778699e+01,2.941667119780395367e+01,4.651225617223590625e+00,2.254909685709257516e+01,1.555561896541871647e+01,1.974245396158832477e+01,2.667976374792957017e+01,3.553684615171380301e+01,1.223143617132119054e+01,2.835757221479837753e+01,3.202294555801407228e+01,1.609320552419337957e+01,3.602622613496711867e+00,1.957459094382098286e+01,3.340740501000480833e+01,1.730192105815419623e+01,1.555561896541871469e+01,2.583624863025840668e+01,1.888905294831999981e+01,2.955463239141764475e+01,1.127672172470371237e+01,3.757462757004343246e+01,1.856814837400600737e+01,2.328476337460930168e+01,1.756402385962542567e+01,4.447794971389521734e+00,1.863562183673138151e+01,3.102361280157623824e+01,3.380456793352147571e+01,1.555561896541871469e+01,2.780270143801746840e+01,3.095280420748735395e+01,1.359602638529008267e+01,3.532966108992233245e+01,2.919743076115913993e+01,3.200731986457420675e+01,3.934311290893160162e+01,2.865793103880497839e+01,1.037073658046459279e+01,2.494956922328919902e+01,1.564050202182757410e+01,1.688202487895967963e+01,1.243761076398416243e+01,1.451432046952137433e+01,1.497812433199935356e+01,7.780617236893816013e+00,2.513281851549884038e+01,2.764027953345693689e+01,4.004836041297186711e+01,1.470923726803025744e+01,1.659927870911230485e+01,1.660224141522090946e+01,0.000000000000000000e+00,2.393791561850999727e+01,3.602559409088020637e+00,2.228055255873936247e+01,2.841284841291028584e+01
3.910811280729130601e+01,4.961978150555403033e+01,4.493176736926098869e+01,4.302227666099259551e+01,5.136654751271051111e+01,2.376563877115146184e+01,7.773149445638561694e+00,1.092422505302300273e+01,2.181426905862554477e+01,3.601553270091440329e+00,4.124341285786788802e+01,2.185906433591051012e+01,3.739109188721525356e+01,4.282692062405144640e+01,1.851933689969154884e+01,2.668221799252307846e+01,4.329280797670438830e+01,5.689843973488776641e+01,9.765074753778208105e+00,2.375823005672453192e+01,4.849402480529468562e+01,1.716958690540482380e+01,1.000753868562642346e+01,2.238539969336465418e+01,2.538796697022531390e+01,1.513576948666036337e+01,1.206431786093419589e+01,8.225124620715728696e+00,2.244512694957620269e+01,6.881364227793361543e+00,4.423173962689847372e+01,5.745590170748756265e+01,2.375823005672453192e+01,2.894253705828150203e+01,3.958210424582134124e+01,1.290608676415488176e+01,4.789538846011188156e+01,3.200623227596269516e+01,1.716958690540481669e+01,4.286933678542536086e+01,4.900060811998567090e+01,2.761444895369634978e+01,2.223897485694760867e+00,1.398956424524661202e+01,2.161063551117417703e+01,1.228804440296627476e+01,3.837029518939574757e+01,3.688311229141994829e+01,2.755013957570087513e+01,3.706561608119805840e+01,5.066229393020935134e+01,2.450052836327785855e+01,2.486784695124342193e+01,2.798235445711852520e+01,3.024017152222756266e+01,2.393791561850999727e+01,0.000000000000000000e+00,2.144927631749382968e+01,2.614388775308609070e+01,2.461309581313248174e+01
2.357007406983497688e+01,2.845694192738148587e+01,2.357226944953718117e+01,3.202173940014904474e+01,3.295416308359737201e+01,2.939319261217475443e+00,1.931829525230167732e+01,1.229526815699490072e+01,2.079772035050128665e+01,2.393549311981839978e+01,3.296390666241684642e+01,8.999004648604282508e+00,2.607362019815607823e+01,3.014229165815125100e+01,1.253026566267439890e+01,7.205182020917967556e+00,2.185591636401817794e+01,3.661139689936176467e+01,1.405121832208739718e+01,1.730737472463103899e+01,2.929972258066405999e+01,1.913653581401603176e+01,2.633926205902999484e+01,1.303353364652257262e+01,3.397304332735736665e+01,1.497584453747801803e+01,1.980030173942098415e+01,1.450161156507430249e+01,1.756984417190329495e+00,1.566498062505651667e+01,2.958419345608504614e+01,3.692397845975742854e+01,1.730737472463103899e+01,2.926799042460138267e+01,2.868146420359076387e+01,1.268225286435741950e+01,3.385419480191733754e+01,2.614749385391673542e+01,2.848371122905636099e+01,3.658213616405245716e+01,2.913803875522791742e+01,1.341253257534396504e+01,2.224166124039204817e+01,1.209879453447154063e+01,1.810407657470230092e+01,1.093351022826670871e+01,1.757568400437751066e+01,1.857035488910983645e+01,7.157695755430997231e+00,2.325339431845871374e+01,3.102195420577412222e+01,3.648841440889133025e+01,1.184492203688155421e+01,1.904615657720307098e+01,1.464198262796175953e+01,3.602559409088020637e+00,2.144927631749382968e+01,0.000000000000000000e+00,1.909794333572823888e+01,2.915748740429070907e+01
1.534381689710495600e+01,3.984523189800345477e+01,3.102527233233816517e+01,1.687868233129228202e+01,4.904454484206429754e+01,1.779117988555809404e+01,1.889108254553800492e+01,1.653566565558834256e+01,3.775113939404079133e+01,2.603097353203277109e+01,1.556405065695047085e+01,1.009959653546162528e+01,1.138966822346517027e+01,1.693390511025639711e+01,8.609115445132317745e+00,2.557482108548975575e+01,3.202415241481143227e+01,4.981714218864555477e+01,1.688336985960985714e+01,3.553269260905089766e+01,4.482978671168197593e+01,3.461282556434058222e+01,2.321293941015958850e+01,3.149588158106429603e+01,2.039104887388246112e+01,1.102469191576963681e+01,1.532404008121537764e+01,1.863709567025408376e+01,1.784312476431989580e+01,1.974410909704324268e+01,1.909732528122605899e+01,4.955071971225706307e+01,3.553269260905089766e+01,4.653667046087075221e+01,1.345467130198765737e+01,2.680056598354155284e+01,2.224046715033895794e+01,7.205434990096120096e+00,1.954491977758809540e+01,1.825183994900628548e+01,2.911897689251511778e+01,3.250373385390368242e+01,2.518026343343473172e+01,1.302937458590055542e+01,3.554625113850443796e+01,2.419712109837265857e+01,3.193672098194989672e+01,3.599637313581833808e+01,1.717160836015076342e+01,1.230259564820584472e+01,4.581230821209427972e+01,2.495189470155085587e+01,7.901679925450737052e+00,3.790917249146410484e+01,1.033899240430237754e+01,2.228055255873936247e+01,2.614388775308609070e+01,1.909794333572823888e+01,0.000000000000000000e+00,4.486887146912795998e+01
5.269989411469244089e+01,4.772926879188601390e+01,4.813572038876836245e+01,6.035544585539654605e+01,4.200765006753199060e+01,3.200111906695183706e+01,3.110853922765479851e+01,2.895791951308500600e+01,8.804067698526099051e+00,2.783184541930118172e+01,6.028183365300061780e+01,3.620106307375525034e+01,5.431531712925875865e+01,5.890839558014235422e+01,3.628655006476398626e+01,2.811381066784033678e+01,4.465914748330862238e+01,5.077967022804609343e+01,2.935305734274317047e+01,1.398633257977146194e+01,4.117526665147303788e+01,1.032856459438633578e+01,3.457718320962275271e+01,1.761367875015821483e+01,4.984069821539330292e+01,3.514386609552566654e+01,3.508320742352601229e+01,2.778697375802336822e+01,3.091377614820621034e+01,2.728439442507478674e+01,5.868639539506486358e+01,5.200126521107356581e+01,1.398633257977146194e+01,6.030980338767824911e+00,5.687710561523342534e+01,1.808317196207362443e+01,6.292557436008930694e+01,5.191635890159635380e+01,4.169852342050783278e+01,6.309418825250798335e+01,5.673170600597055113e+01,2.219062817119944242e+01,2.682454186234441096e+01,3.222574984498854178e+01,1.173998795492506098e+01,2.067885497332224176e+01,3.731289142354037836e+01,3.128490361839743628e+01,3.598401331569204586e+01,5.211242213085160557e+01,4.387709395071188823e+01,4.909499299061723576e+01,3.968237949916617424e+01,1.630123304759059266e+01,4.359260209964968880e+01,2.841284841291028584e+01,2.461309581313248174e+01,2.915748740429070907e+01,4.486887146912795998e+01,0.000000000000000000e+00
