3.704627255348715664e+01,1.334338491416856343e+01,1.631924249214492662e+01,2.107993350286214707e+01,1.563580616833701598e+01,1.050472193538650956e+01,3.278354537539991043e+01,3.602055134544763781e+00,1.033075065809450166e+01,8.998777621562947360e+00,1.931778737398221679e+01,1.659485416331829200e+01,2.088623564381815711e+01,1.399097457804675670e+01,1.740358648201432956e+01,3.094618072512329121e+01,1.399299752121442708e+01,3.044892971399244175e+01,3.878203179864365069e+01,2.339042776897706588e+01,3.512029448036723345e+00,8.119249899957766914e+00,1.688336985960985714e+01,1.175108914153963546e+01,2.180902308327760153e+01,1.358851813948247500e+00,1.275996458250602927e+01,1.009937170306053744e+01,4.992646766736777408e+01,1.698635423311027637e+01,2.538952681851369064e+01,2.180078775303972449e+01,2.057090746271377313e+01,1.037012349788117405e+01,4.239792501359519861e+01,1.554722939316167896e+01,1.638465397521895994e+01,2.066972734675442780e+01,1.595819702143312213e+01,2.848830125649634581e+01,1.228759014193649968e+01,2.260942799416974580e+01,3.490459755909264317e+01,2.969791277805695984e+01,1.398471796004200662e+01,3.729341192821600259e+01,1.730673204183650782e+01,1.720811616939124988e+01,0.000000000000000000e+00,2.451313904652068487e+01,3.030753029842596646e+01,2.006116281049180117e+01,1.580820268195611966e+01,2.246324868359113580e+01,6.188649366783870676e+00,6.893836501077999834e+00,4.243787147284418637e+01,2.984697799328304413e+01,1.334338491416857053e+01,1.717041673339496910e+01
2.891066731403189749e+01,2.737271610053414861e+01,8.243997739525458002e+00,1.660372668584493283e+01,3.569635415212199092e+01,1.533841243940765331e+01,2.614833190083898984e+01,2.323555840447182419e+01,3.252078176128904374e+01,2.699333207169287974e+01,1.120158357078902434e+01,3.526072814883039541e+01,1.210350298911882128e+01,3.400758219725388898e+01,1.381892160239466705e+01,2.882326067693901095e+01,2.089544574142031053e+01,8.614207782262495172e+00,3.005349573331438151e+01,3.558773706286797989e+01,2.202380136360634211e+01,3.177074874949148864e+01,1.406158570752975479e+01,1.401390515203465092e+01,2.240061939478529851e+01,2.587066555019660896e+01,1.567950056216773191e+01,2.733471101792520130e+01,3.603479720563656485e+01,2.284586008878438435e+01,3.109739740903512484e+01,1.758031143181700529e+01,1.043049893685313023e+01,2.444510088167150030e+01,3.160781898110742461e+01,3.741012879893528975e+01,3.694198346511375064e+01,1.991967428679756935e+01,1.163285192679489910e+01,2.369175112587773668e+01,1.225073174805054421e+01,3.552817429794544779e+01,1.163960118617251815e+01,4.335697407377622881e+01,3.832788862276652253e+01,2.397829702955444020e+01,2.005454928609860232e+01,3.741012879893528265e+01,2.451313904652068487e+01,0.000000000000000000e+00,1.253114004365837530e+01,2.987095121154972688e+01,1.513974731601439849e+01,7.206195719300623637e+00,2.221942475741952450e+01,2.933277035605797778e+01,2.082559028008732582e+01,4.429552336083713726e+01,2.843614297057523288e+01,2.566948966635069951e+01
4.123219760308897719e+01,2.721213831771304825e+01,1.722501380070102073e+01,2.882427559085092739e+01,4.430245994299627199e+01,1.980561613311301272e+01,1.564627496685659125e+01,2.772245728170166501e+01,4.003339956046149695e+01,2.891512333037860216e+01,2.317774373376291663e+01,3.538023039971424311e+01,9.787864536710365826e+00,4.254871703702119135e+01,2.539146424515105593e+01,1.985723293868209183e+01,2.044563755179773423e+01,1.909851774156731707e+01,4.227600405448006882e+01,4.650563142697264141e+01,2.902228659528940113e+01,3.837770094289094658e+01,1.401716443885501739e+01,1.860038013260900414e+01,1.725553160048918500e+01,3.153327445843752486e+01,2.583497518529333092e+01,2.876507165233498853e+01,4.687567357741435359e+01,2.053614824935877081e+01,4.296627459602393628e+01,2.985672342482675035e+01,2.265195867462006163e+01,3.384107668005678704e+01,4.345152641972249796e+01,4.525912729583232874e+01,4.539368476886927795e+01,3.195590263766703742e+01,2.252737725006794633e+01,1.479209282052370256e+01,1.933539681563935275e+01,3.252818188239268693e+01,8.794025947304918489e+00,5.423768779774059112e+01,4.407130137339437681e+01,3.568654417093459585e+01,1.773040721441204326e+01,3.807829408374195879e+01,3.030753029842596646e+01,1.253114004365837530e+01,0.000000000000000000e+00,2.670009901542275799e+01,1.534201451132187444e+01,1.967248597552117317e+01,2.570093204985558799e+01,3.655515515062123910e+01,1.246733417140880107e+01,4.072975756696320104e+01,3.811409392459687240e+01,2.337384841581156891e+01
5.311407098656420800e+01,6.808701151742292623e+00,2.498822974402836650e+01,3.655947633119201612e+01,3.468746345718744095e+01,1.757518010862290225e+01,1.889921127245891341e+01,1.667923114271070872e+01,2.896925173938001663e+01,1.144682573521608226e+01,3.223587917702750616e+01,1.101561914800195829e+01,1.858802497701324086e+01,3.326088435070636962e+01,3.194948315112041470e+01,1.450414796982885690e+01,9.494951574962657403e+00,3.835068430699602970e+01,5.471319442681970457e+01,4.345108582028003497e+01,2.228047097748433814e+01,2.578528486156533361e+01,1.580936648147946499e+01,1.824633744180551176e+01,9.582535088892655040e+00,2.019876582659584230e+01,2.833323547697623113e+01,1.037003612745527903e+01,6.389315449967629945e+01,7.025091827807668388e+00,4.480911788724929323e+01,3.757682184566573369e+01,3.294597791353356797e+01,3.005336685280634867e+01,5.762355661418165198e+01,3.344870714601889006e+01,3.508403153929518226e+01,3.762830802577447997e+01,2.896574291531129219e+01,1.532762778852568886e+01,2.180968942161602087e+01,5.872457146316865106e+00,3.488148234351822907e+01,4.960017424515081075e+01,2.772130552547630344e+01,5.101086593034422378e+01,9.872052709615985577e+00,1.392718078843208929e+01,2.006116281049180117e+01,2.987095121154972688e+01,2.670009901542275799e+01,0.000000000000000000e+00,1.478124187169727932e+01,3.271771536196289532e+01,1.451909278936641989e+01,2.614596539551103049e+01,3.837910457595934588e+01,1.449275525222965300e+01,3.338613390585536678e+01,4.303291074425334983e+00
3.974158421767888427e+01,1.268370259624428620e+01,1.080805759858630388e+01,2.370503979059121136e+01,3.099883172432405232e+01,6.189676634936081001e+00,1.801374583614248337e+01,1.276110343846576178e+01,2.605106886936228960e+01,1.364142087453590690e+01,1.860519648214818389e+01,2.086731452336438508e+01,5.555509375905354652e+00,2.926950819887342092e+01,1.909799104130051361e+01,1.784312476431989580e+01,5.877399840024124522e+00,2.357171270098934457e+01,4.123025700064176391e+01,3.602275585678290071e+01,1.549899477855047181e+01,2.389746385396635375e+01,1.360521824447903816e+00,5.723750029790480198e+00,8.999004648604282508e+00,1.688202487895967607e+01,1.673461429933479749e+01,1.359602638529008267e+01,4.954905051340655575e+01,7.778744051621244715e+00,3.489709651690855452e+01,2.480111694586489435e+01,1.904794921395625451e+01,2.216335106678745603e+01,4.376869482917944509e+01,3.130679007984607765e+01,3.190828429386415621e+01,2.561098383876750617e+01,1.580333101560068876e+01,1.395382382996542603e+01,8.895589942779043469e+00,2.038944625453451920e+01,2.190168996890862374e+01,4.332157506079172293e+01,2.906244622018733281e+01,3.678482015712865660e+01,5.213849516872808287e+00,2.334291632890274215e+01,1.580820268195611966e+01,1.513974731601439849e+01,1.534201451132187444e+01,1.478124187169727932e+01,0.000000000000000000e+00,1.825122713206505054e+01,1.050684007872721537e+01,2.254909685709257516e+01,2.780388895753302592e+01,2.915973172712606143e+01,2.636311958879218054e+01,1.053996502693658854e+01
2.240512841272950695e+01,2.882733187783608741e+01,7.782024864834145461e+00,9.499170024700774206e+00,3.091100075680244075e+01,1.581636256284670417e+01,3.236126933843809184e+01,2.226003021969384221e+01,2.864340431673008069e+01,2.726974486265611830e+01,4.650314865135235287e+00,3.599316906907483826e+01,1.717196726732231937e+01,2.932593342191697872e+01,7.579510325551730432e+00,3.434357559618255351e+01,2.324983292351496189e+01,8.172696659221779569e+00,2.370564680137258051e+01,2.917547592514967292e+01,1.933606579641030976e+01,2.857858150488774385e+01,1.757937598437205651e+01,1.478813942255705349e+01,2.677630221462802851e+01,2.378220056905370683e+01,1.094416132206558423e+01,2.787512502314197960e+01,3.129782495332712600e+01,2.589169522601691042e+01,2.411134424276497512e+01,1.042979775733794945e+01,3.515656065430972532e+00,1.955859019791936859e+01,2.579195793141870041e+01,3.310076203523389893e+01,3.222691451707573407e+01,1.291684981824639245e+01,6.805961116158869117e+00,2.941897084147459651e+01,1.163092819817267376e+01,3.795385572517982808e+01,1.812141933189378307e+01,3.688854190379791476e+01,3.541527376824740969e+01,1.857389894975272782e+01,2.346507652560176993e+01,3.771044907034690397e+01,2.246324868359113580e+01,7.206195719300623637e+00,1.967248597552117317e+01,3.271771536196289532e+01,1.825122713206505054e+01,0.000000000000000000e+00,2.205444560841684165e+01,2.584040267116296974e+01,2.757133771728582161e+01,4.666408365320236840e+01,2.311432156871872579e+01,2.841468963408913240e+01
3.983349046331481702e+01,8.244616494796543904e+00,1.469350227426702560e+01,2.328769054367427316e+01,2.180503324099497675e+01,6.888764164180317451e+00,2.669831270933496015e+01,2.606358439941325766e+00,1.638600621847311345e+01,5.267850692436151228e+00,2.004767467837213246e+01,1.404502485326832328e+01,1.596164431411057905e+01,2.017377903478832835e+01,1.894145528574815174e+01,2.475753150372216993e+01,7.819597427742203344e+00,2.940252103854237475e+01,4.151248466253586855e+01,2.919673038886295302e+01,7.783641199931662591e+00,1.380601714356779119e+01,1.175356301626725219e+01,8.234042354508163797e+00,1.563997904272175710e+01,6.894427534271279079e+00,1.470275669057401124e+01,6.033677234062087891e+00,5.179095696754607303e+01,1.080673189425677805e+01,3.029838442209126015e+01,2.419899958868406742e+01,2.108304034211444034e+01,1.556728239986333229e+01,4.479921393987942935e+01,2.151119640854727422e+01,2.251265803815170941e+01,2.376372436920864217e+01,1.653677894507650237e+01,2.239451586072313916e+01,1.050684007872721537e+01,1.800996150485223168e+01,3.138634802697335502e+01,3.575841880287737240e+01,1.856870068225149950e+01,3.890544945055716397e+01,1.119598866259906167e+01,1.565630511150060400e+01,6.188649366783870676e+00,2.221942475741952450e+01,2.570093204985558799e+01,1.451909278936641989e+01,1.050684007872721537e+01,2.205444560841684165e+01,0.000000000000000000e+00,1.303092331979110519e+01,3.809915166631017769e+01,2.605967808901473148e+01,1.909756274394825226e+01,1.120226934155300391e+01
3.620044114658364265e+01,1.933759301148002407e+01,2.113951148561360327e+01,2.183010000003816131e+01,8.785618743032900468e+00,1.687933708268728950e+01,3.967690931892845896e+01,1.042456489924257212e+01,3.510740892942989522e+00,1.470849649255050018e+01,2.186968912009604438e+01,2.042560521859500255e+01,2.741412653532369603e+01,7.203545087831265903e+00,1.932453971952102378e+01,3.775113939404079133e+01,2.085052063103878339e+01,3.401309933038474753e+01,3.795827651150305115e+01,1.799747981401837293e+01,7.569004687194176739e+00,2.935304344905742102e+00,2.355210820324817433e+01,1.799275774266709504e+01,2.867090204186841973e+01,6.188210412042322695e+00,1.499416321935695784e+01,1.580264152769425046e+01,4.992330868471468364e+01,2.376066836793444637e+01,2.180702640909872869e+01,2.225083630141717350e+01,2.322423771575592966e+01,8.120642954951687642e+00,4.189657562750250008e+01,8.775887797390391043e+00,9.491900361124107732e+00,2.031040004639802277e+01,1.903444155500410062e+01,3.538071339338743826e+01,1.762478277867170817e+01,2.779871857118451928e+01,4.037062093312981403e+01,2.350840731640417758e+01,9.761675900709157361e+00,3.788255109638987506e+01,2.419430742930887490e+01,2.008565977025478588e+01,6.893836501077999834e+00,2.933277035605797778e+01,3.655515515062123910e+01,2.614596539551103049e+01,2.254909685709257516e+01,2.584040267116296974e+01,1.303092331979110519e+01,0.000000000000000000e+00,4.840908585162031130e+01,3.404250963886582326e+01,8.786313326126728995e+00,2.368656543450495278e+01
4.588418659624830553e+01,3.954210886960161275e+01,2.790589231925991243e+01,3.704355854071889098e+01,5.571765038863198072e+01,3.195962637176029020e+01,2.326708867015671345e+01,4.003474514416208763e+01,5.183024586067565309e+01,4.137975655279522158e+01,3.194484547857673462e+01,4.764311398611460646e+01,2.224837971165989359e+01,5.398034371152653677e+01,3.463694916887828157e+01,2.862650738585258026e+01,3.285256136055216558e+01,2.318210793784597001e+01,4.651938911464549165e+01,5.641276035046082882e+01,4.084018375164934866e+01,5.041539522003036922e+01,2.647224290586584772e+01,3.068806857730141502e+01,2.879656962892709160e+01,4.370484016037329411e+01,3.623101647788971036e+01,4.121508852707562909e+01,4.783323957506295443e+01,3.268276178489765016e+01,5.167761804299148309e+01,3.791775335796966573e+01,3.103191981615721673e+01,4.478242959803551315e+01,4.657786746204864414e+01,5.698132105438339323e+01,5.688277288128909248e+01,4.048740569075210516e+01,3.236722658648579909e+01,2.443324814973049186e+01,3.083994426276558798e+01,4.406358860562298929e+01,9.504190073129983318e+00,6.418252693503438877e+01,5.632717638350057854e+01,3.899194767877385459e+01,2.998351458980832263e+01,5.039477140794419086e+01,4.243787147284418637e+01,2.082559028008732582e+01,1.246733417140880107e+01,3.837910457595934588e+01,2.780388895753302592e+01,2.757133771728582161e+01,3.809915166631017769e+01,4.840908585162031130e+01,0.000000000000000000e+00,5.181018525391676377e+01,4.893321303952132695e+01,3.541942482842321738e+01
6.588614970340502452e+01,1.808397114207113177e+01,3.888206055053461085e+01,4.931245844261897560e+01,4.123162432672662447e+01,3.099554337446395635e+01,2.992827852016114676e+01,2.734752288095164374e+01,3.581477668498678213e+01,2.115932655779221960e+01,4.561800714181762118e+01,1.361690443487334079e+01,3.306198723945291817e+01,4.023688843366591783e+01,4.487069442259286234e+01,2.446385216181865019e+01,2.354397758873374258e+01,5.270377664223957481e+01,6.755757548152725178e+01,5.202571213021975183e+01,3.295287990925697130e+01,3.250279276871046363e+01,3.024906848674196524e+01,3.190646695120014797e+01,2.349230769368211469e+01,2.937954360838791956e+01,4.075495352472334787e+01,2.017213201814660195e+01,7.748975617683204575e+01,2.148456725640073373e+01,5.516568212417839590e+01,5.024391314536531894e+01,4.648192930650326105e+01,4.017272591178368657e+01,7.076869226202872198e+01,3.891820599965832628e+01,4.116449920861822420e+01,4.979046196628669918e+01,4.218641898402434975e+01,2.754684661740866147e+01,3.529798232970718175e+01,8.775887797390392819e+00,4.915159071460542606e+01,5.685550412750473726e+01,3.125270685022180928e+01,6.456525249633065755e+01,2.436193746569584917e+01,1.445533365701595052e+01,2.984697799328304413e+01,4.429552336083713726e+01,4.072975756696320104e+01,1.449275525222965300e+01,2.915973172712606143e+01,4.666408365320236840e+01,2.605967808901473148e+01,3.404250963886582326e+01,5.181018525391676377e+01,0.000000000000000000e+00,4.255286148229171772e+01,1.862679544778476171e+01
2.843614297057523288e+01,2.668676982833713396e+01,2.107993350286214707e+01,1.631924249214492662e+01,8.150614306059665637e+00,2.017653053804244578e+01,4.432821282455691403e+01,1.673450574841672278e+01,8.777818008961167706e+00,2.228045064490883576e+01,1.853382283462075719e+01,2.896897077505625617e+01,3.018317349036595587e+01,6.883005799588294948e+00,1.560564584098966456e+01,4.333093613657079146e+01,2.646256643582440304e+01,3.093237205402988010e+01,3.017547990016842618e+01,1.009937170306053744e+01,1.144690488686722496e+01,1.119244652703410914e+01,2.702152808846191334e+01,2.085260889253859418e+01,3.403149793289011171e+01,1.341239722122528910e+01,1.275996458250602572e+01,2.339042776897706588e+01,4.254577311592012023e+01,2.969886585979742932e+01,1.303222734177070130e+01,1.635708120430257040e+01,1.983652977912861459e+01,4.303080394028966360e+00,3.426986025754447240e+01,1.109139581650942574e+01,9.508468063783832136e+00,1.377835502877439744e+01,1.686233590983626840e+01,4.015955618324694143e+01,1.893951194263340554e+01,3.581506049718115747e+01,4.005118091715668527e+01,1.698468781425024687e+01,1.686995248676629089e+01,3.123072351050687345e+01,2.938256382673560196e+01,2.881418097052645066e+01,1.334338491416857053e+01,2.843614297057523288e+01,3.811409392459687240e+01,3.338613390585536678e+01,2.636311958879218054e+01,2.311432156871872579e+01,1.909756274394825226e+01,8.786313326126728995e+00,4.893321303952132695e+01,4.255286148229171772e+01,0.000000000000000000e+00,3.029824968847647781e+01
4.893741338858831824e+01,5.268237783828486620e+00,2.068950580927371519e+01,3.242246711801534076e+01,3.241736591700252035e+01,1.338624644245539663e+01,1.800192320314484462e+01,1.361750215635787065e+01,2.676924136925995512e+01,9.494187452695486584e+00,2.799046051868782214e+01,1.242875126973464539e+01,1.469505042399654648e+01,3.088667746417399229e+01,2.779323546666847733e+01,1.463817209700810373e+01,5.213152008176848540e+00,3.410696581373761660e+01,5.052202973185170976e+01,4.039762138748516662e+01,1.895194210815223457e+01,2.375944849231889222e+01,1.162516932829604066e+01,1.399421414214293158e+01,7.153720617268219506e+00,1.754284117723288006e+01,2.432068320599797318e+01,8.606160892033223320e+00,5.960143346738281878e+01,2.937771903936762907e+00,4.123186574668120841e+01,3.345474591725931646e+01,2.867665482095205576e+01,2.672136825836874863e+01,5.338328995280610911e+01,3.156078678014138461e+01,3.295356600749286713e+01,3.362247339683757730e+01,2.475811921044923025e+01,1.394167778145498104e+01,1.757611060059151953e+01,9.868745085528006555e+00,3.124133101867041162e+01,4.686788881024387621e+01,2.669136721070072227e+01,4.672622253685139526e+01,5.876162270727807169e+00,1.531151129190410920e+01,1.717041673339496910e+01,2.566948966635069951e+01,2.337384841581156891e+01,4.303291074425334983e+00,1.053996502693658854e+01,2.841468963408913240e+01,1.120226934155300391e+01,2.368656543450495278e+01,3.541942482842321738e+01,1.862679544778476171e+01,3.029824968847647781e+01,0.000000000000000000e+00
