2.962549215569550753e+01,1.336956358908378029e+01,3.484219779656531557e+01,1.144714263145293920e+01,3.013332231016926954e+01,2.018307054608768425e+01,3.575872890249581104e+01,2.788456922783553438e+01,3.405640627494204153e+01,2.994601345057550290e+01,7.204299011886255322e+00,2.184416372267577344e+01,2.742582117436645106e+01,1.673453283604541397e+01,1.209645048891769115e+01,3.547174855002897687e+01,4.220782060684253167e+01,2.728927546169834173e+01,2.339045682948869143e+01,9.785600631363969626e+00,2.130129822754269497e+01,1.338516177977505706e+01,2.355826393884693459e+01,0.000000000000000000e+00,3.451491017776203307e+01,7.204550922490291498e+00,1.799862367999683599e+01,1.449528228173996958e+01,1.042665255175970351e+01,1.224168693930702290e+01,7.149755514240120569e+00,2.376433665341282264e+01,1.237729880586364750e+01,4.309226939167737669e+01,2.606474511954267825e+01,1.809900712927956334e+01,2.327892415154630967e+01,4.194227054648614228e+01,7.573497785272520488e+00,2.058901781215348947e+01,3.297603529859997451e+01,1.823747417876669275e+01,5.268237783828483956e+00,2.985232350003573387e+01,2.325705865740760814e+01,2.375944849231888512e+01,3.841206023704921080e+01,2.323446986057385999e+01,1.184405801826002680e+01
7.587818319905629494e+00,4.367243791578690093e+01,3.513767711806248428e+01,3.730822576573663696e+01,1.471023347741889253e+01,2.240981402055782112e+01,6.211403587701821039e+01,2.834073961358505045e+01,1.230720503863812176e+01,5.974418501164544892e+01,3.567161500782597727e+01,2.253314304518247368e+01,1.544948229865220490e+01,4.394411735863797475e+01,3.948545257538844311e+01,9.304273326925370569e+00,4.499705687650259023e+01,4.338900655442634502e+01,4.844095305304824706e+01,3.681947871088495106e+01,4.401328597992472424e+01,4.469588506941359185e+01,1.164153418653655336e+01,3.451491017776203307e+01,0.000000000000000000e+00,3.028389980182117824e+01,2.082292203150381127e+01,4.502660987539518800e+01,3.379914885849785833e+01,2.326265302577031946e+01,4.045980790249259229e+01,3.892056528934817550e+01,4.412514602653133977e+01,4.355841067077778206e+01,1.517185430188473738e+01,4.495790750065484076e+01,5.514899844817071539e+01,6.631911416822164540e+01,2.702079259077427409e+01,3.876011704435242677e+01,1.556728239986332873e+01,2.160966663582581049e+01,3.949284699347577288e+01,4.460492713840976364e+01,2.800188932854567625e+01,5.418479121579406410e+01,6.286169762332384892e+01,5.570762772402092367e+01,3.622544380629834393e+01
2.441429459576518113e+01,1.363477128320370824e+01,3.790554293475191372e+01,1.779117988555809049e+01,2.900972378608769020e+01,2.108770693097373083e+01,4.292172132218795610e+01,3.018873411689714814e+01,3.227177708230973252e+01,3.713014238890988850e+01,5.437741726269480047e+00,2.284586008878438435e+01,2.646785361485685684e+01,2.370443537934409761e+01,1.008214869105493960e+01,3.298402337489901015e+01,4.623727932078711689e+01,3.295588519811833805e+01,3.029838442209126370e+01,7.151340352863115868e+00,2.779871857118451928e+01,2.058743011605126938e+01,2.053614824935877081e+01,7.204550922490291498e+00,3.028389980182117824e+01,0.000000000000000000e+00,1.800498485962659601e+01,1.498867685120728233e+01,1.580310062266267579e+01,1.162708690117675125e+01,1.050260597545104169e+01,2.897207077648895535e+01,1.957140997888346234e+01,4.672975054733775835e+01,1.975571976190600409e+01,1.636873495371931853e+01,3.033037984146672272e+01,4.903444923000693478e+01,5.270176396011182263e+00,2.614707598198023675e+01,3.195269484364681389e+01,1.864595532342230300e+01,1.209738729478057273e+01,3.542345786813820041e+01,2.583115918452391568e+01,3.094251625415224538e+01,4.548417156462074473e+01,3.017301315139274820e+01,1.784307376663790023e+01
1.957853550202214876e+01,3.064542203163107104e+01,2.161934996388404073e+01,1.687049849827642234e+01,1.226131794036319533e+01,3.603066106413537639e+00,4.134166667632560177e+01,1.338978951769365366e+01,1.650199633272716326e+01,3.902889419295780726e+01,2.272725798454183987e+01,5.215424873437362940e+00,9.535401858838740807e+00,2.325513903184177877e+01,2.788204724994423955e+01,1.856712635985307713e+01,3.111511603035476625e+01,2.369105699142127008e+01,2.762895026235828055e+01,2.496587314847943517e+01,2.324983292351496189e+01,2.477526658118481961e+01,9.500710649436090449e+00,1.799862367999683599e+01,2.082292203150381127e+01,1.800498485962659601e+01,0.000000000000000000e+00,3.191469721193912079e+01,1.345054810567606118e+01,6.385689539069287157e+00,2.510524622560906849e+01,1.904854819756490869e+01,2.439810205872528925e+01,3.089658711590169915e+01,2.117086317873176426e+01,3.425057151303812475e+01,3.493321099296094445e+01,4.579344383179775946e+01,1.276909226525487107e+01,1.825122713206505054e+01,1.502909980009276936e+01,1.111948742847380434e+00,2.176434679132048089e+01,2.539199145335166108e+01,1.009975474212203927e+01,3.364557879640472038e+01,4.227968630841833431e+01,3.568902307826375875e+01,1.567659048483151629e+01
3.866757237823386362e+01,1.358019895199686244e+00,4.919380853981948576e+01,2.409880237035109829e+01,4.361744506664248888e+01,3.445556463738338948e+01,4.234126479915047270e+01,4.237676139222541849e+01,4.711383036704138050e+01,3.449714485700463484e+01,9.574421395183652095e+00,3.616093624251386984e+01,4.098748757913071472e+01,2.676870049052196165e+01,5.870608841769565878e+00,4.795352573539495467e+01,5.606551839217704014e+01,3.982180337995832531e+01,3.297714857241650321e+01,8.226113515680680166e+00,3.254613169465504541e+01,2.113602043731244251e+01,3.551974300569505516e+01,1.449528228173996958e+01,4.502660987539518800e+01,1.498867685120728233e+01,3.191469721193912079e+01,0.000000000000000000e+00,2.429667420358077123e+01,2.567798594231863163e+01,7.773614237546154548e+00,3.701151935107119328e+01,2.008622188693767185e+01,5.716759202319050104e+01,3.283869811502210467e+01,5.559743714236903500e+00,2.672129208511465492e+01,4.909511706247705831e+01,1.954037207716701019e+01,3.358341285784013053e+01,4.653897031116676430e+01,3.231892523384513538e+01,1.378678766929162158e+01,4.242794134781031801e+01,3.774361529810200722e+01,2.894254485318094083e+01,4.591249469852716913e+01,2.571858547773620529e+01,2.496505426383474457e+01
3.102029654437684769e+01,2.332782992132498379e+01,2.501898950543913358e+01,3.513321505326036931e+00,2.513172076710759129e+01,1.378991476335783162e+01,2.962440055256320903e+01,1.891143543531453020e+01,2.963946140441495913e+01,2.604765921458874445e+01,1.757518010862290225e+01,1.501250998692811578e+01,2.248143410646344620e+01,1.033458814042672991e+01,2.251673129973349319e+01,3.195962637176029020e+01,3.186573846610231442e+01,1.717125010900383586e+01,1.597420773743202638e+01,2.017653053804244223e+01,1.253019308654145547e+01,1.137558961358774390e+01,2.216250958149406003e+01,1.042665255175970351e+01,3.379914885849785833e+01,1.580310062266267579e+01,1.345054810567606118e+01,2.429667420358077123e+01,0.000000000000000000e+00,1.119852744435602965e+01,1.653232945335721027e+01,1.338733369503227699e+01,1.110053552866554227e+01,3.287860184796999619e+01,2.995663053523276531e+01,2.840252855875555227e+01,2.149663460598827669e+01,3.499426846582285577e+01,1.230683305851289688e+01,1.037073658046459634e+01,2.759641319971088436e+01,1.303032517946605395e+01,1.102166289632691054e+01,1.967081453806844493e+01,1.431778297297848823e+01,2.038624360051156614e+01,3.139269980465184062e+01,2.223937041700788697e+01,2.606793874840009906e+00
1.985953609926942676e+01,2.438733432256123379e+01,2.703165063228640719e+01,1.463969501859883771e+01,1.801791493445651682e+01,9.531212258001504622e+00,4.076064964002345903e+01,1.899988054656591174e+01,2.182490634628290849e+01,3.713831332238284233e+01,1.638046958438680889e+01,1.128326810156767479e+01,1.534742437058358711e+01,2.152173344384379305e+01,2.150697112603825545e+01,2.326680607311442373e+01,3.603097985054542107e+01,2.571922018081803429e+01,2.702321024377667058e+01,1.858626363601625897e+01,2.317388405061771195e+01,2.149704745094609848e+01,1.176597040512159964e+01,1.224168693930702290e+01,2.326265302577031946e+01,1.162708690117675125e+01,6.385689539069287157e+00,2.567798594231863163e+01,1.119852744435602965e+01,0.000000000000000000e+00,1.916623845460587816e+01,2.117080923588428121e+01,2.088439654304406545e+01,3.615167633598375829e+01,1.904884795953418575e+01,2.787148745030126662e+01,3.200623227596269516e+01,4.591993983970248649e+01,6.383402803073065179e+00,1.933886114671937761e+01,2.091150174504241122e+01,7.030792340584238964e+00,1.665669671867466661e+01,2.783200829038840141e+01,1.497926726621913396e+01,3.131306815783104724e+01,4.232861991891660836e+01,3.248956694349445939e+01,1.379389433324255521e+01
3.487018297095131203e+01,6.893246145263058899e+00,4.147762171544228949e+01,1.638803750104701251e+01,3.716145354435916204e+01,2.733170554313446488e+01,3.679475052944365387e+01,3.481826461962938879e+01,4.096937440335344149e+01,2.969753235828637727e+01,6.033339460733863291e+00,2.898770396379405412e+01,3.446863035578400059e+01,1.966915221081684351e+01,7.783641199931666144e+00,4.219705903524998547e+01,4.829519599810798525e+01,3.223283415345100167e+01,2.614610392209611689e+01,7.203921711273816975e+00,2.521482669247450303e+01,1.451904600128328404e+01,3.001218401631458477e+01,7.149755514240120569e+00,4.045980790249259229e+01,1.050260597545104169e+01,2.510524622560906849e+01,7.773614237546154548e+00,1.653232945335721027e+01,1.916623845460587816e+01,0.000000000000000000e+00,2.928658187982794558e+01,1.341238034874434248e+01,4.939600105331376767e+01,3.017003295960464015e+01,1.237583648963457428e+01,2.219161950049404197e+01,4.338727478824767303e+01,1.363975724347182883e+01,2.588425453814626565e+01,4.002968917339286037e+01,2.537467473924300521e+01,6.188356643588317496e+00,3.483957118190735258e+01,3.017003295960463660e+01,2.370383355524270641e+01,4.003015474250570094e+01,2.161025933834021018e+01,1.721316533804190740e+01
3.860653462346910203e+01,3.617916277700660288e+01,1.514285008770973207e+01,1.291367342866760737e+01,2.607848178747320844e+01,1.660323130495450883e+01,2.437030912655598414e+01,1.345604711617914617e+01,3.060832174328139033e+01,2.509058951182585062e+01,3.094691492347845951e+01,1.639688033366352826e+01,2.415711542384374866e+01,1.302324603598720110e+01,3.580222577590368616e+01,3.386077018377613257e+01,1.933825792477376737e+01,4.651274601925311281e+00,1.244056981143620533e+01,3.354267098645642875e+01,8.161625504638534423e+00,1.858450321386299464e+01,2.835887739984867650e+01,2.376433665341282264e+01,3.892056528934817550e+01,2.897207077648895535e+01,1.904854819756490869e+01,3.701151935107119328e+01,1.338733369503227699e+01,2.117080923588428121e+01,2.928658187982794558e+01,0.000000000000000000e+00,1.914165796947385090e+01,2.090653003422926659e+01,3.976603295353968548e+01,4.149982068141837743e+01,2.456771564288849419e+01,2.762088498741676901e+01,2.480103426553482748e+01,3.514357679353586228e+00,2.744393408939348333e+01,1.801437920736202969e+01,2.324391068058830356e+01,6.671692457084281713e+00,1.128253911845365209e+01,2.175098008602159183e+01,2.430298328914322070e+01,2.603910157260126113e+01,1.210020421526371770e+01
4.041663684623907926e+01,1.966860011672248021e+01,3.360120669290113682e+01,8.155611984471324405e+00,3.623049932718803490e+01,2.488559686921049874e+01,2.370391937218514755e+01,2.891512333037860216e+01,4.072344909920433764e+01,1.757146910012588847e+01,1.799758040572967843e+01,2.606113535638631262e+01,3.357334142744022643e+01,6.894427534271285296e+00,2.117066975977838794e+01,4.296299213386266302e+01,3.839277357907224086e+01,2.080036070566745465e+01,1.289303733301139587e+01,2.006115152301851978e+01,1.290987363941111177e+01,1.111948742847380434e+00,3.253677547669070691e+01,1.237729880586364750e+01,4.412514602653133977e+01,1.957140997888346234e+01,2.439810205872528925e+01,2.008622188693767185e+01,1.110053552866554227e+01,2.088439654304406545e+01,1.341238034874434248e+01,1.914165796947385090e+01,0.000000000000000000e+00,4.004762088996026392e+01,3.788583819809155528e+01,2.538818939983055856e+01,1.126948602860210080e+01,3.014532588701767679e+01,1.893854109456906443e+01,1.566642919745204132e+01,3.869067057336537374e+01,2.406644539562535812e+01,7.901363716570960705e+00,2.333343075477721129e+01,2.458568224508363542e+01,1.138755413395706384e+01,2.672133435145721592e+01,1.161465921493885212e+01,9.515464815256651221e+00
4.678131370932016608e+01,5.620611551195989364e+01,9.303778853027786511e+00,3.339751578202255899e+01,2.894278094771610554e+01,2.729501472228600889e+01,3.816188499772533049e+01,1.754720855451812156e+01,3.160851654829630775e+01,4.253600380409608306e+01,4.994539395953657390e+01,2.579259789105735123e+01,2.894277300732876412e+01,3.374919995335298495e+01,5.511044014798532942e+01,3.513800444306664872e+01,2.943672964630283939e+00,2.019858616666402540e+01,3.123779340165336293e+01,5.253112962921117202e+01,2.815467685228440686e+01,3.947231977851499352e+01,3.709690086599852776e+01,4.309226939167737669e+01,4.355841067077778206e+01,4.672975054733775835e+01,3.089658711590169915e+01,5.716759202319050104e+01,3.287860184796999619e+01,3.615167633598375829e+01,4.939600105331376767e+01,2.090653003422926659e+01,4.004762088996026392e+01,0.000000000000000000e+00,5.093836588213972760e+01,6.118953448357900982e+01,4.423173962689847372e+01,3.780029101628903021e+01,4.172200267426019593e+01,2.439764003477228371e+01,2.809793327173946764e+01,2.985868659314722251e+01,4.361964678289035646e+01,1.825439337550446339e+01,2.117249694951073735e+01,4.099215940770640998e+01,3.581433279804576841e+01,4.586623156817827152e+01,3.235576808285811978e+01
7.584036094997146371e+00,3.154798991102285299e+01,4.170206724647164975e+01,3.320349600842671123e+01,2.377294673340806952e+01,2.446287234264237398e+01,5.955647098928658778e+01,3.360778458584149320e+01,2.412511616300575312e+01,5.516610637859171362e+01,2.444271545006066049e+01,2.561105516205253352e+01,2.265305065620807667e+01,4.005857119937306976e+01,2.699028858304055234e+01,2.257823222422231879e+01,5.160112041079133860e+01,4.440044392151919084e+01,4.592551109434656098e+01,2.477792089547768484e+01,4.220512078967216496e+01,3.874103155993818604e+01,1.395500267603355660e+01,2.606474511954267825e+01,1.517185430188473738e+01,1.975571976190600409e+01,2.117086317873176426e+01,3.283869811502210467e+01,2.995663053523276531e+01,1.904884795953418575e+01,3.017003295960464015e+01,3.976603295353968548e+01,3.788583819809155528e+01,5.093836588213972760e+01,0.000000000000000000e+00,3.159133019441829049e+01,4.910685857943108346e+01,6.490828951076851183e+01,1.894729851464682824e+01,3.827583732480204048e+01,2.608151999795355636e+01,2.228062427300131532e+01,3.132355464978952853e+01,4.631575822467192438e+01,3.113456479972665747e+01,4.908922076294888370e+01,6.131040388275232544e+01,4.920948965825716925e+01,3.255626675770133005e+01
3.810388567312734409e+01,5.723195628646196020e+00,5.288801329887498781e+01,2.866803319022102770e+01,4.535455065350730308e+01,3.713263504684908867e+01,4.789088491052682883e+01,4.567659091561865381e+01,4.847203485062224360e+01,4.005317784566310735e+01,1.161656555474749375e+01,3.887961240861245216e+01,4.283138906093728338e+01,3.192943277914030276e+01,6.375437099263261409e+00,4.891086669605412141e+01,6.026385488199282747e+01,4.458268471745525829e+01,3.827013822834707213e+01,9.285224481597760260e+00,3.757170797556311470e+01,2.646128325127227754e+01,3.646444560884226149e+01,1.809900712927956334e+01,4.495790750065484076e+01,1.636873495371931853e+01,3.425057151303812475e+01,5.559743714236903500e+00,2.840252855875555227e+01,2.787148745030126662e+01,1.237583648963457428e+01,4.149982068141837743e+01,2.538818939983055856e+01,6.118953448357900982e+01,3.159133019441829049e+01,0.000000000000000000e+00,3.227508950380737929e+01,5.463762872328068454e+01,2.149869975954172929e+01,3.815101009096492390e+01,4.829900421883295536e+01,3.480561706360130358e+01,1.856419308987372219e+01,4.718790691831529216e+01,4.111463178986152656e+01,3.449715139679729958e+01,5.143738156599175682e+01,3.125276452874514277e+01,2.939996234192465607e+01
5.165980434220319495e+01,2.682460910375566598e+01,3.969548159091095130e+01,1.806780390922241963e+01,4.623376471336175086e+01,3.485138896852476620e+01,1.609155816903298941e+01,3.687181583656150963e+01,5.083893587317267304e+01,7.783641199931662591e+00,2.778801426077774295e+01,3.576865208353630976e+01,4.367666233458361802e+01,1.242727725721099574e+01,2.969753235828638083e+01,5.334954918785686573e+01,4.201077302029195693e+01,2.405007934030106398e+01,1.301054880119328594e+01,2.937992033889670296e+01,1.645618995392671735e+01,1.053222318703414118e+01,4.351630230141679334e+01,2.327892415154630967e+01,5.514899844817071539e+01,3.033037984146672272e+01,3.493321099296094445e+01,2.672129208511465492e+01,2.149663460598827669e+01,3.200623227596269516e+01,2.219161950049404197e+01,2.456771564288849419e+01,1.126948602860210080e+01,4.423173962689847372e+01,4.910685857943108346e+01,3.227508950380737929e+01,0.000000000000000000e+00,2.289286143810297958e+01,3.016839367600195487e+01,2.174564263512566598e+01,4.846659907681998902e+01,3.445207715214412758e+01,1.824147050643373191e+01,2.603379442787816345e+01,3.310471314466116866e+01,3.510226449322810804e+00,2.008594074398499529e+01,1.754920483539750498e+00,1.930388974703165417e+01
6.517642167884254434e+01,4.900110278963292387e+01,3.838511440361883587e+01,3.193079397327715796e+01,5.367545250230283926e+01,4.391085736802939721e+01,6.808568243676155873e+00,4.041067395749246316e+01,5.815983454986453438e+01,1.544240179738542196e+01,4.812171147552307104e+01,4.391681844768815068e+01,5.177606236392509231e+01,2.538885749983062468e+01,5.116767991172977759e+01,6.146298398861379297e+01,3.489234867973053866e+01,2.355210820324817433e+01,1.904437039165578227e+01,5.020343608901024623e+01,2.277765244800976063e+01,2.903807642524457577e+01,5.529366995814303465e+01,4.194227054648614228e+01,6.631911416822164540e+01,4.903444923000693478e+01,4.579344383179775946e+01,4.909511706247705831e+01,3.499426846582285577e+01,4.591993983970248649e+01,4.338727478824767303e+01,2.762088498741676901e+01,3.014532588701767679e+01,3.780029101628903021e+01,6.490828951076851183e+01,5.463762872328068454e+01,2.289286143810297958e+01,0.000000000000000000e+00,4.692415701313972676e+01,2.758067240734706616e+01,5.489465635680181776e+01,4.487982494981219617e+01,3.802535100829141612e+01,2.324555626950080978e+01,3.889373873180034025e+01,2.019858667748168912e+01,3.601866653621184522e+00,2.431812265426448860e+01,3.241906326306580866e+01
2.206660631165514985e+01,1.822062265516010626e+01,3.279444765981335053e+01,1.502010520336833821e+01,2.409108729667428861e+01,1.581753079376769477e+01,4.117486199351466780e+01,2.498341234878707695e+01,2.759973079176130639e+01,3.628935724425375042e+01,1.008545580445514389e+01,1.757568400437751066e+01,2.148505271167839936e+01,2.161403122201762272e+01,1.514325024213882642e+01,2.862430754341294659e+01,4.134929734299642234e+01,2.903842027823271366e+01,2.790603352968242845e+01,1.221539872754424749e+01,2.480078652859646837e+01,1.980030173942098415e+01,1.637311975935569919e+01,7.573497785272520488e+00,2.702079259077427409e+01,5.270176396011182263e+00,1.276909226525487107e+01,1.954037207716701019e+01,1.230683305851289688e+01,6.383402803073065179e+00,1.363975724347182883e+01,2.480103426553482748e+01,1.893854109456906443e+01,4.172200267426019593e+01,1.894729851464682824e+01,2.149869975954172929e+01,3.016839367600195487e+01,4.692415701313972676e+01,0.000000000000000000e+00,2.228054233907868920e+01,2.702079259077427764e+01,1.338369557954566247e+01,1.275996458250602750e+01,3.140096021869703335e+01,2.069396533725352683e+01,3.017681780915000900e+01,4.332988837804253279e+01,3.031679786472241744e+01,1.470905156356965371e+01
3.776337331845198975e+01,3.277675687719295894e+01,1.825015721708735583e+01,9.496482463623562964e+00,2.677832303906291855e+01,1.637606413061071109e+01,2.355048029997723447e+01,1.534201451132187621e+01,3.140429204419211828e+01,2.309671067368400799e+01,2.779218872777239469e+01,1.654458911652630704e+01,2.461142035371983994e+01,9.775301957449196166e+00,3.254950207164934284e+01,3.447458083023930442e+01,2.285261537497504136e+01,6.809001386158939795e+00,1.050684007872721537e+01,3.037296817384521219e+01,5.877399840024124522e+00,1.514474871734158334e+01,2.774013648431808221e+01,2.058901781215348947e+01,3.876011704435242677e+01,2.614707598198023675e+01,1.825122713206505054e+01,3.358341285784013053e+01,1.037073658046459634e+01,1.933886114671937761e+01,2.588425453814626565e+01,3.514357679353586228e+00,1.566642919745204132e+01,2.439764003477228371e+01,3.827583732480204048e+01,3.815101009096492390e+01,2.174564263512566598e+01,2.758067240734706616e+01,2.228054233907868920e+01,0.000000000000000000e+00,2.845954795018311145e+01,1.731252961426466541e+01,1.980123033567837965e+01,9.302500217770688806e+00,1.222612758663867361e+01,1.915927523532269916e+01,2.410335396810399899e+01,2.313007355553361322e+01,8.788404465891828110e+00
2.009416305143011527e+01,4.523010053339354641e+01,2.009416305143011527e+01,3.068946378386468510e+01,2.944609962497125810e+00,1.380649856924566521e+01,5.177906996590600386e+01,1.465117192057928719e+01,3.603766794682209174e+00,5.132861343953778288e+01,3.709884415761526810e+01,1.270992264386733872e+01,5.564733791245512151e+00,3.616524197406858576e+01,4.203357237033497995e+01,7.207597516092202561e+00,2.970309413744717730e+01,3.134461428839069796e+01,3.893128521089267480e+01,3.909954236921567627e+01,3.428598049657028213e+01,3.889783515189553498e+01,1.304397785970428991e+01,3.297603529859997451e+01,1.556728239986332873e+01,3.195269484364681389e+01,1.502909980009276936e+01,4.653897031116676430e+01,2.759641319971088436e+01,2.091150174504241122e+01,4.002968917339286037e+01,2.744393408939348333e+01,3.869067057336537374e+01,2.809793327173946764e+01,2.608151999795355636e+01,4.829900421883295536e+01,4.846659907681998902e+01,5.489465635680181776e+01,2.702079259077427764e+01,2.845954795018311145e+01,0.000000000000000000e+00,1.498790881992643698e+01,3.676907290809968742e+01,3.194117092021621218e+01,1.627283635835421194e+01,4.662993367955559876e+01,5.167834692716489542e+01,4.945259369399276750e+01,2.936362131136496245e+01
2.059420410274933388e+01,3.106617005100397222e+01,2.059420410274933388e+01,1.638719407015699758e+01,1.231163464538288643e+01,2.607668562832833992e+00,4.051085969473886195e+01,1.238230322625890167e+01,1.668826033470655190e+01,3.837396189670257485e+01,2.323833956253325539e+01,4.306465669598453339e+00,9.600016594582800877e+00,2.263545010013571712e+01,2.843095687830643215e+01,1.892984182017033135e+01,3.004362919532670162e+01,2.265050575834225199e+01,2.683437799474160101e+01,2.552905623442675065e+01,2.241038600209832055e+01,2.439810205872528925e+01,1.043120093494063383e+01,1.823747417876669275e+01,2.160966663582581049e+01,1.864595532342230300e+01,1.111948742847380434e+00,3.231892523384513538e+01,1.303032517946605395e+01,7.030792340584238964e+00,2.537467473924300521e+01,1.801437920736202969e+01,2.406644539562535812e+01,2.985868659314722251e+01,2.228062427300131532e+01,3.480561706360130358e+01,3.445207715214412758e+01,4.487982494981219617e+01,1.338369557954566247e+01,1.731252961426466541e+01,1.498790881992643698e+01,0.000000000000000000e+00,2.179273322141079916e+01,2.432255619128321200e+01,8.999207506040674431e+00,3.307106956747487914e+01,4.137813001971385773e+01,3.525330648482275819e+01,1.515525978470022039e+01
3.482459837930571211e+01,1.303005523788879749e+01,3.601152444339025038e+01,1.033349017248685975e+01,3.402566473168367622e+01,2.336539564255133072e+01,3.160528308364929728e+01,2.983468623323280156e+01,3.818062673812713825e+01,2.521262774649758498e+01,1.009939412421017302e+01,2.488856034436012266e+01,3.129974865015921992e+01,1.361743558033813706e+01,1.361730255035512727e+01,3.986907829379234869e+01,4.239792501359518440e+01,2.606663288497425768e+01,2.019881068266732527e+01,1.223143617132118699e+01,1.904526267962444308e+01,8.998777621562947360e+00,2.830345459748015102e+01,5.268237783828483956e+00,3.949284699347577288e+01,1.209738729478057273e+01,2.176434679132048089e+01,1.378678766929162158e+01,1.102166289632691054e+01,1.665669671867466661e+01,6.188356643588317496e+00,2.324391068058830356e+01,7.901363716570960705e+00,4.361964678289035646e+01,3.132355464978952853e+01,1.856419308987372219e+01,1.824147050643373191e+01,3.802535100829141612e+01,1.275996458250602750e+01,1.980123033567837965e+01,3.676907290809968742e+01,2.179273322141079916e+01,0.000000000000000000e+00,2.867377591562187789e+01,2.519850539251856603e+01,1.904377642566550222e+01,3.457736606854319206e+01,1.808397114207113177e+01,1.127454681937978798e+01
4.483040395150889879e+01,4.170383029871063485e+01,1.562507820330794672e+01,1.856903019519159415e+01,3.101601608639804297e+01,2.265086866007651523e+01,2.145640990935230619e+01,1.731365024014117893e+01,3.533340801046000479e+01,2.449210815527459673e+01,3.705606597493709131e+01,2.216788410936096554e+01,2.941891002625759910e+01,1.653677894507649881e+01,4.173429444723576864e+01,3.876394715936221047e+01,1.597720059709985208e+01,2.607143137972486979e+00,1.302324603598720110e+01,3.962607196436228918e+01,1.054151844469673804e+01,2.255199593368859468e+01,3.449626196381641563e+01,2.985232350003573387e+01,4.460492713840976364e+01,3.542345786813820041e+01,2.539199145335166108e+01,4.242794134781031801e+01,1.967081453806844493e+01,2.783200829038840141e+01,3.483957118190735258e+01,6.671692457084281713e+00,2.333343075477721129e+01,1.825439337550446339e+01,4.631575822467192438e+01,4.718790691831529216e+01,2.603379442787816345e+01,2.324555626950080978e+01,3.140096021869703335e+01,9.302500217770688806e+00,3.194117092021621218e+01,2.432255619128321200e+01,2.867377591562187789e+01,0.000000000000000000e+00,1.660323130495450883e+01,2.275118930835095910e+01,2.031228878744867927e+01,2.769580782703541644e+01,1.801279720139953966e+01
2.862094491154440590e+01,3.662616645661355363e+01,1.210539400325533776e+01,1.648002374591298036e+01,1.479704681711501912e+01,6.671692457084281713e+00,3.552535129002124847e+01,4.652085419177281800e+00,1.934685991962476592e+01,3.525701636823465890e+01,2.957036793950803855e+01,5.724108937370337991e+00,1.292131193614508611e+01,2.067867887796328930e+01,3.483039248171054680e+01,2.257823222422231524e+01,2.114221028196860175e+01,1.550475446500690779e+01,2.272951210698891700e+01,3.208404348208663492e+01,1.808951444810639586e+01,2.451013017990849363e+01,1.825437647362213056e+01,2.325705865740760814e+01,2.800188932854567625e+01,2.583115918452391568e+01,1.009975474212203927e+01,3.774361529810200722e+01,1.431778297297848823e+01,1.497926726621913396e+01,3.017003295960463660e+01,1.128253911845365209e+01,2.458568224508363542e+01,2.117249694951073735e+01,3.113456479972665747e+01,4.111463178986152656e+01,3.310471314466116866e+01,3.889373873180034025e+01,2.069396533725352683e+01,1.222612758663867361e+01,1.627283635835421194e+01,8.999207506040674431e+00,2.519850539251856603e+01,1.660323130495450883e+01,0.000000000000000000e+00,3.091455817589771371e+01,3.558542862913066784e+01,3.428195481084020457e+01,1.513372197058132684e+01
5.113873897849750705e+01,2.891066731403190104e+01,3.679690228071695657e+01,1.687665217046515664e+01,4.452702955675501784e+01,3.322772198055937309e+01,1.341232979350942855e+01,3.445624178736971288e+01,4.916673263214328671e+01,6.187626351569936567e+00,2.896925173938001663e+01,3.400758219725388898e+01,4.204227255511605676e+01,1.049943612446383234e+01,3.140011492844517349e+01,5.183024586067564599e+01,3.871271533027432099e+01,2.086975896572027622e+01,9.767343489969915638e+00,3.078143618691681382e+01,1.358935458138305741e+01,1.042387063616797072e+01,4.254871703702119135e+01,2.375944849231888512e+01,5.418479121579406410e+01,3.094251625415224538e+01,3.364557879640472038e+01,2.894254485318094083e+01,2.038624360051156614e+01,3.131306815783104724e+01,2.370383355524270641e+01,2.175098008602159183e+01,1.138755413395706384e+01,4.099215940770640998e+01,4.908922076294888370e+01,3.449715139679729958e+01,3.510226449322810804e+00,2.019858667748168912e+01,3.017681780915000900e+01,1.915927523532269916e+01,4.662993367955559876e+01,3.307106956747487914e+01,1.904377642566550222e+01,2.275118930835095910e+01,3.091455817589771371e+01,0.000000000000000000e+00,1.716982363809127321e+01,5.265146928130739923e+00,1.798970908036980632e+01
