2.701773526854785601e+01,3.529049080975882191e+01,1.640235503747984680e+01,2.783402949392550951e+01,4.955859183885974062e+01,3.194039151421542755e+01,1.111948742847380434e+00,4.958464549395319665e+01,3.270412988294707191e+01,2.941494750502532085e+01,1.502298429965188653e+01,2.672448595578424246e+01,5.303037678831906021e+01,4.702714433682111661e+01,3.060399632458748798e+01,3.003424923359052201e+01,3.540101143285746588e+01,3.346248951272907135e+01,4.673370757357395888e+01,3.029290190083948531e+01,4.353919057914922774e+01,4.716702402493405799e+01,2.944922614651565684e+00,5.340035738434416857e+01,1.009995915371672126e+01,3.375575044811843384e+01,4.414552759426973694e+01,5.085154054457231609e+01,4.297345708335370773e+01,0.000000000000000000e+00,2.853415532953616918e+01,3.288262309825038443e+01,4.814118677700073334e+01,1.634741671017883391e+01,3.734845329549710868e+01,1.640406590362559314e+01,2.779400809921816773e+01,3.756302109326787786e+01,2.936018656738220400e+01,1.502725284059918387e+01,4.553825993521996196e+01,2.357827620375937983e+01,3.451109707468015131e+01,4.203202770877988570e+01,2.442511697387343617e+01,4.762553579073253474e+01,3.532172494595510415e+01,4.302097921049091411e+01,5.518496855439243376e+01,3.679549451383287817e+01,4.996855226312296594e+01,2.861784372598964765e+01,3.268958933105049169e+01,2.224046715033895794e+01,4.270582990307119786e+01,3.078624856730123582e+01,4.304302525643581845e+01,2.861372931018071597e+01,2.068738918960806927e+01,3.431929589026253069e+01
2.461368460693145366e+01,1.008655929407592389e+01,1.401553438751469116e+01,3.514357679353586228e+00,4.149666383139096126e+01,1.811425817775474911e+01,2.789877327366243520e+01,2.730771648753684033e+01,2.357171270098933746e+01,6.896501496761276329e+00,2.733296930488360843e+01,6.383974034998203706e+00,4.691211541284737763e+01,1.858098512414019510e+01,3.335846228542140857e+00,1.597491889565783652e+01,1.253048365725187274e+01,1.809762737853855796e+01,3.284858453025241687e+01,2.723567132866898177e+01,1.514474871734157979e+01,2.185906433591051012e+01,3.020006222499742066e+01,2.494956922328919191e+01,2.278705298429852988e+01,6.890413093124928778e+00,1.566642919745203777e+01,2.352757430729299415e+01,2.130155445730252950e+01,2.853415532953616918e+01,0.000000000000000000e+00,6.671692457084281713e+00,3.788299549371011921e+01,1.801374583614248337e+01,1.688202487895968318e+01,1.291621381899230592e+01,2.261024071996540741e+01,1.624756763025087025e+01,1.139073919449241501e+01,1.757890867462234752e+01,2.065889167816064642e+01,3.270267405076324252e+01,2.938332116239329395e+01,1.888905294832000337e+01,8.895589942779050574e+00,2.899437126610017401e+01,1.120241136125548742e+01,1.450287943198759422e+01,2.682275861014322871e+01,3.271554369491449421e+01,2.321011832594902913e+01,2.903838892259192406e+01,2.017763341060386750e+01,2.117078770524782172e+01,3.012304334690359653e+01,2.109394088535740153e+01,3.962468520868792154e+01,1.860441320152084188e+01,9.591842394235463587e+00,2.376311244662998234e+01
3.125319938735001557e+01,1.381164866613468689e+01,1.689550723273608668e+01,5.214198881810125030e+00,4.718513062265672886e+01,1.394962037492808804e+01,3.210254306976434435e+01,3.014830245056451474e+01,1.980951485450765048e+01,1.289414648357688264e+01,2.865793103880497839e+01,6.383974034998203706e+00,5.271997548987681625e+01,1.646411879756481511e+01,3.335846228542140857e+00,2.219442711612671459e+01,6.189970923966345850e+00,1.338478673442516964e+01,3.788299549371011210e+01,3.379918808049269785e+01,1.359602638529008267e+01,2.349477588836860420e+01,3.412148120707202992e+01,2.244512694957620269e+01,2.554964235434567499e+01,1.033568734610626549e+01,1.364142087453590690e+01,2.321011832594902913e+01,1.470923726803025744e+01,3.288262309825038443e+01,6.671692457084281713e+00,0.000000000000000000e+00,4.336168988860575269e+01,2.432208709179030492e+01,2.151856605309645332e+01,1.857079697766331705e+01,2.919722019763980470e+01,2.066862875922345211e+01,1.754408334352658372e+01,2.369071023759242323e+01,2.271151174743341272e+01,3.929699750172898121e+01,3.576059346250040250e+01,2.214341351305580829e+01,1.556728239986333229e+01,3.305911805368238987e+01,4.651225617223590625e+00,1.228759014193649968e+01,2.262167408325640494e+01,2.911613638593354025e+01,2.352757430729299415e+01,3.568621125250233206e+01,2.624962726563651216e+01,2.783199191280994000e+01,3.554559863632564287e+01,1.764709328329191607e+01,4.587214231743047321e+01,2.506053136118731928e+01,1.230252335248368567e+01,2.985134896324161247e+01
2.112744249271100117e+01,2.994525844413054472e+01,4.539003460380387622e+01,4.131276529475093895e+01,4.447794971389523511e+00,5.595104776642476452e+01,4.846116604525799687e+01,2.130074629263951635e+01,6.118283997660860507e+01,3.098867300850426787e+01,5.751048616932384761e+01,4.390541259067793334e+01,1.009919282855153355e+01,3.950610351194142567e+01,4.057771406481098353e+01,2.254186315661721807e+01,4.952082259364498640e+01,5.597997460071560738e+01,6.671692457084285266e+00,1.797516257067459833e+01,3.790595079608461759e+01,2.783185351529334639e+01,5.107043257977550610e+01,4.227585889843422962e+01,5.060179029009063356e+01,3.319069143294840529e+01,3.898335434779078668e+01,3.447041102826880632e+01,5.729915213043742739e+01,4.814118677700073334e+01,3.788299549371011921e+01,4.336168988860575269e+01,0.000000000000000000e+00,3.274921901574571592e+01,2.215834268654780459e+01,3.712616469364539995e+01,2.055360800212112693e+01,2.316765117276936436e+01,2.669423011736693496e+01,3.444859146348515111e+01,2.682457547271637921e+01,2.863291757290297568e+01,1.376519304049186943e+01,2.397435115993824795e+01,3.130679007984607409e+01,1.451893716425604097e+01,4.786598731661995032e+01,3.933683298004267925e+01,4.909503432246476962e+01,7.002144797387066433e+01,3.224651354257404279e+01,2.041309643639429794e+01,1.827957467306694994e+01,2.603097353203277109e+01,7.816993178725506475e+00,5.861890391367783337e+01,1.053145131190366968e+01,2.148456725640073373e+01,4.359560048545974098e+01,1.511907420782860711e+01
1.230070659824213841e+01,2.108304034211444034e+01,1.498003034982236770e+01,1.933907340822650411e+01,3.479930325299496729e+01,3.051264102860334049e+01,1.638519035906980292e+01,3.353821821194871688e+01,3.403749982956070852e+01,1.556029802441721444e+01,2.503339940257028218e+01,2.006131018204922256e+01,3.902274205343801583e+01,3.447449740033742671e+01,2.114004753339991183e+01,1.378495566794293126e+01,2.919757135258621616e+01,3.140135263610294913e+01,3.064273005813180717e+01,1.581402800302451439e+01,3.100706882503847694e+01,3.200085952710784198e+01,1.910672856067107617e+01,4.063157668465084527e+01,1.801880267551836567e+01,2.067412789109535964e+01,3.185286184018050193e+01,3.661716342918293776e+01,3.802610387766410582e+01,1.634741671017883391e+01,1.801374583614248337e+01,2.432208709179030492e+01,3.274921901574571592e+01,0.000000000000000000e+00,2.146355432818910813e+01,6.809168898694431427e+00,1.222254572929437089e+01,2.183478313348872391e+01,1.394432254998604570e+01,1.757763026051038846e+00,3.028951593292041267e+01,1.562667992121961724e+01,1.975073846142342404e+01,2.644274785010234652e+01,1.033844078507215691e+01,3.128490361839743628e+01,2.832672424146208101e+01,3.100014978613291561e+01,4.397161182089357112e+01,4.135580882539215253e+01,3.538069667369005344e+01,1.550259150270909814e+01,1.636108490003897842e+01,7.029753349829186426e+00,2.668163787116742469e+01,3.149978526960869729e+01,2.956445899421624190e+01,1.229508361674917083e+01,1.580361980245718279e+01,1.823325496412093472e+01
1.808957821874088268e+01,7.818814558437654938e+00,2.801481278286993160e+01,2.039265235542244525e+01,2.624539867652358183e+01,3.483275095318876424e+01,3.716592839540013671e+01,1.227265867951271083e+01,4.041663684623907926e+01,1.050366368263498984e+01,4.157352333464121585e+01,2.324938630358721170e+01,3.192807404108573976e+01,1.909742050324479834e+01,1.904987806882672530e+01,8.122037488598172317e+00,2.758304265239715036e+01,3.461130125669588864e+01,1.638397843641494234e+01,1.856638786498933058e+01,1.667923114271071228e+01,1.126948602860210080e+01,3.986426001017921550e+01,2.368519047226625673e+01,3.554141079401011183e+01,1.119446887032823668e+01,1.779117988555809404e+01,1.730160395954394659e+01,3.515129250176145348e+01,3.734845329549710868e+01,1.688202487895968318e+01,2.151856605309645332e+01,2.215834268654780459e+01,2.146355432818910813e+01,0.000000000000000000e+00,2.176167081017279870e+01,1.549684166091566873e+01,1.111948742847380434e+00,8.155611984471324405e+00,2.246065597034787586e+01,9.520478874046562012e+00,2.927558787135991025e+01,1.825235498716831017e+01,5.266690678221975119e+00,1.364142087453590690e+01,1.220471987561633398e+01,2.588531565919353028e+01,1.784299750525559247e+01,2.941687004343128820e+01,4.959441451302719628e+01,1.549183201723905157e+01,2.180835713524356834e+01,8.786777064805663784e+00,1.863709567025408376e+01,1.440734116959664135e+01,3.796408282751212937e+01,2.672133435145721592e+01,1.127382265119182669e+01,2.477526658118481961e+01,1.144682573521607871e+01
1.809601386004975865e+01,1.890124604134927822e+01,8.612931444118895996e+00,1.338842354426408399e+01,3.970114489450979534e+01,2.370555992591968675e+01,1.598413738981785315e+01,3.400203889569939264e+01,2.729419186384020790e+01,1.302890791192562325e+01,2.060353528214703900e+01,1.361830425287529422e+01,4.433785908424690092e+01,3.092803885053477941e+01,1.564364630900608333e+01,1.561269970153568210e+01,2.289571699850102249e+01,2.461398118369438848e+01,3.399698080197865835e+01,2.152490623162897165e+01,2.741837099395764099e+01,3.090744512112734910e+01,1.856503700086297926e+01,3.727273931808840501e+01,1.402532694779681854e+01,1.740991189790707239e+01,2.810865343929896909e+01,3.444859146348515111e+01,3.160700839142925034e+01,1.640406590362559314e+01,1.291621381899230592e+01,1.857079697766331705e+01,3.712616469364539995e+01,6.809168898694431427e+00,2.176167081017279870e+01,0.000000000000000000e+00,1.730830991411421138e+01,2.179006072632764912e+01,1.360605882570147429e+01,5.559743714236901724e+00,2.932251751794018091e+01,2.240500596840286462e+01,2.508528858502515035e+01,2.605168294406606933e+01,8.241005938618055637e+00,3.309681288951772871e+01,2.219596643610775288e+01,2.707029930963062725e+01,3.969152547994175251e+01,3.485838957229952939e+01,3.357613458240165016e+01,2.181369566188859821e+01,1.932176731054848418e+01,1.303659059259496900e+01,3.029251444416416206e+01,2.473948489569063014e+01,3.530912840830488619e+01,1.567513658944388943e+01,8.999182094328938675e+00,2.205242254572581473e+01
2.606793874840013014e+00,1.966988990173530283e+01,2.589173669677664336e+01,2.539086912177669575e+01,2.261578569028032604e+01,3.915118731689297249e+01,2.803761074509245432e+01,2.550629704747695214e+01,4.363141343484168289e+01,1.667923114271070517e+01,3.717160135809120902e+01,2.729050123574304720e+01,2.705332368534640253e+01,3.345144710209493155e+01,2.589830991168429719e+01,8.245056739163388215e+00,3.513507290393135918e+01,3.963024221442400830e+01,1.905523974087715189e+01,4.651029975060665400e+00,3.043633938556046914e+01,2.669566277906428553e+01,3.069307127068089969e+01,3.873324573921058800e+01,3.019185517231305127e+01,2.130134086691781903e+01,3.149446849129498460e+01,3.277269313691246566e+01,4.389617468217133478e+01,2.779400809921816773e+01,2.261024071996540741e+01,2.919722019763980470e+01,2.055360800212112693e+01,1.222254572929437089e+01,1.549684166091566873e+01,1.730830991411421138e+01,0.000000000000000000e+00,1.638871537424603986e+01,1.230679611168150700e+01,1.394564596968657888e+01,2.496505426383474813e+01,1.381487657156555748e+01,7.777341896325674853e+00,2.066533670727331540e+01,1.395338323470314990e+01,2.144452659644771231e+01,3.379929577008348929e+01,3.111089536724873383e+01,4.377386756332517592e+01,5.179727863014306166e+01,3.098867300850427142e+01,6.808901124332712662e+00,7.025608650634034724e+00,5.553541078665070074e+00,1.499050473662411420e+01,4.102431851967461540e+01,1.808877583261964261e+01,4.651029975060661847e+00,2.513009453475473265e+01,6.887940313970569939e+00
1.898990390479585955e+01,6.894427534271285296e+00,2.777101015781266113e+01,1.974576511427195413e+01,2.728479983419449439e+01,3.409731527102035642e+01,3.734845329549710868e+01,1.222218151792464802e+01,3.972235118492329065e+01,1.008325050322891414e+01,4.137975655279522158e+01,2.262953983930896840e+01,3.297583300452993882e+01,1.799747981401838004e+01,1.828824661586256539e+01,8.780396518761151015e+00,2.669463376227299989e+01,3.383453390240220671e+01,1.730160395954393948e+01,1.957140997888346234e+01,1.556728239986333229e+01,1.053222318703414118e+01,4.003448458807846322e+01,2.264436966323985345e+01,3.545433303836046690e+01,1.033294165220872074e+01,1.667923114271071228e+01,1.638397843641494944e+01,3.417030456660867799e+01,3.756302109326787786e+01,1.624756763025087025e+01,2.066862875922345211e+01,2.316765117276936436e+01,2.183478313348872391e+01,1.111948742847380434e+00,2.179006072632764912e+01,1.638871537424603986e+01,0.000000000000000000e+00,8.231065353158859565e+00,2.276141025271154206e+01,8.777174255832473904e+00,3.012895078639862234e+01,1.933780372222667054e+01,4.642831104667807907e+00,1.359602638529008267e+01,1.274974185292325579e+01,2.498602922689907047e+01,1.673449221710182044e+01,2.832480031367232698e+01,4.892928734953953551e+01,1.462982669443612060e+01,2.277892647105048241e+01,9.785392239833457850e+00,1.932113778128298520e+01,1.544286986751980173e+01,3.729045393473625580e+01,2.783190219607062588e+01,1.206836887368479339e+01,2.439810205872529281e+01,1.252975855926690940e+01
1.470898973786320063e+01,7.819597427742210449e+00,2.018749796188371803e+01,1.470442660191381279e+01,3.017301315139274109e+01,2.929577247699941012e+01,2.912764709339859692e+01,2.040810863438872147e+01,3.448976926328076331e+01,4.651029975060661847e+00,3.359684491462911637e+01,1.721907780165892632e+01,3.554060387609397509e+01,2.180702640909873580e+01,1.440985877169854490e+01,4.650981138582436003e+00,2.368932530837284745e+01,2.941220130985427517e+01,2.213649747248564736e+01,1.667923114271070872e+01,1.856638786498933413e+01,1.806780390922241963e+01,3.180869811685185766e+01,2.757594006486066007e+01,2.743248281984828196e+01,8.998903592883049640e+00,1.957140997888346234e+01,2.282400645192163324e+01,3.218653843062880071e+01,2.936018656738220400e+01,1.139073919449241501e+01,1.754408334352658372e+01,2.669423011736693496e+01,1.394432254998604570e+01,8.155611984471324405e+00,1.360605882570147429e+01,1.230679611168150700e+01,8.231065353158859565e+00,0.000000000000000000e+00,1.469814909900038202e+01,1.636873495371932208e+01,2.475929566970494022e+01,1.825269036088444352e+01,1.267790803407804923e+01,5.552885633556303269e+00,1.981635181224429587e+01,2.219468328149823932e+01,1.904526267962444308e+01,3.194522252984300081e+01,4.338478996860309422e+01,2.148456725640073373e+01,1.909780039467764112e+01,8.787473699494684709e+00,1.303440578669128591e+01,1.904511693075728829e+01,3.193017188959692021e+01,2.833205845043221061e+01,7.783641199931662591e+00,1.741149533156601592e+01,1.237788494669421091e+01
1.405846957949288090e+01,2.150241038783351399e+01,1.338951599693883487e+01,1.860558883528783625e+01,3.653870625274636552e+01,2.919785305430073308e+01,1.498605678384332052e+01,3.463255259578550493e+01,3.256167319431985163e+01,1.581519496605178254e+01,2.328017432840796985e+01,1.909818215690337695e+01,4.077892098288241129e+01,3.460704319138755380e+01,2.059140647978328076e+01,1.500699643064974964e+01,2.832685313245047709e+01,3.014586905958475782e+01,3.222318812612615346e+01,1.757179095711180139e+01,3.111498544332416927e+01,3.275257264023524328e+01,1.771298531234683438e+01,4.083446886866711623e+01,1.627001679047039318e+01,2.080697438356842710e+01,3.191920972414244417e+01,3.712616469364539995e+01,3.709601233967661216e+01,1.502725284059918387e+01,1.757890867462234752e+01,2.369071023759242323e+01,3.444859146348515111e+01,1.757763026051038846e+00,2.246065597034787586e+01,5.559743714236901724e+00,1.394564596968657888e+01,2.276141025271154206e+01,1.469814909900038202e+01,0.000000000000000000e+00,3.106294551650081104e+01,1.689997163512976996e+01,2.150241038783351399e+01,2.732569916008985800e+01,1.054463034513460507e+01,3.262649649097723881e+01,2.754075847680296008e+01,3.100871903120418338e+01,4.390671642061187896e+01,3.974737948037029867e+01,3.597603180456025740e+01,1.722077139547228342e+01,1.782389805010637573e+01,8.787516359867868943e+00,2.828737493496889854e+01,3.004335474748574342e+01,3.131935659475448830e+01,1.378660787849311831e+01,1.451931227959771498e+01,1.983877742279614509e+01
2.754056750084953720e+01,1.086881790715316320e+01,3.400055252432962760e+01,2.376839561897440589e+01,3.125276452874514277e+01,3.665337337995002542e+01,4.522494032912705109e+01,7.771756620218567058e+00,4.252055908999881950e+01,1.645817069060381144e+01,4.764311398611460646e+01,2.667856640911698918e+01,3.691967119378266204e+01,1.289224794912670014e+01,2.145165297946551419e+01,1.755757057657505626e+01,2.786334799425904052e+01,3.598270897341573260e+01,2.019845260404989418e+01,2.772525268968093926e+01,1.209458012059786114e+01,1.755048954897129754e+00,4.785592463047164813e+01,1.562638947884187601e+01,4.230799432175989239e+01,1.376847863441369846e+01,1.302962157628679840e+01,8.243739184986720758e+00,3.365201336301443291e+01,4.553825993521996196e+01,2.065889167816064642e+01,2.271151174743341272e+01,2.682457547271637921e+01,3.028951593292041267e+01,9.520478874046562012e+00,2.932251751794018091e+01,2.496505426383474813e+01,8.777174255832473904e+00,1.636873495371932208e+01,3.106294551650081104e+01,0.000000000000000000e+00,3.876933208022008870e+01,2.676870049052196165e+01,4.301818818681828915e+00,2.113226645387316438e+01,1.289177546159529264e+01,2.611408986581449554e+01,1.378678766929161981e+01,2.228039992288526960e+01,5.182515918342887318e+01,6.187480552600439054e+00,3.108380767212710794e+01,1.808557087389036155e+01,2.809831133901936440e+01,2.006109518976958128e+01,4.033523601614790266e+01,3.379800784357070143e+01,2.079376528863532769e+01,2.999751018809139325e+01,2.017322970587797215e+01
1.127962720885684611e+01,3.255288041917049924e+01,3.004280635209976680e+01,3.457770776121981271e+01,2.863291757290297568e+01,4.609536631115323502e+01,2.432676671766393639e+01,3.901966846339101380e+01,4.935977768500062268e+01,2.833520192294253803e+01,3.710208881701228023e+01,3.558235977111618809e+01,3.090033919645444271e+01,4.654041535463849755e+01,3.599627176945134011e+01,2.159680174188662605e+01,4.456115627218752451e+01,4.701828371849722288e+01,2.990033058579533787e+01,1.222135301592743062e+01,4.332568292315319525e+01,4.050413294260064845e+01,2.637817164787675139e+01,5.212979302936924597e+01,3.035199339199330737e+01,3.345529687547920616e+01,4.432720757316796778e+01,4.649054232881905335e+01,5.344289824705529668e+01,2.357827620375937983e+01,3.270267405076324252e+01,3.929699750172898121e+01,2.863291757290297568e+01,1.562667992121961724e+01,2.927558787135991025e+01,2.240500596840286462e+01,1.381487657156555748e+01,3.012895078639862234e+01,2.475929566970494022e+01,1.689997163512976996e+01,3.876933208022008870e+01,0.000000000000000000e+00,1.560917099495356730e+01,3.447259323492070138e+01,2.397692406007315924e+01,3.424094980631576846e+01,4.355774813260381961e+01,4.376077155862388679e+01,5.670279390296380484e+01,5.611492736177310547e+01,4.475608880551977364e+01,8.818888235032174450e+00,2.080432671772484454e+01,1.184526837325418036e+01,2.603944052034943368e+01,4.687348185798478539e+01,2.087709961917782664e+01,1.809440218707376502e+01,3.140128713263831628e+01,1.974907979597994867e+01
7.572747966455367852e+00,2.446287234264237753e+01,3.366762940350712796e+01,3.242189895896173368e+01,1.513427565683411302e+01,4.654667158500822666e+01,3.488525263544918431e+01,2.495983566730794934e+01,5.120034455910294469e+01,2.289428530206378554e+01,4.478242959803551315e+01,3.454308127991132693e+01,1.930978615872039938e+01,3.731801494201195624e+01,3.255721016304696747e+01,1.361756877309927560e+01,4.185971029421119738e+01,4.692424554301261708e+01,1.429397423821115787e+01,4.227416905955344362e+00,3.471068448352922786e+01,2.834718634283702343e+01,3.745127723668638708e+01,4.185576171460347439e+01,3.776914554062995677e+01,2.682491271547910472e+01,3.581517426648191815e+01,3.499103392394310674e+01,5.043362519407074274e+01,3.451109707468015131e+01,2.938332116239329395e+01,3.576059346250040250e+01,1.376519304049186943e+01,1.975073846142342404e+01,1.825235498716831017e+01,2.508528858502515035e+01,7.777341896325674853e+00,1.933780372222667054e+01,1.825269036088444352e+01,2.150241038783351399e+01,2.676870049052196165e+01,1.560917099495356730e+01,0.000000000000000000e+00,2.264544795699344704e+01,2.116457134634370618e+01,1.930978615872039938e+01,4.041027247744921169e+01,3.568603308996595302e+01,4.766044282922715070e+01,5.949074901420455319e+01,3.295287990925697841e+01,6.888764164180317451e+00,1.000753868562642701e+01,1.276224289503074694e+01,1.049943612446383412e+01,4.859239744221224555e+01,1.042491233441846532e+01,1.080673189425677805e+01,3.278626624508004284e+01,6.808734429575679314e+00
2.323918493114986106e+01,8.808686099952959481e+00,3.146169427883033265e+01,2.224854076981922901e+01,2.832441764231858983e+01,3.599928102238366989e+01,4.178124032622059048e+01,8.444715477717240404e+00,4.178171371971603776e+01,1.363643244821032319e+01,4.513362394878345185e+01,2.518807339456114391e+01,3.404234396011855068e+01,1.562643281763226533e+01,2.030851229378535194e+01,1.337064717757383292e+01,2.780637189383540075e+01,3.552535129002124847e+01,1.754139766633606357e+01,2.345644483371893685e+01,1.395192035553718490e+01,6.031653429847897208e+00,4.444943799809210816e+01,1.933717236134385331e+01,3.946007302783056758e+01,1.221064641146759122e+01,1.501888250753862053e+01,1.237525277513783806e+01,3.447658335966828247e+01,4.203202770877988570e+01,1.888905294832000337e+01,2.214341351305580829e+01,2.397435115993824795e+01,2.644274785010234652e+01,5.266690678221975119e+00,2.605168294406606933e+01,2.066533670727331540e+01,4.642831104667807907e+00,1.267790803407804923e+01,2.732569916008985800e+01,4.301818818681828915e+00,3.447259323492070138e+01,2.264544795699344704e+01,0.000000000000000000e+00,1.781096743777273517e+01,1.119042879791516221e+01,2.605277510602514113e+01,1.544310411364530111e+01,2.561085986602189024e+01,5.107645937011304937e+01,1.042283075784316182e+01,2.679749311468973971e+01,1.378796871983007222e+01,2.389932384274698052e+01,1.673443817503802578e+01,3.946149542839008717e+01,3.014529588683515726e+01,1.653010837024515567e+01,2.776117844177421290e+01,1.597207932652622553e+01
1.580321574851686428e+01,1.102368171258710738e+01,1.470435596260933941e+01,1.144761942691751067e+01,3.446498725130312124e+01,2.539000651931073804e+01,2.409383217962725610e+01,2.581820790321473069e+01,3.019465981913531749e+01,5.270564750319697289e+00,2.804740578443477972e+01,1.338787829464238932e+01,3.959412089019958358e+01,2.413809374150606857e+01,1.223143617132119054e+01,8.783627539643534377e+00,2.130155445730252950e+01,2.576495834578882693e+01,2.725289973219975437e+01,1.860441320152083833e+01,2.066862875922345211e+01,2.274608656135183793e+01,2.672480041681391327e+01,3.031871049435428134e+01,2.190168996890862374e+01,1.033568734610627082e+01,2.151856605309645332e+01,2.667976374792957017e+01,3.014568733285638658e+01,2.442511697387343617e+01,8.895589942779050574e+00,1.556728239986333229e+01,3.130679007984607409e+01,1.033844078507215691e+01,1.364142087453590690e+01,8.241005938618055637e+00,1.395338323470314990e+01,1.359602638529008267e+01,5.552885633556303269e+00,1.054463034513460507e+01,2.113226645387316438e+01,2.397692406007315924e+01,2.116457134634370618e+01,1.781096743777273517e+01,0.000000000000000000e+00,2.535438352713936538e+01,2.006126471118002996e+01,2.068683622503610664e+01,3.368828968226035414e+01,3.880116185914094729e+01,2.563994682813641290e+01,2.019912544775923635e+01,1.302851982239357298e+01,1.230687005082540431e+01,2.389746385396635020e+01,2.759493474888533981e+01,3.156599681254484580e+01,1.042735006042799739e+01,1.230252335248369100e+01,1.636894350709328805e+01
2.348984076052845538e+01,1.930978615872040294e+01,3.999010182877795216e+01,3.248677638506932652e+01,1.895181092101754317e+01,4.672865363656040927e+01,4.761255327482055577e+01,6.808369489861695989e+00,5.241075763519747710e+01,2.270478080158774503e+01,5.339725418363826748e+01,3.537759409666954014e+01,2.446287234264237398e+01,2.578402337169606895e+01,3.091377614820621389e+01,1.769572227555257271e+01,3.887972881043706508e+01,4.637844522294283678e+01,7.901135081317797848e+00,2.203225021759302749e+01,2.475108966817856881e+01,1.361683822411368716e+01,5.033948180332407674e+01,2.793100636307150708e+01,4.709706123324576765e+01,2.282233178232289816e+01,2.575480673656338126e+01,2.006106147294293152e+01,4.566548845124894740e+01,4.762553579073253474e+01,2.899437126610017401e+01,3.305911805368238987e+01,1.451893716425604097e+01,3.128490361839743628e+01,1.220471987561633398e+01,3.309681288951772871e+01,2.144452659644771231e+01,1.274974185292325579e+01,1.981635181224429587e+01,3.262649649097723881e+01,1.289177546159529264e+01,3.424094980631576846e+01,1.930978615872039938e+01,1.119042879791516221e+01,2.535438352713936538e+01,0.000000000000000000e+00,3.713390678969601311e+01,2.635685725687313763e+01,3.489564299338730535e+01,6.164550068827686147e+01,1.784289626053584144e+01,2.550856757037865918e+01,1.510647313932954638e+01,2.641314255750691586e+01,9.491139752075042679e+00,5.000318508049805644e+01,2.316717371657824387e+01,1.915000702364154606e+01,3.693429931657506415e+01,1.467652476369983638e+01
3.581563074518080469e+01,1.809198813302466746e+01,1.894925066624513121e+01,8.999055269586312633e+00,5.173894958241248787e+01,1.111496253736434880e+01,3.445343499316771130e+01,3.375332090012137343e+01,1.693390511025639711e+01,1.754429080976690258e+01,2.911897689251511423e+01,8.789337431894532315e+00,5.729772459543600149e+01,1.781311987068225022e+01,7.901651091010831962e+00,2.684524585861120372e+01,1.757243671696505416e+00,1.009540738492142964e+01,4.226924767550416107e+01,3.841309439902381229e+01,1.560388459511715453e+01,2.668221799252307491e+01,3.623977510268863966e+01,2.313290440129774694e+01,2.708925934854203632e+01,1.470386964263404117e+01,1.532404008121537764e+01,2.535727790669247739e+01,1.009961909476328401e+01,3.532172494595510415e+01,1.120241136125548742e+01,4.651225617223590625e+00,4.786598731661995032e+01,2.832672424146208101e+01,2.588531565919353028e+01,2.219596643610775288e+01,3.379929577008348929e+01,2.498602922689907047e+01,2.219468328149823932e+01,2.754075847680296008e+01,2.611408986581449554e+01,4.355774813260381961e+01,4.041027247744921169e+01,2.605277510602514113e+01,2.006126471118002996e+01,3.713390678969601311e+01,0.000000000000000000e+00,1.400090059005320065e+01,2.182542163416362513e+01,2.608196955854518961e+01,2.603097353203277109e+01,4.023764863287795635e+01,3.088996678555157516e+01,3.224651354257403568e+01,4.004963415110729130e+01,1.514102265166670414e+01,5.052074747852607572e+01,2.969982185271111419e+01,1.470721623883754070e+01,3.449091001485503938e+01
3.362148031368761281e+01,1.144690488686721785e+01,2.814004809093902537e+01,1.595819702143311858e+01,4.362886969467690079e+01,2.511111917209852251e+01,4.239856320608679852e+01,2.150909616588790030e+01,3.093237205402988010e+01,1.563893399886241298e+01,4.072816573788778527e+01,1.823114694155666271e+01,4.935156911305620753e+01,4.225004324532508626e+00,1.302041940941278320e+01,2.289396821264652004e+01,1.560564584098966456e+01,2.406917787782526474e+01,3.297627126283354215e+01,3.513410288129475845e+01,1.755821249156733543e+00,1.380441217380539065e+01,4.469989005638349511e+01,1.049732561310331924e+01,3.696894009257772495e+01,1.042560781267896530e+01,1.358851813948247500e+00,1.136667106905457025e+01,2.004493010650178419e+01,4.302097921049091411e+01,1.450287943198759422e+01,1.228759014193649968e+01,3.933683298004267925e+01,3.100014978613291561e+01,1.784299750525559247e+01,2.707029930963062725e+01,3.111089536724873383e+01,1.673449221710182044e+01,1.904526267962444308e+01,3.100871903120418338e+01,1.378678766929161981e+01,4.376077155862388679e+01,3.568603308996595302e+01,1.544310411364530111e+01,2.068683622503610664e+01,2.635685725687313763e+01,1.400090059005320065e+01,0.000000000000000000e+00,1.303005523788879394e+01,4.003027065737144596e+01,1.220590395257967486e+01,3.790829170709505291e+01,2.571886670076675330e+01,3.194877199228016451e+01,3.186691802008510166e+01,2.911036213035533748e+01,4.456089113260684798e+01,2.646256643582440304e+01,2.351208862868064742e+01,2.894259172352147402e+01
