4.903474505299427477e+01,5.159847515041582966e+01,2.935612238149847286e+00,4.888660874935976608e+01,5.729183566592595156e+01,2.151644312327342945e+01,5.446765516598612322e+01,3.160551220940133632e+01,3.160656393970318945e+01,2.969848427831225024e+01,3.513297567936182730e+01,4.829519599810799235e+01,4.812148595556067932e+01,3.538015946263075051e+01,2.740919591321005555e+01,2.339041809406546335e+01,7.566017029409402461e+00,5.211935275267068235e+00,5.489839748352962800e+01,3.790770541045713315e+01,1.729979616340781590e+01,5.263038672641211235e+01,4.456085053000949614e+01,4.391910348533303221e+01,4.085230687243781489e+01,3.326161937943324176e+01,3.433929225451458933e+01,3.037175778058086451e+01,6.720190848796076466e+01,0.000000000000000000e+00,3.889323554781996961e+01,4.362820739523524338e+01,1.393507792315029725e+01,3.953239500844098586e+01,2.859193309798482119e+01,2.682477756945790759e+01,1.337281609521269843e+01,1.562646175462688447e+01,8.224136216029135582e+00,4.587214231743047321e+01,5.613231475097712320e+01,8.605739770185588000e+00,4.888660874935976608e+01,1.648901325329484990e+01,1.889311317603108265e+01,2.910346019076607504e+01,3.960711758193014020e+01,2.568944740958309225e+01,3.320895970425775090e+01,9.864620451952466951e+00,1.470053464687533840e+01,4.100618899323024635e+01,2.450057446069661538e+01,3.599475871605935140e+01,4.909515847067667949e+01,3.962468520868792154e+01,4.458789826483523200e+01,2.829701787958451575e+01,2.512285374076749633e+01,3.186656349368743335e+01
4.841497108085845724e+01,6.242100227050164563e+01,4.136486435381174687e+01,2.450082585577176530e+01,6.732946187472522581e+01,4.424163591500427373e+01,3.113456479972666102e+01,4.015766992231338151e+01,7.587061091710725513e+00,3.777234447049870170e+01,5.222983025153053660e+01,2.832827615562196399e+01,5.914474182604021024e+01,8.247273968735370886e+00,1.557158103259160775e+01,3.990909375870501918e+01,4.511711830714109794e+01,4.261629446092695872e+01,2.903898799445667578e+01,4.066123165340921730e+01,2.625177763161151745e+01,4.754219629614603093e+01,5.489091728223594657e+01,2.729583857225659216e+01,4.401077189336679396e+01,3.867224496006109291e+01,5.285451179308366676e+01,3.271049175554074395e+01,4.567138032176899998e+01,3.889323554781996961e+01,0.000000000000000000e+00,5.988540084936840913e+01,2.589612671267231292e+01,5.724469821045660822e+00,1.304453752452125137e+01,4.012107676669604217e+01,2.723226277875946977e+01,3.756302109326787786e+01,4.673370757357395888e+01,4.245121430229380621e+01,4.588237066836781963e+01,3.268958933105049169e+01,2.450082585577176530e+01,3.358508435236219469e+01,2.046072716042595729e+01,9.794746032172479744e+00,2.703504065335728157e+01,2.068738918960806572e+01,7.587061091710727290e+00,4.630846211392997702e+01,3.028024582307864065e+01,3.603702904589202394e+00,4.035582033407305147e+01,5.165709971688225721e+01,5.892324759097751752e+01,3.703819587129966351e+01,3.516531186218334426e+01,1.900451042515103595e+01,2.790854338173824090e+01,5.060669043907644493e+01
2.243737993337161285e+01,9.783522284582224060e+00,4.194091294514486634e+01,4.864718420483296768e+01,1.470806687954542014e+01,2.219085702288661466e+01,4.908339707571408184e+01,1.973089266275002274e+01,5.662510612097823071e+01,2.213304503151098501e+01,8.784694541765180276e+00,4.402652026997019163e+01,7.771756620218561729e+00,6.264088619712232031e+01,5.939430113628561969e+01,2.251021974568754302e+01,3.913071103487242652e+01,4.740706731413121844e+01,5.199493987101488557e+01,2.112262337386832201e+01,3.787954148186580028e+01,2.827133565890734701e+01,8.444715477717240404e+00,4.042193758119775282e+01,1.914769283849821946e+01,2.149044558763047164e+01,9.300649473428972414e+00,2.724809826599399898e+01,5.287916435321613307e+01,4.362820739523524338e+01,5.988540084936840913e+01,0.000000000000000000e+00,4.242176935087402256e+01,6.431059993920550255e+01,4.742116504073153749e+01,2.065876926824386928e+01,4.075211043080181383e+01,2.935243439525492093e+01,4.123158060755160648e+01,2.584214173284287597e+01,3.512881636901542493e+01,3.913782635096286810e+01,4.864718420483296768e+01,3.127057416274317347e+01,4.561362476432046975e+01,5.386347365985704982e+01,3.705319010186600082e+01,6.126227762384264253e+01,5.240659005041497664e+01,3.679460337488993815e+01,3.553935699909864354e+01,5.918446672142924569e+01,2.158489756235562140e+01,8.602379382347049130e+00,9.518108174749764672e+00,2.641004751040058807e+01,3.279260405279663360e+01,6.287300636822940447e+01,3.231931044838078293e+01,1.184182369970235271e+01
4.116457619699887260e+01,4.837605274917389409e+01,1.595131294633431729e+01,3.542264970471127583e+01,5.402988839265311327e+01,2.179329182252998720e+01,4.134260011614498609e+01,2.538997370923003771e+01,1.918719030166736417e+01,2.289444399178529466e+01,3.368565307425377142e+01,3.539519528523960190e+01,4.477504109481619565e+01,2.408834379437051609e+01,1.800804977350979286e+01,1.991162777143690121e+01,1.931533947150662911e+01,1.863267654460526046e+01,4.146408176860204264e+01,3.014556655416667397e+01,5.559743714236905276e+00,4.355760690183651462e+01,4.065521765176108460e+01,3.128834518856419677e+01,3.360699040695899242e+01,2.589815189777760551e+01,3.358037760337812472e+01,2.112702611410022868e+01,5.476289924637282525e+01,1.393507792315029725e+01,2.589612671267231292e+01,4.242176935087402256e+01,0.000000000000000000e+00,2.759641319971088436e+01,1.470125094411327815e+01,2.216234701040281152e+01,1.756725444041778328e+00,1.405018467588089237e+01,2.112744249271100117e+01,3.679502172842157393e+01,4.579079664342221889e+01,6.798429355592000789e+00,3.542264970471127583e+01,1.119598866259906345e+01,5.441752718476112527e+00,1.637111147035602343e+01,2.735760620791824138e+01,1.894632326629014329e+01,1.957001358591854512e+01,2.041309643639429794e+01,6.895908086216566701e+00,2.759641319971088436e+01,2.085191239950363240e+01,3.388153347157724227e+01,4.529233739861288655e+01,3.014562690633357178e+01,3.362380032266095498e+01,2.081095137749724699e+01,1.451918662503721791e+01,3.099010474476458654e+01
5.381588629365341347e+01,6.733337246824355304e+01,4.220131563875850844e+01,3.014617343417408080e+01,7.236146452518688932e+01,4.747085669534335750e+01,3.671962801938501286e+01,4.465583255043466693e+01,8.474744672830153647e+00,4.218790949759942066e+01,5.639053280994036754e+01,3.404752741159481388e+01,6.398989426547490922e+01,4.655192796231369279e+00,1.346569766928582368e+01,4.357531114749083656e+01,4.627408545767566039e+01,4.271095985666114103e+01,3.449736948678508952e+01,4.566772321407125190e+01,2.901602956860170934e+01,5.312525477479758251e+01,5.970862200167490386e+01,3.298820470722203879e+01,4.909127889145303669e+01,4.338200145600751512e+01,5.689353414373069029e+01,3.736108423127559774e+01,5.116781370421469433e+01,3.953239500844098586e+01,5.724469821045660822e+00,6.431059993920550255e+01,2.759641319971088436e+01,0.000000000000000000e+00,1.690634535492554491e+01,4.414929688870307700e+01,2.913110925528459916e+01,4.037948031045505104e+01,4.763139229649068085e+01,4.789219015238931831e+01,5.158519720460805758e+01,3.432345519229301090e+01,3.014617343417408080e+01,3.655629381101822872e+01,2.224310335583865594e+01,1.140124530907420741e+01,3.256476769972513097e+01,1.802188229177902201e+01,1.208333967381763685e+01,4.773511257089429449e+01,3.287539210373866183e+01,8.895589942779047021e+00,4.412514602653133977e+01,5.593795431420817010e+01,6.385308524497179405e+01,4.229891765578534546e+01,4.074487196503768160e+01,1.582924805848093186e+01,3.204475672939975794e+01,5.455163828410822902e+01
3.860295516585645004e+01,5.079013723602393782e+01,3.064869250923321786e+01,2.279046041967608360e+01,5.597997460071560027e+01,3.121307990749650685e+01,2.936938479082887454e+01,2.781740753592053750e+01,9.501096361028514181e+00,2.531879949639018434e+01,3.949155966672186224e+01,2.432396691317441295e+01,4.737439804605852345e+01,1.550981579349358874e+01,1.562673844012181767e+01,2.689150520334122518e+01,3.382518000916442702e+01,3.307410018980882427e+01,2.869015652081557022e+01,2.941220130985427517e+01,1.360940958138136203e+01,3.898849148114372554e+01,4.307594441802700658e+01,2.130189757046311527e+01,3.294948176575362453e+01,2.671147537312475251e+01,4.002275325325388877e+01,2.067743481360512803e+01,4.378773386618656360e+01,2.859193309798482119e+01,1.304453752452125137e+01,4.742116504073153749e+01,1.470125094411327815e+01,1.690634535492554491e+01,0.000000000000000000e+00,2.727215639820467175e+01,1.561623196432143423e+01,2.471108903892784880e+01,3.576468294584698526e+01,3.298376223030277998e+01,3.901336571856733570e+01,2.115161081916559027e+01,2.279046041967608360e+01,2.067867887796328574e+01,9.880352665677476054e+00,7.206322773685929661e+00,1.895211036398716686e+01,2.006134435883959810e+01,5.560772584721973111e+00,3.464074228111872600e+01,1.768896815622132124e+01,1.367150733176202948e+01,2.737002159740553608e+01,3.903197274426069896e+01,4.734550785660270833e+01,2.677684762717948530e+01,2.699754629552761642e+01,2.006135576515516306e+01,1.513852602790481328e+01,3.771391724767327247e+01
2.264688870637612439e+01,2.624582039434877956e+01,2.614582695353202269e+01,3.447689966631192249e+01,3.192852668117319581e+01,8.777818008961167706e+00,3.744303085742630799e+01,5.212629943177976344e+00,3.620876186616131065e+01,4.644586021741737625e+00,1.228804440296627476e+01,3.123072351050687701e+01,2.264472887874830676e+01,4.217855598277553497e+01,3.874293523735808265e+01,3.601992269945796021e+00,2.521262774649758143e+01,3.160528308364929728e+01,3.940768159424782624e+01,1.209738729478057628e+01,1.730673204183650782e+01,2.702152808846191334e+01,1.860265774693274921e+01,2.669701830036997947e+01,1.440859808591323166e+01,7.776408425598404506e+00,1.275087531793479556e+01,9.581374266721473631e+00,4.652954138995950473e+01,2.682477756945790759e+01,4.012107676669604217e+01,2.065876926824386928e+01,2.216234701040281152e+01,4.414929688870307700e+01,2.727215639820467175e+01,0.000000000000000000e+00,2.058782668460067811e+01,1.120220866277081129e+01,2.778749385400588068e+01,2.068683622503610664e+01,3.185446823045581155e+01,2.019881068266732171e+01,3.447689966631192249e+01,1.144690488686721785e+01,2.498712917051732774e+01,3.338518441336287168e+01,2.221417726048795060e+01,4.076635901954768570e+01,3.253986346789924511e+01,2.375762137835933530e+01,1.544404250736765505e+01,3.991326313184033836e+01,2.606184621079235875e+00,1.206499208438266102e+01,2.325320067256106782e+01,1.580820268195612499e+01,2.263150888304542363e+01,4.228317386816098633e+01,1.221539872754424749e+01,1.049732561310332102e+01
4.003015474250570804e+01,4.682590233254670409e+01,1.514025561705610201e+01,3.560393181491686221e+01,5.249375414832942965e+01,2.003808182485767375e+01,4.136371914274376138e+01,2.397586139782695724e+01,2.068860201132617149e+01,2.151720107480980104e+01,3.200373060921063484e+01,3.531509457376310479e+01,4.322428658940622626e+01,2.571243991018940278e+01,1.975738196506008038e+01,1.824511857915650381e+01,1.821642031640130099e+01,1.828452599114857691e+01,4.163387837240021128e+01,2.894263091469100146e+01,4.651078841144478559e+00,4.260293790584393037e+01,3.913039914472918213e+01,3.109863712106977829e+01,3.236098771598544488e+01,2.461357376642342487e+01,3.187376986066121987e+01,2.006123068149762645e+01,5.455265332759978492e+01,1.337281609521269843e+01,2.723226277875946977e+01,4.075211043080181383e+01,1.756725444041778328e+00,2.913110925528459916e+01,1.561623196432143423e+01,2.058782668460067811e+01,0.000000000000000000e+00,1.229345927636566138e+01,2.015879986054475737e+01,3.581557356245996004e+01,4.506195292584247625e+01,5.550921257869339875e+00,3.560393181491686221e+01,9.495333966407896398e+00,6.892063661451198087e+00,1.783253984322051977e+01,2.702658046929539637e+01,2.067633188495800312e+01,2.068860201132617149e+01,1.915232235532974414e+01,5.213326232863999543e+00,2.878955793922181527e+01,1.920262539764701160e+01,3.222878242587035658e+01,4.377386756332518303e+01,2.919722019763981180e+01,3.298243470705389768e+01,2.256216795342125181e+01,1.361783564784632539e+01,2.928003965160811006e+01
3.362114968738871568e+01,3.650370627622256592e+01,1.501888250753861698e+01,3.911854755330354294e+01,4.222631297706147535e+01,7.774079288088705297e+00,4.353919057914922774e+01,1.609231686782285209e+01,3.193194251283071949e+01,1.440834640148924883e+01,2.058505567059819441e+01,3.714884093189446190e+01,3.295399328458787380e+01,3.741391436133357473e+01,3.202160486211539592e+01,7.783641199931662591e+00,1.469776431409513684e+01,2.042580433708375054e+01,4.477275631918421084e+01,2.264652819456275168e+01,1.137558961358774390e+01,3.757535855860874818e+01,2.919652111437634545e+01,3.250914235622994397e+01,2.538930357672485272e+01,1.801059033931556286e+01,2.017213201814660195e+01,1.636716835037114137e+01,5.465859094194934897e+01,1.562646175462688447e+01,3.756302109326787786e+01,2.935243439525492093e+01,1.405018467588089237e+01,4.037948031045505104e+01,2.471108903892784880e+01,1.120220866277081129e+01,1.229345927636566138e+01,0.000000000000000000e+00,1.730160395954394303e+01,3.094544696186214594e+01,4.170940713234214314e+01,9.785392239833461403e+00,3.911854755330354294e+01,4.077055415041744624e+00,1.858450321386299464e+01,2.899084485767268049e+01,2.787512502314197960e+01,3.286256147506102110e+01,3.026200310749863220e+01,1.380361036039333200e+01,7.570500836744885831e+00,3.836977181691707983e+01,8.895589942779043469e+00,2.113602043731244962e+01,3.379811480922236910e+01,2.512375700199668316e+01,3.100706882503847694e+01,3.483275095318876424e+01,1.343958398995370196e+01,1.757146910012588847e+01
5.042745545265431417e+01,5.005610931249616158e+01,5.431747469882014734e+00,5.463182838663946939e+01,5.559743714236903145e+01,2.042540634336471683e+01,5.973977762846610062e+01,3.295287990925697841e+01,3.958148210818474411e+01,3.156078678014138461e+01,3.338607976304961511e+01,5.341451397106398247e+01,4.678072997800123289e+01,4.354297827591510384e+01,3.563274597960899825e+01,2.418596351450974424e+01,2.605577848329809321e+00,7.772684912214467445e+00,6.054202457492552014e+01,3.972509189747519542e+01,2.321855027315014652e+01,5.470108367852493814e+01,4.370485008322866349e+01,4.886623776305353317e+01,4.219504794980571916e+01,3.514479248086323082e+01,3.224651354257404279e+01,3.358037760337811761e+01,7.162755264277798517e+01,8.224136216029135582e+00,4.673370757357395888e+01,4.123158060755160648e+01,2.112744249271100117e+01,4.763139229649068085e+01,3.576468294584698526e+01,2.778749385400588068e+01,2.015879986054475737e+01,1.730160395954394303e+01,0.000000000000000000e+00,4.815774914155736042e+01,5.900440277038809000e+01,1.467806423146877570e+01,5.463182838663946939e+01,1.983661993765027276e+01,2.641623914973067144e+01,3.698451618679614228e+01,4.434080707479252226e+01,3.382131306698864393e+01,4.069049872346590035e+01,4.447794971389521734e+00,1.973419149411876461e+01,4.865864704900642579e+01,2.521218874672945631e+01,3.457720928413117889e+01,4.798700849750238007e+01,4.242485355966267235e+01,4.820558591015972638e+01,3.645601769762976829e+01,2.955267031118849985e+01,3.005329916657425926e+01
6.036046954286523381e+00,2.309671067368400799e+01,4.580054334553264539e+01,2.446183362177292153e+01,2.667976374792956662e+01,2.926950819887342092e+01,2.357507473934376563e+01,1.549899477855047181e+01,4.220823591835049626e+01,1.659927870911230130e+01,2.349477588836860420e+01,1.933572932863307869e+01,2.086731452336438508e+01,4.793546660375368873e+01,4.828191131486558163e+01,2.419618266683284347e+01,4.555530992456914419e+01,5.097493426643688963e+01,2.672480041681391327e+01,8.608692647234621020e+00,3.125319938735001557e+01,6.809001386158939795e+00,1.770653187524991168e+01,1.689550723273608668e+01,7.574247992221168957e+00,1.303396958946791884e+01,2.517766278314936912e+01,1.580321574851686783e+01,2.774624853238598376e+01,4.587214231743047321e+01,4.245121430229380621e+01,2.584214173284287597e+01,3.679502172842157393e+01,4.789219015238931831e+01,3.298376223030277998e+01,2.068683622503610664e+01,3.581557356245996004e+01,3.094544696186214594e+01,4.815774914155736042e+01,0.000000000000000000e+00,1.128108235954741190e+01,3.790887871792529751e+01,2.446183362177292153e+01,2.938332116239329039e+01,3.679507123501041832e+01,4.018233967647103100e+01,1.550403306634235179e+01,5.202934657218345649e+01,3.614894267829561159e+01,4.430662434045100895e+01,3.186851875841683679e+01,4.050712078196282562e+01,2.328476337460930168e+01,2.182308423754007265e+01,1.982530851421906704e+01,6.671692457084281713e+00,8.129032392892014514e+00,5.259625768609340213e+01,2.228054233907868564e+01,2.494956922328919191e+01
1.269241629203829191e+01,2.991128706000838378e+01,5.631459027432768494e+01,2.330043342674464313e+01,3.175940070042948449e+01,4.050861618570817768e+01,1.934398947326224416e+01,2.670859307134960048e+01,4.741138061472680931e+01,2.758779130673429592e+01,3.424736260061781223e+01,1.825490940164875653e+01,2.874763335317313206e+01,5.259837139395828132e+01,5.463841491636004122e+01,3.530352773661925880e+01,5.639897318224211631e+01,6.130772651923523853e+01,2.286277585533026624e+01,1.985148628954786787e+01,4.041207498655934671e+01,6.895369722768210252e+00,2.668471087344923021e+01,1.860637497040901778e+01,1.864447672998095840e+01,2.411020082464799330e+01,3.597603180456025029e+01,2.576382501591946905e+01,1.785204662503137740e+01,5.613231475097712320e+01,4.588237066836781963e+01,3.512881636901542493e+01,4.579079664342221889e+01,5.158519720460805758e+01,3.901336571856733570e+01,3.185446823045581155e+01,4.506195292584247625e+01,4.170940713234214314e+01,5.900440277038809000e+01,1.128108235954741190e+01,0.000000000000000000e+00,4.786474310414189404e+01,2.330043342674464313e+01,3.973474485327486150e+01,4.480993042774439772e+01,4.591415848205517136e+01,2.006133295955322282e+01,5.894900887048851956e+01,4.085571892219734025e+01,5.528279681762262499e+01,4.169652587560089785e+01,4.324022856481664689e+01,3.443477893527083467e+01,3.252135966814868340e+01,2.728619120377764418e+01,1.660224141522090235e+01,1.230696273099648330e+01,5.907469701415337227e+01,3.149765276182230522e+01,3.599011552862067020e+01
4.149998766269514050e+01,4.612786046146630525e+01,9.867919279920277731e+00,4.042559332895717006e+01,5.184887253376744098e+01,1.730352420635276900e+01,4.590436206154510757e+01,2.446287234264237753e+01,2.595176545072208185e+01,2.228048115316766697e+01,3.036873810682019581e+01,3.970758022459405367e+01,4.255354135554826200e+01,3.067865212841369171e+01,2.395977435176340009e+01,1.717029796972935074e+01,1.267356974420360416e+01,1.378796871983007577e+01,4.641495029346497603e+01,3.029838442209126370e+01,8.782334078761287799e+00,4.470988038108322371e+01,3.867529144706210786e+01,3.531658010439466722e+01,3.346907922800253488e+01,2.571893722293436468e+01,2.994525844413054472e+01,2.219391525010511046e+01,5.860079067469901304e+01,8.605739770185588000e+00,3.268958933105049169e+01,3.913782635096286810e+01,6.798429355592000789e+00,3.432345519229301090e+01,2.115161081916559027e+01,2.019881068266732171e+01,5.550921257869339875e+00,9.785392239833461403e+00,1.467806423146877570e+01,3.790887871792529751e+01,4.786474310414189404e+01,0.000000000000000000e+00,4.042559332895717006e+01,8.895589942779047021e+00,1.224018207406811420e+01,2.315844503428932555e+01,3.100302716953696347e+01,2.391050483696000484e+01,2.623606849529728891e+01,1.362979271382533497e+01,6.188942437155478871e+00,3.432345519229301090e+01,1.825235498716831017e+01,3.088620868998792446e+01,4.331120188274242366e+01,3.149552798781465413e+01,3.614258298393979629e+01,2.613190822689318438e+01,1.659878593827790993e+01,2.734819232148866774e+01
3.019185517231305127e+01,4.746102601288178846e+01,5.026388851481846842e+01,0.000000000000000000e+00,5.112443320811747327e+01,4.230571214505005884e+01,6.809539235833218740e+00,3.132720147811059519e+01,2.832814639325874495e+01,3.013332231016926954e+01,4.359089857160871873e+01,5.276807182480832026e+00,4.495752211573368129e+01,3.227530821070896394e+01,3.683847394250175711e+01,3.648555236800137891e+01,5.225942405725528062e+01,5.388478116017230946e+01,6.042526116281261572e+00,2.758978295870248942e+01,3.164326090536669511e+01,2.708925934854203277e+01,4.131229107874344919e+01,8.250995941633700426e+00,2.962925190618440041e+01,2.858859034983813885e+01,4.490558960313924786e+01,2.490934601019039718e+01,2.151930468635769955e+01,4.888660874935976608e+01,2.450082585577176530e+01,4.864718420483296768e+01,3.542264970471127583e+01,3.014617343417408080e+01,2.279046041967608360e+01,3.447689966631192249e+01,3.560393181491686221e+01,3.911854755330354294e+01,5.463182838663946939e+01,2.446183362177292153e+01,2.330043342674464313e+01,4.042559332895717006e+01,0.000000000000000000e+00,3.547328394658980244e+01,3.190035429543215173e+01,2.791104060927828456e+01,1.231163464538288643e+01,4.186589550390179681e+01,2.181894489437683049e+01,5.222508239791961415e+01,3.489857905944160876e+01,2.130224237610657312e+01,3.623049932718803490e+01,4.230799432175989239e+01,4.409452382030924156e+01,2.223783225889679827e+01,1.640237481454663282e+01,4.115072446798701833e+01,2.568096586123764169e+01,4.354833117652293595e+01
3.270189493677325743e+01,3.762440467146105760e+01,1.659583537766880923e+01,3.547328394658980244e+01,4.332675268947152603e+01,1.101662511807381684e+01,4.015766992231338151e+01,1.556728239986333229e+01,2.814589509421222857e+01,1.341244790097515249e+01,2.251265803815170941e+01,3.378562660255360584e+01,3.402894118761651754e+01,3.374919995335299205e+01,2.883137576296268989e+01,8.786777064805663784e+00,1.729449423411446318e+01,2.161176538194563079e+01,4.122306839952494784e+01,2.151710612782096277e+01,7.572747966455367852e+00,3.614654340220711504e+01,3.003817180338473491e+01,2.918224165686671512e+01,2.461349998628485380e+01,1.689937897777306119e+01,2.238438967529409851e+01,1.399380836356133884e+01,5.179095696754608014e+01,1.648901325329484990e+01,3.358508435236219469e+01,3.127057416274317347e+01,1.119598866259906345e+01,3.655629381101822872e+01,2.067867887796328574e+01,1.144690488686721785e+01,9.495333966407896398e+00,4.077055415041744624e+00,1.983661993765027276e+01,2.938332116239329039e+01,3.973474485327486150e+01,8.895589942779047021e+00,3.547328394658980244e+01,0.000000000000000000e+00,1.513121203461276387e+01,2.520372942530111970e+01,2.459869613901770080e+01,3.013339017412565468e+01,2.623606849529728891e+01,1.687263020277028147e+01,4.303501874393229620e+00,3.432345519229301090e+01,9.785392239833457850e+00,2.277574422222227568e+01,3.468778293393887679e+01,2.317244140694509724e+01,2.849060024048328543e+01,3.192468620686149450e+01,9.872880717253256222e+00,1.979474125412627927e+01
4.170056103586951224e+01,5.076332280923640639e+01,2.113709526222165991e+01,3.190035429543215173e+01,5.630877111299361104e+01,2.611631302152288470e+01,3.817384656512994923e+01,2.735423514665975375e+01,1.379653839957444816e+01,2.475811921044923025e+01,3.703235998532726114e+01,3.256051094953215852e+01,4.718790691831529216e+01,1.891960564182188875e+01,1.381892160239466172e+01,2.333343075477721129e+01,2.469321368196994015e+01,2.322733404048393169e+01,3.791600602201898340e+01,3.111220991470634445e+01,7.779680123053835494e+00,4.338734280335592075e+01,4.295554834621957241e+01,2.882376798182249189e+01,3.469066696954833162e+01,2.728968380723821952e+01,3.713610944240675593e+01,2.181659700949979452e+01,5.212800178039481835e+01,1.889311317603108265e+01,2.046072716042595729e+01,4.561362476432046975e+01,5.441752718476112527e+00,2.224310335583865594e+01,9.880352665677476054e+00,2.498712917051732774e+01,6.892063661451198087e+00,1.858450321386299464e+01,2.641623914973067144e+01,3.679507123501041832e+01,4.480993042774439772e+01,1.224018207406811420e+01,3.190035429543215173e+01,1.513121203461276387e+01,0.000000000000000000e+00,1.094816636729684767e+01,2.539199145335166463e+01,1.597741461721277823e+01,1.432416251972766474e+01,2.584846940641721247e+01,1.102570264936548128e+01,2.224310335583865594e+01,2.414080199571461804e+01,3.701151935107119328e+01,4.752378419703128998e+01,3.014568733285637947e+01,3.250398627858038481e+01,1.731382207499194692e+01,1.502051425629207060e+01,3.459854122842993007e+01
4.580893675841713275e+01,5.769450351725789261e+01,3.159894328837000899e+01,2.791104060927828456e+01,6.296314359752944512e+01,3.616455748050718455e+01,3.469550887154939289e+01,3.448403427608625549e+01,2.942737402922664280e+00,3.192651374474622372e+01,4.567322606680432528e+01,3.029953636738445510e+01,5.423506708452742942e+01,8.793373396692274468e+00,8.999258376312559093e+00,3.250914235622994397e+01,3.542827422883679134e+01,3.284602209367849213e+01,3.346360106464312167e+01,3.650184541893084145e+01,1.764336535386653892e+01,4.613464468735318746e+01,4.993332649709958559e+01,2.779871857118451928e+01,4.006113136772599859e+01,3.359864125042930283e+01,4.605258203036814990e+01,2.759255086895828768e+01,4.936203554727303100e+01,2.910346019076607504e+01,9.794746032172479744e+00,5.386347365985704982e+01,1.637111147035602343e+01,1.140124530907420741e+01,7.206322773685929661e+00,3.338518441336287168e+01,1.783253984322051977e+01,2.899084485767268049e+01,3.698451618679614228e+01,4.018233967647103100e+01,4.591415848205517136e+01,2.315844503428932555e+01,2.791104060927828456e+01,2.520372942530111970e+01,1.094816636729684767e+01,0.000000000000000000e+00,2.589910289687221479e+01,1.395485500733076201e+01,6.191447616174825974e+00,3.671609398429887250e+01,2.147548579767916621e+01,1.223810748053818109e+01,3.313074896466090280e+01,4.535851680620172033e+01,5.427840248814196400e+01,3.398041287823775747e+01,3.404618031970431247e+01,1.341271977867357812e+01,2.159941080044860584e+01,4.363815266898442502e+01
2.152596502858366989e+01,3.712939901397368914e+01,4.051085969473886195e+01,1.231163464538288643e+01,4.145866822149496045e+01,3.025970458165614119e+01,1.569117141881037547e+01,1.904614319022698155e+01,2.754200359202173232e+01,1.782605689266539883e+01,3.145022764658646608e+01,9.304614489121661336e+00,3.425057151303812475e+01,3.298686914722658514e+01,3.457783991172303928e+01,2.439810205872529281e+01,4.184205663159438870e+01,4.478701380075679594e+01,1.727081101472823121e+01,1.596682183213272133e+01,2.252409301430696331e+01,2.059180542412113724e+01,3.029551450752559205e+01,4.651642434113200331e+00,1.859331451794631818e+01,1.636509255518958383e+01,3.270619845185411378e+01,1.269387112883961954e+01,2.760329990465649530e+01,3.960711758193014020e+01,2.703504065335728157e+01,3.705319010186600082e+01,2.735760620791824138e+01,3.256476769972513097e+01,1.895211036398716686e+01,2.221417726048795060e+01,2.702658046929539637e+01,2.787512502314197960e+01,4.434080707479252226e+01,1.550403306634235179e+01,2.006133295955322282e+01,3.100302716953696347e+01,1.231163464538288643e+01,2.459869613901770080e+01,2.539199145335166463e+01,2.589910289687221479e+01,0.000000000000000000e+00,3.891820599965832628e+01,2.114193936632896609e+01,4.145866822149496755e+01,2.497815237913413355e+01,2.500481419590369114e+01,2.406644539562536167e+01,3.024380560652520700e+01,3.364557879640472038e+01,1.103076428345423388e+01,8.246162008643519670e+00,3.901338917262626893e+01,1.478813942255705349e+01,3.127281485510431125e+01
5.723849609921204262e+01,6.671672082647458524e+01,2.861649522108017152e+01,4.186589550390179681e+01,7.227793743426018125e+01,4.063650545220914978e+01,4.864864152285312571e+01,4.332877021857960642e+01,1.399951102022484228e+01,4.073444318548619947e+01,5.256799291075440550e+01,4.412938942365481410e+01,6.313461740010342993e+01,1.339244119632953556e+01,5.215424873437364717e+00,3.878199890422204987e+01,3.319084135169851635e+01,2.740255733263797566e+01,4.738837593429694550e+01,4.692884677895746393e+01,2.346507652560176993e+01,5.839521313304157246e+01,5.891558506161358366e+01,4.134446439981373800e+01,5.052463663162993868e+01,4.323185299107770163e+01,5.251116430193381746e+01,3.763124793381501121e+01,6.330537839130312960e+01,2.568944740958309225e+01,2.068738918960806572e+01,6.126227762384264253e+01,1.894632326629014329e+01,1.802188229177902201e+01,2.006134435883959810e+01,4.076635901954768570e+01,2.067633188495800312e+01,3.286256147506102110e+01,3.382131306698864393e+01,5.202934657218345649e+01,5.894900887048851956e+01,2.391050483696000484e+01,4.186589550390179681e+01,3.013339017412565468e+01,1.597741461721277823e+01,1.395485500733076201e+01,3.891820599965832628e+01,0.000000000000000000e+00,2.009245007295862351e+01,3.525330648482275819e+01,2.582988862752682735e+01,2.412396490497512147e+01,3.968022113585195854e+01,5.268315610969686702e+01,6.349372676338327892e+01,4.548686647001445493e+01,4.678115699079463496e+01,2.723559528071898939e+00,3.089279724433040997e+01,4.992610246347570069e+01
