5.233261569384975331e+01,2.677613604661662450e+01,2.223897485694761400e+01,5.227936274754159029e+01,4.939600105331376767e+01,7.785790050584449062e+00,4.736180416213306898e+01,1.801726409515186944e+01,6.102624280146216051e+01,5.856339946847798217e+01,3.719372235528157233e+01,6.924370357457250691e+01,4.537420171660205881e+01,4.672172895628946776e+01,1.857478759580656913e+01,6.222970324407355491e+01,2.567839222353807216e+01,4.952685323157146513e+01,5.131287357147765249e+01,1.395758787611379148e+01,3.696508322262735646e+01,4.688056774183794317e+01,3.814859502928138824e+01,4.309226939167737669e+01,6.873781762957924002e+01,4.113513465897634092e+01,3.496077660548412069e+01,8.793373396692274468e+00,2.728907286166995405e+01,0.000000000000000000e+00,3.379103114925016627e+01,4.561026995908868997e+01,4.492657930225806240e+01,5.608284713009483369e+01,3.449590805441394537e+01,2.852952116713219510e+01,6.241305918570763112e+01,4.693190650295547783e+01,4.716727787227022617e+01,5.404599598403567029e+01,6.311124755893654026e+01,5.801945558651775059e+01,4.424158060481184407e+01,6.164563931375205641e+01,3.029987747239236739e+01,5.622151593483798848e+01,3.089658711590169915e+01,3.912180040569204920e+01,1.382379056841170062e+01,4.363688050916751848e+01,4.684068784316757217e+01,5.269988858048211711e+01,3.656834548463347545e+01,3.445003431261677207e+01,5.313020288984385786e+01,3.763518441510112211e+01,1.380151477280344174e+01,4.482694750060714739e+01,7.356022176561747017e+01,7.394961013004459005e+01
4.049797673981389323e+01,7.026643138392144827e+00,2.731622565398148339e+01,4.309460678370634668e+01,1.659681774396934983e+01,2.613637466342216342e+01,1.689937897777305764e+01,1.581286167340939919e+01,4.323185299107769453e+01,2.676978257047125709e+01,5.874308287841261134e+00,3.933830478536231112e+01,1.209691875656712945e+01,3.716263720700591477e+01,1.934068425814179193e+01,4.148294675513985652e+01,9.786435438688693367e+00,2.506038620889975022e+01,4.415882358825505349e+01,2.005042226065266320e+01,8.780396518761152791e+00,4.114394559714585853e+01,1.809359704195036400e+01,1.230675921026857722e+01,3.976335557171601209e+01,7.819336319154214898e+00,6.034353348756337887e+00,2.501283033045365300e+01,6.895908086216566701e+00,3.379103114925016627e+01,0.000000000000000000e+00,3.835855799877870709e+01,1.857220594556914861e+01,2.614638122931225794e+01,1.033568734610626549e+01,5.269788252485017921e+00,2.927742799171796406e+01,2.325539432637373594e+01,1.498684986916293127e+01,3.078309337097187992e+01,3.326161937943323466e+01,3.962885046504317899e+01,1.222966879270551743e+01,2.839848868399013782e+01,3.287539210373865473e+01,2.254186315661721807e+01,1.859331451794631818e+01,1.555095290616869619e+01,2.032364202046772661e+01,2.758898017363363664e+01,2.521747413417313410e+01,2.350867693609935927e+01,4.226933904953891208e+00,8.608270089205539932e+00,1.979659263854185625e+01,2.159430001597432636e+01,2.239654804787021902e+01,1.361756877309927383e+01,4.521930670457774681e+01,4.470793191189693516e+01
7.824851706103942206e+00,3.791076999736159081e+01,2.339067158950997438e+01,6.671692457084281713e+00,3.838887703532827089e+01,4.060587926523482594e+01,3.254671477850700967e+01,3.915707287571354556e+01,1.895512038395774113e+01,3.947573676789885155e+01,4.393762185909544371e+01,4.131229107874344919e+01,3.865752569015759121e+01,2.943985137570076738e+00,3.044331650911027154e+01,2.285769147706063364e+01,4.229541198529298640e+01,2.317553530990785760e+01,6.192337845475988090e+00,4.123358684572514932e+01,4.713199694938118967e+01,2.944609962497125810e+00,2.090838083632540645e+01,3.278620387229554467e+01,3.909103222389028076e+01,3.774172825415009669e+01,4.436741207876401205e+01,4.085652692937920705e+01,3.962390394466765287e+01,4.561026995908868997e+01,3.835855799877870709e+01,0.000000000000000000e+00,5.659933554430337210e+01,3.402566473168367622e+01,2.812942205569819265e+01,3.790144222968965693e+01,4.630277935939600553e+01,2.204237223004347968e+01,4.993648807741506346e+01,2.223783225889679827e+01,3.734400031602777403e+01,1.758479248112140070e+01,4.816847260379614681e+01,4.636948917594961728e+01,1.580425825977328458e+01,4.599376455720011592e+01,2.070112724338081023e+01,5.388478116017230946e+01,3.721432641933387941e+01,1.270699758775263000e+01,1.919653225575297739e+01,3.138634802697335502e+01,4.218167212829185786e+01,2.988640625495324699e+01,4.202714729757610002e+01,1.690363145825258329e+01,4.588176608998264072e+01,3.361197931179476228e+01,4.132058991959831218e+01,4.328537218370668427e+01
5.794457477198962181e+01,2.219323952135159317e+01,4.492657930225806240e+01,6.089292427530764229e+01,2.473187456414383689e+01,3.848203776433798140e+01,2.895869978037580239e+01,2.856807096596646645e+01,5.880882748495206869e+01,3.379779410885350899e+01,1.275087531793479201e+01,4.701666100894895806e+01,2.115932655779221605e+01,5.517307153055973856e+01,3.578855202586183992e+01,5.597119233556838935e+01,2.038278872271440889e+01,3.981889006982048329e+01,6.220873243206635550e+01,3.158372465036323007e+01,1.007554953824988253e+01,5.944423797961093925e+01,3.583729218871012279e+01,2.587790061823990229e+01,4.850318617284973755e+01,1.979381635230687664e+01,1.300914157733993193e+01,3.713465103689362223e+01,2.065395715535627019e+01,4.492657930225806240e+01,1.857220594556914861e+01,5.659933554430337210e+01,0.000000000000000000e+00,3.614253142198812441e+01,2.849492277914867699e+01,2.112744249271100117e+01,3.227507553663303241e+01,3.877015602168830810e+01,1.009921513985799990e+01,4.525914969273635080e+01,4.194130023845928434e+01,5.528279681762262499e+01,9.783936965475476200e+00,3.116414591341042239e+01,5.123320577552720323e+01,2.446287234264237043e+01,3.716551868150734350e+01,5.869378212677144546e+00,3.401038040880595048e+01,4.510111775126603106e+01,4.131276529475093895e+01,3.499103392394310674e+01,1.449275525222965300e+01,2.674130291630643441e+01,2.479971825176130906e+01,3.970114489450979534e+01,3.120251505253528634e+01,2.605967808901472793e+01,5.399198757200611709e+01,5.254310388072600091e+01
3.067145335326597433e+01,3.193215762837955651e+01,4.015112120333562729e+01,3.467358274933321383e+01,1.144674663178293805e+01,4.840365441298103377e+01,9.301620893536213686e+00,3.973280968643245359e+01,2.612744653402854311e+01,5.547001310253142137e+00,2.779871857118451928e+01,1.338434997832671769e+01,1.562647623648290995e+01,3.131949385877530290e+01,3.788778484485428066e+01,2.180078775303971739e+01,3.575997118693005916e+01,1.093351022826670871e+01,3.717040546836189208e+01,4.394202750470832797e+01,3.116420388074511294e+01,3.676907290809968742e+01,1.974742201375703132e+01,1.395250444379576749e+01,1.361730255035512371e+01,1.895191818982616994e+01,3.005335931357103973e+01,4.765115522836068607e+01,3.255652665903798493e+01,5.608284713009483369e+01,2.614638122931225794e+01,3.402566473168367622e+01,3.614253142198812441e+01,0.000000000000000000e+00,2.159339072979929242e+01,3.043670460767566155e+01,1.242433143161445130e+01,1.268370259624428620e+01,2.624582039434877956e+01,1.302041940941278320e+01,7.203921711273814310e+00,2.323613616040086072e+01,2.646149679034157742e+01,1.267068117964468854e+01,3.991326313184033836e+01,1.477241252050296971e+01,2.742049494018722200e+01,3.709454233235893383e+01,4.243722623303300878e+01,2.201850724534569537e+01,1.512279808877178588e+01,3.512029448036723345e+00,2.672135129446987278e+01,2.180902308327760863e+01,1.209504730766919423e+01,2.272500502831651659e+01,4.736229728097215741e+01,1.252983086997195095e+01,1.909746788771457204e+01,1.860265774693274921e+01
3.019465981913531749e+01,1.230685154898010758e+01,2.116860100400257494e+01,3.275928000917801342e+01,1.637543528617140964e+01,2.681084746689444742e+01,1.302851982239357298e+01,1.860519648214818389e+01,3.362446499441357162e+01,2.429982700667829931e+01,1.580820268195612144e+01,3.483736953246192769e+01,1.377670691770655331e+01,2.684604258456808878e+01,1.654458911652630348e+01,3.250385998864535253e+01,1.689964787174713834e+01,1.673461429933479749e+01,3.385638538527963703e+01,2.265014307459207643e+01,1.904987806882672530e+01,3.095670315675033635e+01,7.821429457072728297e+00,9.293129862142730957e+00,3.453989759449281394e+01,1.093483930984023367e+01,1.636894350709329160e+01,2.607449590682581331e+01,1.361790246861601794e+01,3.449590805441394537e+01,1.033568734610626549e+01,2.812942205569819265e+01,2.849492277914867699e+01,2.159339072979929242e+01,0.000000000000000000e+00,1.144746030126612624e+01,2.899437126610017401e+01,1.445533365701595230e+01,2.274608656135183438e+01,2.223897485694761400e+01,2.867185944130742570e+01,3.004171155936775861e+01,2.056008700967104375e+01,2.841284841291028940e+01,2.461574533545537591e+01,2.437927281538457081e+01,9.591842394235463587e+00,2.587688375721782208e+01,2.085889563991960571e+01,1.731252961426466541e+01,1.580333101560068876e+01,1.824694740633416856e+01,1.405225252959037263e+01,1.756984417190331493e+00,2.056008700967104375e+01,1.128108235954741190e+01,2.646450001590774548e+01,1.102368171258710206e+01,3.962468520868791444e+01,3.972894622216487193e+01
4.102557119186474921e+01,1.756854895465605138e+00,2.380436045521639699e+01,4.320644587823693428e+01,2.159168817398589013e+01,2.089913660068620516e+01,2.113816368278505209e+01,1.054307355012879377e+01,4.506236272540569132e+01,3.156425808955146550e+01,9.581374266721473631e+00,4.377449387192727670e+01,1.721400853851153201e+01,3.709260848489961404e+01,1.497127336270688147e+01,4.389630436281449022e+01,5.559743714236901724e+00,2.783197555540965595e+01,4.393163299764140106e+01,1.478715243147795633e+01,1.110053552866554227e+01,4.053562157264206434e+01,1.904735094999329093e+01,1.649011353272438996e+01,4.398954246392940348e+01,1.291113879864007430e+01,8.233049528586564136e+00,1.975904505385039300e+01,2.223897485694760867e+00,2.852952116713219510e+01,5.269788252485017921e+00,3.790144222968965693e+01,2.112744249271100117e+01,3.043670460767566155e+01,1.144746030126612624e+01,0.000000000000000000e+00,3.442128385745595409e+01,2.571911390837344769e+01,1.953809993184038163e+01,3.346921500013049666e+01,3.762684205940624338e+01,4.148400095454157821e+01,1.664688461504954375e+01,3.356653947132059557e+01,3.032861787733361680e+01,2.779903502024586714e+01,1.730937679375584892e+01,1.685582109756655100e+01,1.515676447648739256e+01,2.835626857909765164e+01,2.723593869356603392e+01,2.753910538804084851e+01,8.455317531608084636e+00,1.009955145842186042e+01,2.496636075338848570e+01,2.181369566188859821e+01,1.731123865072693135e+01,1.801153500440609179e+01,4.935416901242889054e+01,4.903668184530584284e+01
4.308895346904011348e+01,3.614417994935012501e+01,4.960978884377147580e+01,4.709706123324576765e+01,1.301914843675700695e+01,5.463054691802830831e+01,1.636371873763176765e+01,4.479992073848511325e+01,3.786003891153137602e+01,6.879724286470874972e+00,2.834589502997806321e+01,1.597031143675023301e+01,1.720727631096592347e+01,4.365107665856685060e+01,4.538638639519170681e+01,3.305896297360838076e+01,3.889059956051492151e+01,2.312724410771427230e+01,4.959059481325689234e+01,4.910153307783463816e+01,3.088480405663763051e+01,4.908940714312841180e+01,2.989698650045705008e+01,1.973254163922748816e+01,1.824025731466897682e+01,2.151014598935741162e+01,3.093959248554215691e+01,5.365550578674191939e+01,3.617274917762741637e+01,6.241305918570763112e+01,2.927742799171796406e+01,4.630277935939600553e+01,3.227507553663303241e+01,1.242433143161445130e+01,2.899437126610017401e+01,3.442128385745595409e+01,0.000000000000000000e+00,2.448611267241250999e+01,2.240411491092585905e+01,2.535438352713936538e+01,1.301914843675700162e+01,3.524959849761996367e+01,2.397420064209875790e+01,1.111948742847380434e+00,5.076108691282141194e+01,7.901135081317804953e+00,3.693429931657506415e+01,3.513265450701003800e+01,4.860442070888827004e+01,3.400620862250625720e+01,2.718206316991429716e+01,1.494188109584618296e+01,2.798073895064093719e+01,2.849262609032476590e+01,9.491139752075049785e+00,3.354211298658783136e+01,5.167379842439685689e+01,1.798362147140322520e+01,2.316717371657824032e+01,2.113521938443922110e+01
2.033313032676466747e+01,2.672141927567050601e+01,2.859724183336393111e+01,2.397684578946160272e+01,1.685907681039937955e+01,3.963233296846239995e+01,1.102368171258710738e+01,3.270267405076324252e+01,2.018150371576457758e+01,1.781096743777273517e+01,2.735288951357630438e+01,2.355048029997723447e+01,1.828824661586256539e+01,1.957459094382098286e+01,2.835757221479838108e+01,1.825347529185432194e+01,3.125319938735001557e+01,2.606968404566740727e+00,2.607912419586181585e+01,3.650728798137114239e+01,3.094544696186214949e+01,2.491529808171340221e+01,8.789103983872497139e+00,1.291240539448171987e+01,2.240178903752205031e+01,1.899143391222479593e+01,2.881870858654066581e+01,3.913795614777382781e+01,2.793152521573063041e+01,4.693190650295547783e+01,2.325539432637373594e+01,2.204237223004347968e+01,3.877015602168830810e+01,1.268370259624428620e+01,1.445533365701595230e+01,2.571911390837344769e+01,2.448611267241250999e+01,0.000000000000000000e+00,3.031871049435428134e+01,7.783641199931662591e+00,1.799428328981128899e+01,1.660224141522090235e+01,2.926950819887342092e+01,2.446085206609452101e+01,2.739702956902842956e+01,2.404735646426839679e+01,1.639551559045320772e+01,3.775012380231891029e+01,3.403535046460049784e+01,9.527172219978645273e+00,2.939629207616483608e+00,9.583696486176430440e+00,2.576043310367219163e+01,1.562660697504817975e+01,2.016540571766126533e+01,1.054463034513460862e+01,4.060432952587841982e+01,1.302851982239357653e+01,2.679954110162374192e+01,2.754334898788443553e+01
5.025245769009920593e+01,2.112985386769825880e+01,4.218574758684263770e+01,5.352178849330222477e+01,1.497206280365185549e+01,3.988412233385516004e+01,1.979474125412627572e+01,2.937465423124276853e+01,4.992610246347570069e+01,2.370366207896452337e+01,1.007664800320403664e+01,3.691978115195452403e+01,1.206431786093419589e+01,4.815996288336351938e+01,3.428609559732046108e+01,4.670864364111501743e+01,2.149663460598827314e+01,3.099718708634299702e+01,5.514899844817071539e+01,3.322110420684241916e+01,1.053222318703413940e+01,5.285949326745728172e+01,2.907088842000696616e+01,1.755628202050167985e+01,3.841132425987164822e+01,1.220708864432352314e+01,1.220708864432352492e+01,3.863362752996248872e+01,2.016100069641828441e+01,4.716727787227022617e+01,1.498684986916293127e+01,4.993648807741506346e+01,1.009921513985799990e+01,2.624582039434877956e+01,2.274608656135183438e+01,1.953809993184038163e+01,2.240411491092585905e+01,3.031871049435428134e+01,0.000000000000000000e+00,3.617595414301090528e+01,3.186656349368742980e+01,4.648429219066772333e+01,2.934689030436754553e+00,2.130078859291118576e+01,4.710823787160396847e+01,1.451895268373326786e+01,3.222691451707573407e+01,1.289209035817629534e+01,3.447686590881329494e+01,3.774043165343378092e+01,3.306355901246713813e+01,2.537840622830090709e+01,1.109269953750010451e+01,2.112985386769825880e+01,1.470825077411667969e+01,3.322110420684241916e+01,3.424071569462404341e+01,1.729449423411445963e+01,4.389449605417240008e+01,4.245000462536808072e+01
1.783903243922626913e+01,3.449724337817914943e+01,3.449590805441394537e+01,2.190168996890862374e+01,2.158665518061487631e+01,4.693120017596955762e+01,1.639075133421564701e+01,4.039852154631410031e+01,1.381730223500384724e+01,1.852553889123115383e+01,3.449037658740342494e+01,1.930983975520757312e+01,2.419618266683284347e+01,1.935225052987066263e+01,3.553684615171381012e+01,1.080805759858630388e+01,3.901317860555479200e+01,5.723750029790480198e+00,2.454028582555291749e+01,4.412808390463539610e+01,3.809141977336433627e+01,2.474099974644501643e+01,1.609358753749903670e+01,1.957308009096723111e+01,1.740042875907786524e+01,2.576043310367219163e+01,3.614614111054046219e+01,4.651446382426568249e+01,3.568621125250233206e+01,5.404599598403567029e+01,3.078309337097187992e+01,2.223783225889679827e+01,4.525914969273635080e+01,1.302041940941278320e+01,2.223897485694761400e+01,3.346921500013049666e+01,2.535438352713936538e+01,7.783641199931662591e+00,3.617595414301090528e+01,0.000000000000000000e+00,1.511916401778060859e+01,1.054463034513460507e+01,3.554559863632564287e+01,2.566940502093171261e+01,3.164794654587168665e+01,2.725289973219975792e+01,2.317581159172221916e+01,4.477675200639304620e+01,4.148470482365425482e+01,1.230252335248368567e+01,7.205308467613814827e+00,1.162421130977693018e+01,3.298022750063567798e+01,2.339051511187799193e+01,2.389746385396635375e+01,1.660224141522090946e+01,4.829552122052530194e+01,1.920436304188195109e+01,2.079904016307796866e+01,2.214341351305580829e+01
3.265458053037151842e+01,3.913155791649575121e+01,4.640165038551932497e+01,3.674320181151293241e+01,1.779117988555809404e+01,5.546934289547786534e+01,1.648901325329485346e+01,4.691988211947095522e+01,2.568944740958308870e+01,8.244177311007380382e+00,3.457736606854319916e+01,6.188064267123607465e+00,2.228044048800808952e+01,3.446863035578400059e+01,4.479107586818382458e+01,2.056657596201193527e+01,4.292257675957790752e+01,1.566498062505651490e+01,3.948545257538844311e+01,5.111741099057756799e+01,3.783066366613058307e+01,3.985944411610034877e+01,2.605619040059809777e+01,2.113709076632272854e+01,6.671692457084281713e+00,2.589767901754405699e+01,3.692005663943203331e+01,5.474635309097182301e+01,3.973648203163593706e+01,6.311124755893654026e+01,3.326161937943323466e+01,3.734400031602777403e+01,4.194130023845928434e+01,7.203921711273814310e+00,2.867185944130742570e+01,3.762684205940624338e+01,1.301914843675700162e+01,1.799428328981128899e+01,3.186656349368742980e+01,1.511916401778060859e+01,0.000000000000000000e+00,2.354429326165973890e+01,3.250298029262236810e+01,1.380280899427902774e+01,4.530382475867217806e+01,1.856331699899166665e+01,3.383235538421651967e+01,4.345102334153913404e+01,4.953075344843876593e+01,2.644831692990635474e+01,1.978812183281868897e+01,1.042491233441846354e+01,3.360662599828809505e+01,2.896339105161779415e+01,1.716982363809128387e+01,2.850872877901590030e+01,5.456395034316332726e+01,1.966915221081684351e+01,1.223143617132118344e+01,1.144658856944034575e+01
1.052066138856429944e+01,4.223052608960785648e+01,3.658568047112584054e+01,1.433055498016858920e+01,3.207994494651551776e+01,5.160089847901140558e+01,2.670859307134960758e+01,4.678113745528288803e+01,3.603002636315661533e+00,2.858619150867719583e+01,4.394202750470832797e+01,2.586114352004535633e+01,3.443477893527083467e+01,1.479506358307088121e+01,4.023805695044006825e+01,5.272899309217842223e+00,4.687161068049141477e+01,1.550331207899302655e+01,1.726889770068230945e+01,5.003769342813212972e+01,4.752867814439845517e+01,1.916911339037211448e+01,2.261078503176347709e+01,2.940997024392227388e+01,2.322706578779157383e+01,3.555311258331729363e+01,4.533584694987789021e+01,5.143886664807480003e+01,4.363386272370287600e+01,5.801945558651775059e+01,3.962885046504317899e+01,1.758479248112140070e+01,5.528279681762262499e+01,2.323613616040086072e+01,3.004171155936775861e+01,4.148400095454157821e+01,3.524959849761996367e+01,1.660224141522090235e+01,4.648429219066772333e+01,1.054463034513460507e+01,2.354429326165973890e+01,0.000000000000000000e+00,4.567343634652610262e+01,3.568536036544129075e+01,3.129676918627990290e+01,3.773724970249312349e+01,2.783204110619157490e+01,5.434814989107452732e+01,4.678117653835456480e+01,1.451931227959770609e+01,1.441137658779207875e+01,2.215381553234944789e+01,4.233177798334744324e+01,3.149765276182230522e+01,3.443750488650573516e+01,2.112702611410023223e+01,5.450249303457081851e+01,2.929182914461248188e+01,2.439540808047268428e+01,2.668471087344923021e+01
4.887641489595122835e+01,1.822062265516010626e+01,3.951784220148800131e+01,5.201891881882263391e+01,1.501874706448061758e+01,3.694967549353233238e+01,1.920031328744791210e+01,2.643996544489144895e+01,4.917227043297617683e+01,2.450054678521719254e+01,7.147381258707675933e+00,3.783064574244496470e+01,1.138755413395705673e+01,4.651032448552711429e+01,3.145787017577313804e+01,4.622304937734042340e+01,1.857747070395661027e+01,3.017681780915000544e+01,5.353050615038270621e+01,3.029251444416416561e+01,7.774079288088707962e+00,5.107188705460595912e+01,2.726011144817198684e+01,1.636362401934196598e+01,3.913097047714288834e+01,1.053376819478994619e+01,9.286101025035796042e+00,3.570002251511154157e+01,1.723083420773037133e+01,4.424158060481184407e+01,1.222966879270551743e+01,4.816847260379614681e+01,9.783936965475476200e+00,2.646149679034157742e+01,2.056008700967104375e+01,1.664688461504954375e+01,2.397420064209875790e+01,2.926950819887342092e+01,2.934689030436754553e+00,3.554559863632564287e+01,3.250298029262236810e+01,4.567343634652610262e+01,0.000000000000000000e+00,2.289254608277754954e+01,4.468002679041376979e+01,1.609143198821721299e+01,2.991037297084179869e+01,1.120212793152204966e+01,3.154798991102285299e+01,3.619490148505366989e+01,3.191192203026903940e+01,2.521350653494355143e+01,8.227102901165926241e+00,1.888702438384964566e+01,1.556728239986332518e+01,3.133577494971725841e+01,3.136756925498830029e+01,1.638600621847310990e+01,4.466423740536693998e+01,4.338726437266034708e+01
4.333217304926377267e+01,3.529612831291458264e+01,4.914654859575551171e+01,4.731968392669522672e+01,1.228624336066620160e+01,5.386702002257653987e+01,1.594272752230315149e+01,4.397821651429348577e+01,3.836289713500514154e+01,7.144221180647809533e+00,2.734685383637651412e+01,1.698335825354431350e+01,1.636008764913476909e+01,4.375010289701179289e+01,4.474161217142057012e+01,3.363367900035210312e+01,3.797370437280633126e+01,2.320729863723833120e+01,4.977723921666829199e+01,4.827621153484288641e+01,2.984649378527043595e+01,4.917748370657923118e+01,2.958518804583998119e+01,1.912801687097147152e+01,1.919800659183685099e+01,2.065986230081392705e+01,2.994450388372035121e+01,5.287790172445257753e+01,3.529036487095070385e+01,6.164563931375205641e+01,2.839848868399013782e+01,4.636948917594961728e+01,3.116414591341042239e+01,1.267068117964468854e+01,2.841284841291028940e+01,3.356653947132059557e+01,1.111948742847380434e+00,2.446085206609452101e+01,2.130078859291118576e+01,2.566940502093171261e+01,1.380280899427902774e+01,3.568536036544129075e+01,2.289254608277754954e+01,0.000000000000000000e+00,5.048019467490643564e+01,6.808402564909965982e+00,3.651344568564244497e+01,3.404234396011855779e+01,4.784809653528689921e+01,3.398802428607316983e+01,2.720479715380967889e+01,1.498319861341781056e+01,2.701398271145816565e+01,2.785629679853693830e+01,8.602798597320578722e+00,3.330164790994081869e+01,5.079293310210239554e+01,1.738940283944441134e+01,2.418550616125675035e+01,2.219111102845034367e+01
2.325981770099165757e+01,2.963941350701842836e+01,8.792620216549703827e+00,2.240549710478358492e+01,3.971960995760215241e+01,2.625730300748348256e+01,3.468181333886310824e+01,2.764677331001355043e+01,3.355584726531597539e+01,4.459452077072992182e+01,3.873417513420848479e+01,5.052210769391279399e+01,3.811110742519516492e+01,1.754783700838028437e+01,1.812347054292511217e+01,3.631618785093198198e+01,3.315278892225662588e+01,2.963941350701843191e+01,2.112702611410023223e+01,2.850560840592771683e+01,4.116790971730117832e+01,1.667923114271071228e+01,2.091150174504241122e+01,3.275029379919931927e+01,4.892536376583380076e+01,3.555009292842307644e+01,3.823137335088416222e+01,2.678231968649513917e+01,3.137067775325795793e+01,3.029987747239236739e+01,3.287539210373865473e+01,1.580425825977328458e+01,5.123320577552720323e+01,3.991326313184033836e+01,2.461574533545537591e+01,3.032861787733361680e+01,5.076108691282141194e+01,2.739702956902842956e+01,4.710823787160396847e+01,3.164794654587168665e+01,4.530382475867217806e+01,3.129676918627990290e+01,4.468002679041376979e+01,5.048019467490643564e+01,0.000000000000000000e+00,4.794187994085618243e+01,1.502909980009276936e+01,4.718120223204658004e+01,2.421315768116461697e+01,1.934542430673292657e+01,2.555423032999945931e+01,3.655629381101822872e+01,3.709884415761526810e+01,2.608957707523920888e+01,4.389834522639526426e+01,1.726889770068230945e+01,3.296120550479446365e+01,3.419714266265980740e+01,5.240299391766014026e+01,5.378198227736950798e+01
4.408058322911762161e+01,2.955267031118849985e+01,4.552801827553837910e+01,4.789021089023119515e+01,8.224136216029135582e+00,4.849034909367763646e+01,1.362979271382533497e+01,3.832714080471679807e+01,4.078212623684059679e+01,1.042283075784316182e+01,2.084704830070410608e+01,2.289270371241714841e+01,1.101360879118399261e+01,4.360741331364543072e+01,4.009037263336256274e+01,3.657154634012537997e+01,3.184164253563611169e+01,2.349230769368211824e+01,5.009843693582232760e+01,4.258609476372629388e+01,2.316765117276936436e+01,4.889944890044732517e+01,2.720812945540800953e+01,1.531151129190410742e+01,2.473187456414384044e+01,1.511907420782860534e+01,2.345331973621206600e+01,4.742814599330922221e+01,2.935658884374488764e+01,5.622151593483798848e+01,2.254186315661721807e+01,4.599376455720011592e+01,2.446287234264237043e+01,1.477241252050296971e+01,2.437927281538457081e+01,2.779903502024586714e+01,7.901135081317804953e+00,2.404735646426839679e+01,1.451895268373326786e+01,2.725289973219975792e+01,1.856331699899166665e+01,3.773724970249312349e+01,1.609143198821721299e+01,6.808402564909965982e+00,4.794187994085618243e+01,0.000000000000000000e+00,3.330557276773814124e+01,2.723394140493099158e+01,4.253870025165064561e+01,3.330557276773814124e+01,2.697205982080420128e+01,1.565630511150060755e+01,2.067973974651826197e+01,2.349230769368211469e+01,4.073561355168931364e+00,3.126897476225346395e+01,4.480237082143647598e+01,1.376519304049186943e+01,3.003708825828019968e+01,2.832441764231859693e+01
2.473981818136741140e+01,1.722161891357307439e+01,1.277825853196694617e+01,2.637433507404755773e+01,2.510524622560906849e+01,2.397799127280051223e+01,2.057524339471840236e+01,1.933928592942512736e+01,3.113456479972665747e+01,3.133867514151048539e+01,2.444033125644677540e+01,3.969381517126647907e+01,2.314991887124923764e+01,2.018539002174176744e+01,1.253099386784845315e+01,3.160712397699731113e+01,2.159936517343497897e+01,1.899680284557828003e+01,2.681807997382319897e+01,2.228061400915080270e+01,2.726974486265611475e+01,2.326292097984936191e+01,7.782024864834141020e+00,1.799862367999683599e+01,3.873912896257796490e+01,2.052615757950061948e+01,2.438079871372701035e+01,2.370564680137258051e+01,1.894632326629014329e+01,3.089658711590169915e+01,1.859331451794631818e+01,2.070112724338081023e+01,3.716551868150734350e+01,2.742049494018722200e+01,9.591842394235463587e+00,1.730937679375584892e+01,3.693429931657506415e+01,1.639551559045320772e+01,3.222691451707573407e+01,2.317581159172221916e+01,3.383235538421651967e+01,2.783204110619157490e+01,2.991037297084179869e+01,3.651344568564244497e+01,1.502909980009276936e+01,3.330557276773814124e+01,0.000000000000000000e+00,3.376944773734492600e+01,1.895211036398716686e+01,1.334338491416857053e+01,1.597741461721278178e+01,2.391050483696000839e+01,2.272725798454183632e+01,1.111233355616883500e+01,2.932593342191697872e+01,6.809202462750985063e+00,2.682532015492391864e+01,1.955859019791936859e+01,4.319105190617158740e+01,4.390878630485962475e+01
5.596203747978876208e+01,1.762292974107097621e+01,4.036619461282418087e+01,5.863196571480990826e+01,2.571872591636036987e+01,3.281653357488278289e+01,2.896953287415839995e+01,2.314140533312981773e+01,5.793149551433381106e+01,3.558235977111618809e+01,1.042421766653507120e+01,4.892574468528474796e+01,2.151653766444463400e+01,5.271348379991613342e+01,3.091811737930673232e+01,5.558333578365187577e+01,1.511553355230226536e+01,3.914282181062009158e+01,5.970862200167490386e+01,2.593275986439822844e+01,6.893541238549905081e+00,5.664828063942960057e+01,3.357518125302915735e+01,2.521394632396635416e+01,5.011139743425434290e+01,1.904407331947331272e+01,9.521666194480026491e+00,3.146169427883032910e+01,1.595131294633431729e+01,3.912180040569204920e+01,1.555095290616869619e+01,5.388478116017230946e+01,5.869378212677144546e+00,3.709454233235893383e+01,2.587688375721782208e+01,1.685582109756655100e+01,3.513265450701003800e+01,3.775012380231891029e+01,1.289209035817629534e+01,4.477675200639304620e+01,4.345102334153913404e+01,5.434814989107452732e+01,1.120212793152204966e+01,3.404234396011855779e+01,4.718120223204658004e+01,2.723394140493099158e+01,3.376944773734492600e+01,0.000000000000000000e+00,2.858208847968008470e+01,4.304136712926200659e+01,4.005090863406262258e+01,3.542138220347734290e+01,1.209551476463478181e+01,2.413674075216236048e+01,2.672130897603716448e+01,3.714493233306946252e+01,2.536886997013658984e+01,2.578560071046324964e+01,5.566378001901892247e+01,5.448548839952164968e+01
