2.999018414749230743e+01,4.716264122863547215e+01,1.445533365701595230e+01,5.757073496822239633e+01,4.682508558030220058e+01,2.370357641955720851e+01,4.403709808073200804e+01,6.548651021500354830e+01,7.277201815359856596e+01,2.682457547271638632e+01,3.543932186420071417e+01,4.432018750281338981e+01,7.748975617683204575e+01,4.006264577719612419e+01,2.896889209134223719e+01,5.328790108646496293e+01,5.525670897098876111e+01,6.220873243206635550e+01,1.933706735925508369e+01,5.211242225067826084e+00,4.782568329049769318e+01,6.048614333428803036e+01,4.229118190567841395e+01,7.351974520773933364e+01,5.597427434531409318e+01,3.444387167135786143e+01,3.877015602168830810e+01,1.754920483539750498e+00,1.469721120846354800e+01,0.000000000000000000e+00,4.116449920861822420e+01,1.667923114271071228e+01,1.109139581650942752e+01,2.701481912540946695e+01,3.011862155775138916e+01,4.225405222820046447e+01,4.913627898913997427e+01,1.769788205939970638e+01,3.826938225853067621e+01,2.919624268047103399e+01,4.586855729366851619e+01,5.167612080915078110e+01,2.786621580988312630e+01,4.935193984937974676e+01,3.442959643796881153e+01,4.002275325325388877e+01,5.446841356799539113e+01,6.468877292431223225e+01,4.462394234138893268e+01,3.601835400824155187e+01,2.857472609599033575e+01,2.809418235266602792e+01,4.906181682786129983e+01,3.192852668117320292e+01,5.814100776512277235e+01,3.713465103689362223e+01,2.112702611410023223e+01,4.785673004012596010e+01,4.950802976383080534e+01,5.011132535693452894e+01
5.192021166712394376e+01,4.545232528209507450e+01,2.672128364744989071e+01,1.983775967308460153e+01,1.645618995392671735e+01,1.799727900041927953e+01,5.446659623945556206e+01,4.288339934967088851e+01,4.302227666099259551e+01,1.451896821275615324e+01,3.864087494918615562e+01,1.770004291076719483e+01,5.123865328966325450e+01,8.447601141535015401e+00,4.045283374288150213e+01,1.687397013911406418e+01,5.010400782685324828e+01,4.627408545767566039e+01,2.240419541930917191e+01,3.671942325452980782e+01,5.904681898506886739e+01,4.086876889996835160e+01,4.957122001247919485e+01,5.156505103055253159e+01,5.174958857453512451e+01,4.828162807014125235e+01,2.393791561850999017e+01,4.003015474250570804e+01,2.969753235828637727e+01,4.116449920861822420e+01,0.000000000000000000e+00,2.450051916081054770e+01,4.006292204959390801e+01,2.158744036983081216e+01,2.507152110974854864e+01,1.754920483539750498e+00,2.185906433591051012e+01,4.529089751237363259e+01,1.049732561310331924e+01,1.252932562078862055e+01,1.376683542933099247e+01,2.991128706000838378e+01,3.614780201108747804e+01,1.275200938065412970e+01,3.267528048445907274e+01,3.828334630618832080e+01,1.549254645734849412e+01,4.763725169447747021e+01,3.485138896852476620e+01,1.449401843278763558e+01,3.787418139611179413e+01,3.099718708634299702e+01,3.009672679290397213e+01,1.463058322801876621e+01,4.082336318064523084e+01,5.016294670060689498e+01,2.006107270496933381e+01,1.664296661756304729e+01,2.065642380381379084e+01,8.998626965122921817e+00
3.538069667369004634e+01,4.239983933156624829e+01,2.223897485694760867e+00,4.168862274306347615e+01,3.200253557536257887e+01,7.816993178725503810e+00,4.466436339716938875e+01,5.417187612388467954e+01,5.944622668068901561e+01,1.036942601907750294e+01,3.126897476225346395e+01,3.011862155775138916e+01,6.542050483579792797e+01,2.418596351450974780e+01,2.799209457503022236e+01,3.757025079021197911e+01,4.978316917573457800e+01,5.303563646322098180e+01,4.641079846458711522e+00,1.252925361838908991e+01,4.916422614979896366e+01,4.990137452120691819e+01,4.118023575060238528e+01,6.276928689612353907e+01,5.094381547902889906e+01,3.576468294584698526e+01,2.725289973219975792e+01,1.562637505034108010e+01,9.283472766190467240e+00,1.667923114271071228e+01,2.450051916081054770e+01,0.000000000000000000e+00,1.808397114207112821e+01,1.513427565683411302e+01,2.015879986054475737e+01,2.557482108548975575e+01,3.529798232970718175e+01,2.506999563426345645e+01,2.277447394142928161e+01,1.289193286235349944e+01,3.058591492586536020e+01,3.970114489450979534e+01,2.469023962329644561e+01,3.344870714601889006e+01,2.754684661740866147e+01,3.428195481084020457e+01,3.826938225853067621e+01,5.525670897098876111e+01,3.612585744806724364e+01,2.151119640854727422e+01,2.620476713797099677e+01,2.177139017957475886e+01,3.773724970249312349e+01,1.720811616939125344e+01,4.819988722184499608e+01,3.836293208470717531e+01,4.447794971389521734e+00,3.293550293500345560e+01,3.529200694979648034e+01,3.346880893412096469e+01
1.955402883340866538e+01,3.656504529609100018e+01,1.636097099638978136e+01,5.352906868953596842e+01,4.169974374040098297e+01,2.219212858777452269e+01,3.296406802912836298e+01,5.699043281793301219e+01,6.549529999983620598e+01,2.578496920336655762e+01,2.500463345318942032e+01,3.867613506312753202e+01,6.925403436811343738e+01,3.671946017536490103e+01,1.808045203656983446e+01,4.909536589430969400e+01,4.469989005638348800e+01,5.272609771529275946e+01,1.800933342304531237e+01,8.448563995912204305e+00,3.681947871088495106e+01,5.169474774832202968e+01,3.123072351050687345e+01,6.459067109537686235e+01,4.531230138181568634e+01,2.336539564255133072e+01,3.139387083543740786e+01,9.573264590865383283e+00,1.036994881012227410e+01,1.109139581650942752e+01,4.006292204959390801e+01,1.808397114207112821e+01,0.000000000000000000e+00,2.130117046649950296e+01,2.264688870637612084e+01,4.147874913543747510e+01,4.292343323511060049e+01,7.571249492394747094e+00,3.447041102826879921e+01,2.753766552743880780e+01,4.134367108138779656e+01,4.394202750470832086e+01,1.756531661952212886e+01,4.561014988385725388e+01,2.497290426561297849e+01,2.986874813939346041e+01,5.114964217097951149e+01,5.527411534161591788e+01,3.531285215531482891e+01,3.125299595375419059e+01,1.799733681829590992e+01,1.899066868812120745e+01,4.101681789063906081e+01,2.779871857118451572e+01,4.908143593387742243e+01,2.606428928532011469e+01,2.180370640679344874e+01,4.279720643358747623e+01,4.363152696856236901e+01,4.850352148031299748e+01
3.034007486237261375e+01,2.866793395797214927e+01,1.623780588149759652e+01,3.227515256943215149e+01,2.042640315540832674e+01,9.510798011953477626e+00,3.427630329668409814e+01,3.937943231852279524e+01,4.580241803388313571e+01,1.136921601339917132e+01,1.890124604134927466e+01,1.754346169706300529e+01,5.098492339078267577e+01,1.609231686782285209e+01,1.905345585146050880e+01,2.783193475000669892e+01,3.546739144443694158e+01,3.790136472136325096e+01,1.049943612446383234e+01,2.180503324099496965e+01,3.893128521089267480e+01,3.489280784873884755e+01,2.984079880906414317e+01,4.784723548374218183e+01,3.677813150711868673e+01,2.707408302782815568e+01,1.229617333407854574e+01,2.537840622830090709e+01,1.237700599588711370e+01,2.701481912540946695e+01,2.158744036983081216e+01,1.513427565683411302e+01,2.130117046649950296e+01,0.000000000000000000e+00,5.438409400214906597e+00,2.327795290306191944e+01,2.216335106678745603e+01,2.480053924700940726e+01,1.361743558033813706e+01,1.101662511807382039e+01,2.006118540630012959e+01,2.508528858502515035e+01,1.478222561098824706e+01,2.450060218735432116e+01,1.378165370856389771e+01,2.052865339237636277e+01,3.014541599838660701e+01,4.012877281687146080e+01,2.115161081916559027e+01,1.000753868562643056e+01,1.653677894507649881e+01,9.872880717253256222e+00,2.284080324352374092e+01,7.204173169692206891e+00,3.309231736980267868e+01,2.918224165686671157e+01,1.376519304049186943e+01,2.151710612782096277e+01,2.264761037979477010e+01,2.881518499974447067e+01
2.779480792327060357e+01,2.324974080904965845e+01,2.099993457146130282e+01,3.250348204914873662e+01,2.006121935223860930e+01,1.494920741216838422e+01,2.964357008387818837e+01,3.542055856929191293e+01,4.296746991493380108e+01,1.664492512793763623e+01,1.394564596968657888e+01,1.667923114271071228e+01,4.737114544850188480e+01,1.824511857915650737e+01,1.564207279014949847e+01,2.809639592310447398e+01,3.004161886137398696e+01,3.310449407236579589e+01,1.559684847523845264e+01,2.496505426383474102e+01,3.427884257406270052e+01,3.059751705348569217e+01,2.497989554355697450e+01,4.363775078250040451e+01,3.134263957222380981e+01,2.325101938359398090e+01,8.788404465891828110e+00,2.840118116776533341e+01,1.555281777232322327e+01,3.011862155775138916e+01,2.507152110974854864e+01,2.015879986054475737e+01,2.264688870637612084e+01,5.438409400214906597e+00,0.000000000000000000e+00,2.681779266676559459e+01,2.042680358999106005e+01,2.450063923602426641e+01,1.563893399886241298e+01,1.594959411458570564e+01,2.042650317223094447e+01,2.159851020302573943e+01,1.139105873262050928e+01,2.538975019598496630e+01,8.460156040614949191e+00,1.513372197058132684e+01,3.111089536724873739e+01,3.542430543747081373e+01,1.596854942767104646e+01,1.138978170768234932e+01,1.303484223835344835e+01,6.189529621230479783e+00,1.894534856912319754e+01,1.053763806054415220e+01,2.852720594753507299e+01,2.509142959166444697e+01,1.915232235532974414e+01,2.117074472349208847e+01,2.130142622431573329e+01,3.127473974831471537e+01
5.359807306168208640e+01,4.716264122863547215e+01,2.779871857118451572e+01,2.003398185457123759e+01,1.769788205939970638e+01,1.933706735925508369e+01,5.622151593483798848e+01,4.403709808073200804e+01,4.373664513611112170e+01,1.580235573381090397e+01,4.039579503162742924e+01,1.915232235532974414e+01,5.211293979876806759e+01,1.007554953824988253e+01,4.217681251715131907e+01,1.739097548764013013e+01,5.174388045229801492e+01,4.767031384543583528e+01,2.370357641955720851e+01,3.790365751730276145e+01,6.080153114736208408e+01,4.218056335851660776e+01,5.132506397049664315e+01,5.266905999836173891e+01,5.339675408629589271e+01,5.001941445941675823e+01,2.563994682813640935e+01,4.116449920861822420e+01,3.110880038496932443e+01,4.225405222820046447e+01,1.754920483539750498e+00,2.557482108548975575e+01,4.147874913543747510e+01,2.327795290306191944e+01,2.681779266676559459e+01,0.000000000000000000e+00,2.313007355553361322e+01,4.682508558030219348e+01,1.220590395257967486e+01,1.395133768073825209e+01,1.498502379004945162e+01,3.128873939117976022e+01,3.787224243608967100e+01,1.343002735067033804e+01,3.442959643796881153e+01,4.002275325325388877e+01,1.554722939316167718e+01,4.898196007460029477e+01,3.651733104311749400e+01,1.623780588149759652e+01,3.960131835616779483e+01,3.272902570497602426e+01,3.158372465036323007e+01,1.636097099638978136e+01,4.222450965093607067e+01,5.190899570191862722e+01,2.112702611410023223e+01,1.780236836515247845e+01,2.185641142483010313e+01,8.243739184986724311e+00
4.609487096015424612e+01,2.929084725982416515e+01,3.700797964250828898e+01,1.470331300558603438e+01,5.440414400818757379e+00,2.761766517454378089e+01,4.199608547968013283e+01,2.116860100400257494e+01,2.415438889368924436e+01,2.634119752064182407e+01,2.790808901992867774e+01,5.270564750319697289e+00,3.078798838164962959e+01,1.430506251566283815e+01,3.360729510921598262e+01,1.127672172470371414e+01,3.140429204419211828e+01,2.474099974644501643e+01,3.099297066704622239e+01,4.393505085397463716e+01,4.599582542606398761e+01,1.906257407881738786e+01,3.678482015712865660e+01,2.995743893838974259e+01,3.315831363228342354e+01,3.934311290893160162e+01,1.223143617132118344e+01,4.752134155637957491e+01,3.453989759449281394e+01,4.913627898913997427e+01,2.185906433591051012e+01,3.529798232970718175e+01,4.292343323511060049e+01,2.216335106678745603e+01,2.042680358999106005e+01,2.313007355553361322e+01,0.000000000000000000e+00,4.480944230409956930e+01,1.393771580035303082e+01,2.389746385396635020e+01,8.159619018503930121e+00,8.463064982646518075e+00,3.005342733422569523e+01,1.175232576270864371e+01,2.261051262572341258e+01,2.476165277772706830e+01,1.580820268195612144e+01,2.590250773734739198e+01,1.809762737853855796e+01,1.381164866613468689e+01,3.125325767244001085e+01,2.561097494806359975e+01,9.878689135792003029e+00,1.810509216925327891e+01,1.935225052987066263e+01,4.018233967647102389e+01,3.206767648841467633e+01,5.552885633556303269e+00,1.756984417190331493e+00,2.145165297946551419e+01
1.229508361674917083e+01,3.309030744978247185e+01,2.354397758873374258e+01,5.677454113624541776e+01,4.447794971389522090e+01,2.798397186231742495e+01,2.701162524384354668e+01,5.632773376936365395e+01,6.596752795890759558e+01,3.156252141295299296e+01,2.239756501249043552e+01,4.116457067577526630e+01,6.871013968875791988e+01,4.085250660057720040e+01,1.463969501859883771e+01,5.233228409497367295e+01,4.114688578242177641e+01,5.089208569413057148e+01,2.419243435695949884e+01,1.594787615675497960e+01,3.046707168841836122e+01,5.078074886396392884e+01,2.617404709044131650e+01,6.330804851802893296e+01,4.149981194467243739e+01,1.763964123447219023e+01,3.270222843330476792e+01,1.645618995392671735e+01,1.638803750104701251e+01,1.769788205939970638e+01,4.529089751237363259e+01,2.506999563426345645e+01,7.571249492394747094e+00,2.480053924700940726e+01,2.450063923602426641e+01,4.682508558030219348e+01,4.480944230409956930e+01,0.000000000000000000e+00,3.841235525952266983e+01,3.295493943003600634e+01,4.456099285815602684e+01,4.439064953874792252e+01,1.597527479187141530e+01,4.922699999077011057e+01,2.419193403292817734e+01,2.759016972269152390e+01,5.490778082339530641e+01,5.349292070865023163e+01,3.417605795784179890e+01,3.471086083847291093e+01,1.564154889535008408e+01,1.933843740136821054e+01,4.122804379303352817e+01,3.186780623268547430e+01,4.788600133267220116e+01,2.018749796188371448e+01,2.839983454299778032e+01,4.558989845674260266e+01,4.577210646759329649e+01,5.328892847451938763e+01
4.332671141157727135e+01,3.495732465278540957e+01,2.475167355593458751e+01,1.933790917417190158e+01,9.524044784519034579e+00,1.497281736341252767e+01,4.436444945922659144e+01,3.487771396944744851e+01,3.761561585890687809e+01,1.290671701520002834e+01,2.858108369481359645e+01,8.812389330572731438e+00,4.469989005638349511e+01,2.606184621079235875e+00,3.128100636789158528e+01,1.501942510291713262e+01,3.970462868182116978e+01,3.690333538550288495e+01,1.904377642566550222e+01,3.326063963933277989e+01,4.889341395490645681e+01,3.200290214660319776e+01,3.937382435215642573e+01,4.370954484160762377e+01,4.133086842351188750e+01,3.878369462468546658e+01,1.344095203687194129e+01,3.683090131670883238e+01,2.461335269792931157e+01,3.826938225853067621e+01,1.049732561310331924e+01,2.277447394142928161e+01,3.447041102826879921e+01,1.361743558033813706e+01,1.563893399886241298e+01,1.220590395257967486e+01,1.393771580035303082e+01,3.841235525952266983e+01,0.000000000000000000e+00,1.033075065809449633e+01,7.819075362751950031e+00,2.088199949957425261e+01,2.702152808846191334e+01,1.120222887660346345e+01,2.255344667305915962e+01,2.787748419046404180e+01,1.667923114271070872e+01,3.851915482272821123e+01,2.440079740094063965e+01,4.303080394028966360e+00,2.867377591562187789e+01,2.180902308327760863e+01,2.043309699970665960e+01,6.671692457084281713e+00,3.147700963598071411e+01,4.046702893908511811e+01,1.898456274051888570e+01,1.033349017248685975e+01,1.337498733585069566e+01,1.563580616833701420e+01
4.045688377167202532e+01,3.887945048747025822e+01,1.501834122831093232e+01,2.881568746540547821e+01,1.984004105525526995e+01,5.559743714236908829e+00,4.529112644793431031e+01,4.424158060481184407e+01,4.786093894494515411e+01,2.605750959442909576e+00,2.981943227486629411e+01,1.863120508512578866e+01,5.464545178522914171e+01,1.138755413395705673e+01,2.985775070183857594e+01,2.475342729646198237e+01,4.503212348539544507e+01,4.494215130720569107e+01,1.000753868562643056e+01,2.450053757141208877e+01,4.994583152476490540e+01,4.074289227600362295e+01,4.081166964423336907e+01,5.305143182958806136e+01,4.648539160986105401e+01,3.795247646524733653e+01,1.915927523532269916e+01,2.793107094077427632e+01,1.716982363809128387e+01,2.919624268047103399e+01,1.252932562078862055e+01,1.289193286235349944e+01,2.753766552743880780e+01,1.101662511807382039e+01,1.594959411458570564e+01,1.395133768073825209e+01,2.389746385396635020e+01,3.295493943003600634e+01,1.033075065809449633e+01,0.000000000000000000e+00,1.808637142626842831e+01,2.981943227486629056e+01,2.565354245512378739e+01,2.058584620756930406e+01,2.438733432256123379e+01,3.091455817589771371e+01,2.538841196457280347e+01,4.684880144156397108e+01,2.991863694892683867e+01,1.049943612446383234e+01,2.740988665088709908e+01,2.087704985160027249e+01,2.861331911561999775e+01,6.883005799588294948e+00,3.968210680584341787e+01,4.013478004682815481e+01,8.785156369900279927e+00,2.066424059228044996e+01,2.354885328739618799e+01,2.117062706821957008e+01
4.798288496707671413e+01,3.515138403698773573e+01,3.254444948872634313e+01,1.223143617132118877e+01,2.719204617685172742e+00,2.277637992330034677e+01,4.651428084998652679e+01,2.912072794147634625e+01,3.027584346082742428e+01,2.068151081546078984e+01,3.128414790859137184e+01,5.269400319619063744e+00,3.790513329180050306e+01,7.024059023468172569e+00,3.553372911992045857e+01,7.783641199931666144e+00,3.840740111069062124e+01,3.284454131157067280e+01,2.676924136925995157e+01,4.079405466890845844e+01,5.081596975497795654e+01,2.722219309732131620e+01,4.133461926742435821e+01,3.782670317785098746e+01,4.013262385032463442e+01,4.233388647637500668e+01,1.470331300558602905e+01,4.438451269772933472e+01,3.186745062214588131e+01,4.586855729366851619e+01,1.376683542933099247e+01,3.058591492586536020e+01,4.134367108138779656e+01,2.006118540630012959e+01,2.042650317223094447e+01,1.498502379004945162e+01,8.159619018503930121e+00,4.456099285815602684e+01,7.819075362751950031e+00,1.808637142626842831e+01,0.000000000000000000e+00,1.647604159143985569e+01,3.149588158106429603e+01,5.212803863399031457e+00,2.538564361618488263e+01,2.928168128906509793e+01,1.080635414146643392e+01,3.405640627494204153e+01,2.391237185145160282e+01,1.009943900783705750e+01,3.298110958441582596e+01,2.646320978637814747e+01,1.724601335567072979e+01,1.395250444379576216e+01,2.742582117436645106e+01,4.362739660692781030e+01,2.679340423816235628e+01,2.937771903936762907e+00,6.889588423829741792e+00,1.392981042010143078e+01
4.338736384098432808e+01,2.278917282527030963e+01,4.110878819125041161e+01,2.180529517414599638e+01,1.378660787849311831e+01,3.249794750599674131e+01,3.658568047112584054e+01,1.452197815061009756e+01,2.161896857201749356e+01,3.200398763410040459e+01,2.446287234264237398e+01,1.229658453704279708e+01,2.590517555658438908e+01,2.187500940519126758e+01,3.140122166943588056e+01,1.914850012508253840e+01,2.358156334920374420e+01,1.638720560789281677e+01,3.513064919796076424e+01,4.649484735608809416e+01,4.017183534451186233e+01,1.112154647113791484e+01,3.150014144165221452e+01,2.326930822911845809e+01,2.534003447719388902e+01,3.568641580966055926e+01,1.291621381899230059e+01,4.997097539867695559e+01,3.701861085489500880e+01,5.167612080915078110e+01,2.991128706000838378e+01,3.970114489450979534e+01,4.394202750470832086e+01,2.508528858502515035e+01,2.159851020302573943e+01,3.128873939117976022e+01,8.463064982646518075e+00,4.439064953874792252e+01,2.088199949957425261e+01,2.981943227486629056e+01,1.647604159143985569e+01,0.000000000000000000e+00,2.861954660379628734e+01,2.017864761834064424e+01,2.042740608207290620e+01,2.019948684090965330e+01,2.378829657217611526e+01,1.774785279075005917e+01,1.253092084692694641e+01,1.932176731054848418e+01,2.941884665873447702e+01,2.521924438933509549e+01,3.335846228542140857e+00,2.323613616040086072e+01,1.095351568627719629e+01,3.599688090238269211e+01,3.712616469364539995e+01,1.400902233665603980e+01,1.009319199589632809e+01,2.990702382013404659e+01
1.649165950924924928e+01,1.933772800371598422e+01,2.448910967352710699e+01,4.331325445372504390e+01,3.078327806519197907e+01,2.271375771914575736e+01,2.019858616666402540e+01,4.036800378729896011e+01,5.010453002809671119e+01,2.551538632574154519e+01,7.578757396000185942e+00,2.723580497022890867e+01,5.274656526710205640e+01,2.962718022196894552e+01,4.305192587453549713e+00,3.898648701072988132e+01,2.739973807239605819e+01,3.533153402178793812e+01,2.113468025184532451e+01,2.349724534523672759e+01,2.480453855430865673e+01,3.485283530668937146e+01,1.648999642821457456e+01,4.750742672115151777e+01,2.816934317606917304e+01,1.230343246969401250e+01,1.784312476431989580e+01,2.614388775308609425e+01,1.635308146407516006e+01,2.786621580988312630e+01,3.614780201108747804e+01,2.469023962329644561e+01,1.756531661952212886e+01,1.478222561098824706e+01,1.139105873262050928e+01,3.787224243608967100e+01,3.005342733422569523e+01,1.597527479187141530e+01,2.702152808846191334e+01,2.565354245512378739e+01,3.149588158106429603e+01,2.861954660379628734e+01,0.000000000000000000e+00,3.657860678674369836e+01,8.245719100470241258e+00,1.230343246969401250e+01,4.227659678806969623e+01,3.790731196175004669e+01,1.825183994900629258e+01,2.278084031916042917e+01,1.757243671696505416e+00,5.214024148406113390e+00,2.539176671402298879e+01,2.151962125094315326e+01,3.202415241481143227e+01,1.451559506206366734e+01,2.567226388389992664e+01,3.186869716208245862e+01,3.125322852092280357e+01,4.265514383637823670e+01
5.307013727216899213e+01,4.010774250856653111e+01,3.552804371928800720e+01,8.244726456349146915e+00,7.025091827807671940e+00,2.578528486156533361e+01,5.169708211051155189e+01,3.132334671691693728e+01,3.031053813458809998e+01,2.316860693852143527e+01,3.649695144435528960e+01,1.033403900183150981e+01,3.873847361330098948e+01,9.301523486531110052e+00,4.065859554056530101e+01,4.303291074425334983e+00,4.296083460273159460e+01,3.623901637031986667e+01,3.003790067035786393e+01,4.439643178529951939e+01,5.597580975189157471e+01,3.026929476169452116e+01,4.650995367206894571e+01,3.973411567985195347e+01,4.470389715571079847e+01,4.753112945853632709e+01,1.991308695901462045e+01,4.794960682692014586e+01,3.581511736434878657e+01,4.935193984937974676e+01,1.275200938065412970e+01,3.344870714601889006e+01,4.561014988385725388e+01,2.450060218735432116e+01,2.538975019598496630e+01,1.343002735067033804e+01,1.175232576270864371e+01,4.922699999077011057e+01,1.120222887660346345e+01,2.058584620756930406e+01,5.212803863399031457e+00,2.017864761834064424e+01,3.657860678674369836e+01,0.000000000000000000e+00,3.059398613181602755e+01,3.443816228795160583e+01,5.723432650063963401e+00,3.717488476435816835e+01,2.882935326785339925e+01,1.451909278936641989e+01,3.809261235413295310e+01,3.149517460853209272e+01,2.151318595670010936e+01,1.784301019593129567e+01,3.093594019247035831e+01,4.883861260397144122e+01,2.935368066090523698e+01,6.379412601650016335e+00,1.008545580445514567e+01,9.766208838270358683e+00
2.350906412555819713e+01,1.498050615801429331e+01,2.799209457503022236e+01,3.657961366086027510e+01,2.419193403292818445e+01,2.321858576782787154e+01,2.181886196358497898e+01,3.224709010825994682e+01,4.186412293996129108e+01,2.509351792580379481e+01,6.038085555222705736e+00,2.059021107581747856e+01,4.460624244709635633e+01,2.508069177705054287e+01,1.111948742847380345e+01,3.242246711801534076e+01,2.224574087606024975e+01,2.783588146740527947e+01,2.321858576782787154e+01,2.961369013204214085e+01,2.637621611674738631e+01,2.681394352642394097e+01,1.689956607392144861e+01,3.963326696452662645e+01,2.339928235817315993e+01,1.699037398594443360e+01,1.080805759858631099e+01,3.267528048445907274e+01,2.101262708235229582e+01,3.442959643796881153e+01,3.267528048445907274e+01,2.754684661740866147e+01,2.497290426561297849e+01,1.378165370856389771e+01,8.460156040614949191e+00,3.442959643796881153e+01,2.261051262572341258e+01,2.419193403292817734e+01,2.255344667305915962e+01,2.438733432256123379e+01,2.538564361618488263e+01,2.042740608207290620e+01,8.245719100470241258e+00,3.059398613181602755e+01,0.000000000000000000e+00,6.806800045921932885e+00,3.614077076058062943e+01,3.035525225464570553e+01,1.034009657568228668e+01,1.829197336891233050e+01,8.999080603395082534e+00,6.383402803073063403e+00,1.717184755862461287e+01,1.858626363601625897e+01,2.411936642394129748e+01,1.825306665579985221e+01,2.718539825817383715e+01,2.521791630030251596e+01,2.397677197308397012e+01,3.787612145227217297e+01
2.370547310373648742e+01,8.173706112092361309e+00,3.464074228111872600e+01,3.938342408786001414e+01,2.759016972269153101e+01,3.000117592542948941e+01,1.731770845899239575e+01,2.938903042522699138e+01,4.039924566673526130e+01,3.176696418471937378e+01,5.215249425134149242e+00,2.411248831203489118e+01,4.170515215376057228e+01,3.026608883139062200e+01,1.303746630051827893e+01,3.555562306197463585e+01,1.563572313786595913e+01,2.330240233662069826e+01,3.000117592542948941e+01,3.544610013608291865e+01,2.153765154857125452e+01,2.369349012481707462e+01,1.210539400325533244e+01,3.582270490469507962e+01,1.669024143367301605e+01,1.556728239986332518e+01,1.478912695668949695e+01,3.828334630618832080e+01,2.733170554313446488e+01,4.002275325325388877e+01,3.828334630618832080e+01,3.428195481084020457e+01,2.986874813939346041e+01,2.052865339237636277e+01,1.513372197058132684e+01,4.002275325325388877e+01,2.476165277772706830e+01,2.759016972269152390e+01,2.787748419046404180e+01,3.091455817589771371e+01,2.928168128906509793e+01,2.019948684090965330e+01,1.230343246969401250e+01,3.443816228795160583e+01,6.806800045921932885e+00,0.000000000000000000e+00,3.968187847272213986e+01,2.590452065494268652e+01,7.783641199931669696e+00,2.379260223032677146e+01,1.207651187471924281e+01,1.269532669638551070e+01,1.690007982143324128e+01,2.477792089547768839e+01,2.059460471941373427e+01,1.580379350009748585e+01,3.399219830409577270e+01,2.849405368848804443e+01,2.636871409134208477e+01,4.259173567592520016e+01
5.876778182227005942e+01,4.493897975271084277e+01,4.040668384516904155e+01,4.644586021741734960e+00,1.209738729478057273e+01,3.078143618691681382e+01,5.699043281793301219e+01,3.296406802912836298e+01,2.961566314506064046e+01,2.790369504988164806e+01,4.198508425989687964e+01,1.563893399886241120e+01,3.869529710870850181e+01,1.451906158771731725e+01,4.633495134062786036e+01,4.644586021741734072e+00,4.717608814101937043e+01,3.909954236921567627e+01,3.513329724475403992e+01,4.960001014693256849e+01,6.119196667475314655e+01,3.286069226458039338e+01,5.178447161324665160e+01,4.085854205610050371e+01,4.893321303952132695e+01,5.311283202671006620e+01,2.538346793047481498e+01,5.311953359889552928e+01,4.123175580762659820e+01,5.446841356799539113e+01,1.549254645734849412e+01,3.826938225853067621e+01,5.114964217097951149e+01,3.014541599838660701e+01,3.111089536724873739e+01,1.554722939316167718e+01,1.580820268195612144e+01,5.490778082339530641e+01,1.667923114271070872e+01,2.538841196457280347e+01,1.080635414146643392e+01,2.378829657217611526e+01,4.227659678806969623e+01,5.723432650063963401e+00,3.614077076058062943e+01,3.968187847272213986e+01,0.000000000000000000e+00,3.970462868182116978e+01,3.366371884870854103e+01,2.019881068266732171e+01,4.377700288058083089e+01,3.720765435748456440e+01,2.566350140393543455e+01,2.335092359979499221e+01,3.402528745699006407e+01,5.435419384291716938e+01,3.402809099527938486e+01,1.119497517843075052e+01,1.405121832208739718e+01,8.806837322593356276e+00
4.839544045709508424e+01,2.219932087169438262e+01,5.632052172121327516e+01,3.656020102960120965e+01,3.133877718941404567e+01,4.872466056819141755e+01,3.599779882154866328e+01,8.616766989855234371e+00,2.117462235749795951e+01,4.881517973685411960e+01,3.110982677917423089e+01,3.004161886137398696e+01,1.779117988555809404e+01,3.961535492775062295e+01,3.892207269235170486e+01,3.518144253420066292e+01,1.667923114271071228e+01,2.608636631816462437e+00,5.061649838251247502e+01,5.974859478843371363e+01,3.783083864809429286e+01,6.906159913098767866e+00,3.219088775478563491e+01,1.037259157139871846e+01,1.784336872736242086e+01,3.963792672749696067e+01,2.816640690163742988e+01,6.293444206629449411e+01,5.068253391298089383e+01,6.468877292431223225e+01,4.763725169447747021e+01,5.525670897098876111e+01,5.527411534161591788e+01,4.012877281687146080e+01,3.542430543747081373e+01,4.898196007460029477e+01,2.590250773734739198e+01,5.349292070865023163e+01,3.851915482272821123e+01,4.684880144156397108e+01,3.405640627494204153e+01,1.774785279075005917e+01,3.790731196175004669e+01,3.717488476435816835e+01,3.035525225464570553e+01,2.590452065494268652e+01,3.970462868182116978e+01,0.000000000000000000e+00,2.006835516189954660e+01,3.649824182445109244e+01,3.791600602201898340e+01,3.661139689936176467e+01,1.826287843640570685e+01,4.003027065737144596e+01,7.169681636268934177e+00,3.869009884018318957e+01,5.334401227106572918e+01,3.139790193226129489e+01,2.732961726217655496e+01,4.691659154023821543e+01
