2.256799821634042047e+01,1.894048333958441788e+01,1.230688856405638631e+01,2.584530478833449507e+01,4.222920507029633796e+01,3.403577981817876008e+01,1.860391847449675495e+01,1.139233876762038200e+01,4.338733755205223019e+01,2.729213904701973092e+01,2.069575273307313878e+01,1.512999532159506622e+01,5.043097798832269518e+01,3.157647227147649360e+01,8.609115445132319522e+00,4.185927049902290520e+01,2.940440386432576148e+01,1.933682698181139159e+01,4.338733755205223019e+01,4.789115001895114432e+01,1.698802563152171885e+01,3.445343499316771130e+01,2.019858616666402540e+01,2.262363896056380952e+01,3.950796744673137084e+01,1.102469191576963681e+01,4.593445949972403497e+01,3.787224243608967100e+01,3.581563074518080469e+01,0.000000000000000000e+00,1.377835502877439744e+01,4.333619397276283536e+01,2.897348672291171923e+01,4.634248524527282598e+01,2.614980248670047658e+01,4.447794971389521734e+00,1.110446232362138907e+01,2.783217853985432910e+01,2.179117938427813428e+01,1.470590966290149737e+01,2.625302846262625778e+01,2.589862652183007796e+01,1.717125010900383231e+01,2.066972734675442780e+01,3.703037694643734312e+01,3.802588811010419079e+01,2.963741420006503091e+01,5.157436704772660363e+01,3.358493178570397930e+01,1.906302572555270203e+01,4.123081113775551643e+01,1.978618305612497608e+01,1.127744749416925352e+01,2.051120862374090947e+01,5.005619081515028057e+01,4.792049665227466448e+01,2.058941532915670791e+01,2.419712109837265501e+01,3.759079713137791146e+01,2.289492064178534037e+01
3.482459837930571211e+01,1.673450574841671923e+01,2.080168197868956526e+01,1.227414850417099856e+01,4.355727837580536743e+01,4.228317386816099344e+01,3.193539683848694821e+01,2.057090746271376958e+01,4.720367869971150299e+01,3.616051157924064796e+01,3.202417177430848483e+01,1.120222887660346345e+01,4.922663188294420422e+01,4.144707357692718119e+01,9.290490609253701848e+00,4.227590165608906858e+01,2.682477756945790759e+01,3.202279038947241929e+01,4.720367869971150299e+01,5.120621036078173205e+01,1.904526267962443953e+01,4.569681841791292953e+01,3.385230304353836317e+01,1.544310411364529756e+01,4.169974374040099008e+01,8.787009139391676271e+00,5.512128355412150427e+01,3.297627126283354926e+01,3.898563056563845208e+01,1.377835502877439744e+01,0.000000000000000000e+00,5.119678224305966552e+01,3.708158931534148195e+01,4.480871348611810845e+01,3.912249072450583753e+01,1.514624796819293273e+01,5.212629943177970127e+00,4.005118091715668527e+01,3.545868368966837636e+01,2.830345459748015102e+01,3.531285215531482180e+01,3.294481131979711819e+01,2.116351990511774872e+01,1.779117988555809049e+01,3.192852668117319936e+01,4.114583322210432925e+01,3.986566426628745319e+01,5.122178151918861033e+01,2.969791277805695628e+01,3.135029111729971163e+01,4.932720497881315680e+01,1.184302462243432075e+01,1.138914432159108969e+01,8.119249899957763361e+00,5.436016176255432697e+01,4.609314678047646652e+01,2.181543055407328424e+01,2.223897485694761045e+01,3.929616439381281623e+01,2.578686601558107938e+01
2.571957584288143650e+01,3.715598862985763162e+01,3.140033659640400643e+01,5.779782434052527407e+01,2.313458276487514453e+01,9.303384352521714362e+00,3.236143914652637932e+01,5.179812635211882821e+01,1.513919612238416335e+01,1.609460965781826047e+01,2.450076962797984947e+01,4.133063564527981981e+01,3.311657826495555668e+01,1.341275395207182086e+01,5.147108049681081354e+01,2.587702141279370238e+01,3.426342395199609570e+01,2.894274921554255542e+01,1.513919612238416335e+01,1.764522884208078324e+01,3.272398414691544133e+01,1.660770022200348706e+01,3.489866778261855274e+01,4.360761046369730565e+01,2.053614824935877081e+01,4.244188080877195546e+01,6.813526413970627083e+00,3.999455601880138289e+01,1.854836003937144895e+01,4.333619397276283536e+01,5.119678224305966552e+01,0.000000000000000000e+00,1.441264561011252709e+01,3.266547773747767991e+01,2.791133675406683423e+01,3.913853990842481068e+01,4.598455823571497803e+01,2.325932382684035460e+01,4.194677239940850910e+01,3.558235977111618809e+01,1.717244683300587127e+01,1.825368054610377300e+01,3.019210216653639733e+01,3.734396799186126259e+01,4.034851176060399069e+01,1.800718689975293074e+01,1.562678242403891105e+01,3.092524114265760815e+01,3.694967549353233238e+01,2.779871857118451572e+01,2.223897485694760867e+00,4.493093290590969957e+01,3.983642071596042911e+01,5.168122102053633427e+01,1.514219185768388343e+01,3.407737618961537862e+01,3.112435400291973764e+01,3.445071413263039517e+01,2.222467748964281142e+01,2.684103792751280793e+01
1.471057447881486624e+01,2.438079871372701035e+01,1.699003790554220927e+01,4.462076287350242154e+01,2.215555247068610711e+01,5.215424873437362940e+00,2.059420410274933388e+01,3.790418453563790990e+01,1.825122713206504699e+01,2.607668562832833992e+00,1.184630988873540502e+01,2.781556573024632684e+01,3.312250821194063377e+01,6.810159909450915094e+00,3.705913727217124887e+01,2.379044883487311424e+01,2.470810611805244505e+01,1.699172031635958646e+01,1.825122713206504699e+01,2.278467816788102240e+01,1.932968391009480058e+01,1.366982882745566386e+01,2.377232936196501356e+01,3.133867514151048539e+01,1.864595532342229944e+01,2.841468963408913240e+01,1.812141933189377951e+01,3.264944298379231213e+01,1.451177330667698939e+01,2.897348672291171923e+01,3.708158931534148195e+01,1.441264561011252709e+01,0.000000000000000000e+00,3.080144395062820095e+01,1.907023101938934317e+01,2.473782148141354753e+01,3.188772560057304162e+01,1.514831469387747021e+01,3.095798030177577687e+01,2.289651578740710747e+01,3.603066106413544301e+00,4.650314865135235287e+00,1.654235457385363262e+01,2.496587314847943873e+01,3.263050255734938787e+01,1.581636256284669884e+01,7.164076913264679547e+00,3.233749944424173606e+01,2.857858150488774385e+01,1.544781873439395525e+01,1.238230322625890167e+01,3.201647516748040090e+01,2.582988862752682735e+01,3.833497573208575204e+01,2.325710879285330535e+01,3.252443961303386288e+01,1.859331451794632173e+01,2.311432156871872934e+01,1.859331451794631818e+01,1.469969962508871397e+01
4.430940399665746554e+01,2.861676783071608909e+01,3.629357409866134532e+01,4.389423898955374881e+01,9.576736723493739945e+00,3.155147765946350802e+01,4.862022834907546809e+01,5.770911512199764104e+01,1.770653187524991168e+01,3.307410018980882427e+01,4.040769494030706710e+01,3.404317336743258693e+01,4.447794971389521734e+00,3.695352446524244527e+01,5.077838470173654883e+01,7.148172277167636146e+00,1.799742956442230835e+01,4.536478561799228260e+01,1.770653187524991168e+01,1.723272823974211576e+01,2.935617764510065086e+01,4.369074048450568881e+01,5.212953168247228319e+01,3.002261605687927570e+01,1.267790803407804923e+01,3.790711982705007443e+01,3.947573676789885155e+01,1.440658882401489649e+01,1.637208339783948929e+01,4.634248524527282598e+01,4.480871348611810845e+01,3.266547773747767991e+01,3.080144395062820095e+01,0.000000000000000000e+00,4.938936400650700165e+01,4.232651765469262983e+01,4.085190778232978914e+01,4.585153210444754990e+01,5.875325907956786153e+01,4.911485806890689787e+01,3.364855767449517288e+01,2.850412184750584288e+01,2.962440055256320903e+01,2.723447222546960944e+01,1.544216797319041135e+01,1.559860617655994197e+01,3.787879420968392452e+01,7.203670553819808475e+00,1.562641836248133664e+01,4.360761046369730565e+01,3.281653357488278289e+01,3.338610680110460294e+01,3.614413330093398002e+01,4.005318911436580720e+01,2.182776022145905515e+01,1.755306106899674479e+00,2.575761573945368710e+01,2.289333519208545553e+01,1.221064641146758767e+01,2.419337062265449489e+01
5.564072766955922233e+00,3.402985733581427752e+01,2.055117140100661288e+01,5.009286886039489417e+01,4.114100701541937610e+01,2.086521547702938406e+01,7.786733969852662085e+00,2.942227313360834628e+01,3.703819587129965640e+01,1.655355187846741671e+01,9.794746032172479744e+00,3.448103740411342955e+01,5.202286188224116614e+01,1.498270826374635512e+01,3.446661237309639603e+01,4.256879918262534090e+01,3.939859809172456551e+01,7.168078262390234379e+00,3.703819587129965640e+01,4.139598867970889984e+01,2.861372931018071597e+01,1.223143617132119054e+01,8.247273968735370886e+00,4.088381394628208909e+01,3.762899411732915667e+01,3.255042695268699759e+01,2.672156485374840429e+01,4.846116604525799687e+01,3.340245771104177663e+01,2.614980248670047658e+01,3.912249072450583753e+01,2.791133675406683423e+01,1.907023101938934317e+01,4.938936400650700165e+01,0.000000000000000000e+00,2.397928959544251981e+01,3.488525263544918431e+01,4.652012948171434736e+00,1.445533365701594875e+01,1.208265517005051848e+01,1.582807346664256798e+01,2.091023261696670232e+01,2.596764657682594546e+01,3.540634066073186403e+01,4.814118677700073334e+01,3.485166540748839736e+01,1.304141965511650270e+01,5.138392684008033484e+01,4.391906713810346474e+01,8.251997669352352460e+00,2.579323862528112343e+01,3.985463061037440013e+01,3.068585809848681478e+01,4.391906713810346474e+01,4.103058923300785921e+01,5.113807888463123419e+01,3.028024582307864065e+01,3.582294347405125023e+01,3.730525981261224189e+01,2.832280364619085589e+01
1.976403963889055149e+01,1.580936648147946499e+01,7.901679925450739717e+00,2.641314255750691586e+01,3.790917249146410484e+01,2.985574360788979931e+01,1.693390511025640066e+01,1.544639838886640959e+01,3.894197963466469758e+01,2.317629419542565472e+01,1.731258098868097406e+01,1.302183236372419550e+01,4.634248524527282598e+01,2.774113335599083996e+01,1.237935334246856023e+01,3.762830802577447997e+01,2.582228040939057934e+01,1.687868233129228557e+01,3.894197963466469758e+01,4.345127395064000808e+01,1.303440578669128946e+01,3.113563074109366369e+01,1.919419503175675246e+01,2.056224888804991835e+01,3.513491098605402385e+01,9.584858458858928287e+00,4.199731143359326779e+01,3.459641868528787967e+01,3.140089495639211492e+01,4.447794971389521734e+00,1.514624796819293273e+01,3.913853990842481068e+01,2.473782148141354753e+01,4.232651765469262983e+01,2.397928959544251981e+01,0.000000000000000000e+00,1.110446232362138907e+01,2.502515857028569357e+01,2.224046715033895794e+01,1.365977521235773118e+01,2.216737924032259599e+01,2.151786733364396653e+01,1.289430531696444859e+01,1.756531661952212886e+01,3.381930950742167852e+01,3.360717311589710476e+01,2.589702838816218744e+01,4.737588895330356564e+01,3.017177425786710998e+01,1.626298094678508122e+01,3.706160095440047542e+01,1.822482920655042449e+01,8.816100142066762402e+00,2.051120862374090947e+01,4.561019969931177087e+01,4.393621191467904907e+01,1.659977176921805864e+01,2.066972734675442780e+01,3.326309347168241715e+01,1.860460884367062562e+01
3.031354752775730788e+01,1.230672235421268468e+01,1.581053091299112268e+01,1.530972503812150087e+01,3.894193878019625288e+01,3.708473313025045570e+01,2.802457355593221777e+01,2.039746797797873157e+01,4.222894134988388970e+01,3.101202223398063040e+01,2.727698329242326736e+01,6.808734429575679314e+00,4.521894615643777371e+01,3.636784133733021918e+01,1.042630410233739369e+01,3.783068162297296055e+01,2.289365150949464933e+01,2.772542588539845099e+01,4.222894134988388970e+01,4.631416483955223384e+01,1.395279701915348980e+01,4.081427377619780827e+01,3.027294330391124078e+01,1.290797859044300999e+01,3.692027763990915901e+01,3.602180976740362972e+00,4.994781157043075837e+01,2.994525844413054472e+01,3.404417200859580817e+01,1.110446232362138907e+01,5.212629943177970127e+00,4.598455823571497803e+01,3.188772560057304162e+01,4.085190778232978914e+01,3.488525263544918431e+01,1.110446232362138907e+01,0.000000000000000000e+00,3.547328394658980244e+01,3.274627521799830276e+01,2.472004668204530731e+01,3.018363617534166821e+01,2.773317457496787597e+01,1.597420773743202282e+01,1.361743558033813351e+01,2.895869978037580950e+01,3.622599851742008781e+01,3.483983414061949446e+01,4.701712250450988506e+01,2.624666458955491066e+01,2.689973677518067419e+01,4.411830816361796082e+01,9.522260348058328105e+00,6.188942437155478871e+00,9.510798011953477626e+00,4.935565965146630418e+01,4.222709980597390000e+01,1.689937897777306119e+01,1.799763074788690886e+01,3.457747091359087221e+01,2.074077189936728516e+01
5.276807182480833802e+00,3.296805514093282596e+01,2.020080718340730996e+01,5.039449353406845944e+01,3.730229545317572359e+01,1.640166932049584503e+01,1.081053442364955330e+01,3.256306349005865286e+01,3.275928000917801342e+01,1.277940703653732157e+01,8.472793166896938288e+00,3.416519589015082659e+01,4.826868671884124495e+01,1.043295951818328327e+01,3.637690628659401426e+01,3.890322624274165264e+01,3.716145354435916204e+01,8.615486296193314075e+00,3.275928000917801342e+01,3.703641034761195527e+01,2.743248281984828196e+01,7.902114570905081514e+00,1.230714894920633462e+01,4.002010549216027613e+01,3.379373559963488560e+01,3.278620387229554467e+01,2.223897485694761045e+01,4.599376455720011592e+01,2.964606871171692148e+01,2.783217853985432910e+01,4.005118091715668527e+01,2.325932382684035460e+01,1.514831469387747021e+01,4.585153210444754990e+01,4.652012948171434736e+00,2.502515857028569357e+01,3.547328394658980244e+01,0.000000000000000000e+00,1.895221929760415591e+01,1.498232502522678544e+01,1.223570652359645905e+01,1.765456058798149641e+01,2.460972081464456451e+01,3.418879539400915490e+01,4.576469237336704055e+01,3.095191287287286031e+01,8.615486296193314075e+00,4.744913438894699453e+01,4.155376456781169026e+01,8.794025947304920265e+00,2.114302401197882730e+01,3.939405975655603243e+01,3.067491644426835862e+01,4.409452382030924156e+01,3.650920782333771086e+01,4.758741853347653006e+01,2.858859034983813885e+01,3.404382896267196656e+01,3.367244541032243887e+01,2.608324572382261408e+01
1.649432499577825340e+01,3.697279893964657305e+01,2.381203386398937738e+01,4.762553579073253474e+01,5.170175484034988500e+01,3.403922400458022679e+01,1.043331185095760283e+01,1.916739063202249227e+01,4.915904096988720795e+01,2.836280227121320152e+01,1.921426764984421354e+01,3.517332385098036696e+01,6.202905008640049545e+01,2.862174662994540242e+01,2.803761074509245432e+01,5.253993223258690648e+01,4.528278728503083528e+01,1.400155908325841558e+01,4.915904096988720795e+01,5.373081011065945489e+01,3.255532761848157719e+01,2.668676982833713751e+01,7.207214290419138081e+00,4.261629446092696583e+01,4.829219225984068231e+01,3.180109313435840690e+01,4.116468174979541317e+01,5.454681134468852832e+01,4.399405954891192039e+01,2.179117938427813428e+01,3.545868368966837636e+01,4.194677239940850910e+01,3.095798030177577687e+01,5.875325907956786153e+01,1.445533365701594875e+01,2.224046715033895794e+01,3.274627521799830276e+01,1.895221929760415591e+01,0.000000000000000000e+00,9.887860521683826676e+00,2.736437834801920133e+01,3.110733516356685158e+01,3.078262010005047600e+01,3.866151588200040123e+01,5.396569926842723675e+01,4.581141818892132278e+01,2.646709465550919660e+01,6.201473368529935470e+01,4.991452805886058286e+01,1.564943949462529815e+01,3.976789903628450418e+01,4.045506583051703586e+01,3.094665534961455222e+01,4.224005382921539820e+01,5.404790180510627096e+01,6.049699552613383702e+01,3.541805583230954824e+01,4.065680571754638351e+01,4.736647215400881095e+01,3.515918285084789119e+01
1.037188211113240932e+01,2.734072653792389218e+01,1.395227343721271929e+01,3.999618793130962757e+01,4.244188080877195546e+01,2.682545663826283544e+01,4.307316803231199032e+00,1.758124798437006930e+01,4.066402128384872583e+01,2.042790985141848736e+01,1.120261530995819754e+01,2.606744477795901815e+01,5.252113560282596438e+01,2.228066539174952965e+01,2.264334506863423968e+01,4.308820074741180406e+01,3.539934662312698777e+01,6.809370591550467644e+00,4.066402128384872583e+01,4.530173893297007481e+01,2.273628147778504527e+01,2.265414460874985636e+01,5.562751706709811117e+00,3.332129178247514290e+01,3.910977717835586276e+01,2.313458276487514453e+01,3.622883477390657703e+01,4.466790921110368373e+01,3.484951054004834248e+01,1.470590966290149737e+01,2.830345459748015102e+01,3.558235977111618809e+01,2.289651578740710747e+01,4.911485806890689787e+01,1.208265517005051848e+01,1.365977521235773118e+01,2.472004668204530731e+01,1.498232502522678544e+01,9.887860521683826676e+00,0.000000000000000000e+00,1.933971175231122430e+01,2.216889474780714053e+01,2.089913660068620871e+01,2.899398734852893966e+01,4.409680808194496393e+01,3.678272074811168579e+01,2.006139002632657053e+01,5.269151269059535991e+01,4.003339956046149695e+01,7.783641199931666144e+00,3.335846228542142455e+01,3.146552027544478491e+01,2.188833318089793067e+01,3.416796332827235716e+01,4.613504594748582832e+01,5.084913898690769685e+01,2.553819356138525620e+01,3.081326245235977268e+01,3.799361176144611107e+01,2.532409517823113276e+01
1.120362681723254994e+01,2.395734059625476320e+01,1.470777513573237449e+01,4.363111481447081985e+01,2.531879949639018434e+01,7.901882262357492692e+00,1.699205740182262758e+01,3.471156952035310894e+01,2.181503420897645640e+01,1.111948742847387539e+00,8.246494892128579224e+00,2.676085983704076199e+01,3.619767056788998616e+01,6.388554749922278120e+00,3.454627253300064638e+01,2.676085983704076909e+01,2.584357961789611835e+01,1.339006320169474940e+01,2.181503420897645640e+01,2.636871409134208477e+01,1.859507953919659684e+01,1.246285678117198614e+01,2.018594651868684053e+01,3.106939623917152105e+01,2.180830423885897673e+01,2.683604159276250911e+01,1.992482159206338110e+01,3.428195481084020457e+01,1.757438561730628024e+01,2.625302846262625778e+01,3.531285215531482180e+01,1.717244683300587127e+01,3.603066106413544301e+00,3.364855767449517288e+01,1.582807346664256798e+01,2.216737924032259599e+01,3.018363617534166821e+01,1.223570652359645905e+01,2.736437834801920133e+01,1.933971175231122430e+01,0.000000000000000000e+00,5.558138356137711789e+00,1.567804514227039903e+01,2.477792089547768128e+01,3.415548880641954099e+01,1.905943205138747842e+01,5.560772584721975775e+00,3.558542862913066784e+01,3.000117592542948941e+01,1.184648384088837325e+01,1.502174589906581303e+01,3.134157685335440746e+01,2.431247305281350179e+01,3.727863784487890797e+01,2.684738520200756895e+01,3.539001425294616610e+01,1.854212351916060086e+01,2.354987735806697913e+01,2.150599045021912659e+01,1.513372197058132684e+01
1.582338147274326268e+01,1.974907979597995222e+01,1.361817016086178889e+01,4.008028912068013483e+01,2.067302682513856382e+01,9.531811701099330847e+00,2.069843767533230761e+01,3.560838624431470834e+01,1.860519648214818034e+01,5.445775608602445139e+00,1.207787437412748943e+01,2.333623584959594766e+01,3.131516315160056863e+01,1.111891092785647928e+01,3.362346828919783803e+01,2.180228940390560055e+01,2.042808944586538900e+01,1.722586372761575646e+01,1.860519648214818034e+01,2.325637313057182709e+01,1.478518007723380201e+01,1.774348492913359721e+01,2.412051506233193976e+01,2.668958845230009658e+01,1.721907780165892277e+01,2.419993964812810461e+01,2.257237937457831833e+01,2.874067011693108142e+01,1.291494290292525804e+01,2.589862652183007796e+01,3.294481131979711819e+01,1.825368054610377300e+01,4.650314865135235287e+00,2.850412184750584288e+01,2.091023261696670232e+01,2.151786733364396653e+01,2.773317457496787597e+01,1.765456058798149641e+01,3.110733516356685158e+01,2.216889474780714053e+01,5.558138356137711789e+00,0.000000000000000000e+00,1.207379145387155539e+01,2.031606923697157185e+01,2.863291757290297568e+01,1.470554148797705096e+01,1.089423977130697985e+01,3.100541954828251079e+01,2.449810956358600222e+01,1.550692113139218087e+01,1.639824664803448329e+01,2.741412653532369603e+01,2.159680174188662605e+01,3.382582704304815024e+01,2.461383271282516461e+01,3.025635509943375467e+01,1.394299982069804678e+01,1.853382283462075719e+01,1.653900735927211940e+01,1.009097885260693062e+01
2.045066245245701708e+01,8.455317531608084636e+00,7.028196977643702326e+00,2.809211953992078392e+01,2.506024114523766499e+01,2.159813203538656268e+01,2.185356344093312586e+01,2.833559592380949965e+01,2.682508211632766404e+01,1.625876839074431857e+01,1.633330526158446361e+01,1.127527138754155089e+01,3.353939637862734457e+01,2.206457686694910691e+01,2.339049566047044593e+01,2.473483995292676951e+01,1.450034436872549115e+01,1.957001358591854512e+01,2.682508211632766404e+01,3.116426213446068161e+01,2.938390372232185133e+00,2.774029162168938711e+01,2.521681298376507385e+01,1.559860617655994197e+01,2.240468055252863877e+01,1.237847178277805504e+01,3.462838087176886148e+01,2.377111917701642696e+01,1.890312862840547226e+01,1.717125010900383231e+01,2.116351990511774872e+01,3.019210216653639733e+01,1.654235457385363262e+01,2.962440055256320903e+01,2.596764657682594546e+01,1.289430531696444859e+01,1.597420773743202282e+01,2.460972081464456451e+01,3.078262010005047600e+01,2.089913660068620871e+01,1.567804514227039903e+01,1.207379145387155539e+01,0.000000000000000000e+00,9.581374266721473631e+00,2.321855027315014652e+01,2.112702611410023223e+01,2.103173963502758781e+01,3.448931069380433456e+01,1.913483022842386916e+01,1.800718689975293074e+01,2.842011457876450820e+01,1.566353281146836984e+01,9.786435438688689814e+00,2.179329182252998720e+01,3.379940352575656703e+01,3.127578266321947353e+01,4.646344605432290109e+00,1.008435287426770799e+01,2.042660325024178292e+01,5.723670539699210913e+00
2.993704345054225868e+01,1.755950209584923760e+00,1.532583348687303548e+01,2.067885497332224176e+01,2.589783645097193698e+01,2.962860623484182554e+01,3.067145335326597433e+01,3.188492805488309045e+01,3.037296817384520864e+01,2.519850539251856958e+01,2.587384269672933357e+01,6.808701151742289071e+00,3.160528308364929728e+01,3.108231754560032201e+01,2.368759883021201418e+01,2.450059293944207184e+01,9.301426138518683828e+00,2.876856449760585832e+01,3.037296817384520864e+01,3.403149793289011171e+01,6.796760170523077349e+00,3.709468330703285233e+01,3.385230304353836317e+01,6.376571460409507175e+00,2.431998317801786058e+01,1.080635414146643392e+01,4.256544765402748709e+01,1.720811616939125344e+01,2.216234701040281507e+01,2.066972734675442780e+01,1.779117988555809049e+01,3.734396799186126259e+01,2.496587314847943873e+01,2.723447222546960944e+01,3.540634066073186403e+01,1.756531661952212886e+01,1.361743558033813351e+01,3.418879539400915490e+01,3.866151588200040123e+01,2.899398734852893966e+01,2.477792089547768128e+01,2.031606923697157185e+01,9.581374266721473631e+00,0.000000000000000000e+00,1.636097099638978491e+01,2.418963219067666515e+01,3.027628219806287646e+01,3.346897091080229103e+01,1.303005523788880105e+01,2.730286050671661968e+01,3.585758085518052951e+01,7.818293405693716558e+00,9.494569403769434146e+00,1.497281736341252412e+01,3.757608998372071341e+01,2.861657025274631039e+01,6.378843774086326412e+00,4.447794971389521734e+00,2.181543055407328424e+01,1.053763806054414687e+01
4.259705502872585470e+01,1.809698332428413181e+01,3.015372650212343686e+01,2.894252148287342408e+01,2.003398185457123404e+01,3.563274597960899825e+01,4.496920433195629130e+01,4.820558591015972638e+01,2.785864594690075791e+01,3.406486849485626323e+01,3.836293208470717531e+01,2.251184480254337572e+01,1.966804902674924449e+01,3.944066246680030474e+01,3.937099145352298279e+01,1.729343561253404715e+01,8.804990434609287320e+00,4.240172328027676940e+01,2.785864594690075791e+01,2.955267031118849985e+01,2.148456725640073373e+01,4.626839497256337808e+01,4.838497452263428045e+01,1.648769728899898013e+01,2.087155001559992229e+01,2.679340423816235628e+01,4.683291010140742117e+01,1.111948742847380434e+00,2.181841301387631304e+01,3.703037694643734312e+01,3.192852668117319936e+01,4.034851176060399069e+01,3.263050255734938787e+01,1.544216797319041135e+01,4.814118677700073334e+01,3.381930950742167852e+01,2.895869978037580950e+01,4.576469237336704055e+01,5.396569926842723675e+01,4.409680808194496393e+01,3.415548880641954099e+01,2.863291757290297568e+01,2.321855027315014652e+01,1.636097099638978491e+01,0.000000000000000000e+00,2.270702328926279634e+01,3.950331094790600162e+01,2.264401066328478507e+01,4.222597792952297091e+00,4.072975756696320104e+01,3.966862086082556260e+01,2.008565977025478588e+01,2.581469805037045973e+01,2.589720787399941671e+01,3.408047745169827891e+01,1.609143198821721299e+01,1.857220594556914861e+01,1.336631630109347135e+01,1.857220594556914506e+01,1.981858929751511766e+01
3.019213751004661006e+01,2.473483995292676951e+01,2.614735447810836177e+01,4.457878258495574642e+01,6.380551156876991037e+00,1.597027790205584807e+01,3.539519528523960190e+01,4.875327060733263096e+01,6.189676634936081001e+00,1.829819827105660934e+01,2.670445830182623226e+01,3.003952994099727647e+01,1.739727435473636774e+01,2.152564475665776556e+01,4.449873779143423036e+01,8.455317531608084636e+00,1.810306154908657561e+01,3.189473350257578232e+01,6.189676634936081001e+00,1.009955145842185686e+01,2.240468055252863877e+01,2.816053886885064372e+01,3.879559191173981247e+01,2.962440055256320903e+01,2.938390372232185133e+00,3.270200603413277918e+01,2.473500573293543781e+01,2.223937041700788342e+01,2.223897485694760867e+00,3.802588811010419079e+01,4.114583322210432925e+01,1.800718689975293074e+01,1.581636256284669884e+01,1.559860617655994197e+01,3.485166540748839736e+01,3.360717311589710476e+01,3.622599851742008781e+01,3.095191287287286031e+01,4.581141818892132278e+01,3.678272074811168579e+01,1.905943205138747842e+01,1.470554148797705096e+01,2.112702611410023223e+01,2.418963219067666515e+01,2.270702328926279634e+01,0.000000000000000000e+00,2.264532142537665393e+01,1.653232945335721027e+01,1.973914633408145392e+01,3.019210216653639733e+01,1.773040721441204326e+01,3.194664104955801065e+01,3.029851932131891701e+01,3.914198799508580606e+01,1.338733369503227699e+01,1.723083420773037133e+01,1.933833162678705975e+01,2.017653053804244578e+01,4.228383635890921255e+00,1.562657785940730371e+01
1.009986816442599533e+01,2.939941839072067964e+01,1.906422494495158304e+01,4.875115914029692021e+01,2.902483241745478892e+01,7.823795940526722781e+00,1.673479183935214465e+01,3.683725456672659249e+01,2.415438889368924080e+01,5.448464162704534708e+00,9.303482887924927169e+00,3.191989274030583346e+01,4.003695207796775435e+01,2.223897485694760867e+00,3.816710650251053494e+01,3.081622092626408005e+01,3.131179384790574005e+01,1.334338491416857053e+01,2.415438889368924080e+01,2.842147274559079762e+01,2.396708314501479364e+01,6.904495344019850656e+00,1.934013861821323843e+01,3.653289230591078507e+01,2.554048090587575359e+01,3.163390487627915704e+01,1.649410213364382827e+01,3.958148210818474411e+01,2.152564475665776556e+01,2.963741420006503091e+01,3.986566426628745319e+01,1.562678242403891105e+01,7.164076913264679547e+00,3.787879420968392452e+01,1.304141965511650270e+01,2.589702838816218744e+01,3.483983414061949446e+01,8.615486296193314075e+00,2.646709465550919660e+01,2.006139002632657053e+01,5.560772584721975775e+00,1.089423977130697985e+01,2.103173963502758781e+01,3.027628219806287646e+01,3.950331094790600162e+01,2.264532142537665393e+01,0.000000000000000000e+00,3.904430351447558678e+01,3.538457673969093520e+01,1.230707432431694492e+01,1.341275395207182086e+01,3.666409672066877334e+01,2.918675823097114019e+01,4.238039020589381067e+01,2.799697974847412141e+01,3.958987146683661251e+01,2.408012156436902629e+01,2.911036213035533748e+01,2.567067928561419521e+01,2.068860201132617149e+01
4.668092368047575036e+01,3.471062577077407951e+01,4.072972529441295819e+01,5.093267584955632543e+01,1.033239344081520983e+01,3.191132874169019473e+01,5.165979982852692132e+01,6.282185767962908329e+01,1.595475323336807705e+01,3.483039248171053970e+01,4.308060213784064274e+01,4.023719167200764701e+01,3.510998324256900727e+00,3.775636683253436132e+01,5.665087957646184691e+01,9.785183972261435770e+00,2.446287234264237398e+01,4.822514158906084702e+01,1.595475323336807705e+01,1.363975724347182705e+01,3.468874252860638308e+01,4.412109137064586406e+01,5.511044014798531521e+01,3.679475052944365387e+01,1.380842795948805346e+01,4.389514009668325656e+01,3.755859355315160286e+01,2.161025933834020307e+01,1.810306154908657206e+01,5.157436704772660363e+01,5.122178151918861033e+01,3.092524114265760815e+01,3.233749944424173606e+01,7.203670553819808475e+00,5.138392684008033484e+01,4.737588895330356564e+01,4.701712250450988506e+01,4.744913438894699453e+01,6.201473368529935470e+01,5.269151269059535991e+01,3.558542862913066784e+01,3.100541954828251079e+01,3.448931069380433456e+01,3.346897091080229103e+01,2.264401066328478507e+01,1.653232945335721027e+01,3.904430351447558678e+01,0.000000000000000000e+00,2.260924799587848000e+01,4.649612668043862129e+01,3.155845845326667032e+01,4.005320039695880752e+01,4.194246496440546679e+01,4.687929846003498824e+01,1.771086319881455751e+01,6.893246145263056235e+00,3.111037066622098379e+01,2.903810758852717200e+01,1.470053464687533662e+01,2.881719666896402998e+01
