3.190646695120014797e+01,2.074112233858219767e+01,1.556217329644749192e+01,1.580315816794818673e+01,2.270926693767536975e+01,1.275996458250602572e+01,1.855044097881258836e+01,2.995739226669086719e+01,1.933396742581681593e+01,2.941555275530108560e+01,1.685744853088007744e+01,2.513190999457895813e+01,2.849262609032476234e+01,3.429567288743308495e+01,8.788171568299528502e+00,8.456284261777978983e+00,2.152772500720643833e+01,1.991820746323943681e+01,3.031679786472241389e+01,2.323981888428289011e+01,3.763173895461950025e+01,2.148505271167839936e+01,3.529612831291458264e+01,1.555468471480151749e+01,1.905989745023120818e+01,2.322074449655465145e+01,7.901593475133687150e+00,1.514325024213882642e+01,2.740353538973639758e+01,6.671692457084281713e+00,2.251754737081873614e+01,1.502051425629207060e+01,2.897124679927593149e+01,1.207039949294082781e+01,1.980030173942098770e+01,1.009319199589632809e+01,3.713277768312911320e+01,1.722161891357307439e+01,2.772821908463397733e+01,1.268225286435741950e+01,3.380185766858704710e+01,2.848371122905636099e+01,7.821167280510662678e+00,2.786094966796004968e+01,2.589489328101806720e+01,2.960377251204502613e+01,2.636840460273724673e+01,3.840351893843184428e+01,0.000000000000000000e+00,1.717101163870566438e+01,1.980867817863106239e+01,6.799264566337224203e+00,6.189529621230479783e+00,1.825302634920799605e+01,1.008545580445514389e+01,3.156200996927839597e+01,2.729149460967141394e+01,2.809676016176480928e+01,2.228053212571346364e+01,2.915748740429070907e+01
1.888094488164237461e+01,3.671949104715192647e+01,1.596682183213272666e+01,1.756596062876931263e+00,1.761737630905222574e+01,1.209738729478057628e+01,2.445226461102794602e+01,2.032553769534677102e+01,1.956544080328019675e+01,2.184886118821837897e+01,2.677032409436808535e+01,1.824169762297827191e+01,3.840005279978824149e+01,4.766509496189436845e+01,8.895589942779050574e+00,1.501969689526707441e+01,2.408286092891479413e+01,3.656248973058257690e+01,1.821432072544073932e+01,1.531508647718569271e+01,2.497946625892992500e+01,2.646785361485686039e+01,2.149250752059774072e+01,2.861755934763703735e+01,2.158157281247805415e+01,1.722704902009731853e+01,2.461361069053714701e+01,1.380842795948806057e+01,3.774606741674668342e+01,1.080729937259554951e+01,8.453385527002289734e+00,3.218653843062880071e+01,1.980172145271023609e+01,2.589799407762787808e+01,8.231065353158859565e+00,2.420182139727683790e+01,2.068328391653589904e+01,1.533481396403465524e+01,1.275655161503305379e+01,2.161289728422569567e+01,3.149619652881117560e+01,4.185707551620173206e+01,1.291367342866760737e+01,3.628514769055070843e+01,1.956544080328019675e+01,2.037779350239597420e+01,4.139062032008055070e+01,2.239689164270720312e+01,1.717101163870566438e+01,0.000000000000000000e+00,1.636709786876390993e+01,1.689943269062045061e+01,2.228051171785206108e+01,1.111948742847380434e+00,1.440884992111700669e+01,4.437927886736277117e+01,4.136150830022003078e+01,1.379330024141986044e+01,3.901313197123179322e+01,1.905291261160248339e+01
3.487197464833680982e+01,3.973668231386408678e+01,4.651569134628137370e+00,1.496942953675845622e+01,3.310471314466116866e+01,2.477792089547768839e+01,1.139458609500955610e+01,1.120257441978731983e+01,4.306678271836421601e+00,9.789162331400682149e+00,3.584996222175261238e+01,5.724108937370337991e+00,4.784809653528689921e+01,3.679324254631409019e+01,1.808951444810639586e+01,2.438289997201127690e+01,8.792069358105495169e+00,3.227525136940250405e+01,3.444387167135785432e+01,3.135562124041119958e+01,2.001507737125284692e+01,1.208060395994040626e+01,3.705733000461192006e+01,3.531285215531482891e+01,3.445556463738338948e+01,3.293621353965606602e+01,2.702742425976359542e+01,2.733170554313446843e+01,4.685410527580675932e+01,1.513852602790481683e+01,2.471108903892784880e+01,3.111379265742041866e+01,1.009977739869526303e+01,3.185768374081618148e+01,2.448489435201510744e+01,1.909827789097453632e+01,3.364855767449516577e+01,2.607668562832833992e+00,2.829380194789840886e+01,3.093280335455200714e+01,1.563572313786595913e+01,4.827345140017835945e+01,1.207651187471924814e+01,4.672511212896279886e+01,6.191151576615279595e+00,3.672391385634480088e+01,3.326630588535894617e+01,3.598270897341573260e+01,1.980867817863106239e+01,1.636709786876390993e+01,0.000000000000000000e+00,2.460051092444080822e+01,2.589276063076028223e+01,1.648002374591298036e+01,2.496820715857971962e+01,3.321540265594336461e+01,3.193993172914384715e+01,1.470777513573237449e+01,4.018120352754463198e+01,3.541960511391400246e+01
2.772327796176150017e+01,2.006119671464452736e+01,2.089175878153035981e+01,1.609282420785790180e+01,1.687397013911405708e+01,7.819075362751950031e+00,2.511993960407223625e+01,3.359711449342690059e+01,2.497287884371985811e+01,3.366958631996055828e+01,1.127237551381296576e+01,2.937573234558866275e+01,2.332224153857923099e+01,4.037232597197170492e+01,8.244946578487574840e+00,2.606445425400425897e+00,2.772839600257879411e+01,2.431088924382723349e+01,2.587790061823990939e+01,1.809900712927956334e+01,4.036024260714476952e+01,2.802783040604041531e+01,3.127161464879140240e+01,1.184354085391975353e+01,1.227862240256499149e+01,1.755628202050167985e+01,9.495716578243010630e+00,9.522854830797477632e+00,2.239444706827116605e+01,9.525832188578814197e+00,1.966933646566882388e+01,1.809279235735946401e+01,3.272084797141727819e+01,8.998853157974245676e+00,1.648923304386050859e+01,1.666259573285192985e+01,3.468810260467235196e+01,2.215555247068611067e+01,2.473352001552951762e+01,6.378275246344074390e+00,3.948677880676556384e+01,2.521394632396635771e+01,1.276338295252407740e+01,2.213304503151098501e+01,3.033789510424016811e+01,2.429037901950487566e+01,3.192560960326081343e+01,3.552907463115151643e+01,6.799264566337224203e+00,1.689943269062045061e+01,2.460051092444080822e+01,0.000000000000000000e+00,6.895611636100121622e+00,1.799778195981735962e+01,4.303291074425334983e+00,3.783312234190120904e+01,3.325426159943600624e+01,2.985232350003573387e+01,2.289444399178529110e+01,2.412998716518818298e+01
3.460769301930159259e+01,1.470892795000397335e+01,2.152596502858366989e+01,2.112702611410023223e+01,2.354560193227972675e+01,1.470164502585399546e+01,2.324937383661240986e+01,3.614621386940415704e+01,2.509142959166445408e+01,3.555939425781777175e+01,1.243317771057572152e+01,3.128729495037785568e+01,2.321635719435383294e+01,3.452636108084616495e+01,1.341249867433566934e+01,9.495333966407894621e+00,2.677176557253943301e+01,1.757308793501652744e+01,3.277269313691246566e+01,2.496505426383474813e+01,4.378077774383957177e+01,2.617656888276639293e+01,3.814700350427604292e+01,9.871225142863982782e+00,1.761922650674785373e+01,2.429509910554494923e+01,2.606793874840013014e+00,1.636628152025408767e+01,2.203426268899349694e+01,1.253026566267439534e+01,2.624835602285988045e+01,1.119801910771936093e+01,3.515781942484021982e+01,6.379981729192076401e+00,2.317100133952481045e+01,1.244649674795280170e+01,4.122308355933267876e+01,2.329160129406905000e+01,3.139211481405019200e+01,9.771887774492027390e+00,3.939066662726074242e+01,2.238843321065970215e+01,1.399543290934154705e+01,2.308918228166047726e+01,3.201932917947865320e+01,3.109818758053945942e+01,2.567581991549825204e+01,4.219659252458676946e+01,6.189529621230479783e+00,2.228051171785206108e+01,2.589276063076028223e+01,6.895611636100121622e+00,0.000000000000000000e+00,2.339048594375195478e+01,1.119548177579566151e+01,3.227552781407120364e+01,2.735579203494030764e+01,3.404483980803345133e+01,1.673458711145855204e+01,3.099390058813670379e+01
1.851727165512508577e+01,3.783069961304048689e+01,1.638719407015700114e+01,2.606706686275681584e+00,1.806780390922241963e+01,1.303222734177070663e+01,2.497755541979332605e+01,1.980172145271023609e+01,1.984777931878376833e+01,2.147787571280449370e+01,2.779009899982183995e+01,1.800290315813346709e+01,3.936986519454234212e+01,4.844980400513834695e+01,1.000753868562643056e+01,1.609269725705209098e+01,2.441429459576518468e+01,3.757975366748522106e+01,1.797516257067459833e+01,1.559509165893920546e+01,2.414894499474589651e+01,2.690798106705831572e+01,2.099782296831537209e+01,2.969886585979742932e+01,2.239689164270721022e+01,1.761737630905222574e+01,2.571904316897731135e+01,1.463437230768880859e+01,3.873225833642414528e+01,1.184440331365753885e+01,8.231065353158859565e+00,3.326333967793037516e+01,1.932774488630080256e+01,2.699663511552287076e+01,8.453385527002289734e+00,2.512918759519141787e+01,1.979751912177776774e+01,1.561446538817744312e+01,1.221183356556597488e+01,2.264652819456275168e+01,3.139790193226129489e+01,4.292172132218795610e+01,1.379330024141986577e+01,3.721042318080607458e+01,1.934299521221112883e+01,2.040810863438872147e+01,4.229191034809112892e+01,2.158157281247804704e+01,1.825302634920799605e+01,1.111948742847380434e+00,1.648002374591298036e+01,1.799778195981735962e+01,2.339048594375195478e+01,0.000000000000000000e+00,1.544427745856925327e+01,4.513894153784229957e+01,4.220486795681516412e+01,1.291367342866760026e+01,4.012245003338977511e+01,1.902043766527576452e+01
2.345331973621206956e+01,2.370434924636387564e+01,2.183947103940214163e+01,1.399340282330232554e+01,1.275200938065412792e+01,3.602055134544763781e+00,2.730619931567807512e+01,3.286656488445673574e+01,2.605641325676612752e+01,3.338764800966574597e+01,1.237671335938727957e+01,2.917998519638124222e+01,2.418869469708391762e+01,4.426759978731144685e+01,7.025091827807668388e+00,1.756079240038379563e+00,2.934646475304948154e+01,2.858287506757934793e+01,2.158659227835749306e+01,1.380521443477573129e+01,3.890553911144347410e+01,3.012598870283443731e+01,2.701398271145816565e+01,1.451907718374275724e+01,9.766208838270358683e+00,1.336739815116050245e+01,1.379092727866500745e+01,5.267463811115294270e+00,2.345331973621206600e+01,1.008545580445514389e+01,1.580275609055309260e+01,2.239350063749259689e+01,3.208609444960058710e+01,1.230672235421268468e+01,1.252975855926691651e+01,2.017864761834064424e+01,3.078161986926571103e+01,2.272725798454183987e+01,2.073989766333687967e+01,7.204047402837760572e+00,4.036406890524396829e+01,2.753787084630606685e+01,1.400252331337368439e+01,2.239200523814941945e+01,3.027096353104064619e+01,2.003125228339461117e+01,3.601458936931069843e+01,3.149270693263149568e+01,1.008545580445514389e+01,1.440884992111700669e+01,2.496820715857971962e+01,4.303291074425334983e+00,1.119548177579566151e+01,1.544427745856925327e+01,0.000000000000000000e+00,4.160972890390991097e+01,3.719725610026035412e+01,2.798883549441655560e+01,2.684433176833148238e+01,1.983548083881900581e+01
6.229895298116983327e+01,3.469005213373900887e+01,3.020363478701150228e+01,4.262571184027596871e+01,5.426867235417822855e+01,4.426325762984222223e+01,2.182309853449269710e+01,4.274531352192146016e+01,2.897994179433106154e+01,3.974672048210857156e+01,4.390898667393349797e+01,3.758933061170689882e+01,5.181070066545029107e+01,3.603894689888662128e+00,3.891675924732478364e+01,3.992160829006380141e+01,2.522547381080344309e+01,1.802651661179255882e+01,6.101554311558544441e+01,5.459682741843004550e+01,5.158647867477954918e+01,2.162202611927722629e+01,6.538833322614489418e+01,3.954210886960161275e+01,4.977536088691721261e+01,5.475632647808016173e+01,3.047434113017909851e+01,4.670326662452649202e+01,5.045607134223342172e+01,3.491013999557156211e+01,5.203470387902764571e+01,2.454633484823670742e+01,4.170581851025406905e+01,3.702941273171523306e+01,5.003598161992344018e+01,2.154231710698070756e+01,6.479447246869544585e+01,3.203140825760552701e+01,5.695226631032001308e+01,4.204668361085084882e+01,3.338632552210877691e+01,4.601534484481226883e+01,3.165263727799435145e+01,5.306055528729362436e+01,3.706716591952775985e+01,6.096540004211182406e+01,8.833830504710151743e+00,6.670601481231689434e+01,3.156200996927839597e+01,4.437927886736277117e+01,3.321540265594336461e+01,3.783312234190120904e+01,3.227552781407120364e+01,4.513894153784229957e+01,4.160972890390991097e+01,0.000000000000000000e+00,5.566056828997410832e+00,4.789528999468050330e+01,3.125549931740973619e+01,6.035380649679679266e+01
5.869061795012059690e+01,2.912418665574809040e+01,2.836214715407639275e+01,3.963035846832094222e+01,4.993648807741505635e+01,4.005118091715667816e+01,2.074411834846729619e+01,4.223318025830798916e+01,2.791104060927828456e+01,3.951013667941072072e+01,3.868142440242748847e+01,3.683847394250175711e+01,4.630277935939600553e+01,7.171286632192380495e+00,3.515658183454046082e+01,3.547328394658980244e+01,2.480219641953146947e+01,1.246136580241314462e+01,5.728332981313145922e+01,5.051343650623572046e+01,5.121105864528990992e+01,2.130215601551605076e+01,6.190051967130430910e+01,3.418879539400915490e+01,4.495752211573368129e+01,5.049051585999306013e+01,2.540086846526680375e+01,4.238412570512031152e+01,4.494687161111135509e+01,3.134039309453439159e+01,4.862973387975696937e+01,1.906727905652206445e+01,4.115072446798701833e+01,3.179729347934209827e+01,4.640497264374675979e+01,1.758479248112140425e+01,6.199400330505170587e+01,3.038270349778951740e+01,5.367545250230283926e+01,3.709052455601142384e+01,3.471222375786689440e+01,4.045032612713762887e+01,2.845895927551037730e+01,4.761968217577014428e+01,3.650954438093254595e+01,5.688373076533412132e+01,3.518002062306546218e+00,6.375733366362357657e+01,2.729149460967141394e+01,4.136150830022003078e+01,3.193993172914384715e+01,3.325426159943600624e+01,2.735579203494030764e+01,4.220486795681516412e+01,3.719725610026035412e+01,5.566056828997410832e+00,0.000000000000000000e+00,4.635694187845847836e+01,2.571532050893288002e+01,5.638119626284494501e+01
2.620476713797099677e+01,4.875258404607153295e+01,1.801437920736202969e+01,1.399543290934154705e+01,3.025149605562071287e+01,2.588637739106716751e+01,2.607624885737978815e+01,9.594174988790868497e+00,1.899911045592357084e+01,1.269969778716466635e+01,4.035361560247129376e+01,1.163285192679489377e+01,5.212631359423956212e+01,5.146185407070413476e+01,2.161516719933492325e+01,2.835301625508562751e+01,2.325696176357217126e+01,4.499565665113088642e+01,2.667242810262466435e+01,2.725770627304767757e+01,1.128253911845364854e+01,2.670938741915463410e+01,2.720479715380967889e+01,4.169388516603749650e+01,3.530169350049273191e+01,2.961120874592794294e+01,3.599606922332200298e+01,2.754613362463554793e+01,5.143145877184079495e+01,2.151767668252519528e+01,1.858450321386299464e+01,4.225405222820046447e+01,9.785575288949539541e+00,3.868196394347470601e+01,2.039265235542244170e+01,3.160700839142924323e+01,2.113709526222165991e+01,1.597741461721277467e+01,1.954719533381668484e+01,3.515129250176144637e+01,2.443053638568477837e+01,5.506497925338283039e+01,2.112702611410023223e+01,5.007165981329742976e+01,1.277252508477494786e+01,3.062909463126635501e+01,4.738489373874774913e+01,2.376839561897440589e+01,2.809676016176480928e+01,1.379330024141986044e+01,1.470777513573237449e+01,2.985232350003573387e+01,3.404483980803345133e+01,1.291367342866760026e+01,2.798883549441655560e+01,4.789528999468050330e+01,4.635694187845847836e+01,0.000000000000000000e+00,5.033272728808542951e+01,2.896576235346690709e+01
4.993893188095752578e+01,4.646344605432289221e+00,3.553580588959525244e+01,3.783071162491123829e+01,3.744051421242066624e+01,3.043670460767565800e+01,3.370417341881325513e+01,5.116510059709220570e+01,3.814428000665235174e+01,4.994190066303050202e+01,1.984232498832560410e+01,4.587754424903123862e+01,2.243996097797206701e+01,3.181631066891795356e+01,3.014556655416667041e+01,2.538997370923003061e+01,3.816845294728391025e+01,1.345054810567606118e+01,4.791730497780250886e+01,3.972701791884364297e+01,5.940137007952193215e+01,3.619849187269952040e+01,5.353848701200455906e+01,1.463589093647050987e+01,2.928134660165818559e+01,3.840236288155907829e+01,1.445533365701594875e+01,3.139269980465184062e+01,2.112744249271100117e+01,2.894264662500017238e+01,4.255524466144906626e+01,9.497249232189066248e+00,5.010287525208445913e+01,1.497546535739829210e+01,3.933941098649618340e+01,2.181369566188860176e+01,5.757263804398380813e+01,3.763124793381501121e+01,4.757310197057550027e+01,2.180835713524356834e+01,5.102271584028062534e+01,1.499233352585967260e+01,2.941835068782195250e+01,2.475143851188610356e+01,4.633990613919093704e+01,4.525625864131333742e+01,2.248143410646344620e+01,5.833700920207216711e+01,2.228053212571346364e+01,3.901313197123179322e+01,4.018120352754463198e+01,2.289444399178529110e+01,1.673458711145855204e+01,4.012245003338977511e+01,2.684433176833148238e+01,3.125549931740973619e+01,2.571532050893288002e+01,5.033272728808542951e+01,0.000000000000000000e+00,4.555276486925754398e+01
5.723077442421510064e+00,4.172787131660250282e+01,3.463664641839066149e+01,2.050126729572387774e+01,8.243629818429253575e+00,1.652456632313569429e+01,4.259225122560458487e+01,3.777395804748384478e+01,3.847740848382232315e+01,3.999618793130962757e+01,2.684129675583062280e+01,3.686283027934069167e+01,3.447041102826880632e+01,6.327973504040247121e+01,2.149250752059774072e+01,2.157776846663018944e+01,4.287320213089180498e+01,4.840862558809633498e+01,3.601490705865560749e+00,6.030980338767824911e+00,3.957434507504843424e+01,4.492139383482650317e+01,8.895589942779043469e+00,3.138861220312799460e+01,1.716935046095387563e+01,7.203043974316526210e+00,3.356653947132059557e+01,1.462907058771088487e+01,3.449713178949451020e+01,2.563739438170486196e+01,1.092157804902695872e+01,4.217466293670433686e+01,3.752766255007460217e+01,3.058502075449763424e+01,1.109009274538076717e+01,3.886951897955033530e+01,1.698335825354431350e+01,3.427781607655624185e+01,9.863796842380148533e+00,2.375701305930821050e+01,5.038858152651327771e+01,4.169852342050783278e+01,2.936847900122167232e+01,3.116413868755147476e+01,3.821947256992702080e+01,1.754663749920243987e+00,5.552024729636384137e+01,1.609130588411582607e+01,2.915748740429070907e+01,1.905291261160248339e+01,3.541960511391400246e+01,2.412998716518818298e+01,3.099390058813670379e+01,1.902043766527576452e+01,1.983548083881900581e+01,6.035380649679679266e+01,5.638119626284494501e+01,2.896576235346690709e+01,4.555276486925754398e+01,0.000000000000000000e+00
