1.933253881190985268e+01,4.322504119182821114e+01,8.245387620139549512e+00,4.482118432446189615e+01,4.066266240507459173e+01,4.039798078758389011e+01,7.572747966455367852e+00,4.439167668445615078e+01,1.377341315119647902e+01,1.864891489531987290e+01,3.913143948792826166e+01,2.740142058428510197e+01,2.563484325385263674e+01,8.782334078761282470e+00,1.360187162489630230e+00,1.144746030126612624e+01,3.047434113017909851e+01,3.950753598916054443e+01,1.139137845887633027e+01,4.339037161988694891e+01,4.173062081506991916e+01,4.613344237022532468e+01,2.345801011721994911e+01,2.348984076052845538e+01,1.381003741401818452e+01,2.669709624697440020e+01,2.550856757037865563e+01,1.931687514472773870e+01,2.530120985943229783e+01,8.782334078761287799e+00,7.204803135049720808e+00,2.323918493114986106e+01,1.463589093647050632e+01,2.856678837902594381e+01,1.303032517946605395e+01,5.559743714236905276e+00,9.302304397682789272e+00,2.113816368278505564e+01,1.722077139547228342e+01,2.884150483690654809e+01,2.998351458980832263e+01,4.006680759330102859e+01,2.199474865929117939e+01,5.014005222639546844e+01,2.431722972491162693e+01,4.197535411920609505e+01,3.581545930246738152e+01,2.682508211632766404e+01,0.000000000000000000e+00,7.901593475133683597e+00,4.651078841144475007e+00,4.066619341120044595e+01,2.561096606283747690e+01,4.273110018771863849e+01,2.069307240810508830e+01,2.473483995292676951e+01,9.525236057174140569e+00,2.498223689200720088e+01,8.233049528586564136e+00,2.735880971720320787e+01
1.431937665044335439e+01,3.677017603283436387e+01,1.360354452166706363e+00,3.813483196337181624e+01,3.296390666241684642e+01,3.295554026706980721e+01,9.292249652082769984e+00,3.658213616405247137e+01,1.595303265244555035e+01,1.401390515203465092e+01,3.160620127372433430e+01,2.475408068260981764e+01,3.091140351674417630e+01,8.456284261777978983e+00,7.783641199931662591e+00,1.895201404013758761e+01,2.868902703752859651e+01,3.218577556557387709e+01,4.648106863519247511e+00,3.731713319613110968e+01,3.554434885752439044e+01,3.827545576939110816e+01,1.828700572721588813e+01,2.849262609032476234e+01,1.110184380775429425e+01,3.368697099779868154e+01,2.376012921217141383e+01,2.581975008775349067e+01,3.184324257287098803e+01,1.563997904272175710e+01,1.502010520336833821e+01,1.913653581401603176e+01,1.137686626296414261e+01,2.494724496127114932e+01,1.138710266473237986e+01,1.341253257534396148e+01,1.756984417190331493e+00,1.470275669057401124e+01,2.317532927557708078e+01,3.360475700927369047e+01,2.995406604725373967e+01,3.218730269009649447e+01,2.563739438170485840e+01,4.267427161168384941e+01,1.860038013260901124e+01,3.617435120202152632e+01,2.832595255038591375e+01,1.895201404013759117e+01,7.901593475133683597e+00,0.000000000000000000e+00,4.304346271453032280e+00,3.447192324335926372e+01,1.779117988555809404e+01,3.613715273881188494e+01,1.405950772490801803e+01,1.824633744180551531e+01,8.234042354508163797e+00,2.859544250328925941e+01,1.162325380283225229e+01,2.964856867092701265e+01
1.809132974025314411e+01,3.859511794428379972e+01,5.270564750319697289e+00,4.017497912477433886e+01,3.714159592006215149e+01,3.581540222514706784e+01,5.550921257869339875e+00,4.066198357709750155e+01,1.243317771057572152e+01,1.764150281816176857e+01,3.457752343301274323e+01,2.376897708183804880e+01,2.673696971280711310e+01,5.550921257869339875e+00,5.213674987147809858e+00,1.609320552419337602e+01,3.134263957222380981e+01,3.489678399598079039e+01,8.784922405734327810e+00,4.150298883656203941e+01,3.713102029977164875e+01,4.227982624856431215e+01,1.898913956197596775e+01,2.435984732447022694e+01,9.871225142863982782e+00,2.939996234192465607e+01,2.223708076915469789e+01,2.151540404965368580e+01,2.753917793729786467e+01,1.138978170768234754e+01,1.120233013231541541e+01,1.904630622655072614e+01,1.053763806054414687e+01,2.458060237041961926e+01,1.360773379001207672e+01,1.009952894066517537e+01,6.036046954286523381e+00,1.648989321134132169e+01,2.159851020302573943e+01,3.287659289866533641e+01,3.181250344621760462e+01,3.614815500678410132e+01,2.181607918561700643e+01,4.693567709658377396e+01,2.264334506863424323e+01,3.743932915033327191e+01,3.125311209417596814e+01,2.261024071996540741e+01,4.651078841144475007e+00,4.304346271453032280e+00,0.000000000000000000e+00,3.867796875532114598e+01,2.130142622431573329e+01,3.808963358696208701e+01,1.829695192410311932e+01,2.008819463526137028e+01,5.875543960453818215e+00,2.852720594753507299e+01,7.571998535563775334e+00,3.032560068686306565e+01
2.153871758288872940e+01,4.626453583702544847e+01,3.340740501000480833e+01,4.554851192831467444e+01,1.627424726472904837e+01,3.580845401618420709e+01,4.366991652614932917e+01,2.006835516189955015e+01,4.992330868471469074e+01,2.241083856806246644e+01,3.417674970163484005e+01,5.180416449514748933e+01,6.538330299649452115e+01,4.240584592729523905e+01,3.972139151908969978e+01,4.766672598139685846e+01,2.339071095079820495e+01,3.678506444727735669e+01,2.989304784904070189e+01,2.945548398764154641e+00,4.711383036704138050e+01,2.257676779912385356e+01,4.179106710017997273e+01,6.295535335454297865e+01,4.254577311592012023e+01,6.733728524698591400e+01,5.269159050118235399e+01,5.991071437660934862e+01,6.592806807644510059e+01,4.940849494068640979e+01,4.740239289953794355e+01,4.494734718076418289e+01,4.206353075776682715e+01,4.978316917573457800e+01,2.942451845299899560e+01,4.478975148928967087e+01,3.271554369491449421e+01,3.649824182445109244e+01,4.581653389747971516e+01,4.829718104779628618e+01,3.005357217901249101e+01,2.154022926592828568e+01,5.978211324366684920e+01,1.649477112398465550e+01,1.638590744674535671e+01,4.959654708827027747e+01,3.335282401635284799e+01,2.597401003125049002e+01,4.066619341120044595e+01,3.447192324335926372e+01,3.867796875532114598e+01,0.000000000000000000e+00,2.744248767387275834e+01,4.494734718076418289e+01,2.042004392139168445e+01,3.717488476435816125e+01,4.180385315415299630e+01,4.170289311232586016e+01,4.608503077220662192e+01,3.790447502561850257e+01
1.906062927915565552e+01,2.282903591853746406e+01,1.784311200311808321e+01,2.332922896130044776e+01,1.829944530205352038e+01,1.597456321088958298e+01,2.368828879799177756e+01,2.069396533725353393e+01,2.772821908463397733e+01,1.985493235156953773e+01,1.440960633239009248e+01,2.475408068260981764e+01,4.409828650583694554e+01,2.161403122201761917e+01,2.557482108548975575e+01,3.671951581316764646e+01,3.491013999557156922e+01,1.563997904272175354e+01,1.609346012220211719e+01,3.029487262553450933e+01,2.261971024614847536e+01,2.181436473928862441e+01,1.468731758430105927e+01,4.149508677504940835e+01,1.899066868812121101e+01,4.940123583578363053e+01,2.613887948677580653e+01,4.117486199351466780e+01,4.691444238191240856e+01,3.218577556557388419e+01,3.250360787414230401e+01,1.807321893703726090e+01,1.809038106399506063e+01,2.244254331649069201e+01,2.376740350695779469e+01,3.116426213446068161e+01,1.673461429933479749e+01,9.872880717253256222e+00,4.006708640314875680e+01,4.894266053795479365e+01,3.911902652423514581e+01,1.564312149678496766e+01,3.700621129693929134e+01,2.884353397577817191e+01,1.860038013260900414e+01,2.442130219739626185e+01,1.139041984437381849e+01,1.756984417190331493e+00,2.561096606283747690e+01,1.779117988555809404e+01,2.130142622431573329e+01,2.744248767387275834e+01,0.000000000000000000e+00,2.179478936701308456e+01,1.405950772490801270e+01,9.774163327365601006e+00,2.058862053249699997e+01,4.296986266617399508e+01,2.624920326363366740e+01,4.229716431606851046e+01
4.084254725346148263e+01,1.358186114713084036e+00,3.677121804746114719e+01,2.223897485694767973e+00,3.000484347531569540e+01,9.511963848984800407e+00,3.758905902074384642e+01,2.864690335586764292e+01,3.783065171332697929e+01,4.160735027004180608e+01,1.092820047512898540e+01,2.431789072297594956e+01,5.179433746744872735e+01,3.542138220347733579e+01,4.322579624628978223e+01,5.411627052247564507e+01,5.661687351930055456e+01,8.228092777414790504e+00,3.629357409866134532e+01,4.734751493454801619e+01,3.510483601324143610e+00,2.756002827312683578e+01,2.019863142352206609e+01,4.939456113035934948e+01,3.051049439828885212e+01,6.010663586230249678e+01,2.753684550056128799e+01,5.226159091382689326e+01,5.685553983974349990e+01,4.631310745397168915e+01,4.827695116630619765e+01,2.223897485694760690e+01,2.941699301546407952e+01,2.073902608016604532e+01,4.478701380075679594e+01,4.797887530820202784e+01,3.580008332826754014e+01,2.161176538194562369e+01,5.929837307751575537e+01,6.944443948533218247e+01,6.090922598295092172e+01,2.450111249160949356e+01,4.389423898955374881e+01,3.835579000177486364e+01,4.013804478016327693e+01,6.374303933532546651e+00,1.174614897425566618e+01,2.214341351305580474e+01,4.273110018771863849e+01,3.613715273881188494e+01,3.808963358696208701e+01,4.494734718076418289e+01,2.179478936701308456e+01,0.000000000000000000e+00,3.584742544830096023e+01,1.800964736992812831e+01,3.434024005150384085e+01,6.388013909972365667e+01,3.950667544996704805e+01,6.372024023634091350e+01
5.215424873437369158e+00,3.688854190379791476e+01,1.303451306874194771e+01,3.733421690437398155e+01,2.130185458895126871e+01,2.929314283714068523e+01,2.325513903184177877e+01,2.561104622739021153e+01,2.960883451511566022e+01,6.191003688494140178e+00,2.758898017363362953e+01,3.398802428607316983e+01,4.496737317492486596e+01,2.205444560841684165e+01,1.991820746323944036e+01,2.938597904969395458e+01,2.091579383544266690e+01,2.928015664422882836e+01,9.530613146937705338e+00,2.328210733183174597e+01,3.662316384316953588e+01,2.779871857118450862e+01,2.470810611805244150e+01,4.253536491468612013e+01,2.276396871142590328e+01,4.734318509327088265e+01,3.415133474596824925e+01,3.969381517126648617e+01,4.572500360863316615e+01,2.928015664422883546e+01,2.773615478422588509e+01,2.722147513113042905e+01,2.246324868359113580e+01,3.280057266581886211e+01,1.223143617132119054e+01,2.538855050732627916e+01,1.230252335248369100e+01,1.933606579641030621e+01,3.005347289142478928e+01,3.683786388338352680e+01,2.510684195224562743e+01,2.240504675807372337e+01,3.944349270853098943e+01,2.985868659314721540e+01,5.447791526392568251e+00,3.827992971940287248e+01,2.497815237913413000e+01,1.381730223500384724e+01,2.069307240810508830e+01,1.405950772490801803e+01,1.829695192410311932e+01,2.042004392139168445e+01,1.405950772490801270e+01,3.584742544830096023e+01,0.000000000000000000e+00,2.146832329720992760e+01,2.151525972343674198e+01,3.044257829343923660e+01,2.566549641578564689e+01,2.897756483419594531e+01
2.566297829583949408e+01,1.856463152480069212e+01,1.899143391222479593e+01,2.008678468095954273e+01,2.727456920789766670e+01,1.689932529785495774e+01,2.006117410491748743e+01,2.882935326785340280e+01,2.181493216433004889e+01,2.616397303839472599e+01,1.609257038347893598e+01,1.513278259981993834e+01,3.756879534309207003e+01,1.784302289442180722e+01,2.521614922399139758e+01,3.614614111054046219e+01,4.206778897999266320e+01,1.562650522694272759e+01,1.905226259657251120e+01,4.004408257151428785e+01,1.730288375333685735e+01,2.937224297491568947e+01,5.267463811115294270e+00,3.499038817479606678e+01,1.341241410408591328e+01,4.439643178529951939e+01,1.687129098545240069e+01,3.622506002421991411e+01,4.147909776877177279e+01,2.894259955209978230e+01,3.051108831196287952e+01,8.778462111622125974e+00,1.230670394317364824e+01,1.267212509929709441e+01,2.781556573024632684e+01,3.003952994099728002e+01,1.809118436866324942e+01,3.602118036801782441e+00,4.134172972652678624e+01,5.178660304525025282e+01,4.529464550250197874e+01,2.355862873335833996e+01,2.994450388372035121e+01,3.776594831282996267e+01,2.670009901542275799e+01,1.809698332428412826e+01,1.289335375467659617e+01,1.137814355621276974e+01,2.473483995292676951e+01,1.824633744180551531e+01,2.008819463526137028e+01,3.717488476435816125e+01,9.774163327365601006e+00,1.800964736992812831e+01,2.146832329720992760e+01,0.000000000000000000e+00,1.673451928806276712e+01,4.650324345832209616e+01,2.223897485694761400e+01,4.688143370191748005e+01
2.246843801004214569e+01,3.468778293393887679e+01,9.583696486176430440e+00,3.650437518473878384e+01,3.799053937115776591e+01,3.338614748329903392e+01,3.335846228542140857e+00,4.101931516930278576e+01,8.120642954951687642e+00,2.221942475741952450e+01,3.236093159928864083e+01,1.798362147140322520e+01,2.412863871662183968e+01,1.111948742847380434e+00,1.053918895034289349e+01,2.017763341060386395e+01,3.677813150711868673e+01,3.224651354257403568e+01,1.268660424490404282e+01,4.470790636853293165e+01,3.297714857241649611e+01,4.233283191791920785e+01,1.440809486774361758e+01,2.157776846663018944e+01,4.303080394028969025e+00,2.881518499974446712e+01,1.636371873763176410e+01,2.058624183014151043e+01,2.635824601456206295e+01,1.223143617132118699e+01,1.395279701915348980e+01,1.378796871983007932e+01,5.212629943177970127e+00,1.904155299293594084e+01,1.917553885682249160e+01,1.399380836356134239e+01,9.775301957449196166e+00,1.334338491416857053e+01,2.670859307134960758e+01,3.835330743164902856e+01,3.757631697595535059e+01,3.614258298393978919e+01,1.798362147140322520e+01,4.822842837935397853e+01,2.645947218759909347e+01,3.295287990925697130e+01,2.903823243355316919e+01,2.216335106678745603e+01,9.525236057174140569e+00,8.234042354508163797e+00,5.875543960453818215e+00,4.180385315415299630e+01,2.058862053249699997e+01,3.434024005150384085e+01,2.151525972343674198e+01,1.673451928806276712e+01,0.000000000000000000e+00,3.426708317516703062e+01,5.723472237948799446e+00,3.618995857890838863e+01
2.539356846116047706e+01,6.467070808892206912e+01,2.764027953345693689e+01,6.571199839215253746e+01,5.049922731633588313e+01,5.892640903594958957e+01,3.254604428665437155e+01,5.509517145577518704e+01,3.821523540789128504e+01,2.432420253374588270e+01,5.731634857986104947e+01,5.225050533663989683e+01,4.489455447295828350e+01,3.366646401260548060e+01,2.380554642504112550e+01,1.909497736361895548e+01,1.958149057262381731e+01,5.859343488490002017e+01,2.759732136582409012e+01,4.331842997632656278e+01,6.371892890644933516e+01,5.750546353250209108e+01,4.687230913969450086e+01,4.365107665856685060e+01,3.839591473387621079e+01,4.021089662898206285e+01,5.048128462060383015e+01,3.673415694630611483e+01,4.104988954284358726e+01,2.934989263410836813e+01,2.512582724212634488e+01,4.744213065888415315e+01,3.905047885143800102e+01,5.308296460152281782e+01,1.921251259261828181e+01,2.278191408896926973e+01,2.845580719178905227e+01,4.308993331444345642e+01,1.095351568627719629e+01,6.671692457084284378e+00,1.380404621831786827e+01,5.259801857154892701e+01,4.442319375981057306e+01,5.672576021781910782e+01,2.919820615675821429e+01,6.458863668049343687e+01,5.436025204810896838e+01,4.333599530116092780e+01,2.498223689200720088e+01,2.859544250328925941e+01,2.852720594753507299e+01,4.170289311232586016e+01,4.296986266617399508e+01,6.388013909972365667e+01,3.044257829343923660e+01,4.650324345832209616e+01,3.426708317516703062e+01,0.000000000000000000e+00,3.277946378802573690e+01,5.277199138277215873e+00
2.566297829583949053e+01,3.976274073012942978e+01,1.276110343846576178e+01,4.169920054481490013e+01,4.337531246756247327e+01,3.901303887474789178e+01,2.606358439941325766e+00,4.654541886265661077e+01,5.547653820775806821e+00,2.520111673884812475e+01,3.802556545270956434e+01,2.065986230081392705e+01,1.930837066886910236e+01,4.650834806579546843e+00,9.582535088892655040e+00,1.636894350709329160e+01,3.837910457595934588e+01,3.783068162297296055e+01,1.625036336551175253e+01,4.893714083694480621e+01,3.790653495591188005e+01,4.792689709518584351e+01,1.933769833467708565e+01,1.687129098545239714e+01,8.998802784920513886e+00,2.316860693852143882e+01,1.827833854004794389e+01,1.497319497785458609e+01,2.084774195740781977e+01,6.808734429575679314e+00,9.494951574962657403e+00,1.800964736992813542e+01,1.009939412421016947e+01,2.251184480254337572e+01,2.067620117458935169e+01,1.053841329495835133e+01,1.337607382809249401e+01,1.895193014530753572e+01,2.390863882781509275e+01,3.601458936931070554e+01,3.818531796347629381e+01,4.173705540939960201e+01,1.429239339925317687e+01,5.348388224280650860e+01,3.017820552167671266e+01,3.762391807551286149e+01,3.471080201735367154e+01,2.779218872777239113e+01,8.233049528586564136e+00,1.162325380283225229e+01,7.571998535563775334e+00,4.608503077220662192e+01,2.624920326363366740e+01,3.950667544996704805e+01,2.566549641578564689e+01,2.223897485694761400e+01,5.723472237948799446e+00,3.277946378802573690e+01,0.000000000000000000e+00,3.547086157454005928e+01
2.377356446998330952e+01,6.459879968294924879e+01,2.853415532953616918e+01,6.544330689219926001e+01,4.795720662253412314e+01,5.808723842103194102e+01,3.488525263544918431e+01,5.259907768526336724e+01,4.100151011357242936e+01,2.279110478585488764e+01,5.642047048211839666e+01,5.404652350431466346e+01,4.902038064375488347e+01,3.572575390053607691e+01,2.607628027830610051e+01,2.325826710838548550e+01,1.502298429965188298e+01,5.790968747153666385e+01,2.783402949392550951e+01,3.929858377727822472e+01,6.384943013695462355e+01,5.508504811332925755e+01,4.783226301976068839e+01,4.761255327482055577e+01,4.012107676669604217e+01,4.493695803714338410e+01,5.255023531855565722e+01,4.095935049323669119e+01,4.556705558363763942e+01,3.284053426310980228e+01,2.867847267649472798e+01,4.877216631069380526e+01,4.065680571754638351e+01,5.454681134468852832e+01,1.907023101938933962e+01,2.608641061496463465e+01,2.919807100783223675e+01,4.362567483912017252e+01,1.563217125149588149e+01,1.081072574940574782e+01,8.793091405256891591e+00,5.053114995249242014e+01,4.793606136840637788e+01,5.344312110149150641e+01,2.685014914452224133e+01,6.494587580921910330e+01,5.362274160979038840e+01,4.245121430229380621e+01,2.735880971720320787e+01,2.964856867092701265e+01,3.032560068686306565e+01,3.790447502561850257e+01,4.229716431606851046e+01,6.372024023634091350e+01,2.897756483419594531e+01,4.688143370191748005e+01,3.618995857890838863e+01,5.277199138277215873e+00,3.547086157454005928e+01,0.000000000000000000e+00
