4.409994967250301556e+01,1.857079697766330995e+01,2.159339072979929242e+01,2.491529808171340221e+01,1.478124187169727932e+01,1.933539681563935630e+01,2.891066731403189749e+01,1.406054643414835681e+01,2.499237096485954268e+01,2.409383217962725610e+01,2.582101488963370528e+01,2.151777197889974147e+01,1.904645490130576491e+01,3.449590805441394537e+01,4.506318307203360973e+01,3.368135080590657537e+01,1.175232576270864371e+01,3.194806125592187485e+01,1.291621381899230059e+01,1.931993730777740126e+01,9.583696486176430440e+00,2.941859852137223541e+01,6.036046954286523381e+00,8.235035672894861491e+00,4.647225274689532171e+00,5.382151492306194029e+01,3.037296817384520864e+01,2.261051262572341258e+01,2.130146894237461197e+01,0.000000000000000000e+00,2.325826710838548905e+01,1.810509216925327891e+01,2.219585217382097042e+01,1.144746030126612268e+01,4.060432952587841271e+01,4.634152605622156784e+01,2.672142779690943470e+01,1.756402385962542567e+01,2.835171802632613947e+01,1.566642919745203777e+01,1.144761942691750356e+01,3.631193182959903254e+01,3.381713939355047671e+01,4.529377901497003478e+01,3.614599046751374090e+01,2.181503420897645640e+01,2.930104078875613283e+01,2.223897485694764420e+00,2.614756154219684348e+01,2.377540674988759406e+01,3.780625725681093741e+01,2.185906433591051012e+01,2.840522564125251748e+01,1.050684007872721537e+01,1.511916401778060859e+01,2.587862973722955218e+01,3.988841161938135116e+01,1.184457611731296289e+01,1.470665766538143515e+01,2.507610262307138882e+01
6.149456876488741841e+01,2.412281430245274905e+01,3.866151588200040123e+01,6.809573026701539078e+00,3.490868460175986598e+01,1.292322970749132161e+01,3.879899991142175253e+01,1.655355187846741671e+01,4.662492840178919096e+01,8.895589942779047021e+00,4.529958977308010049e+01,3.014824284596569370e+01,3.375575044811843384e+01,3.014614291223492515e+01,4.687504641574962250e+01,2.668676982833713751e+01,3.410244727761854477e+01,4.816385167937040990e+01,1.934398947326224771e+01,4.254629452297969294e+01,3.268958933105049169e+01,3.581837451214180135e+01,2.803761074509245432e+01,3.133105814330023975e+01,2.723226277875946977e+01,4.812391308999044526e+01,4.640829671379741939e+01,3.101746341963308140e+01,3.485166540748839736e+01,2.325826710838548905e+01,0.000000000000000000e+00,3.866151588200040123e+01,4.495238819306409539e+01,2.911045979849377119e+01,4.530610293105915787e+01,6.129897583336876465e+01,3.620334492143537375e+01,3.780908625917962240e+01,4.500156978569739863e+01,3.808603830629176201e+01,2.440186154567585319e+01,3.236155270127682826e+01,5.404652350431466346e+01,5.946233128353771491e+01,5.514422379750389069e+01,2.442802307897629532e+01,2.614945409189400749e+01,2.315170120872603832e+01,1.230716763416916315e+01,4.467480304941821601e+01,4.624299468640713684e+01,4.511711830714109794e+01,4.759172875636845390e+01,3.334492916273665486e+01,3.810641285989712657e+01,3.518786612803600722e+00,3.051408533065835726e+01,3.032560068686306565e+01,2.082158901391136752e+01,4.546585361504354950e+01
2.635685725687313763e+01,2.067372470197812007e+01,3.113456479972665747e+01,3.781348718307400958e+01,2.339043744984869377e+01,3.734396799186126259e+01,1.980123033567837965e+01,2.354987735806697913e+01,8.226113515680680166e+00,3.601227581282513057e+01,7.818293405693721887e+00,1.808045203656983446e+01,3.160574161607506483e+01,3.571839262980828522e+01,3.874293523735808975e+01,3.709468330703285233e+01,1.784301019593129567e+01,1.562647623648290995e+01,2.067372470197812007e+01,1.209504730766918890e+01,1.470868117652482354e+01,2.355699726226175272e+01,1.206904536751705770e+01,1.501942510291713262e+01,1.757471527422870849e+01,5.203865548411895503e+01,1.445533365701595230e+01,1.858626363601625897e+01,1.229436347118248740e+01,1.810509216925327891e+01,3.866151588200040123e+01,0.000000000000000000e+00,2.017268070039983030e+01,9.773025266474656192e+00,3.278354537539991043e+01,2.969791277805695273e+01,1.905107000248895943e+01,2.450058369722419016e+01,1.223143617132119054e+01,5.723393086296552745e+00,1.512279808877178588e+01,3.667483677446234935e+01,1.579775686735407803e+01,2.919659082972241038e+01,1.808397114207113177e+01,2.378496570610255745e+01,3.156544631561487790e+01,1.980123033567837965e+01,4.393762185909543661e+01,2.684220533266512376e+01,2.735288951357630083e+01,1.463058322801876621e+01,1.042421766653507653e+01,9.301620893536208357e+00,1.580269879157802215e+01,4.038391336976854262e+01,4.332598181321540665e+01,8.454351286763092332e+00,2.043309699970665960e+01,7.022511917878682119e+00
4.123160246041286570e+01,3.662016283431980668e+01,1.638465397521895639e+01,4.710823787160396847e+01,1.220708864432352314e+01,3.753648895879985048e+01,3.982034630264381292e+01,3.525701636823465179e+01,1.895183470720996155e+01,4.625380508569035953e+01,2.505879536986268619e+01,3.634751856888782839e+01,2.003534776243652971e+01,5.308708416465808000e+01,5.866781531322024534e+01,5.340035738434416857e+01,1.086748650803742855e+01,3.433952898726870728e+01,3.322110420684241916e+01,8.243848617479558882e+00,1.267356974420360416e+01,4.303503591936417649e+01,1.977843799359170518e+01,1.398956424524661202e+01,1.780451653550749214e+01,7.098649343867633377e+01,3.361917013507930108e+01,3.713831332238284944e+01,3.187516184106168282e+01,2.219585217382097042e+01,4.495238819306409539e+01,2.017268070039983030e+01,0.000000000000000000e+00,2.458240733036855374e+01,5.285249615760663033e+01,4.678074926241025366e+01,3.877184495611782467e+01,1.053222318703413762e+01,3.149235525994813045e+01,1.469776431409513684e+01,2.899943470483594155e+01,5.446659623945556916e+01,2.793100636307151063e+01,4.701673780676500769e+01,3.227508251807017103e+01,4.012825582037883265e+01,4.825678328304478981e+01,2.185906433591051012e+01,4.466958191877006357e+01,7.901192135155256757e+00,4.752134155637957491e+01,6.671692457084285266e+00,2.699595612051781401e+01,1.512028506446838882e+01,7.145800420926526009e+00,4.783151888769364746e+01,5.979255072969299789e+01,2.354560193227972675e+01,3.424736260061781934e+01,2.260906821782414866e+01
3.356653947132059557e+01,1.222373906198311211e+01,3.043670460767565800e+01,2.804087412374255095e+01,2.264724943473959229e+01,2.929840512631392002e+01,1.799798400925402930e+01,1.378991476335783162e+01,1.797941867534807869e+01,2.625177763161151745e+01,1.624477485952773748e+01,1.210067465211064786e+01,2.919708003736302615e+01,2.852952116713220221e+01,3.555244944799595430e+01,2.911045979849377474e+01,1.757518010862290225e+01,2.085191239950363240e+01,1.094282762791111807e+01,1.807141299554542258e+01,1.399380836356134239e+01,1.957475418394307454e+01,6.808901124332708221e+00,1.338624644245539663e+01,1.341251561962502414e+01,4.657870877204412352e+01,1.920320427283539289e+01,1.303527894461452163e+01,1.000753868562643056e+01,1.144746030126612268e+01,2.911045979849377119e+01,9.773025266474656192e+00,2.458240733036855374e+01,0.000000000000000000e+00,3.043926735368964742e+01,3.514757491769059072e+01,1.609333278445108206e+01,2.475577047244207307e+01,1.730673204183651492e+01,1.137558961358774390e+01,5.441752718476112527e+00,2.988419479350105945e+01,2.494492191485106147e+01,3.397237576436259587e+01,2.633732764778508439e+01,1.567804514227040258e+01,2.380338622025697504e+01,1.361790246861601794e+01,3.542264970471126873e+01,2.928134660165818559e+01,2.682508211632766404e+01,2.100204726375823583e+01,1.863267654460526401e+01,9.525236057174140569e+00,1.810306154908657206e+01,3.068477802895952777e+01,3.549033144287436414e+01,1.360019955377094414e+00,1.094282762791111807e+01,1.637208339783948929e+01
3.144259268041005129e+01,2.339057361016388370e+01,6.087597146395931702e+01,3.974640412679518420e+01,5.307013727216899213e+01,5.289644491092965239e+01,1.303615312157527306e+01,3.140135263610294913e+01,3.732934941889276814e+01,3.714868825603559799e+01,3.057814284138751404e+01,1.909813433396537619e+01,5.940021903083187738e+01,1.830694187487731028e+01,6.386834716986292904e+00,2.257384137477112418e+01,4.786393963341207325e+01,2.323393390773927791e+01,3.005346528684866314e+01,4.487616958435889813e+01,4.426196277052189743e+01,1.120249279022935696e+01,3.721000135471432912e+01,4.377888860703430396e+01,4.363352843445264995e+01,2.249968344259873376e+01,2.263150888304542008e+01,1.799823726970037185e+01,2.116720539959884206e+01,4.060432952587841271e+01,4.530610293105915787e+01,3.278354537539991043e+01,5.285249615760663033e+01,3.043926735368964742e+01,0.000000000000000000e+00,2.592959774607156831e+01,1.441112323934459916e+01,5.506776351347905774e+01,2.390677382345676349e+01,3.815770328267440448e+01,2.919757135258621616e+01,1.690227560245488192e+01,3.543593537523269532e+01,2.322423771575592966e+01,3.231212552567106400e+01,2.151824933711812093e+01,1.992261304417432655e+01,4.279840204073818200e+01,5.650836102250149651e+01,5.891250070508950643e+01,7.158491989521903243e+00,4.737521954678627623e+01,3.025878657580421560e+01,3.914783513785545921e+01,4.752745357313968100e+01,4.434234922727251416e+01,2.499866067736947528e+01,3.089185262297046819e+01,2.783203289465128094e+01,3.307022960319040550e+01
7.772220637124389597e+00,3.733178249075503885e+01,6.042821558200761700e+01,5.766686267880326255e+01,5.289350316422468268e+01,6.422608733276607040e+01,2.324173032464733524e+01,4.480972933336658315e+01,2.783186972223887423e+01,5.518496855439243376e+01,2.240427602665282336e+01,3.131306815783104369e+01,6.127801154063679689e+01,4.201988580863213230e+01,3.130025808107719598e+01,4.577993566168940731e+01,4.740792469612547677e+01,1.440734116959664135e+01,4.218326855559730149e+01,3.891820599965831917e+01,4.439668139675645619e+01,2.787412533426664396e+01,4.065454328879123125e+01,4.470760785877727983e+01,4.692298810821645816e+01,4.775266124800213419e+01,1.597172532840782999e+01,3.057385038244835229e+01,2.668973828556899264e+01,4.634152605622156784e+01,6.129897583336876465e+01,2.969791277805695273e+01,4.678074926241025366e+01,3.514757491769059072e+01,2.592959774607156831e+01,0.000000000000000000e+00,2.565354245512378384e+01,5.364942025867637199e+01,1.800933342304531237e+01,3.489605701318256337e+01,3.797981384855494014e+01,4.130765259667910527e+01,1.966786555288061322e+01,2.716538531017489877e+00,1.501834122831092522e+01,3.795247646524733653e+01,4.130852901486320405e+01,4.837788873305410675e+01,6.987191658245987469e+01,5.450240970975656296e+01,1.954264535889366883e+01,4.012217913333717689e+01,2.006110644255289444e+01,3.898420663027975053e+01,4.466423740536694709e+01,6.166173209736260219e+01,4.978097485326722449e+01,3.453751478494665150e+01,4.050861618570817768e+01,2.450054678521719254e+01
2.769285431549979393e+01,1.210208759476059370e+01,4.651005652570061244e+01,3.210460426714618620e+01,3.868148801842239948e+01,4.123081113775551643e+01,2.607055745794196078e+00,2.018205792101821672e+01,2.495189470155085587e+01,2.958815339177195725e+01,1.889108254553800492e+01,6.190118199403214838e+00,4.522039100235936360e+01,1.909732528122605899e+01,1.991967428679756935e+01,2.190436529517958419e+01,3.345364499228440280e+01,1.512098060236491648e+01,1.801406242686306314e+01,3.100047728895809840e+01,2.985183608540296163e+01,4.648989372896888739e+00,2.289492064178534392e+01,2.938370017321778604e+01,2.941822688484696968e+01,3.316107819983816540e+01,1.364308532842894373e+01,5.214373717149939580e+00,6.896798457399641258e+00,2.672142779690943470e+01,3.620334492143537375e+01,1.905107000248895943e+01,3.877184495611782467e+01,1.609333278445108206e+01,1.441112323934459916e+01,2.565354245512378384e+01,0.000000000000000000e+00,4.065724316918680614e+01,1.364308532842894373e+01,2.410449348756905863e+01,1.562663612656582757e+01,1.935456723749500085e+01,2.603596012548154093e+01,2.355210820324817078e+01,2.448910967352710699e+01,1.230343246969401250e+01,1.667639446151741467e+01,2.894266235468726478e+01,4.593445949972403497e+01,4.458268471745525829e+01,1.120241136125548742e+01,3.365006625974573495e+01,1.954491977758809540e+01,2.475753150372216993e+01,3.319658910048728018e+01,3.623977510268863966e+01,2.726839315838869737e+01,1.649077529477602155e+01,1.597705744943688622e+01,2.100839188121994638e+01
4.903267807798497557e+01,3.530352773661925880e+01,6.808667894249636809e+00,4.116790971730117832e+01,2.936536862894459698e+00,2.859261980144888682e+01,4.227605968131912562e+01,3.162456914499515293e+01,2.646128325127227754e+01,4.082795078183939808e+01,3.125290903586561697e+01,3.677434777051165327e+01,9.523449642886316013e+00,5.169223795457060078e+01,6.030525144743050703e+01,5.115173320822238878e+01,7.204047402837761460e+00,4.003015474250570804e+01,3.033020852015693336e+01,1.544286986751980528e+01,1.080616543467805180e+01,4.432720757316796778e+01,1.824511857915650381e+01,1.138882590972204767e+01,1.302595835554754977e+01,7.068935729300173421e+01,3.894192132502082870e+01,3.775317237455691810e+01,3.403107116515285213e+01,1.756402385962542567e+01,3.780908625917962240e+01,2.450058369722419016e+01,1.053222318703413762e+01,2.475577047244207307e+01,5.506776351347905774e+01,5.364942025867637199e+01,4.065724316918680614e+01,0.000000000000000000e+00,3.671946017536490814e+01,1.890312862840547226e+01,2.758304265239715036e+01,5.338664051726434678e+01,3.614213155767190955e+01,5.344266023897288420e+01,4.006264577719612419e+01,3.874103155993819314e+01,4.655794558250777726e+01,1.624756763025086670e+01,3.554141079401011183e+01,6.882184809780349077e+00,5.077972456088328101e+01,1.563528592598311029e+01,3.360650482700447128e+01,1.609231686782284854e+01,8.998752473637321003e+00,4.101087022562632711e+01,5.740781780603681028e+01,2.418917264683386392e+01,3.191920972414244417e+01,2.919652111437634545e+01
1.652456632313569074e+01,2.225772997011989318e+01,4.336600097104784624e+01,4.239197477047163432e+01,3.560830321726898262e+01,4.658125759992442028e+01,1.268370259624428620e+01,2.851334064932498791e+01,1.378678766929162514e+01,4.012107676669604217e+01,6.893836501077993617e+00,1.691450725338892269e+01,4.370551244470934904e+01,3.273824401137550666e+01,3.026852552780898264e+01,3.540634066073186403e+01,3.005335931357103973e+01,3.601992269945796021e+00,2.566350140393543455e+01,2.325320067256106782e+01,2.682484510090679208e+01,1.799221244754496141e+01,2.264688870637612439e+01,2.699648390359612193e+01,2.897065912009998456e+01,4.548392409544993598e+01,2.223897485694760867e+00,1.665669671867466661e+01,1.050472193538650956e+01,2.835171802632613947e+01,4.500156978569739863e+01,1.223143617132119054e+01,3.149235525994813045e+01,1.730673204183651492e+01,2.390677382345676349e+01,1.800933342304531237e+01,1.364308532842894373e+01,3.671946017536490814e+01,0.000000000000000000e+00,1.784299750525559247e+01,2.080168197868956881e+01,3.296406802912836298e+01,1.242433143161445130e+01,1.717006065940272563e+01,1.109139581650942574e+01,2.406917787782526474e+01,3.001953181824351091e+01,3.037296817384521219e+01,5.253721680049196152e+01,3.867487041134481984e+01,1.730192105815419268e+01,2.521262774649758498e+01,6.376571460409507175e+00,2.130117046649951007e+01,2.793123273291327990e+01,4.590082800608416136e+01,4.090390872484307039e+01,1.659780126368464082e+01,2.437869856986551298e+01,9.493042918817124587e+00
3.088480405663762696e+01,2.350961158506023807e+01,2.561089517777701374e+01,3.825682134254289224e+01,1.799758040572967843e+01,3.488416258534415704e+01,2.512375700199668316e+01,2.451013017990849363e+01,9.520478874046556683e+00,3.676454696213096440e+01,1.252961407022644735e+01,2.214861032351206660e+01,2.646235224641769435e+01,3.947231977851499352e+01,4.397907721729227859e+01,4.035582033407305858e+01,1.252975855926691295e+01,2.112702611410023223e+01,2.187500940519126758e+01,7.021996775633763122e+00,9.785392239833461403e+00,2.844009977042346193e+01,1.008325050322891414e+01,1.042525997218862877e+01,1.380923246218618772e+01,5.665989652997475190e+01,2.006115152301852333e+01,2.283575462801223210e+01,1.721400853851153556e+01,1.566642919745203777e+01,3.808603830629176201e+01,5.723393086296552745e+00,1.469776431409513684e+01,1.137558961358774390e+01,3.815770328267440448e+01,3.489605701318256337e+01,2.410449348756905863e+01,1.890312862840547226e+01,1.784299750525559247e+01,0.000000000000000000e+00,1.665473234058389451e+01,4.064520524253821776e+01,1.898380147366070503e+01,3.457733989759054793e+01,2.215834268654780814e+01,2.689150520334122874e+01,3.495387448800281049e+01,1.688202487895967963e+01,4.179277466089141768e+01,2.113602043731244962e+01,3.295769118685787191e+01,9.865444500253444104e+00,1.501888250753862053e+01,5.267850692436151228e+00,1.009934929567403827e+01,4.023473059833321486e+01,4.670796622843381130e+01,1.008325050322891414e+01,2.221155547362329230e+01,1.080559999185148889e+01
3.732205824613672718e+01,7.781555394360254674e+00,3.255119024781601667e+01,2.279219706462977868e+01,2.512556509826132967e+01,2.637081884940813126e+01,1.799808522015158374e+01,8.465006713348945055e+00,2.334852779497165187e+01,2.090903646833566043e+01,2.101050893579065004e+01,1.009964166793255735e+01,3.043816770580746223e+01,2.432358421187375797e+01,3.362513047350495299e+01,2.440186154567585675e+01,2.067082655333814500e+01,2.414080199571462160e+01,5.556823210632161114e+00,2.310173597441935556e+01,1.730404831302324453e+01,1.799818655539529288e+01,9.527622565398543131e+00,1.637072066110625457e+01,1.497698342372179781e+01,4.310735030247683852e+01,2.240424186440708354e+01,1.120245205070376926e+01,1.139137845887633382e+01,1.144761942691750356e+01,2.440186154567585319e+01,1.512279808877178588e+01,2.899943470483594155e+01,5.441752718476112527e+00,2.919757135258621616e+01,3.797981384855494014e+01,1.562663612656582757e+01,2.758304265239715036e+01,2.080168197868956881e+01,1.665473234058389451e+01,0.000000000000000000e+00,2.589919437631576216e+01,2.980725732076528445e+01,3.649206887228024954e+01,3.074253880472036826e+01,1.128253911845365209e+01,1.933825792477377092e+01,1.361803623284992426e+01,3.190035429543214818e+01,3.285257239693031295e+01,2.682515002273420990e+01,2.603379442787816345e+01,2.322733404048393169e+01,1.394035643189418927e+01,2.214687712089596516e+01,2.568869475927068535e+01,3.079336235545942557e+01,6.801772673853207607e+00,5.556823210632161114e+00,2.145640990935230619e+01
4.537941600483235760e+01,1.812039458856193974e+01,5.790514643230362424e+01,2.589974079982300381e+01,5.081662039382807450e+01,4.260413954356167920e+01,2.045569232036358898e+01,2.317968048875721720e+01,4.368135266149730001e+01,2.350953190834665207e+01,3.807730703490438628e+01,1.860746051132149859e+01,5.502171886062264150e+01,2.223897485694760867e+00,1.564838342082083500e+01,6.192189253737584664e+00,4.656312764408407645e+01,3.403964066389109178e+01,2.347138899287303460e+01,4.763294884956705744e+01,4.319756175344488724e+01,1.502356165950202005e+01,3.542055856929191293e+01,4.226662005580601544e+01,4.050163121970815894e+01,1.758594737353731929e+01,3.273824401137550666e+01,1.810224120322097008e+01,2.479653901140126848e+01,3.631193182959903254e+01,3.236155270127682826e+01,3.667483677446234935e+01,5.446659623945556916e+01,2.988419479350105945e+01,1.690227560245488192e+01,4.130765259667910527e+01,1.935456723749500085e+01,5.338664051726434678e+01,3.296406802912836298e+01,4.064520524253821776e+01,2.589919437631576216e+01,0.000000000000000000e+00,4.537941600483235760e+01,3.872129273796490168e+01,4.358555089885837930e+01,1.464886875519696119e+01,7.206959189414816613e+00,3.817114818747365490e+01,4.449883026773444072e+01,5.874627833935095822e+01,2.185827048574373421e+01,5.050910436400549486e+01,3.888404321674905617e+01,3.937943231852279524e+01,4.787058929293215925e+01,3.051384387477803273e+01,8.477675609187288686e+00,3.094951966909777141e+01,2.160622273322688258e+01,4.001239529653078364e+01
1.334338491416856343e+01,3.330164790994081869e+01,4.291958726147335312e+01,5.249733608046592792e+01,3.601772667755950152e+01,5.311579704453158257e+01,2.508473707191999580e+01,3.819109028994042632e+01,9.783729563369888638e+00,5.044949931227858286e+01,8.804067698526099051e+00,2.862942544665049383e+01,4.477247855598648840e+01,4.510612815134145848e+01,4.181320016837070597e+01,4.762553579073253474e+01,3.093959248554215691e+01,1.220471987561633398e+01,3.524959849761996367e+01,2.073885208109126665e+01,2.866516935123221899e+01,3.041638772593914908e+01,2.779720332418138540e+01,2.939663793912965772e+01,3.270210565481448128e+01,5.753857517364930629e+01,1.300773506815238001e+01,2.856457091197343701e+01,2.185375982644157844e+01,3.381713939355047671e+01,5.404652350431466346e+01,1.579775686735407803e+01,2.793100636307151063e+01,2.494492191485106147e+01,3.543593537523269532e+01,1.966786555288061322e+01,2.603596012548154093e+01,3.614213155767190955e+01,1.242433143161445130e+01,1.898380147366070503e+01,2.980725732076528445e+01,4.537941600483235760e+01,0.000000000000000000e+00,2.058426607683145093e+01,4.650348949431117873e+00,3.562843789034598529e+01,4.216072094529494763e+01,3.538933112329438302e+01,5.973537263754366222e+01,3.581472002710943059e+01,2.841284841291028584e+01,2.130078859291118576e+01,6.879724286470874972e+00,2.409539546520139908e+01,2.728439442507478674e+01,5.549170263373307677e+01,5.325315493408125178e+01,2.376897708183804880e+01,3.446928014838338328e+01,8.775245091684569232e+00
9.863796842380148533e+00,3.540179075630154415e+01,6.018342073304523865e+01,5.564408420471661287e+01,5.254344790506845442e+01,6.283008469100098381e+01,2.107527956448285877e+01,4.304347992885228535e+01,2.809574310404649466e+01,5.313741768097639095e+01,2.223897485694760690e+01,2.936527589021198992e+01,6.079415717789814977e+01,3.948021215269400130e+01,2.858559718680087869e+01,4.328980148535774930e+01,4.701704547036425197e+01,1.361723609633663479e+01,4.048521891813797424e+01,3.901289965924532055e+01,4.389501113014109990e+01,2.552221587461459507e+01,3.973601987773872679e+01,4.412585885414650022e+01,4.612945044879323575e+01,4.504315888545420421e+01,1.501901803285609205e+01,2.857571552664307646e+01,2.512195100370481526e+01,4.529377901497003478e+01,5.946233128353771491e+01,2.919659082972241038e+01,4.701673780676500769e+01,3.397237576436259587e+01,2.322423771575592966e+01,2.716538531017489877e+00,2.355210820324817078e+01,5.344266023897288420e+01,1.717006065940272563e+01,3.457733989759054793e+01,3.649206887228024954e+01,3.872129273796490168e+01,2.058426607683145093e+01,0.000000000000000000e+00,1.597066459481404266e+01,3.584996222175260527e+01,3.891296953459941221e+01,4.737519919224868659e+01,6.832053542703818039e+01,5.463762872328067743e+01,1.690870686542780632e+01,4.039708393987350377e+01,2.006111770226469204e+01,3.841191286127857296e+01,4.449869193675002776e+01,5.971229350696685856e+01,4.718808073502725620e+01,3.345144710209493155e+01,3.873722744462916978e+01,2.450055600469706008e+01
8.998576869373781761e+00,3.318722319439261526e+01,4.686696259016265032e+01,5.303563646322098180e+01,3.973371329538591112e+01,5.524825580085664711e+01,2.313007355553361322e+01,3.889470166342729840e+01,1.361690443487334257e+01,5.085154054457231609e+01,1.032911064872782170e+01,2.799209457503022236e+01,4.841729189608464878e+01,4.352877814883040486e+01,3.862965165849826832e+01,4.637516375594685769e+01,3.448612068823003085e+01,9.572108359393372012e+00,3.597603180456025740e+01,2.479971825176130906e+01,3.194309790796376092e+01,2.856807096596646645e+01,3.011862155775138916e+01,3.254444948872634313e+01,3.554185147786155596e+01,5.468459684670816756e+01,1.086615576602891053e+01,2.774809234206052366e+01,2.144690085669090251e+01,3.614599046751374090e+01,5.514422379750389069e+01,1.808397114207113177e+01,3.227508251807017103e+01,2.633732764778508439e+01,3.231212552567106400e+01,1.501834122831092522e+01,2.448910967352710699e+01,4.006264577719612419e+01,1.109139581650942574e+01,2.215834268654780814e+01,3.074253880472036826e+01,4.358555089885837930e+01,4.650348949431117873e+00,1.597066459481404266e+01,0.000000000000000000e+00,3.513689038567646605e+01,4.104490158856167170e+01,3.788299549371011921e+01,6.164965918236970310e+01,4.012215664853727759e+01,2.517766278314936912e+01,2.561083343922331323e+01,7.772684912214466557e+00,2.701481912540946695e+01,3.110880038496932798e+01,5.632052172121327516e+01,5.170956440124707143e+01,2.529945618165645271e+01,3.492977331732254953e+01,1.138660226410316234e+01
3.957434507504843424e+01,3.515916165912332580e+00,4.337379532379448932e+01,1.986530527959138226e+01,3.618881073540936200e+01,3.140154938834740150e+01,1.478912695668949340e+01,1.000753868562643056e+01,3.159133019441829049e+01,1.732007823118098599e+01,2.722481567144846792e+01,7.160883108391193019e+00,4.073538844481234378e+01,1.304139086006820314e+01,2.450075093157969874e+01,1.346431688906354474e+01,3.192285969120106870e+01,2.645110360596795118e+01,9.303089104642390694e+00,3.372632678188931976e+01,2.858466743299078772e+01,1.139330077385648465e+01,2.080962497960101842e+01,2.763056602032747122e+01,2.589276063076028578e+01,3.203262001914816182e+01,2.477792089547768128e+01,7.580263644863657113e+00,1.378991476335783162e+01,2.181503420897645640e+01,2.442802307897629532e+01,2.378496570610255745e+01,4.012825582037883265e+01,1.567804514227040258e+01,2.151824933711812093e+01,3.795247646524733653e+01,1.230343246969401250e+01,3.874103155993819314e+01,2.406917787782526474e+01,2.689150520334122874e+01,1.128253911845365209e+01,1.464886875519696119e+01,3.562843789034598529e+01,3.584996222175260527e+01,3.513689038567646605e+01,0.000000000000000000e+00,8.134655096392140905e+00,2.376801796580109993e+01,3.509399905983169532e+01,4.413151242155230136e+01,2.181503420897644929e+01,3.664980264250103659e+01,2.875460349081551925e+01,2.500872970010880536e+01,3.338026123163820813e+01,2.412511616300575312e+01,1.982515023525819231e+01,1.687213356351976756e+01,7.206068741051497639e+00,2.858208847968008470e+01
4.422185332609538477e+01,1.163670555557822794e+01,5.088122688928755366e+01,2.009416305143011527e+01,4.392596634461151694e+01,3.568654417093459585e+01,1.855252296882783725e+01,1.597956208928764532e+01,3.911267305892184254e+01,1.754762739692268170e+01,3.417628997008157654e+01,1.379819636653308379e+01,4.788445638791986170e+01,5.216479715621760604e+00,2.074358738625781484e+01,5.564072766955922233e+00,3.986818615713510638e+01,3.178590584793763796e+01,1.639961453549964432e+01,4.182905233933696110e+01,3.659641192797946019e+01,1.345880086990077551e+01,2.883947680690403814e+01,3.559698354613681914e+01,3.359253822069307205e+01,2.476935211565814043e+01,3.026564802985677360e+01,1.366312310378733130e+01,2.054115100875544542e+01,2.930104078875613283e+01,2.614945409189400749e+01,3.156544631561487790e+01,4.825678328304478981e+01,2.380338622025697504e+01,1.992261304417432655e+01,4.130852901486320405e+01,1.667639446151741467e+01,4.655794558250777726e+01,3.001953181824351091e+01,3.495387448800281049e+01,1.933825792477377092e+01,7.206959189414816613e+00,4.216072094529494763e+01,3.891296953459941221e+01,4.104490158856167170e+01,8.134655096392140905e+00,0.000000000000000000e+00,3.110236055182467041e+01,3.802669998499439430e+01,5.212268220520876838e+01,2.285261537497504136e+01,4.474706259692031551e+01,3.538892522633428683e+01,3.313900292241730483e+01,4.147762171544228949e+01,2.474182212643790280e+01,1.177844139302940896e+01,2.497989554355697805e+01,1.464733547841711747e+01,3.580573067033203216e+01
4.596694510222755525e+01,2.059140647978327721e+01,1.980123033567837965e+01,2.540670538726005034e+01,1.337607382809249401e+01,1.801111794835183488e+01,3.113456479972666102e+01,1.556311171548792238e+01,2.634119752064182762e+01,2.480187068122480198e+01,2.758067240734706971e+01,2.370503979059121136e+01,1.698769095269519269e+01,3.631193182959903965e+01,4.720719510475914404e+01,3.532966108992233245e+01,1.110315273929827740e+01,3.397371128884630309e+01,1.470665766538143515e+01,1.982530851421906704e+01,9.583696486176430440e+00,3.160677743281384977e+01,7.820643385857013463e+00,8.235035672894861491e+00,4.080561570033431451e+00,5.571782219130893310e+01,3.242076366139885835e+01,2.480111694586490145e+01,2.350887023318091806e+01,2.223897485694764420e+00,2.315170120872603832e+01,1.980123033567837965e+01,2.185906433591051012e+01,1.361790246861601794e+01,4.279840204073818200e+01,4.837788873305410675e+01,2.894266235468726478e+01,1.624756763025086670e+01,3.037296817384521219e+01,1.688202487895967963e+01,1.361803623284992426e+01,3.817114818747365490e+01,3.538933112329438302e+01,4.737519919224868659e+01,3.788299549371011921e+01,2.376801796580109993e+01,3.110236055182467041e+01,0.000000000000000000e+00,2.498692326558869325e+01,2.271151174743341272e+01,4.003015474250570804e+01,2.219585217382097042e+01,3.017808748570622512e+01,1.162421130977693196e+01,1.495471165117109180e+01,2.597401003125049002e+01,4.146895347384671737e+01,1.395338323470315345e+01,1.660224141522090946e+01,2.669996560334412194e+01
