2.019890047749295192e+01,4.797716206999129440e+01,3.013635396785944565e+01,1.380762390566001940e+01,2.646505837725293375e+01,3.094178466215783985e+01,1.008104743746022436e+01,2.607692064583879343e+01,4.890131323111797457e+01,2.354235413385547915e+01,1.800345362443339781e+01,9.288733401190706118e+00,1.597314258354736793e+01,2.669279826140386902e+01,5.671449883924164226e+01,2.919687011946248489e+01,2.147548579767916621e+01,2.860919347206417029e+01,2.831634747423527543e+01,6.189235855155850174e+00,4.331171408613768392e+01,3.950782353938303970e+01,5.301333325696539589e+01,4.389526914235290178e+01,2.038144607400727537e+01,4.645025323613247714e+00,4.262003355199154697e+01,3.156165384123633189e+01,5.876780897198306874e+00,0.000000000000000000e+00,1.449654679944671720e+01,1.120230985627154929e+01,2.147548579767916621e+01,1.395308994929838420e+01,2.799127374723575912e+01,2.411020082464800041e+01,3.353694550630535076e+01,3.434214259044350825e+01,2.475401256980042675e+01,9.288733401190706118e+00,1.394299982069804678e+01,3.860152637842138290e+01,1.797303610710350696e+01,1.649033398703282671e+01,2.480045692084213016e+01,3.068585809848681478e+01,3.790394409650426866e+01,1.361756877309927560e+01,4.829010516060924374e+01,9.586021007224429624e+00,3.471080201735367865e+01,2.844653151972581284e+01,2.790661992297017946e+01,4.850520419583357778e+01,1.860343676727522677e+01,2.080697438356842355e+01,3.218628398748213471e+01,8.787241350924791305e+00,8.154611461674795336e+00,5.184974491245993278e+01
1.549397655985326416e+01,3.790368131813605146e+01,3.494009168923878406e+01,3.510740892942989522e+00,4.081166964423336907e+01,2.006109518976958128e+01,1.144650961046596649e+01,3.835113401173289560e+01,4.821242500279218035e+01,9.491139752075042679e+00,2.728619120377764418e+01,1.289240563526805694e+01,8.604477837231517157e+00,1.338300019716243305e+01,5.683024140060179974e+01,2.264508830995203326e+01,3.570002251511154157e+01,3.835113401173289560e+01,4.241526156411062942e+01,1.511371967051491971e+01,3.457728760397925782e+01,3.648963185323125202e+01,5.251864064923344699e+01,3.599485915364359556e+01,6.031316790042093423e+00,9.867093913997662114e+00,4.839943383835865376e+01,2.019849726776435261e+01,1.852347051721713811e+01,1.449654679944671720e+01,0.000000000000000000e+00,1.399279914809883607e+01,3.570002251511154157e+01,1.723083420773037133e+01,3.075052960126331669e+01,2.938083577868778207e+01,2.240419541930917191e+01,3.270833888681226398e+01,1.451899929946473300e+01,1.289240563526805694e+01,2.449810956358600222e+01,3.888906356010841137e+01,7.019939000565706522e+00,1.930785540041900816e+01,1.856463152480069567e+01,4.458960751793844679e+01,3.353857893755809272e+01,1.101662511807381684e+01,5.133703735799551282e+01,2.275118930835096265e+01,2.790398674043367322e+01,4.293760938987755083e+01,2.780453616088185242e+01,4.492412768088765063e+01,1.209504730766918890e+01,2.800182120191735891e+01,3.100047728895809840e+01,8.151612855113576472e+00,8.785850134190823724e+00,4.227586956810291952e+01
9.786017786623364856e+00,3.813226592048569330e+01,2.150778191431551534e+01,1.092952692808828630e+01,3.133406999905069057e+01,2.239689164270721022e+01,1.808797390535338678e+01,2.570956076564621640e+01,3.814255758462942225e+01,1.953355904811406418e+01,1.365141995453838675e+01,1.824450968059039369e+01,8.811462812821213575e+00,2.099782296831537209e+01,4.623727932078710978e+01,1.860363181752152073e+01,2.606817361150240941e+01,2.452820569140558504e+01,3.203702701448146684e+01,5.723630830984087758e+00,3.297846652186036920e+01,2.832608096882720972e+01,4.233599746654511620e+01,3.326186468754665526e+01,1.769788205939970638e+01,1.042595585602029473e+01,3.484046194899708837e+01,2.332503417542641344e+01,9.786644451223631691e+00,1.120230985627154929e+01,1.399279914809883607e+01,0.000000000000000000e+00,2.606817361150240941e+01,3.513321505326036931e+00,1.811017868779310191e+01,1.567513658944388943e+01,2.496374851088837943e+01,2.325563880498861735e+01,1.653010837024515567e+01,1.824450968059039369e+01,1.175727857454435288e+01,2.799208745379426233e+01,2.055145054023960327e+01,6.035707853442915827e+00,1.440884992111700669e+01,3.367543847895468900e+01,2.672139374344160245e+01,4.645464854771443441e+00,3.891249153935932270e+01,1.291367342866760382e+01,2.397570995914563241e+01,3.448976926328076331e+01,1.698802563152172240e+01,3.731923111290053896e+01,9.524044784519034579e+00,1.400902233665603980e+01,2.113897007229496694e+01,6.379412601650013670e+00,1.463437230768880681e+01,4.168993597950274932e+01
3.531658010439466722e+01,6.309905529919583955e+01,3.005349573331438151e+01,3.426020832207872502e+01,5.275632591466772325e+00,4.841742257098671587e+01,3.011134325832609093e+01,1.139522989183800661e+01,5.233252805398208807e+01,4.409276829765708072e+01,1.754616366420727047e+01,2.865390662604993821e+01,3.444806942984193654e+01,4.649498787324898785e+01,5.796560331222470808e+01,4.319617434748652585e+01,0.000000000000000000e+00,1.967304515537875531e+01,6.902832428241216789e+00,2.150957433438123800e+01,5.735236364588585900e+01,4.757884167782177087e+01,5.559743714236903855e+01,5.695690492490857082e+01,4.129648688939423806e+01,2.605641325676612396e+01,3.721511589956902810e+01,4.938042255048631546e+01,1.741625063093411541e+01,2.147548579767916621e+01,3.570002251511154157e+01,2.606817361150240941e+01,0.000000000000000000e+00,2.583370246297152306e+01,3.187030771081942859e+01,2.614847187454723709e+01,5.095771945568915129e+01,4.186323826921999824e+01,4.259738279961268859e+01,2.865390662604993821e+01,1.564574862174370473e+01,4.260370919911397891e+01,3.936687749882170806e+01,2.680981664050296231e+01,3.961270347559838712e+01,9.538937561797910192e+00,4.786796181147636986e+01,3.058889453015126847e+01,4.631718196650394503e+01,1.338697079732990503e+01,4.787982696895226553e+01,8.791444677010781916e+00,3.553736675281972879e+01,5.584609096267116968e+01,3.559004677070250011e+01,2.181793620499083275e+01,3.974204973884341285e+01,2.843873806118977399e+01,2.933619138793283199e+01,6.612104067116669626e+01
9.525236057174140569e+00,3.744051421242066624e+01,1.800804977350979641e+01,1.399603729157476373e+01,3.102029654437684769e+01,2.282735851951851913e+01,2.151645745281140165e+01,2.397196195265566487e+01,3.500076663167831015e+01,2.185375982644157844e+01,1.138582085525386312e+01,2.159168817398589013e+01,1.093218180433377107e+01,2.274098895753717287e+01,4.296866593816690738e+01,1.757518010862290225e+01,2.583370246297152306e+01,2.181147769689117055e+01,3.133828423733096713e+01,7.901564693672863626e+00,3.194664104955801065e+01,2.571911390837344058e+01,3.915202660973312021e+01,3.193170280293664476e+01,2.041309643639429794e+01,1.379092727866500745e+01,3.137067775325795793e+01,2.389374688019276149e+01,1.120237072181547688e+01,1.395308994929838420e+01,1.723083420773037133e+01,3.513321505326036931e+00,2.583370246297152306e+01,0.000000000000000000e+00,1.464121966090090510e+01,1.222373906198311211e+01,2.530120985943229783e+01,2.042690385181345647e+01,1.739727435473636774e+01,2.159168817398589013e+01,1.054307355012879377e+01,2.476047352486222408e+01,2.393307186863445679e+01,2.606881114259158139e+00,1.379092727866500923e+01,3.271049175554074395e+01,2.450064851246678899e+01,6.798429355592000789e+00,3.542264970471126873e+01,1.338733369503227344e+01,2.264724943473959229e+01,3.449292563610013929e+01,1.395353001077701194e+01,3.471115548713106591e+01,1.050472193538650956e+01,1.094282762791111807e+01,1.825325068348868740e+01,9.872052709615983801e+00,1.810306154908657206e+01,4.072596104649852577e+01
1.691837903603892812e+01,3.551689135839317402e+01,5.558796420839890118e+00,2.726492561124491587e+01,3.615138995189161619e+01,2.739592532738139141e+01,3.615505845177103339e+01,2.442574248328254782e+01,2.151824933711812093e+01,3.250600382753574991e+01,1.451929653890609195e+01,3.618398261642971647e+01,2.272275323770250210e+01,3.157992470721256950e+01,2.882529172214184854e+01,1.823325496412093472e+01,3.187030771081942859e+01,1.731686155880634459e+01,3.500533853069333645e+01,2.181302697652799338e+01,2.917097151572685121e+01,1.597670049393264868e+01,2.539266649185065461e+01,2.781188515903322056e+01,3.231212552567107110e+01,2.841198178879944436e+01,1.826075557683449446e+01,2.874415087280383219e+01,2.369036369251141494e+01,2.799127374723575912e+01,3.075052960126331669e+01,1.811017868779310191e+01,3.187030771081942859e+01,1.464121966090090510e+01,0.000000000000000000e+00,5.723989082539295836e+00,2.908623539590552198e+01,1.042909739536401226e+01,2.457669227838974990e+01,3.618398261642971647e+01,1.784317588781326336e+01,1.120251317879248099e+01,3.773406944435718202e+01,1.207447098740091818e+01,1.768244062563544006e+01,3.516531186218335137e+01,1.721992435826465950e+01,1.975073846142342759e+01,2.082025673354236872e+01,2.370521295644048720e+01,2.031796094649835283e+01,4.041460772082015040e+01,5.880499305228786611e+00,2.397707623992924297e+01,2.017643783605458196e+01,1.009970947073933445e+01,8.610809038286243222e+00,2.430772424541412491e+01,3.273967068704071437e+01,3.732934941889276104e+01
1.771953869829647488e+01,4.008576776683802478e+01,6.039107429531657800e+00,2.604509235207696349e+01,3.044220952046585538e+01,2.990702382013404659e+01,3.307245557690106352e+01,1.900219348390852048e+01,2.682535424424977322e+01,3.279658737332634644e+01,8.895589942779043469e+00,3.286056143840182386e+01,2.221155547362329230e+01,3.264543924168381750e+01,3.362646385804966798e+01,2.151318595670010936e+01,2.614847187454723709e+01,1.277711063287455495e+01,2.936811984019692900e+01,1.811119770301184317e+01,3.383017806872451416e+01,2.161668501530371600e+01,3.051276098156249006e+01,3.274144834460967957e+01,3.197280505248732752e+01,2.531527386727664464e+01,1.916911339037211803e+01,3.120603489737677094e+01,1.920784751390737455e+01,2.411020082464800041e+01,2.938083577868778207e+01,1.567513658944388943e+01,2.614847187454723709e+01,1.222373906198311211e+01,5.723989082539295836e+00,0.000000000000000000e+00,3.191125341095539270e+01,1.597705744943688977e+01,2.605168294406606933e+01,3.286056143840182386e+01,1.253077493889839644e+01,1.667923114271071228e+01,3.615008374254261980e+01,1.009319199589632809e+01,1.983877742279614509e+01,2.964208783947897885e+01,2.252327314605856401e+01,1.853797108212500788e+01,2.421126283590665906e+01,1.860558883528783269e+01,2.459688233862868856e+01,3.469421337908084979e+01,1.033899240430238464e+01,2.970078076666641209e+01,2.043309699970665960e+01,4.447794971389521734e+00,1.399706127799878708e+01,2.205242254572581473e+01,2.986434558173945319e+01,4.224523261406394425e+01
1.580007375125267366e+01,1.556728239986332518e+01,3.464484018498274054e+01,2.073920018499923756e+01,5.619930308585493606e+01,2.605664378665279557e+00,3.379790094346271445e+01,4.875955532244717006e+01,3.615731687417360973e+01,1.470812814023866189e+01,3.599011552862067731e+01,3.513297567936182730e+01,1.757146910012588847e+01,1.036933907239664876e+01,4.474706259692031551e+01,1.092422505302300273e+01,5.095771945568915129e+01,4.451782376860338530e+01,5.663668384732858385e+01,3.017428064243947361e+01,1.338353962706946021e+01,2.349477588836860420e+01,4.009420365525201646e+01,1.563528592598310674e+01,1.784290888888676463e+01,2.984746249184836131e+01,4.627408545767566039e+01,2.223897485694760867e+00,3.447214423998318011e+01,3.353694550630535076e+01,2.240419541930917191e+01,2.496374851088837943e+01,5.095771945568915129e+01,2.530120985943229783e+01,2.908623539590552198e+01,3.191125341095539270e+01,0.000000000000000000e+00,2.334572136588072411e+01,8.785387488298489700e+00,3.513297567936182730e+01,3.583982343004140603e+01,3.042360668550363911e+01,2.682454186234441096e+01,2.499033103898274533e+01,1.220708864432352314e+01,5.798485803682705608e+01,1.930388974703165417e+01,2.068062502712828987e+01,4.443368360470996237e+01,3.787418139611179413e+01,1.174245047295893407e+01,5.944944397871711317e+01,2.334572136588072411e+01,2.916197726069251672e+01,1.549254645734849589e+01,3.371980686337511912e+01,2.313290440129774694e+01,2.475225778975169888e+01,3.078106915829305379e+01,2.006108394390999550e+01
1.721654101257011504e+01,2.614388775308609070e+01,1.479011503418559847e+01,2.928527193768017867e+01,4.634203601911091397e+01,2.244771187787686273e+01,4.072878339477321674e+01,3.485283530668937857e+01,1.550475446500690246e+01,3.135712728097828972e+01,2.432232157032736097e+01,4.117644874357341678e+01,2.410449348756905863e+01,2.906525882497603774e+01,2.415575177666670115e+01,1.302183236372419373e+01,4.186323826921999824e+01,2.756290780092515647e+01,4.534472496431904176e+01,2.832620946589252853e+01,1.978618305612497252e+01,5.723789811199900157e+00,1.981054544916995042e+01,1.799580964820771811e+01,3.232385025056873218e+01,3.345364499228440280e+01,2.357788142665983599e+01,2.376563877115146184e+01,3.125322852092280357e+01,3.434214259044350825e+01,3.270833888681226398e+01,2.325563880498861735e+01,4.186323826921999824e+01,2.042690385181345647e+01,1.042909739536401226e+01,1.597705744943688977e+01,2.334572136588072411e+01,0.000000000000000000e+00,2.204232314609382470e+01,4.117644874357341678e+01,2.699724182269503459e+01,7.159288626241308684e+00,3.959925282747101960e+01,1.799803459917029258e+01,1.512999532159506444e+01,4.557706427213956601e+01,7.027678750001200569e+00,2.278084031916042917e+01,2.117103305226936882e+01,3.227520892211867221e+01,1.228908735456530010e+01,5.052853990172969390e+01,6.671692457084281713e+00,1.445533365701595230e+01,2.066972734675442780e+01,2.009074328015245925e+01,2.223897485694760867e+00,2.835236694803854007e+01,3.713453715090363261e+01,2.740776842240440203e+01
8.450491155779355168e+00,2.370366207896452337e+01,2.994296815544569768e+01,1.230663041209835917e+01,4.786415396013774171e+01,6.187772236943040127e+00,2.561086868580781584e+01,4.131254722838924920e+01,3.689125892155219333e+01,9.518700357351976393e+00,2.858619150867719583e+01,2.682471012101902375e+01,8.786081661859570957e+00,7.144221180647809533e+00,4.568332609619172047e+01,9.521666194480031820e+00,4.259738279961268859e+01,3.807294468648517238e+01,4.850506387431646260e+01,2.151540404965368225e+01,2.006111770226469915e+01,2.429982700667829931e+01,4.112048176644762520e+01,2.151653766444463756e+01,1.138660226410315524e+01,2.113655527881556750e+01,4.271095985666114103e+01,6.892656465998777016e+00,2.581975008775349067e+01,2.475401256980042675e+01,1.451899929946473300e+01,1.653010837024515567e+01,4.259738279961268859e+01,1.739727435473636774e+01,2.457669227838974990e+01,2.605168294406606933e+01,8.785387488298489700e+00,2.204232314609382470e+01,0.000000000000000000e+00,2.682471012101902375e+01,2.786805504699930935e+01,2.907934378773574124e+01,2.008537896563517222e+01,1.762292974107097621e+01,7.148172277167638811e+00,5.002366647208061323e+01,2.066533670727332250e+01,1.206634166502412953e+01,4.284033280535636123e+01,2.936353654419217918e+01,1.399137869154762370e+01,5.096677227357346851e+01,1.954491977758809540e+01,3.187934256787062637e+01,7.022511917878682119e+00,2.698420620449928364e+01,2.100839188121994638e+01,1.597207932652622553e+01,2.240431636747712574e+01,2.793110325941682603e+01
2.505951715422018111e+01,5.049641083519274787e+01,3.889607826951415603e+01,1.451903042443425207e+01,3.312449818159537074e+01,3.270100860520351915e+01,1.755563538214798935e+00,3.489642959910013076e+01,5.631750501464241410e+01,2.215784348183456487e+01,2.726733460056513181e+01,0.000000000000000000e+00,1.895189430093373417e+01,2.624497721166200037e+01,6.447787718601003348e+01,3.360662599828810215e+01,2.865390662604993821e+01,3.788630992783077289e+01,3.553707294729912292e+01,1.477829389785626546e+01,4.672160212561038151e+01,4.587214231743047321e+01,6.053788384466448491e+01,4.783309636723053160e+01,1.856331699899166310e+01,7.818553906116254559e+00,5.167834692716489542e+01,3.295382192220266404e+01,1.514325024213882642e+01,9.288733401190706118e+00,1.289240563526805694e+01,1.824450968059039369e+01,2.865390662604993821e+01,2.159168817398589013e+01,3.618398261642971647e+01,3.286056143840182386e+01,3.513297567936182730e+01,4.117644874357341678e+01,2.682471012101902375e+01,0.000000000000000000e+00,2.323173280393746154e+01,4.622730961014787709e+01,1.228624336066619627e+01,2.419524477725654776e+01,2.919666058787482399e+01,3.817125123801697839e+01,4.363086143649468340e+01,1.860304702113407416e+01,5.683900878430666381e+01,1.852967877240187633e+01,3.913112652573104100e+01,3.415365954270242099e+01,3.515036228308802890e+01,5.474907056935443705e+01,2.240439712351561852e+01,2.986434558173945319e+01,3.914449093097400123e+01,1.289287926547187979e+01,4.447794971389521734e+00,5.475570083818298173e+01
2.004767467837212891e+01,4.747477297223149861e+01,1.801501333819294359e+01,2.201057591802737434e+01,2.069843767533230761e+01,3.337043089067960011e+01,2.394761810132851920e+01,1.402205949212949498e+01,3.929736925305675044e+01,3.119899697997896837e+01,4.305828586543909431e+00,2.323173280393746154e+01,2.056874115873504039e+01,3.274586711471123124e+01,4.613584920037168757e+01,2.758541561774889317e+01,1.564574862174370473e+01,1.471057553287214859e+01,2.081892518997552344e+01,9.588347832134651583e+00,4.170661708966473924e+01,3.270267405076323541e+01,4.303659441301816457e+01,4.133957329053731655e+01,2.908279558222993799e+01,1.691644265865356900e+01,2.929697518458156580e+01,3.443223116440401554e+01,8.128331231436956017e+00,1.394299982069804678e+01,2.449810956358600222e+01,1.175727857454435288e+01,1.564574862174370473e+01,1.054307355012879377e+01,1.784317588781326336e+01,1.253077493889839644e+01,3.583982343004140603e+01,2.699724182269503459e+01,2.786805504699930935e+01,2.323173280393746154e+01,0.000000000000000000e+00,2.903857734633107412e+01,3.008942940946444367e+01,1.119903607148879132e+01,2.414351328693243559e+01,2.217297337731979923e+01,3.255857965900324302e+01,1.638214940977212564e+01,3.615258863434547010e+01,6.190265562196971771e+00,3.223587917702749905e+01,2.442498317529652496e+01,2.042720500557202357e+01,4.134416598943472820e+01,2.088623564381815711e+01,8.246051181353017512e+00,2.480119967692784755e+01,1.635908255748825013e+01,2.146117165122799975e+01,5.047617720890392690e+01
2.356026109767888244e+01,3.154101970657471199e+01,1.289557944611294538e+01,3.540179075630154415e+01,4.657617714284214827e+01,2.959533111281688278e+01,4.597653829324242736e+01,3.403793048253979947e+01,1.037144044977136303e+01,3.827651493348092515e+01,2.557482108548975575e+01,4.622730961014787709e+01,3.033020852015693336e+01,3.615008374254262691e+01,1.825490940164875653e+01,2.017864761834064424e+01,4.260370919911397891e+01,2.576836643728631060e+01,4.506565010402542271e+01,3.242417363894885085e+01,2.537177162596379532e+01,8.820749340849507902e+00,1.441239150130324376e+01,2.311180189382906036e+01,3.902581729632201757e+01,3.841163034174848434e+01,1.765829997113394967e+01,3.090744512112734910e+01,3.469195383159372170e+01,3.860152637842138290e+01,3.888906356010841137e+01,2.799208745379426233e+01,4.260370919911397891e+01,2.476047352486222408e+01,1.120251317879248099e+01,1.667923114271071228e+01,3.042360668550363911e+01,7.159288626241308684e+00,2.907934378773574124e+01,4.622730961014787709e+01,2.903857734633107412e+01,0.000000000000000000e+00,4.587293220328476906e+01,2.216637040164187411e+01,2.205242254572581473e+01,4.483287663793245059e+01,1.244649674795280170e+01,2.841333532624521752e+01,1.402532694779681854e+01,3.489772328741942431e+01,1.907623572589648120e+01,5.093792496316519447e+01,1.120005419795013069e+01,1.399706127799878708e+01,2.707029930963062725e+01,2.112702611410023223e+01,8.129733926425059209e+00,3.369621779463042799e+01,4.243412768002502133e+01,3.200398763410040459e+01
2.239322581037346538e+01,4.234120087996459603e+01,4.181320016837070597e+01,1.053067985562504916e+01,4.422185332609538477e+01,2.479963642861531170e+01,1.053067985562504738e+01,4.352342614491190886e+01,5.509090338796611519e+01,1.223143617132118699e+01,3.330164790994081869e+01,1.228624336066619627e+01,1.554629980883730056e+01,1.667923114271070872e+01,6.374704285731277764e+01,2.895791951308500600e+01,3.936687749882170806e+01,4.442319375981057306e+01,4.624308507625445230e+01,2.050126729572387774e+01,3.976192269259112777e+01,4.317913397325736469e+01,5.939729837929522915e+01,4.147840071390433536e+01,8.998576869373785314e+00,1.362813483123122182e+01,5.525136647322090511e+01,2.461309581313248174e+01,2.312724410771427230e+01,1.797303610710350696e+01,7.019939000565706522e+00,2.055145054023960327e+01,3.936687749882170806e+01,2.393307186863445679e+01,3.773406944435718202e+01,3.615008374254261980e+01,2.682454186234441096e+01,3.959925282747101960e+01,2.008537896563517222e+01,1.228624336066619627e+01,3.008942940946444367e+01,4.587293220328476906e+01,0.000000000000000000e+00,2.613887948677580297e+01,2.511654557054713877e+01,4.865291419732157152e+01,4.004454366279672684e+01,1.798362147140322520e+01,5.835328596796565392e+01,2.727288540290687280e+01,3.396837874023245263e+01,4.576081809088773866e+01,3.481391937944719217e+01,5.142986836797250305e+01,1.893079403066288080e+01,3.446928014838338328e+01,3.794090278044402709e+01,1.429239339925317687e+01,1.007445163017419176e+01,4.687912515814407755e+01
9.292249652082769984e+00,3.628935724425375042e+01,1.567950056216773191e+01,1.595303265244555035e+01,3.189613749337689441e+01,2.261971024614847892e+01,2.410221509704117793e+01,2.380554642504112550e+01,3.242531302495421386e+01,2.310049761392781420e+01,1.102975089353987315e+01,2.419524477725654776e+01,1.228609366974478867e+01,2.352479266898228616e+01,4.036578303864225603e+01,1.639007229059104986e+01,2.680981664050296231e+01,2.069357097849868055e+01,3.193566678861254715e+01,1.037064883738728405e+01,3.059039366390440051e+01,2.339051511187799193e+01,3.656475450016483819e+01,3.037236279670947781e+01,2.199738326267565824e+01,1.639007229059104631e+01,2.911329735485195513e+01,2.377326239949811182e+01,1.334338491416856698e+01,1.649033398703282671e+01,1.930785540041900816e+01,6.035707853442915827e+00,2.680981664050296231e+01,2.606881114259158139e+00,1.207447098740091818e+01,1.009319199589632809e+01,2.499033103898274533e+01,1.799803459917029258e+01,1.762292974107097621e+01,2.419524477725654776e+01,1.119903607148879132e+01,2.216637040164187411e+01,2.613887948677580297e+01,0.000000000000000000e+00,1.302766552967993796e+01,3.309702215321874519e+01,2.240472114202810161e+01,8.456284261777978983e+00,3.288061191428056418e+01,1.502051425629207060e+01,2.116404547021154059e+01,3.556191204561950059e+01,1.144753983983595091e+01,3.236110015688674935e+01,1.110184380775429247e+01,9.590676963190176707e+00,1.580327336439317776e+01,1.229526815699489894e+01,2.066753079037786023e+01,3.937324595793958082e+01
4.650834806579554837e+00,2.375823005672452126e+01,2.315560157602176261e+01,1.544333850059975433e+01,4.477625207314537903e+01,1.007774702531818001e+01,2.832505581827452801e+01,3.664421588311998335e+01,3.033404968556819625e+01,1.623641430247360873e+01,2.390863882781509275e+01,2.919666058787482399e+01,1.037003612745528258e+01,1.429239339925317687e+01,3.910098716312293732e+01,4.447794971389521734e+00,3.961270347559838712e+01,3.234277904070604137e+01,4.494166502470600477e+01,2.008819463526137028e+01,1.860285232508002196e+01,1.809118436866324586e+01,3.461556405187879193e+01,1.909751530127572394e+01,1.729343561253405426e+01,2.223897485694761755e+01,3.567161500782597727e+01,1.136794322042709560e+01,2.419009200914885938e+01,2.480045692084213016e+01,1.856463152480069567e+01,1.440884992111700669e+01,3.961270347559838712e+01,1.379092727866500923e+01,1.768244062563544006e+01,1.983877742279614509e+01,1.220708864432352314e+01,1.512999532159506444e+01,7.148172277167638811e+00,2.919666058787482399e+01,2.414351328693243559e+01,2.205242254572581473e+01,2.511654557054713877e+01,1.302766552967993796e+01,0.000000000000000000e+00,4.612366329298065892e+01,1.497508640141225911e+01,1.120224910286148834e+01,3.572207231955793105e+01,2.702236891992554035e+01,1.000753868562642346e+01,4.828385104247486481e+01,1.243908991961616017e+01,2.636381745811633692e+01,6.808701151742296176e+00,2.151318595670010936e+01,1.393903577164978280e+01,1.667923114271071228e+01,2.480021024494243775e+01,2.728561138403611963e+01
4.218478996625034227e+01,6.889880528047812902e+01,3.194039151421544176e+01,4.284480811525902766e+01,6.391427525188680292e+00,5.553284103499292712e+01,3.960566501123133776e+01,1.081072574940574604e+01,5.368101120475766663e+01,5.255023531855565722e+01,2.242272618216944835e+01,3.817125123801697839e+01,4.238804920906230222e+01,5.458148874131477157e+01,5.807778589030223770e+01,4.923551073338246198e+01,9.538937561797910192e+00,1.934035244318462787e+01,2.944297470166075570e+00,2.985304284096535454e+01,6.285864557824216803e+01,5.113159600632693724e+01,5.640980718463373478e+01,6.208193172680559968e+01,4.996855226312296594e+01,3.517332385098035985e+01,3.560846993968166885e+01,5.660371649185982790e+01,2.607628027830610051e+01,3.068585809848681478e+01,4.458960751793844679e+01,3.367543847895468900e+01,9.538937561797910192e+00,3.271049175554074395e+01,3.516531186218335137e+01,2.964208783947897885e+01,5.798485803682705608e+01,4.557706427213956601e+01,5.002366647208061323e+01,3.817125123801697839e+01,2.217297337731979923e+01,4.483287663793245059e+01,4.865291419732157152e+01,3.309702215321874519e+01,4.612366329298065892e+01,0.000000000000000000e+00,5.215250853797160602e+01,3.831417678618775113e+01,4.561027500090893483e+01,2.186298232757704696e+01,5.339198319500199119e+01,9.503028258325569411e+00,3.984523189800345477e+01,5.868154688734949787e+01,4.302097921049091411e+01,2.590237692480073761e+01,4.363678020576173111e+01,3.697279893964657305e+01,3.868604633832266870e+01,7.149574563873281363e+01
1.860382698598954221e+01,1.930388974703165417e+01,2.180981000781419965e+01,3.037115312522388066e+01,5.254090057259156765e+01,1.913312554180524572e+01,4.292214891120178066e+01,4.151883866534449652e+01,1.687213356351976401e+01,3.016501688034976070e+01,3.037660803101358908e+01,4.363086143649468340e+01,2.521526727230647680e+01,2.705332368534640253e+01,2.554276945676749477e+01,1.119548177579566151e+01,4.786796181147636986e+01,3.449168307311084192e+01,5.175889621216752090e+01,3.224651354257403568e+01,1.301618485053878693e+01,4.229351337209238615e+00,2.089729068336742301e+01,1.102065428268140757e+01,3.187376986066121631e+01,3.622584186245018856e+01,2.994732536814269253e+01,2.030285496132476553e+01,3.568618575366720336e+01,3.790394409650426866e+01,3.353857893755809272e+01,2.672139374344160245e+01,4.786796181147636986e+01,2.450064851246678899e+01,1.721992435826465950e+01,2.252327314605856401e+01,1.930388974703165417e+01,7.027678750001200569e+00,2.066533670727332250e+01,4.363086143649468340e+01,3.255857965900324302e+01,1.244649674795280170e+01,4.004454366279672684e+01,2.240472114202810161e+01,1.497508640141225911e+01,5.215250853797160602e+01,0.000000000000000000e+00,2.506009617014194646e+01,2.589293856315948616e+01,3.731938355365365823e+01,7.571998535563775334e+00,5.661855734119429684e+01,1.237935334246855668e+01,1.139105873262051638e+01,2.161327503712362841e+01,2.636731298849738891e+01,8.609115445132317745e+00,3.078253996441629781e+01,3.933904202894723312e+01,2.038464356488175255e+01
6.671692457084281713e+00,3.448665155755375622e+01,2.395977435176340009e+01,7.569004687194174075e+00,3.586266687954763910e+01,1.808557087389036155e+01,1.800996150485223168e+01,3.028292502279267495e+01,3.816172854744471721e+01,1.510647313932954638e+01,1.799648553840957987e+01,1.860304702113407416e+01,4.225968630271772497e+00,1.636371873763176410e+01,4.658517286130974355e+01,1.562650522694273292e+01,3.058889453015126847e+01,2.860316673724245717e+01,3.664722975342310463e+01,9.495333966407894621e+00,2.969829366204261945e+01,2.728886736175105554e+01,4.244032838327982660e+01,3.029818238370260275e+01,1.362979271382533497e+01,1.120224910286148656e+01,3.742535206977915152e+01,1.893272751444894908e+01,1.379152000908897158e+01,1.361756877309927560e+01,1.101662511807381684e+01,4.645464854771443441e+00,3.058889453015126847e+01,6.798429355592000789e+00,1.975073846142342759e+01,1.853797108212500788e+01,2.068062502712828987e+01,2.278084031916042917e+01,1.206634166502412953e+01,1.860304702113407416e+01,1.638214940977212564e+01,2.841333532624521752e+01,1.798362147140322520e+01,8.456284261777978983e+00,1.120224910286148834e+01,3.831417678618775113e+01,2.506009617014194646e+01,0.000000000000000000e+00,4.042559332895717006e+01,1.730404831302324453e+01,2.117070184751670325e+01,3.890544945055716397e+01,1.721654101257011504e+01,3.614654340220712214e+01,5.212629943177970127e+00,1.771953869829647488e+01,2.085400309749028480e+01,5.723472237948799446e+00,1.440809486774361581e+01,3.827013822834706502e+01
