4.082336318064523084e+01,2.608195830060040077e+00,3.277946378802574401e+01,1.958149057262382087e+01,4.668373582225488860e+01,2.684604258456808168e+01,2.264927728037927324e+01,3.554231210568111976e+01,3.709719813515097542e+01,2.690798106705831216e+01,3.719019045386144739e+01,9.501868451667951021e+00,3.871700294920766083e+01,3.984020441144101454e+01,4.236152527546733992e+00,2.206863682202386201e+01,4.716264122863547925e+01,3.094712775646916469e+01,2.984385745578062554e+01,2.285430649028943506e+01,2.897547628265624198e+01,4.229765200688559190e+01,1.582455351591539028e+01,0.000000000000000000e+00,1.921661253765569555e+01,3.415750305304107570e+01,2.228068598919276866e+01,2.452820569140558504e+01,4.762892840751355550e+01,3.819703550685183302e+01,2.539365405217824190e+01,4.476013583659752015e+01,4.874828836469574611e+01,1.981146573190634896e+01,2.380158561585984600e+01,1.055087445896174891e+01,2.219802757825794970e+01,4.253086226968729733e+01,3.286069226458039338e+01,3.273423138399739685e+01,3.690759204222400314e+01,2.685107381242471547e+01,2.988198453254321763e+01,3.675098252513216579e+01,3.018639100034963008e+01,1.095351568627719629e+01,3.527931554384043977e+01,4.080461135125070626e+01,2.614959475241483133e+01
5.340259889585699682e+01,2.182377312665143165e+01,3.962505443293191831e+01,1.759720682963275218e+00,4.537871239393253120e+01,4.565545919381848705e+01,4.067116068985381361e+01,3.838377442359678327e+01,2.042892202840832994e+01,4.395387384381999141e+01,4.221690676762089822e+01,1.743375104714910506e+01,4.649106602391965026e+01,5.380507677402204081e+01,2.241288942080388580e+01,3.988841161938135116e+01,5.190050029310157242e+01,3.411920268273284051e+01,3.703391463216774326e+01,2.733632300549251326e+01,4.787685319830740838e+01,5.544801504782616064e+01,2.279992291853352171e+01,1.921661253765569555e+01,0.000000000000000000e+00,4.993209860290192381e+01,4.041751550718266373e+01,3.743680746265123105e+01,6.542953709290155473e+01,2.590666685565269489e+01,4.460887538462492330e+01,6.266610941838045079e+01,5.229210381019291276e+01,2.833573549006648662e+01,3.452636108084616495e+01,2.034836337312649235e+01,1.694949368301308112e+01,5.628899584514424959e+01,4.138472555406558229e+01,4.624239460669524959e+01,3.870455708486999669e+01,8.999539282952245145e+00,3.276236146616817990e+01,4.882598305461993249e+01,4.788993778355697373e+01,2.709877832135647679e+01,4.233389489616747170e+01,4.291405198007465316e+01,9.791274355037794308e+00
1.206431786093419589e+01,3.224931209708562108e+01,2.350856124274475789e+01,4.940183727683215409e+01,4.336600097104784624e+01,1.624756763025086670e+01,1.377670691770655331e+01,3.140037429913375178e+01,6.027867816258596179e+01,8.231065353158859565e+00,2.779871857118451572e+01,3.250914235622994397e+01,2.260933796747573155e+01,8.118553926455710723e+00,2.992378648389202311e+01,1.364142087453590690e+01,3.255380091027201672e+01,3.003898619101324741e+01,2.289380981282047145e+01,2.867281739910875160e+01,3.026608883139061845e+01,1.161465921493884856e+01,2.857929331411902041e+01,3.415750305304107570e+01,4.993209860290192381e+01,0.000000000000000000e+00,3.360120669290112971e+01,1.378974283709596271e+01,1.800901966408005705e+01,5.501342870102151039e+01,2.378614544162870814e+01,1.609193717228246001e+01,3.575748963357249011e+01,2.410449348756905863e+01,1.824511857915650737e+01,2.962611690622502181e+01,4.046499760622491948e+01,1.049627117336278204e+01,2.006115152301852333e+01,7.783641199931662591e+00,3.360668663979244997e+01,5.416527576785547637e+01,3.043633938556046914e+01,1.184285275225435541e+01,8.780396518761151015e+00,2.350961158506023807e+01,2.335092359979499577e+01,3.447041102826880632e+01,5.213982006159891824e+01
4.474706259692031551e+01,2.001507737125284692e+01,4.563778960621566938e+01,4.115181872924960516e+01,6.380053351818960294e+01,1.801147490910631888e+01,2.033313032676466747e+01,5.120034455910294469e+01,5.932603986169591082e+01,2.567324893642256711e+01,5.081187212763284577e+01,3.029953636738445155e+01,4.938976447733026731e+01,4.157963954745169843e+01,2.130202667374144099e+01,2.090283136354677396e+01,5.954419456612136941e+01,4.720323494718383017e+01,4.309202189256514259e+01,4.016773007643807603e+01,8.792069358105489840e+00,4.496920433195629130e+01,3.403749982956070852e+01,2.228068598919276866e+01,4.041751550718266373e+01,3.360120669290112971e+01,0.000000000000000000e+00,3.287458506571601191e+01,3.834648032729414524e+01,6.018417008462282780e+01,1.089558438065322044e+01,3.552840368956699990e+01,6.201583344728220482e+01,3.516156122023065222e+01,3.531509457376310479e+01,2.970212817244536652e+01,4.370701471955045037e+01,4.408058322911761451e+01,4.400072960998562621e+01,3.714884093189446190e+01,5.309711935732523358e+01,4.875672239231332838e+01,4.655168987000810432e+01,4.238402094695384648e+01,2.539212406650950982e+01,2.317871153388778538e+01,4.738710148644994291e+01,5.621828521272959023e+01,4.829706201437574720e+01
1.645618995392672090e+01,2.337949059197001134e+01,1.338570378779974313e+01,3.669277407610845643e+01,3.326186468754665526e+01,2.074129771807622902e+01,1.440985877169854490e+01,2.042640315540832319e+01,4.651275130521063517e+01,1.223143617132119054e+01,1.856638786498932703e+01,2.018749796188371448e+01,1.653010837024515567e+01,1.636873495371932208e+01,2.053614824935877081e+01,1.338678974458553839e+01,2.669423011736693496e+01,1.779117988555808694e+01,1.144714263145293920e+01,1.497660357049640112e+01,3.320349600842671123e+01,1.821432072544074288e+01,1.513486609013127726e+01,2.452820569140558504e+01,3.743680746265123105e+01,1.378974283709596271e+01,3.287458506571601191e+01,0.000000000000000000e+00,3.156252141295299296e+01,4.134605024711650145e+01,2.636661305703857039e+01,2.935617764510065797e+01,2.927873344844624270e+01,1.033623741355711978e+01,4.651029975060661847e+00,1.724981776155832236e+01,2.671291774100857808e+01,1.888094488164237816e+01,1.119497517843074696e+01,8.811462812821215351e+00,2.260987895540321446e+01,4.082395180700643067e+01,1.784307376663789668e+01,1.223116846666997226e+01,1.673455995704406263e+01,1.378660787849311831e+01,1.470108967574705083e+01,2.473417958624694535e+01,3.867510608067732392e+01
2.561084224273338350e+01,4.526700560713570809e+01,4.114421470577342888e+01,6.516838106811447062e+01,6.042812207362059240e+01,2.182308423754007265e+01,2.499237096485954268e+01,4.903356284346359217e+01,7.767514929913822641e+01,2.158157281247804704e+01,4.499351118218095991e+01,4.841742257098670166e+01,3.901287650661159745e+01,2.112702611410022513e+01,4.364167442577054601e+01,2.565155388327558583e+01,4.789084722413931416e+01,4.797773280428430809e+01,4.079405466890845844e+01,4.653667046087073800e+01,3.129641662158731208e+01,2.350829211968139631e+01,4.567144766482574170e+01,4.762892840751355550e+01,6.542953709290155473e+01,1.800901966408005705e+01,3.834648032729414524e+01,3.156252141295299296e+01,0.000000000000000000e+00,7.290670829605009828e+01,2.755343417054390187e+01,2.934996609028041714e+00,5.122167568168828922e+01,4.170243812135357331e+01,3.613534693489992833e+01,4.572763135559428349e+01,5.789155474715720118e+01,2.130083091916099036e+01,3.758862581797960445e+01,2.538818939983054790e+01,5.120451119097409531e+01,7.070999763209856326e+01,4.841863797909098821e+01,2.793110325941682603e+01,1.755757057657505271e+01,3.833236265745701132e+01,4.060223302305186621e+01,5.159858459268526332e+01,6.890240642862009679e+01
5.258178061875256049e+01,4.023826186465587540e+01,3.461556405187879193e+01,2.421505471860930214e+01,2.756993172143984694e+01,5.832033763264330872e+01,5.185632167551865024e+01,2.851795746387617569e+01,1.095887560582415254e+01,5.250478156062371937e+01,3.377753065566775348e+01,3.002261605687927570e+01,4.040769494030706710e+01,5.510578565069751988e+01,3.894203830493164986e+01,5.078420844235732545e+01,4.032701710982153287e+01,2.683937155861117674e+01,3.358732082921795126e+01,2.637011684919117371e+01,6.566149907722558510e+01,5.514294367063995139e+01,2.862034490557122268e+01,3.819703550685183302e+01,2.590666685565269489e+01,5.501342870102151039e+01,6.018417008462282780e+01,4.134605024711650145e+01,7.290670829605009828e+01,0.000000000000000000e+00,6.043000320957363414e+01,7.068147868195008243e+01,3.906555360456996340e+01,3.139974704068753653e+01,3.678167196967232400e+01,3.125349153206737896e+01,1.673475074225877890e+01,5.682148887247491587e+01,3.796034852432592288e+01,4.840177211349073616e+01,2.727698329242326736e+01,1.831320790197908011e+01,2.589173669677664336e+01,4.822014738832767478e+01,5.714385133579101961e+01,3.929755547169592234e+01,3.658893792213371654e+01,3.030452401845305843e+01,1.638501008087307298e+01
3.551689135839317402e+01,2.278852959655738886e+01,3.973377698332075170e+01,4.494583076573287173e+01,5.922202040590041605e+01,7.578004856005874146e+00,1.210161634169085865e+01,4.633636486951135680e+01,6.153701490164671384e+01,1.654012248467709867e+01,4.492867650917575872e+01,3.078494539889137371e+01,4.227620275968003227e+01,3.189993112837312950e+01,2.265195867462005808e+01,1.303615312157527306e+01,5.267898504522027991e+01,4.292557897496126174e+01,3.757828688119523974e+01,3.709591391743645516e+01,6.898881958441403839e+00,3.538069667369004634e+01,3.224651354257403568e+01,2.539365405217824190e+01,4.460887538462492330e+01,2.378614544162870814e+01,1.089558438065322044e+01,2.636661305703857039e+01,2.755343417054390187e+01,6.043000320957363414e+01,0.000000000000000000e+00,2.470214471215529528e+01,5.545744275593196448e+01,3.160689287671749170e+01,2.985378750069434872e+01,2.919778256394042870e+01,4.370667944219218981e+01,3.424415536534066717e+01,3.744882907597606447e+01,2.857929331411901686e+01,4.842403855933193313e+01,5.199878361017676554e+01,4.255763801171532634e+01,3.382800195523297049e+01,1.515225273621674340e+01,2.117084158164018604e+01,4.101557034881213326e+01,5.096307698727640201e+01,5.098854181631805460e+01
2.479980012505534503e+01,4.238402094695384648e+01,3.950667544996705516e+01,6.243293338346040144e+01,5.907403871004341056e+01,1.888905294832000337e+01,2.214341351305580829e+01,4.740809648784558306e+01,7.521408852541468093e+01,1.893563184041451564e+01,4.355709128099022109e+01,4.573289125872089045e+01,3.780625725681094451e+01,2.019854195890199122e+01,4.079496450621506654e+01,2.283071422838495579e+01,4.701666100894895806e+01,4.612905258957585630e+01,3.898449107058554119e+01,4.432419539838020484e+01,2.864690335586764292e+01,2.289270371241714841e+01,4.318764186895285917e+01,4.476013583659752015e+01,6.266610941838045079e+01,1.609193717228246001e+01,3.552840368956699990e+01,2.935617764510065797e+01,2.934996609028041714e+00,7.068147868195008243e+01,2.470214471215529528e+01,0.000000000000000000e+00,5.033164654751826106e+01,3.937550311377154344e+01,3.397170859960185396e+01,4.307594441802701368e+01,5.546537157366897475e+01,2.073902608016605242e+01,3.599495965285108667e+01,2.370391937218514755e+01,4.960033844397328551e+01,6.807016251531891271e+01,4.650810542969554007e+01,2.668676982833714106e+01,1.477633128222966974e+01,3.558081558101333997e+01,3.913102246135964180e+01,5.020339554499604873e+01,6.630234163176025675e+01
2.561083343922331679e+01,4.875535611784452783e+01,1.652567351558609232e+01,5.078581244278745999e+01,1.301999803637927933e+01,4.913627898913997427e+01,4.336168988860575269e+01,1.398794800803910476e+01,4.916422614979896366e+01,3.972509189747519542e+01,1.161465921493885034e+01,4.032701710982153287e+01,1.338326983175912765e+01,3.014517607046934344e+01,4.586968447550897565e+01,4.242485355966267235e+01,3.335846228542140857e+00,1.851727165512508577e+01,1.931120241711355590e+01,2.643162675923728600e+01,6.234375213595316723e+01,2.779871857118451928e+01,3.321779788470749395e+01,4.874828836469574611e+01,5.229210381019291276e+01,3.575748963357249011e+01,6.201583344728220482e+01,2.927873344844624270e+01,5.122167568168828922e+01,3.906555360456996340e+01,5.545744275593196448e+01,5.033164654751826106e+01,0.000000000000000000e+00,2.899690231580631306e+01,2.681779266676559459e+01,3.836659520032053194e+01,3.551109088721863571e+01,3.002261605687927926e+01,1.808397114207112821e+01,2.832971076993010939e+01,1.362979271382533497e+01,5.035795563005701325e+01,1.981858929751511766e+01,2.397435115993824795e+01,4.322277873949700933e+01,4.039579503162742924e+01,1.462982669443611883e+01,9.507303952080663478e+00,4.763139229649068085e+01
2.518026343343473528e+01,1.976403963889055504e+01,1.302183236372419373e+01,2.736787194374527488e+01,2.867281739910875160e+01,2.783199191280994000e+01,2.117078770524782172e+01,1.636983183429053312e+01,3.617875573678607992e+01,2.113897007229496694e+01,1.740200720550041069e+01,1.230259564820584472e+01,1.932223794143202511e+01,2.611408986581449909e+01,1.689685945345265949e+01,2.006126471118002996e+01,2.735119912194753056e+01,1.209973405015390391e+01,1.008766334341697224e+01,5.559743714236901724e+00,3.791123392247983759e+01,2.735119912194753056e+01,5.556166129503025353e+00,1.981146573190634896e+01,2.833573549006648662e+01,2.410449348756905863e+01,3.516156122023065222e+01,1.033623741355711978e+01,4.170243812135357331e+01,3.139974704068753653e+01,3.160689287671749170e+01,3.937550311377154344e+01,2.899690231580631306e+01,0.000000000000000000e+00,6.382261242395155243e+00,9.784431523288757759e+00,1.637695646306839592e+01,2.841543126068962266e+01,1.364308532842894373e+01,1.863709567025409086e+01,1.809198813302466746e+01,3.079067465664139647e+01,1.139105873262050928e+01,2.056224888804991480e+01,2.578813438205423836e+01,1.210208759476059370e+01,1.560388459511715453e+01,2.158792754451689433e+01,2.853647427370949430e+01
1.888297035103840926e+01,2.312946650667038284e+01,1.033403900183150803e+01,3.362636846524932821e+01,2.938218550159783504e+01,2.480086905693530142e+01,1.825313848211097678e+01,1.648989321134131814e+01,4.227377321157538859e+01,1.673457353007138337e+01,1.549684166091566873e+01,1.783253984322051977e+01,1.514025561705610201e+01,1.973749384106700688e+01,2.018971335423199420e+01,1.717113083750760438e+01,2.458060237041961571e+01,1.341249867433566934e+01,7.819858688610554331e+00,1.042769911992919951e+01,3.656324420376096640e+01,2.099993457146130993e+01,1.175851836092512315e+01,2.380158561585984600e+01,3.452636108084616495e+01,1.824511857915650737e+01,3.531509457376310479e+01,4.651029975060661847e+00,3.613534693489992833e+01,3.678167196967232400e+01,2.985378750069434872e+01,3.397170859960185396e+01,2.681779266676559459e+01,6.382261242395155243e+00,0.000000000000000000e+00,1.501067122625422101e+01,2.256216795342125181e+01,2.203426268899350049e+01,9.290490609253700072e+00,1.229345927636566493e+01,1.860382698598953866e+01,3.717160135809120192e+01,1.334338491416856343e+01,1.430030559167885151e+01,2.130134086691781903e+01,1.394564596968658243e+01,1.229345927636566138e+01,2.116299465086238030e+01,3.490435643945564692e+01
3.354990838365402794e+01,1.120362681723255527e+01,2.276652846049573853e+01,1.977572475854687184e+01,3.621731264602588851e+01,2.779638320270429830e+01,2.181503420897645285e+01,2.500872970010880536e+01,3.297015555945237963e+01,2.414894499474590006e+01,2.689150520334122874e+01,2.942114491883176086e+00,2.909656512410937523e+01,3.358328891217104939e+01,8.790975432209787499e+00,2.085889563991960571e+01,3.693814040636899421e+01,2.040229137749190613e+01,1.984327610538223752e+01,1.230343246969401427e+01,3.447041102826879211e+01,3.543473403440868452e+01,5.273679187151073755e+00,1.055087445896174891e+01,2.034836337312649235e+01,2.962611690622502181e+01,2.970212817244536652e+01,1.724981776155832236e+01,4.572763135559428349e+01,3.125349153206737896e+01,2.919778256394042870e+01,4.307594441802701368e+01,3.836659520032053194e+01,9.784431523288757759e+00,1.501067122625422101e+01,0.000000000000000000e+00,1.451934379008033638e+01,3.612585744806724364e+01,2.336539564255133072e+01,2.605074992892551933e+01,2.635671909759287601e+01,2.499529077638144159e+01,1.933111097348211871e+01,2.909656512410937168e+01,2.841604471279843835e+01,8.246272902840276586e+00,2.537757931070764172e+01,3.026608883139062200e+01,2.330240233662069826e+01
4.062419813225890408e+01,2.397829702955444020e+01,2.440349410781200845e+01,1.535826843882110815e+01,2.859480611608538325e+01,4.186279633602664063e+01,3.553684615171381012e+01,2.176970271829888048e+01,1.981803584792669426e+01,3.678062380808764686e+01,2.606113535638631262e+01,1.341271977867357812e+01,3.121660507456547506e+01,4.215989459769443215e+01,2.240521016791903364e+01,3.449518899809225303e+01,3.535406208542129036e+01,1.783037778869344692e+01,2.226463426252186295e+01,1.277138020818614450e+01,4.894469497267865421e+01,4.299234616989681257e+01,1.238171184907844413e+01,2.219802757825794970e+01,1.694949368301308112e+01,4.046499760622491948e+01,4.370701471955045037e+01,2.671291774100857808e+01,5.789155474715720118e+01,1.673475074225877890e+01,4.370667944219218981e+01,5.546537157366897475e+01,3.551109088721863571e+01,1.637695646306839592e+01,2.256216795342125181e+01,1.451934379008033638e+01,0.000000000000000000e+00,4.429552336083714437e+01,2.689424764850885907e+01,3.483275095318876424e+01,2.188299971370445718e+01,1.563750042321110811e+01,1.648201630469323931e+01,3.599928102238366989e+01,4.134496915986990473e+01,2.261105793911144701e+01,2.699333207169288329e+01,2.606113535638631262e+01,1.304596273412318119e+01
4.650397402840475536e+00,4.093933238790873474e+01,2.251184480254337572e+01,5.549732334262196787e+01,4.006264577719612419e+01,2.667976374792956662e+01,2.404735646426839324e+01,2.994525844413054472e+01,6.366253240171148065e+01,1.851727165512508577e+01,2.521218874672945631e+01,3.906555360456996340e+01,1.860188061183214003e+01,2.715541459969244897e+00,3.833717987066152943e+01,2.376288330244611302e+01,2.668676982833713751e+01,3.017301315139274109e+01,2.323446986057385999e+01,3.160828031976047114e+01,4.062070344335409544e+01,2.223897485694760867e+00,3.371654944520144426e+01,4.253086226968729733e+01,5.628899584514424959e+01,1.049627117336278204e+01,4.408058322911761451e+01,1.888094488164237816e+01,2.130083091916099036e+01,5.682148887247491587e+01,3.424415536534066717e+01,2.073902608016605242e+01,3.002261605687927926e+01,2.841543126068962266e+01,2.203426268899350049e+01,3.612585744806724364e+01,4.429552336083714437e+01,0.000000000000000000e+00,1.898456274051888570e+01,1.007554953824988253e+01,3.194309790796376092e+01,5.919500308725769600e+01,3.098867300850427142e+01,8.603218050153389029e+00,1.912971886356074691e+01,3.158372465036323007e+01,2.115932655779221960e+01,3.149200379994950794e+01,5.689353414373069029e+01
1.463058322801877154e+01,3.233936612509217667e+01,3.602055134544763781e+00,4.023950452177339088e+01,2.339042776897706588e+01,3.139387083543740786e+01,2.538346793047481498e+01,1.144690488686722318e+01,4.541929079570789440e+01,2.219340400302491290e+01,7.901363716570960705e+00,2.594542398796468774e+01,5.871840729797571434e+00,1.757193201908199853e+01,2.939631732878004300e+01,2.441515254745234031e+01,1.554722939316167718e+01,1.119497517843074696e+01,4.644586021741734072e+00,1.430664976084866424e+01,4.431847167085805239e+01,1.720811616939125344e+01,1.904145906988904002e+01,3.286069226458039338e+01,4.138472555406558229e+01,2.006115152301852333e+01,4.400072960998562621e+01,1.119497517843074696e+01,3.758862581797960445e+01,3.796034852432592288e+01,3.744882907597606447e+01,3.599495965285108667e+01,1.808397114207112821e+01,1.364308532842894373e+01,9.290490609253700072e+00,2.336539564255133072e+01,2.689424764850885907e+01,1.898456274051888570e+01,0.000000000000000000e+00,1.230668554345055199e+01,1.361743558033813351e+01,4.243787147284418637e+01,1.206904536751705770e+01,1.042421766653507120e+01,2.614638122931225794e+01,2.323613616040086427e+01,3.601992269945796021e+00,1.451906158771731725e+01,3.991326313184033836e+01
8.225124620715728696e+00,3.129589526449050751e+01,1.580275609055309260e+01,4.547940296776027225e+01,3.558235977111618809e+01,2.151856605309644621e+01,1.688202487895967607e+01,2.370417713865604981e+01,5.447093965966263340e+01,1.206836887368479339e+01,2.001507737125285402e+01,2.899084485767268404e+01,1.501888250753862053e+01,7.566763364195442598e+00,2.859261980144888682e+01,1.624756763025086670e+01,2.521218874672945987e+01,2.264652819456275168e+01,1.544380769736870818e+01,2.240301510650268568e+01,3.540595324213362005e+01,9.572108359393372012e+00,2.378614544162871525e+01,3.273423138399739685e+01,4.624239460669524959e+01,7.783641199931662591e+00,3.714884093189446190e+01,8.811462812821215351e+00,2.538818939983054790e+01,4.840177211349073616e+01,2.857929331411901686e+01,2.370391937218514755e+01,2.832971076993010939e+01,1.863709567025409086e+01,1.229345927636566493e+01,2.605074992892551933e+01,3.483275095318876424e+01,1.007554953824988253e+01,1.230668554345055199e+01,0.000000000000000000e+00,2.589775771012102368e+01,4.940183727683215409e+01,2.317100133952481045e+01,5.266690678221979560e+00,1.497432916114566481e+01,2.179006072632764912e+01,1.556728239986333229e+01,2.668676982833713751e+01,4.717229338684611406e+01
2.734819232148866774e+01,3.734885160623752398e+01,1.009941655913268121e+01,3.717936628448894254e+01,1.080616543467805180e+01,4.331299733377873196e+01,3.683361420243169704e+01,2.223897485694760867e+00,3.655629381101822872e+01,3.471086083847291803e+01,6.894427534271282632e+00,2.788220629212428037e+01,1.378796871983007577e+01,3.088620868998792446e+01,3.461769722489405865e+01,3.576059346250040250e+01,1.376519304049186943e+01,6.034691690347994353e+00,1.120226934155300391e+01,1.405328729870414151e+01,5.507055278728089576e+01,2.994525844413054472e+01,2.108304034211443678e+01,3.690759204222400314e+01,3.870455708486999669e+01,3.360668663979244997e+01,5.309711935732523358e+01,2.260987895540321446e+01,5.120451119097409531e+01,2.727698329242326736e+01,4.842403855933193313e+01,4.960033844397328551e+01,1.362979271382533497e+01,1.809198813302466746e+01,1.860382698598953866e+01,2.635671909759287601e+01,2.188299971370445718e+01,3.194309790796376092e+01,1.361743558033813351e+01,2.589775771012102368e+01,0.000000000000000000e+00,3.682852491174573117e+01,7.025608650634036501e+00,2.368622138364356289e+01,3.901306212737303980e+01,3.018572087802647985e+01,1.080616543467805357e+01,4.225968630271772497e+00,3.410663302433571431e+01
5.578536411992244837e+01,2.939094503781712220e+01,4.003474514416208763e+01,7.783641199931666144e+00,4.157352333464121585e+01,5.215777508432105947e+01,4.659891177659625328e+01,3.702941273171523306e+01,1.144906032755746317e+01,4.913893766867884949e+01,4.157352333464121585e+01,2.241186370135896055e+01,4.685410389293922151e+01,5.690334792923495399e+01,2.937128504484173064e+01,4.570139788138617831e+01,5.054176634566294979e+01,3.335677439636935304e+01,3.783312234190120904e+01,2.816934317606917304e+01,5.582267482427188554e+01,5.805612758163174902e+01,2.569152965142485456e+01,2.685107381242471547e+01,8.999539282952245145e+00,5.416527576785547637e+01,4.875672239231332838e+01,4.082395180700643067e+01,7.070999763209856326e+01,1.831320790197908011e+01,5.199878361017676554e+01,6.807016251531891271e+01,5.035795563005701325e+01,3.079067465664139647e+01,3.717160135809120192e+01,2.499529077638144159e+01,1.563750042321110811e+01,5.919500308725769600e+01,4.243787147284418637e+01,4.940183727683215409e+01,3.682852491174573117e+01,0.000000000000000000e+00,3.202555394664587851e+01,5.114384864179756818e+01,5.340000857677007673e+01,3.280402840603650105e+01,4.263074950009427511e+01,4.085350905532355625e+01,2.727266344173811419e+00
2.669566277906428553e+01,3.034367121789626864e+01,8.781687874782264203e+00,3.134263957222380981e+01,1.730608973124909511e+01,3.802583425113778759e+01,3.140082973418396861e+01,5.875543960453819992e+00,3.367843312857083760e+01,3.005339705624274771e+01,9.580214019379065249e+00,2.089729068336741591e+01,1.514025561705610201e+01,2.939996234192465607e+01,2.763541870971700121e+01,3.029865438638519848e+01,1.915232235532974414e+01,1.359852830785326594e+00,7.819858688610554331e+00,7.027678750001200569e+00,4.904229146879076495e+01,2.926495744510031116e+01,1.405743199758643414e+01,2.988198453254321763e+01,3.276236146616817990e+01,3.043633938556046914e+01,4.655168987000810432e+01,1.784307376663789668e+01,4.841863797909098821e+01,2.589173669677664336e+01,4.255763801171532634e+01,4.650810542969554007e+01,1.981858929751511766e+01,1.139105873262050928e+01,1.334338491416856343e+01,1.933111097348211871e+01,1.648201630469323931e+01,3.098867300850427142e+01,1.206904536751705770e+01,2.317100133952481045e+01,7.025608650634036501e+00,3.202555394664587851e+01,0.000000000000000000e+00,2.238843321065969860e+01,3.457752343301274323e+01,2.346428953638183756e+01,1.102065428268140757e+01,1.102065428268140934e+01,2.936362131136496245e+01
4.641517318416191529e+00,3.552840368956699990e+01,1.399137869154761660e+01,4.791093697846716282e+01,3.250304287741383291e+01,2.669996560334412194e+01,2.214341351305580829e+01,2.161176538194562724e+01,5.518893855218227884e+01,1.729767362604481207e+01,1.716994211264446690e+01,3.198783858087353593e+01,1.111948742847380345e+01,7.203419696935730698e+00,3.272220539385769911e+01,2.149169308955498892e+01,2.073902608016604887e+01,2.158998758175530952e+01,1.463285539245094569e+01,2.324364278620065249e+01,4.063897189147596833e+01,7.020453025559508120e+00,2.604226571844037252e+01,3.675098252513216579e+01,4.882598305461993249e+01,1.184285275225435541e+01,4.238402094695384648e+01,1.223116846666997226e+01,2.793110325941682603e+01,4.822014738832767478e+01,3.382800195523297049e+01,2.668676982833714106e+01,2.397435115993824795e+01,2.056224888804991480e+01,1.430030559167885151e+01,2.909656512410937168e+01,3.599928102238366989e+01,8.603218050153389029e+00,1.042421766653507120e+01,5.266690678221979560e+00,2.368622138364356289e+01,5.114384864179756818e+01,2.238843321065969860e+01,0.000000000000000000e+00,1.990944216018772295e+01,2.593275986439822844e+01,1.289256341666371775e+01,2.370391937218514400e+01,4.876624585599983419e+01
2.079244839189860627e+01,2.789792833410318806e+01,2.919687011946248134e+01,4.766209440265396324e+01,4.939547657294486527e+01,7.574247992221168957e+00,7.574247992221168957e+00,3.679489822842789692e+01,6.092548284810261094e+01,4.650981138582436003e+00,3.404367223004238951e+01,3.101532916104336479e+01,2.984891773277229277e+01,1.687531079487830965e+01,2.613637466342215987e+01,8.125530302368300539e+00,4.015305207045289393e+01,3.449721701676421759e+01,2.783194290103271129e+01,3.111194668536920815e+01,2.150599045021912303e+01,2.038144607400727537e+01,2.896809894168210420e+01,3.018639100034963008e+01,4.788993778355697373e+01,8.780396518761151015e+00,2.539212406650950982e+01,1.673455995704406263e+01,1.755757057657505271e+01,5.714385133579101961e+01,1.515225273621674340e+01,1.477633128222966974e+01,4.322277873949700933e+01,2.578813438205423836e+01,2.130134086691781903e+01,2.841604471279843835e+01,4.134496915986990473e+01,1.912971886356074691e+01,2.614638122931225794e+01,1.497432916114566481e+01,3.901306212737303980e+01,5.340000857677007673e+01,3.457752343301274323e+01,1.990944216018772295e+01,0.000000000000000000e+00,2.080697438356842000e+01,2.969867501087057349e+01,4.060292971655651684e+01,5.170409320962659905e+01
2.991128706000838378e+01,9.598847115775397398e+00,2.390863882781509275e+01,2.685607692376990840e+01,4.076493042933009292e+01,1.957559272650268412e+01,1.379567865476741062e+01,2.841333532624522107e+01,4.119001293270984831e+01,1.689010560395518823e+01,2.882531159228586048e+01,1.043084983351061190e+01,2.907934378773574124e+01,2.889777557971394373e+01,6.809319321488495724e+00,1.291621381899230059e+01,3.837083248211317965e+01,2.420182139727683790e+01,2.108459502726191559e+01,1.698970202575793920e+01,2.682535424424976966e+01,3.134795850943604023e+01,1.120251317879248809e+01,1.095351568627719629e+01,2.709877832135647679e+01,2.350961158506023807e+01,2.317871153388778538e+01,1.378660787849311831e+01,3.833236265745701132e+01,3.929755547169592234e+01,2.117084158164018604e+01,3.558081558101333997e+01,4.039579503162742924e+01,1.210208759476059370e+01,1.394564596968658243e+01,8.246272902840276586e+00,2.261105793911144701e+01,3.158372465036323007e+01,2.323613616040086427e+01,2.179006072632764912e+01,3.018572087802647985e+01,3.280402840603650105e+01,2.346428953638183756e+01,2.593275986439822844e+01,2.080697438356842000e+01,0.000000000000000000e+00,2.612521746485538898e+01,3.358037805036057222e+01,3.129676918627990290e+01
