2.939939312520929438e+00,2.773019955416259563e+01,3.125328684191415718e+01,3.242133114016453277e+01,1.830194141774382999e+01,7.574998587499748304e+00,4.134401719709268974e+01,2.641314255750691586e+01,1.175356301626725219e+01,2.265050575834225199e+01,1.648999642821457456e+01,2.861954660379628734e+01,4.499552982640321375e+01,1.982755050864410862e+01,6.809001386158939795e+00,1.562663612656582757e+01,2.969982185271111419e+01,2.897178810246943570e+01,1.985905720466691449e+01,4.591771595342310519e+01,3.017935789165887428e+01,5.569785297660096290e+01,7.155309466894064663e+00,5.714165486645494951e+01,4.653667046087075221e+01,3.449724997869532928e+01,3.581563074518080469e+01,1.770205225436948382e+01,1.624896512711332264e+01,1.451921798067847114e+01,2.567226388389992664e+01,2.643162675923728244e+01,3.088996678555157516e+01,4.131078533805181507e+01,2.262363896056380597e+01,3.368331539077664161e+01,2.941872255205091236e+01,1.764895867799472029e+01,2.773019955416259563e+01,2.324364278620065249e+01,3.744407355852521135e+01,3.602338620007780889e+01,4.006569405241198467e+01,5.630731846929779039e+01,8.821680607645079775e+00,8.999055269586312633e+00,2.130159725420747208e+01,1.223867795153614146e+01,0.000000000000000000e+00,3.576309014423730304e+01,2.936539375321433454e+01,1.338706163871686705e+01,5.270953315527671990e+00,3.362247339683757019e+01,1.717125010900383586e+01,1.597705744943688444e+01,2.578813438205423836e+01,2.636381745811633692e+01,1.441112323934459916e+01,7.901651091010831962e+00
3.622757035389359714e+01,2.689150520334122874e+01,7.580263644863658890e+00,2.221680035487029770e+01,2.261124015635565954e+01,4.118201731832896684e+01,1.515676447648739256e+01,5.340426944643729001e+01,4.394435854929831464e+01,1.341268564734030377e+01,3.295796366708889735e+01,7.206068741051497639e+00,1.037144044977136481e+01,4.917430874514143113e+01,4.255866685877593625e+01,2.059220460689446597e+01,1.724981776155832591e+01,1.890531868744156441e+01,3.044294728960438690e+01,3.065348784597938447e+01,2.898456466607590443e+01,3.738729499257824074e+01,3.614530534233163195e+01,3.716903770536159612e+01,3.198031806575979274e+01,1.088886796672502477e+01,1.365475957900814485e+01,3.542624321127843956e+01,3.448021631352229832e+01,2.278531912820201200e+01,5.422983012372861822e+01,4.187960922450672996e+01,2.115161081916559027e+01,3.541960511391400246e+01,5.474268794740894606e+01,1.690634535492554491e+01,6.898881958441406503e+00,4.170206724647164975e+01,2.689150520334122874e+01,3.552535129002124847e+01,2.864690335586764292e+01,2.315275952190575737e+01,1.956087259132257472e+01,3.862567782856138621e+01,3.783077190693943237e+01,4.412845633886468022e+01,1.497926726621913929e+01,4.076778844085662712e+01,3.576309014423730304e+01,0.000000000000000000e+00,4.350488537951774504e+01,2.680775677567828197e+01,3.397906935779985815e+01,1.917786683792846603e+01,2.239960068559441098e+01,2.019948684090965685e+01,2.032364202046772661e+01,2.444271545006066049e+01,2.151824933711813514e+01,4.363453191338556536e+01
3.230533276667257780e+01,1.729132013092705478e+01,3.598096464145427120e+01,2.409426112200544168e+01,4.080832370043275859e+01,2.498421780168331807e+01,3.787954148186580028e+01,1.673437080922180797e+01,2.253897526317622990e+01,3.673481627281321948e+01,4.441795275865663939e+01,3.785629367185732974e+01,4.762026065768453265e+01,1.856244194562472671e+01,3.135452026508946943e+01,2.888392835759361432e+01,2.705144265555126637e+01,2.529595170225005418e+01,4.657667274532749957e+01,3.078051945440668646e+01,1.638262852326414176e+01,3.901278403843237896e+01,2.223479229622717313e+01,4.134317920845406036e+01,3.050978409780541156e+01,3.481157124142893622e+01,3.364423147034308670e+01,4.623772909638497453e+01,1.376191070993857579e+01,2.603282023512048227e+01,1.909708962485030526e+01,2.933767237570634290e+00,2.412863871662183968e+01,2.117058448164427631e+01,2.473121777099098040e+01,5.207193002759979095e+01,3.715848614009055950e+01,4.701434981535390278e+01,1.729132013092705478e+01,8.444715477717240404e+00,2.264329330946783614e+01,2.605794445172893248e+01,3.293318259141000226e+01,3.894186915262806536e+01,3.818707329959566010e+01,3.485830976160950456e+01,3.153057761755490063e+01,1.862385963610462980e+01,2.936539375321433454e+01,4.350488537951774504e+01,0.000000000000000000e+00,2.176606758496330585e+01,2.437390527401959872e+01,2.753501396086635111e+01,2.375737649963908993e+01,3.414718274057778302e+01,2.323218332353328464e+01,1.930837066886910591e+01,3.269820683967080299e+01,3.199856451898525478e+01
1.564207279014949847e+01,1.463513140775901533e+01,2.059021107581747856e+01,1.904556046648110268e+01,1.905552531640464409e+01,1.562656331502513396e+01,2.894263876742506625e+01,2.705332368534639897e+01,1.754346169706299818e+01,1.625736569466000958e+01,2.396952192051862340e+01,1.980681303458521825e+01,3.449358196710413438e+01,2.238843321065969860e+01,1.933854324060827778e+01,7.575749571313394881e+00,1.673457353007138337e+01,1.580304311263639683e+01,2.539795220185561675e+01,3.254697354278371080e+01,1.729873460022385245e+01,4.232232058079700465e+01,1.009950643673760595e+01,4.375463835692431047e+01,3.319265501578328070e+01,2.261024071996541096e+01,2.339049566047044593e+01,2.617656888276639293e+01,8.812389330572731438e+00,4.647225274689530394e+00,2.761284218896746978e+01,1.915232235532974414e+01,1.754346169706300529e+01,2.856500591424892477e+01,2.798478127769270785e+01,3.110174926090870784e+01,1.991674234026905665e+01,2.883947680690403459e+01,1.463513140775901533e+01,1.363643244821032319e+01,2.419337062265449489e+01,2.264688870637612439e+01,2.699671079110505190e+01,4.294961383379376230e+01,2.067633188495799956e+01,2.219493960191487503e+01,1.207311230109062805e+01,1.399340282330232021e+01,1.338706163871686705e+01,2.680775677567828197e+01,2.176606758496330585e+01,0.000000000000000000e+00,8.998954089731514117e+00,2.042650317223094447e+01,4.651078841144481224e+00,1.244649674795280170e+01,1.253012055472150621e+01,1.303266252283424365e+01,1.094149459367481292e+01,2.042680358999105295e+01
8.127630441859512445e+00,2.277892647105048596e+01,2.861894915422022478e+01,2.790574059945524610e+01,1.980561613311301272e+01,7.204803135049717255e+00,3.780625725681094451e+01,2.348984076052845182e+01,1.033458814042672458e+01,2.159936517343497897e+01,2.045066245245701708e+01,2.677575712729468904e+01,4.255798075199242447e+01,1.739727435473636774e+01,1.037073658046458924e+01,1.338733369503227699e+01,2.571904316897730780e+01,2.480070405085241347e+01,2.325258150272250646e+01,4.117406932881986847e+01,2.512195100370482237e+01,5.095606546789759506e+01,2.938390372232185133e+00,5.249459935887436046e+01,4.173062081506992627e+01,3.125319938735001557e+01,3.224651354257404279e+01,2.203705968081358790e+01,1.102166289632691054e+01,1.144746030126612268e+01,2.321855027315014297e+01,2.144690085669090251e+01,2.646299520571672304e+01,3.617274917762740927e+01,2.158411257988130671e+01,3.446926709124422672e+01,2.729091031903434938e+01,2.274080023398307659e+01,2.277892647105048596e+01,1.799123300633409528e+01,3.254781588811341919e+01,3.149482144307311415e+01,3.599566487629021339e+01,5.151411098309630887e+01,1.394697008016524187e+01,1.338733369503226989e+01,1.904735094999329093e+01,8.813316322129734814e+00,5.270953315527671990e+00,3.397906935779985815e+01,2.437390527401959872e+01,8.998954089731514117e+00,0.000000000000000000e+00,2.941785593050040148e+01,1.334338491416857053e+01,1.556123539952538515e+01,2.151729607993122073e+01,2.161365301633848546e+01,1.381568467471205430e+01,1.144746030126612268e+01
3.553372911992045857e+01,1.042525997218862699e+01,1.229208400258963430e+01,3.512287579004516047e+00,3.059104839462184700e+01,3.568610935131465567e+01,1.042665255175970529e+01,4.117090339839568003e+01,3.671947868702182660e+01,2.089175878153036336e+01,3.962411625803537873e+01,1.692031638603410926e+01,2.039907491307095455e+01,3.898449107058553409e+01,3.976438281627129356e+01,1.991454783977877696e+01,4.303712794009283193e+00,4.650932331688368393e+00,3.910613416772527273e+01,1.404605569771645435e+01,1.127237551381296399e+01,2.323446986057385999e+01,3.014550627625327550e+01,2.419056344710973150e+01,1.512149657038359329e+01,8.457251477519781346e+00,6.380551156876992813e+00,4.220053829845372206e+01,2.370426316614675954e+01,1.957308009096723111e+01,4.272853609346545056e+01,2.679340423816235628e+01,3.602180976740362972e+00,1.630123304759059266e+01,4.548368352515202417e+01,3.358900257876479145e+01,1.533121908160255131e+01,4.672622253685138816e+01,1.042525997218862699e+01,2.116142075113191368e+01,9.511963848984800407e+00,4.226451146434690109e+00,6.671692457084285266e+00,2.412998716518818298e+01,3.973571329666564367e+01,4.255661104165096731e+01,1.653789284618772726e+01,3.236090356683757108e+01,3.362247339683757019e+01,1.917786683792846603e+01,2.753501396086635111e+01,2.042650317223094447e+01,2.941785593050040148e+01,0.000000000000000000e+00,1.649011353272438640e+01,2.414622761874540302e+01,7.901478455055097605e+00,9.301718359573223793e+00,2.410905805728746998e+01,4.085330673563748149e+01
1.904735094999329448e+01,1.275882632682966822e+01,1.597598721918559583e+01,1.563945636846437104e+01,1.824592530100002108e+01,2.019903537672393057e+01,2.446287234264237043e+01,3.110004985868769722e+01,2.219391525010511401e+01,1.303032517946605218e+01,2.501898950543913358e+01,1.556123539952538515e+01,2.985427608714325842e+01,2.679749311468974327e+01,2.350887023318091806e+01,5.554196850649248951e+00,1.253019308654144837e+01,1.184423061399672328e+01,2.567839222353807216e+01,2.940107175901435710e+01,1.566353281146836984e+01,3.909277531926706928e+01,1.470898973786320418e+01,4.034921059599815862e+01,3.017554886154340821e+01,1.799798400925402575e+01,1.890312862840546870e+01,2.743539467234310081e+01,1.229436347118248740e+01,3.513839311060825921e+00,3.184164253563611169e+01,2.144690085669090607e+01,1.399380836356133884e+01,2.673913573476163918e+01,3.254781588811341919e+01,2.832603416842768596e+01,1.550259150270909636e+01,3.102029654437684769e+01,1.275882632682966822e+01,1.531866523573039451e+01,2.158411257988130671e+01,1.920320427283538578e+01,2.289444399178528755e+01,3.981743468096350114e+01,2.346507652560176993e+01,2.614735447810836177e+01,8.127630441859510668e+00,1.856726759772181623e+01,1.717125010900383586e+01,2.239960068559441098e+01,2.375737649963908993e+01,4.651078841144481224e+00,1.334338491416857053e+01,1.649011353272438640e+01,0.000000000000000000e+00,1.111102004832744861e+01,8.787938808095095311e+00,1.053841329495834778e+01,1.009208514367783849e+01,2.461368460693145011e+01
1.609397024918853347e+01,2.350961158506024162e+01,1.717184755862461287e+01,2.459688233862868856e+01,7.163277856461804483e+00,2.239756501249043552e+01,2.882174058515724724e+01,3.827651493348091805e+01,2.588578555145175741e+01,6.809202462750989504e+00,1.550836763680865182e+01,1.334338491416857053e+01,3.002261605687928281e+01,3.268280337325581542e+01,2.265014307459206933e+01,5.556823210632162002e+00,1.985148628954787142e+01,2.005042226065266320e+01,1.514708881295660170e+01,3.810215471929217301e+01,2.644553167819576700e+01,4.736932667416322573e+01,1.829570626080209905e+01,4.820786431023879715e+01,3.908301724814294431e+01,2.161668501530371955e+01,2.376678941113688737e+01,1.810247902963731548e+01,2.114676743998236219e+01,8.165644424882717800e+00,3.837083248211317965e+01,3.158372465036323007e+01,2.284080324352374092e+01,3.716200149340771475e+01,3.714493233306946252e+01,1.916911339037211803e+01,1.451929653890609195e+01,2.317871153388778538e+01,2.350961158506024162e+01,2.586114352004535633e+01,3.137018322990720165e+01,2.781372493814419045e+01,2.940997024392227743e+01,4.827621153484288641e+01,1.784320149684762669e+01,2.397722851271520383e+01,7.822216904854180974e+00,2.390863882781508920e+01,1.597705744943688444e+01,2.019948684090965685e+01,3.414718274057778302e+01,1.244649674795280170e+01,1.556123539952538515e+01,2.414622761874540302e+01,1.111102004832744861e+01,0.000000000000000000e+00,1.800345362443339781e+01,2.101898807967027594e+01,1.757763026051038846e+00,2.369071023759241612e+01
2.779375930556405194e+01,6.886293841058197529e+00,1.276452361127246782e+01,6.895019245667528551e+00,2.497521652006689408e+01,2.783195105708276529e+01,1.717089251254928328e+01,3.483187666126465132e+01,2.903823243355316919e+01,1.666456403251164176e+01,3.308807167326383336e+01,1.533301607392665922e+01,2.499153524776044222e+01,3.193033996869865732e+01,3.186851875841683679e+01,1.303022982047131073e+01,4.650981138582436003e+00,3.335846228542140857e+00,3.314451290778610115e+01,2.068239711182545548e+01,9.513130261688028000e+00,3.032930574229112963e+01,2.228050152334726519e+01,3.156165384123632833e+01,2.151329903551284062e+01,1.209926415661287535e+01,1.184423061399672683e+01,3.559929835771081486e+01,1.648945296699728758e+01,1.209926415661287891e+01,3.613354326530922123e+01,2.178880410647221666e+01,5.212977885042782589e+00,1.929992816504873332e+01,3.827089511542457245e+01,3.131518122940137872e+01,1.431300677173704017e+01,3.961829892405117448e+01,6.886293841058197529e+00,1.555095290616869796e+01,1.337064717757383292e+01,1.042560781267896530e+01,1.451912402943388081e+01,3.108011631898405369e+01,3.223892955005052130e+01,3.469066696954832452e+01,1.138197930244541567e+01,2.480045692084212661e+01,2.578813438205423836e+01,2.032364202046772661e+01,2.323218332353328464e+01,1.253012055472150621e+01,2.151729607993122073e+01,7.901478455055097605e+00,8.787938808095095311e+00,1.800345362443339781e+01,0.000000000000000000e+00,4.226933904953891208e+00,1.757049468319715757e+01,3.295571267987688913e+01
2.867473499119953928e+01,2.717870258201844802e+00,1.686396673064731999e+01,6.671692457084281713e+00,2.814297084288457285e+01,2.723513757909545419e+01,1.957224453796054320e+01,3.194239054163181990e+01,2.783192660400089480e+01,2.052615757950061948e+01,3.553948150558662178e+01,1.955630894547248744e+01,2.844323420233926925e+01,2.969810316198360667e+01,3.193261272780685900e+01,1.566932862028135176e+01,7.776875031116863290e+00,6.034353348756334334e+00,3.600613421712692030e+01,1.956974383736127621e+01,5.547653820775806821e+00,2.935368066090523342e+01,2.181559688634453309e+01,3.088574019746018706e+01,2.017322970587796860e+01,1.555561896541871469e+01,1.470220069739710134e+01,3.796989542027067444e+01,1.451907718374276257e+01,1.405225252959037618e+01,3.344870714601888295e+01,1.809698332428413181e+01,5.723472237948799446e+00,1.623641430247360518e+01,3.622506002421990701e+01,3.541069989658149808e+01,1.853589643494803951e+01,4.144949925100236499e+01,2.717870258201844802e+00,1.209551476463478537e+01,1.119295167984120809e+01,1.009939412421016947e+01,1.580287079387300686e+01,2.994450388372035121e+01,3.359406359496059480e+01,3.499686306988821372e+01,1.512461647745110760e+01,2.335092359979499577e+01,2.636381745811633692e+01,2.444271545006066049e+01,1.930837066886910591e+01,1.303266252283424365e+01,2.161365301633848546e+01,9.301718359573223793e+00,1.053841329495834778e+01,2.101898807967027594e+01,4.226933904953891208e+00,0.000000000000000000e+00,2.031796094649835283e+01,3.298022750063567798e+01
1.470942331404609504e+01,2.272275323770250210e+01,1.799823726970037896e+01,2.430772424541412491e+01,8.245994747605760011e+00,2.069128808576461154e+01,2.938521850670304403e+01,3.653542166648332312e+01,2.414487007254026096e+01,8.246162008643523222e+00,1.556781165314898630e+01,1.451929653890609195e+01,3.116431334262654573e+01,3.092565852592026943e+01,2.114004753339990472e+01,4.649430973098801267e+00,1.980588125919240028e+01,1.985033888566970361e+01,1.568824911602010985e+01,3.794953324411407891e+01,2.565272886308682487e+01,4.733854351890812495e+01,1.654012248467709867e+01,4.826722591541668095e+01,3.888672792461327532e+01,2.219570949447309616e+01,2.419285669727145915e+01,1.811937041956540639e+01,1.955402883340866538e+01,6.894542591346408678e+00,3.661716342918293776e+01,3.009307719782239587e+01,2.255635055625484497e+01,3.653542166648333023e+01,3.539971125411327080e+01,2.091208537667540313e+01,1.556728239986333229e+01,2.278852959655738886e+01,2.272275323770250210e+01,2.447586736603593494e+01,3.092565852592027653e+01,2.762572145098653564e+01,2.963089404696434315e+01,4.820768654191607538e+01,1.690002571168140832e+01,2.261069417409997939e+01,8.245940420923409064e+00,2.215207952872108876e+01,1.441112323934459916e+01,2.151824933711813514e+01,3.269820683967080299e+01,1.094149459367481292e+01,1.381568467471205430e+01,2.410905805728746998e+01,1.009208514367783849e+01,1.757763026051038846e+00,1.757049468319715757e+01,2.031796094649835283e+01,0.000000000000000000e+00,2.219570949447308550e+01
7.821429457072728297e+00,3.397371128884629599e+01,3.913170117362508194e+01,3.934014957385745959e+01,2.499705705442882220e+01,7.027160803635706721e+00,4.900132487685149840e+01,2.456173861570552575e+01,1.008655929407592389e+01,3.044000156129702006e+01,2.033313032676466747e+01,3.650728798137113529e+01,5.289566743805972493e+01,1.781096743777273517e+01,1.111948742847380434e+00,2.350894771858185095e+01,3.709542271184646722e+01,3.622631211520618422e+01,2.439764003477228371e+01,5.249629130258288257e+01,3.613805644199558742e+01,6.226612731532453893e+01,1.139073919449240968e+01,6.386159153364200591e+01,5.300368315805199870e+01,4.225405222820046447e+01,4.345125299571923705e+01,2.059045411931641212e+01,2.068683622503609953e+01,2.223897485694760690e+01,2.310333033737074615e+01,2.915973172712605788e+01,3.790887871792529040e+01,4.691211541284737052e+01,1.822272540401240448e+01,4.050712078196282562e+01,3.731984143662869258e+01,1.773476214522223771e+01,3.397371128884629599e+01,2.754334898788442487e+01,4.375726373702396899e+01,4.292343323511060049e+01,4.740930198158356035e+01,6.278248180798438227e+01,1.051427080765236610e+01,2.939629207616483608e+00,2.919743076115913638e+01,1.337607382809249401e+01,7.901651091010831962e+00,4.363453191338556536e+01,3.199856451898525478e+01,2.042680358999105295e+01,1.144746030126612268e+01,4.085330673563748149e+01,2.461368460693145011e+01,2.369071023759241612e+01,3.295571267987688913e+01,3.298022750063567798e+01,2.219570949447308550e+01,0.000000000000000000e+00
