3.397437964908927910e+01,2.723447222546960944e+01,3.696894009257772495e+01,2.741584107560491290e+01,2.065876926824386928e+01,2.612744653402854667e+01,1.933145192609024576e+01,4.319244952336036647e+01,3.218374805448431175e+01,1.933145192609024576e+01,3.933683298004267925e+01,5.203865548411896214e+01,1.008435287426770799e+01,3.976376609282569774e+01,8.806837322593356276e+00,2.418963219067666515e+01,2.557482108548975575e+01,5.957175563271856333e+01,2.350852272567780687e+01,5.368545078377827195e+01,3.294481131979711108e+01,2.458868186654617105e+01,3.818062673812713825e+01,3.236087555163501150e+01,3.649572973347208205e+01,3.250329360138584889e+01,1.184302462243431719e+01,3.185446823045581155e+01,3.273824401137550666e+01,3.976376609282569774e+01,4.227590165608906858e+01,2.146593820997854252e+01,2.669585937825006283e+01,1.275996458250602572e+01,1.556728239986333229e+01,3.202417177430849193e+01,2.418963219067666515e+01,1.206499208438265747e+01,3.468714417428855512e+01,3.512029448036723345e+00,4.500156978569739863e+01,2.339042776897706588e+01,1.499965772988170443e+01,2.151111326860069539e+01,1.136667106905457025e+01,2.151962125094314970e+01,1.470855801619944891e+01,1.563580616833701598e+01,0.000000000000000000e+00,1.469040834830910924e+01,1.109139581650942574e+01,1.334338491416857053e+01,3.345309502509257271e+01,3.704934146269320649e+01,3.457736606854319916e+01,2.969886585979742577e+01,1.470164502585400079e+01,2.350859978349328117e+01,2.937992033889669941e+01,1.730192105815419268e+01
2.557482108548975930e+01,2.843540471719559548e+01,2.228078568548149363e+01,1.626298094678507766e+01,3.442433125037008068e+01,2.161706503806797031e+01,1.042909739536401226e+01,3.034873532341111257e+01,3.357172161118623421e+01,5.880499305228786611e+00,4.047613739287297818e+01,3.813807178272631404e+01,9.787062849704449619e+00,3.379929577008349639e+01,2.186171856032953187e+01,1.717125010900383586e+01,2.419712109837265857e+01,4.660087899602228134e+01,2.413944748920831174e+01,4.050895272991166252e+01,2.261060337209904958e+01,1.338587847357830540e+01,2.474399898325420111e+01,2.881921316310514669e+01,2.614777286131131007e+01,2.833402134431830177e+01,2.430140471274008718e+01,2.009074328015245925e+01,2.059263152730873614e+01,3.379929577008349639e+01,3.868148801842239948e+01,1.399706127799878175e+01,1.580338870216387548e+01,1.253041094799960575e+01,1.688336985960986425e+01,1.811527948015693568e+01,1.717125010900383586e+01,2.200265639518683258e+01,3.614780201108747804e+01,1.337716090204199659e+01,3.113563074109365658e+01,2.324272824068859933e+01,6.809034847679431124e+00,7.029753349829186426e+00,2.456472639013507120e+01,1.111948742847380700e+01,2.582228040939058289e+01,2.309922268634706910e+01,1.469040834830910924e+01,0.000000000000000000e+00,2.469023962329644561e+01,1.566787852905896550e+01,2.561098383876751328e+01,3.968009619635473229e+01,3.319658910048728018e+01,2.432115059991215134e+01,8.609115445132323075e+00,2.085400309749028480e+01,3.206971840725778833e+01,1.784312476431988870e+01
3.787224243608967100e+01,2.505865127713355278e+01,4.652830942997985630e+01,3.848203776433798140e+01,1.799712871315337992e+01,3.664623375815249773e+01,3.041999630738991556e+01,5.000727697895403878e+01,2.903792089601878246e+01,2.992827852016114676e+01,3.558235977111618809e+01,5.979328160809961901e+01,2.112744249271100117e+01,4.133204578645391791e+01,2.934381609050153550e+00,2.856678837902594381e+01,2.575536786953481183e+01,6.607988899632188406e+01,2.264401066328479217e+01,6.054202457492552014e+01,3.832714080471679807e+01,3.563274597960899825e+01,4.898196007460029477e+01,3.295287990925697841e+01,4.159678004024171827e+01,3.353612951550035604e+01,1.497168585804718610e+01,3.837083248211317965e+01,4.375542717466729670e+01,4.133204578645391791e+01,4.185532431102055995e+01,3.250969552475869762e+01,3.311154104534495701e+01,2.349230769368211469e+01,1.720811616939125344e+01,4.032701710982153287e+01,2.856678837902594381e+01,7.203169140227599243e+00,3.116415314371956313e+01,1.429397423821115609e+01,5.285451179308366676e+01,2.316765117276936436e+01,2.603910157260126113e+01,3.090389126797615660e+01,1.111948742847380434e+00,2.841543126068962266e+01,1.856331699899166665e+01,1.144627302194033014e+01,1.109139581650942574e+01,2.469023962329644561e+01,0.000000000000000000e+00,1.554722939316167896e+01,3.700797964250828898e+01,3.236059634569384968e+01,3.326015066328613301e+01,3.200253557536257887e+01,2.149457052652817168e+01,2.511744516946338734e+01,2.561083343922331323e+01,2.725289973219975437e+01
2.239248599401951267e+01,1.440759225189592385e+01,3.404382896267196656e+01,3.191703656880314810e+01,3.194168359532845969e+01,3.530517731796260961e+01,2.531351249870768783e+01,3.482459837930571211e+01,1.956932792117376962e+01,2.151111326860069894e+01,2.676761969963000709e+01,4.500569187208942168e+01,1.920320427283539289e+01,2.684402744015742215e+01,1.290671701520003367e+01,1.302681170748791573e+01,1.223143617132118344e+01,5.069064513144608952e+01,1.036994881012227410e+01,4.529069066973616486e+01,2.283743658628899453e+01,2.901719898998578273e+01,3.970462868182116978e+01,1.909756274394824871e+01,2.605960946043793314e+01,1.933790917417189803e+01,2.480012812039517911e+01,2.323613616040086072e+01,3.618269174948955680e+01,2.684402744015742215e+01,2.894259172352147402e+01,2.858108369481359645e+01,1.808045203656983446e+01,2.277956404504113763e+01,2.223897485694760867e+00,2.644106760432284275e+01,1.302681170748791573e+01,9.285224481597763813e+00,2.215884218765129887e+01,1.580281342464348349e+01,3.822733577052856191e+01,1.009937170306053744e+01,2.080168197868956881e+01,1.933145192609024932e+01,1.477241252050296971e+01,1.400090059005319887e+01,2.793123273291328346e+01,8.150614306059665637e+00,1.334338491416857053e+01,1.566787852905896550e+01,1.554722939316167896e+01,0.000000000000000000e+00,2.159339072979929242e+01,2.511564649351705825e+01,2.130108542319193532e+01,1.698635423311027282e+01,8.232057194883498852e+00,1.037012349788116694e+01,1.730224367114436035e+01,2.835171802632613947e+01
1.360521824447903816e+00,1.822272540401241159e+01,2.743966207844556848e+01,3.758269250150829777e+01,5.336330566210709492e+01,4.657473404975314679e+01,3.513555925262846102e+01,1.769986887920042662e+01,2.038778887740150125e+01,2.861934733247927909e+01,2.404735646426839324e+01,2.862783710523724068e+01,3.457760233351746137e+01,8.788404465891821005e+00,3.447362309809363978e+01,9.302304397682792825e+00,1.344095203687194129e+01,3.111148755894489071e+01,1.685907681039937600e+01,2.672480041681391327e+01,6.383974034998205482e+00,3.553684615171381012e+01,3.880116185914094729e+01,9.583696486176430440e+00,6.804284498547203519e+00,8.235035672894861491e+00,4.529377901497003478e+01,1.054463034513460684e+01,3.911503450524549663e+01,8.788404465891821005e+00,1.555561896541871292e+01,3.867804075495278227e+01,1.080805759858630744e+01,3.783072365159963368e+01,1.980123033567837965e+01,1.830069301748521937e+01,9.302304397682792825e+00,3.017008349337874407e+01,2.185906433591051012e+01,3.469002470999861032e+01,2.339079175484672390e+01,1.566642919745203955e+01,3.236112831041221227e+01,2.219570949447309616e+01,3.614599046751374090e+01,1.451921798067847824e+01,4.798001919409551874e+01,2.705897294853932422e+01,3.345309502509257271e+01,2.561098383876751328e+01,3.700797964250828898e+01,2.159339072979929242e+01,0.000000000000000000e+00,2.603282023512048227e+01,1.532224757110232893e+01,5.877399840024125410e+00,1.933854324060828134e+01,1.229617333407854396e+01,2.200001917442514454e+01,4.336600097104784624e+01
2.738268101683637568e+01,1.126732309832248013e+01,5.164301523625319135e+01,5.561830580843642480e+01,5.003769342813212972e+01,6.035747169210040397e+01,4.993535919837951553e+01,4.364574294133002752e+01,6.373171961934898988e+00,4.509532277045362747e+01,4.300980150849546213e+00,5.446985958726295252e+01,4.430367113169942428e+01,2.218801812271632912e+01,3.160459738810625296e+01,2.613637730808749993e+01,1.623502346137862418e+01,5.514663547179767988e+01,1.554537074148291964e+01,5.180435205736034732e+01,3.196529953357865139e+01,5.287453492457041193e+01,6.092947281631335699e+01,1.645025363402811536e+01,3.279260405279663360e+01,1.779807521689104632e+01,4.657019902963384084e+01,3.542672789861129701e+01,5.903344790180627655e+01,2.218801812271632912e+01,1.684607424305776036e+01,5.336267326753258544e+01,3.274251693624065496e+01,4.786292171015518448e+01,2.327601207903718716e+01,4.239270926356641667e+01,2.613637730808749993e+01,2.614499807517158558e+01,4.221636870879021508e+00,4.015143088253412174e+01,4.942229738360666857e+01,1.652345973847746663e+01,4.561362476432046975e+01,4.077571745236903666e+01,3.125270685022181283e+01,3.248398730651179278e+01,5.011730283871863634e+01,2.181377278743380188e+01,3.704934146269320649e+01,3.968009619635473229e+01,3.236059634569384968e+01,2.511564649351705825e+01,2.603282023512048227e+01,0.000000000000000000e+00,1.086349625204363889e+01,2.112262337386832201e+01,3.109818758053945587e+01,1.973089266275002629e+01,7.816474147898187397e+00,5.336330566210709492e+01
1.665276894166364841e+01,8.244177311007383935e+00,4.184096320041886230e+01,4.821927578438336326e+01,5.120338186512589829e+01,5.470915033968385899e+01,4.362071756873820760e+01,3.282452588652267877e+01,6.375437099263261409e+00,3.798440520413389265e+01,8.804990434609283767e+00,4.361767659580445411e+01,3.973648203163593706e+01,1.174861779506951720e+01,3.160505423843727613e+01,1.729979616340781590e+01,9.301426138518685605e+00,4.445995402628503967e+01,1.111948742847380700e+01,4.096937440335344149e+01,2.146117165122799975e+01,4.567940923289388877e+01,5.203075441114691557e+01,5.873073878057217811e+00,2.201321838132567166e+01,7.149755514240120569e+00,4.561013499898999157e+01,2.519328671745367743e+01,5.097281590141081153e+01,1.174861779506951720e+01,8.786545127079476103e+00,4.719346929695910120e+01,2.324747077511003113e+01,4.332988837804253279e+01,1.909746788771457560e+01,3.253368909645205775e+01,1.729979616340781590e+01,2.614555032316197369e+01,6.881364227793361543e+00,3.709473755222131075e+01,3.868604633832266870e+01,1.120218846135473534e+01,3.973087681037949181e+01,3.273967068704071437e+01,3.218324271669125380e+01,2.413944748920831174e+01,4.892574468528474796e+01,2.181443468376058092e+01,3.457736606854319916e+01,3.319658910048728018e+01,3.326015066328613301e+01,2.130108542319193532e+01,1.532224757110232893e+01,1.086349625204363889e+01,0.000000000000000000e+00,1.101964619831593239e+01,2.475518415756696200e+01,1.237700599588711547e+01,9.519885706811272996e+00,4.903780105615997087e+01
7.155309466894065551e+00,1.243170149605199448e+01,3.082807024022831044e+01,3.816576084063008523e+01,4.892384366316780842e+01,4.587634128253904464e+01,3.449304693394807941e+01,2.324690152055569570e+01,1.511190668876951193e+01,2.835496649073924402e+01,1.977650423638550592e+01,3.420967906512721868e+01,3.236101580025444235e+01,1.009950643673760950e+01,2.962255014845968049e+01,7.204803135049717255e+00,7.571249492394747094e+00,3.698825411957398757e+01,1.101964619831592884e+01,3.255785690353543060e+01,1.094016221902772479e+01,3.580974416732171051e+01,4.114688578242177641e+01,5.269012597300943845e+00,1.244501390770671279e+01,4.303712794009285858e+00,4.148049442296991884e+01,1.431459803403389053e+01,4.047720288326443239e+01,1.009950643673760950e+01,1.440884992111700491e+01,3.809500181978727795e+01,1.229889181572365331e+01,3.581551641489679128e+01,1.497470766937605724e+01,2.152148750118014675e+01,7.204803135049717255e+00,2.498053894375450312e+01,1.690098659488129229e+01,3.140056924577029562e+01,2.861372931018071597e+01,9.870398016759457605e+00,3.111220991470634090e+01,2.252245375349179568e+01,3.108134606056361804e+01,1.399502641488213328e+01,4.439743114628350895e+01,2.158157281247804704e+01,2.969886585979742577e+01,2.432115059991215134e+01,3.200253557536257887e+01,1.698635423311027282e+01,5.877399840024125410e+00,2.112262337386832201e+01,1.101964619831593239e+01,0.000000000000000000e+00,1.673457353007137627e+01,6.895315355952469361e+00,1.634309939330845296e+01,4.150025045770372856e+01
1.967062938616207646e+01,1.984118270274081652e+01,2.596446720916320317e+01,2.460596119645060753e+01,3.528872372736636009e+01,2.995586925412918333e+01,1.899526665392696856e+01,2.883947680690403459e+01,2.496505426383474457e+01,1.405743199758643946e+01,3.187376986066121276e+01,3.832792625475868675e+01,1.562657785940730371e+01,2.668676982833713041e+01,1.857571486872693001e+01,1.009952894066517182e+01,1.563893399886240765e+01,4.514186232402646937e+01,1.555281777232322327e+01,3.939066662726074242e+01,1.824939082436386073e+01,2.180981000781420320e+01,3.158645238594374760e+01,2.074077189936728516e+01,2.181302697652798983e+01,2.042650317223093737e+01,2.636102844957571634e+01,1.730830991411421138e+01,2.845173398830878853e+01,2.668676982833713041e+01,3.078253996441629781e+01,2.252327314605856401e+01,1.207311230109062450e+01,1.909784801243677776e+01,8.812389330572731438e+00,1.890939548148176641e+01,1.009952894066517182e+01,1.664492512793763623e+01,2.753917793729786467e+01,1.544451255106499232e+01,3.136776079621404634e+01,1.463513140775901000e+01,1.497698342372180136e+01,1.110970719522233097e+01,2.099993457146130993e+01,7.027678750001197905e+00,2.881719666896403709e+01,1.634509383456977005e+01,1.470164502585400079e+01,8.609115445132323075e+00,2.149457052652817168e+01,8.232057194883498852e+00,1.933854324060828134e+01,3.109818758053945587e+01,2.475518415756696200e+01,1.673457353007137627e+01,0.000000000000000000e+00,1.237817827777305801e+01,2.354560193227972675e+01,2.480086905693530142e+01
1.337716090204199837e+01,8.808686099952955928e+00,3.254671477850700967e+01,3.622342504198996949e+01,4.219350522093201050e+01,4.233283191791922206e+01,3.128310011763873888e+01,2.830989779351408231e+01,1.336848058038485298e+01,2.582734967581462016e+01,1.983661993765027276e+01,3.914923727640318418e+01,2.753910538804084496e+01,1.648989321134131814e+01,2.277574422222227568e+01,6.888764164180317451e+00,3.512029448036723345e+00,4.305966303945355378e+01,5.435740680922753754e+00,3.823541299609168931e+01,1.560917099495356730e+01,3.358558366320170308e+01,4.122306839952494784e+01,8.895589942779047021e+00,1.808407419330161048e+01,8.998853157974245676e+00,3.513361920372115321e+01,1.771953869829647488e+01,3.937943231852279524e+01,1.648989321134131814e+01,1.895193014530753572e+01,3.484398221461622569e+01,1.378165370856389771e+01,3.111142070667779436e+01,8.244616494796543904e+00,2.355546701950521538e+01,6.888764164180317451e+00,1.808557087389036155e+01,1.580007375125267188e+01,2.557482108548975575e+01,3.297204423043145738e+01,4.077055415041744624e+00,2.735423514665975020e+01,2.108304034211444034e+01,2.418962880228558276e+01,1.276224289503074694e+01,3.819503062596506027e+01,1.477437082393570833e+01,2.350859978349328117e+01,2.085400309749028480e+01,2.511744516946338734e+01,1.037012349788116694e+01,1.229617333407854396e+01,1.973089266275002629e+01,1.237700599588711547e+01,6.895315355952469361e+00,1.237817827777305801e+01,0.000000000000000000e+00,1.301054880119328594e+01,3.683361420243168993e+01
2.334572136588072411e+01,4.223078616009627417e+00,4.553313781435517171e+01,4.814316211356715058e+01,4.355681150042744321e+01,5.256799291075440550e+01,4.224286288364471886e+01,3.958631390628977442e+01,3.601615871778178324e+00,3.759694751692546788e+01,1.009921513985799990e+01,5.054794127577321206e+01,3.648719767408072556e+01,2.087338232554243689e+01,2.450052836327785855e+01,1.982082790922367010e+01,9.765074753778208105e+00,5.270343222626581792e+01,8.117858322017708517e+00,4.866438276132335972e+01,2.718873499324824650e+01,4.535538497356035492e+01,5.405684778592890893e+01,1.301054880119328772e+01,2.874415087280383219e+01,1.429555587652755655e+01,3.929551959661655047e+01,3.009672679290397213e+01,5.176638237652758079e+01,2.087338232554243689e+01,1.808477077925052967e+01,4.563873716530750357e+01,2.667549648652765271e+01,4.004708741918793891e+01,1.549254645734848879e+01,3.646023059769168384e+01,1.982082790922367010e+01,1.895183470720996510e+01,5.559743714236905276e+00,3.241680081222543208e+01,4.489734384385170074e+01,9.284348395396531117e+00,3.787418139611179413e+01,3.363962575681122757e+01,2.450051916081054770e+01,2.564250059383537916e+01,4.279628106894718087e+01,1.451896821275615324e+01,2.937992033889669941e+01,3.206971840725778833e+01,2.561083343922331323e+01,1.730224367114436035e+01,2.200001917442514454e+01,7.816474147898187397e+00,9.519885706811272996e+00,1.634309939330845296e+01,2.354560193227972675e+01,1.301054880119328594e+01,0.000000000000000000e+00,4.555530992456912998e+01
4.338733755205223019e+01,4.274238644804899678e+01,3.445173417025561236e+01,1.741783739834551881e+01,2.603282023512048582e+01,9.783288329391725213e+00,1.119954498929494235e+01,4.683903712248801554e+01,4.791943212863044010e+01,1.698936634646107535e+01,5.511383343848812899e+01,5.288293333457468748e+01,9.302304397682789272e+00,5.131215135760806589e+01,2.565155388327558583e+01,3.457760233351746137e+01,3.973740717834601099e+01,6.252512810156373035e+01,3.859725025763906814e+01,5.633359779638043818e+01,4.039852154631409320e+01,1.581869965916930276e+01,2.964220214849564172e+01,4.548514943455966630e+01,4.389656396300389929e+01,4.522021000923064804e+01,1.635108307605852218e+01,3.759188777105450185e+01,2.274532366977818043e+01,5.131215135760806589e+01,5.556080207178182917e+01,9.878689135792003029e+00,3.360729510921598262e+01,5.723750029790480198e+00,3.037296817384520864e+01,3.398041287823775036e+01,3.457760233351746137e+01,2.936006075837325469e+01,5.051051192485279984e+01,1.381164866613468689e+01,4.624299468640712973e+01,3.809141977336432916e+01,1.144761942691750356e+01,2.325661820267765378e+01,2.785864594690075791e+01,2.894266235468726123e+01,1.511916401778060859e+01,3.270677924932853387e+01,1.730192105815419268e+01,1.784312476431988870e+01,2.725289973219975437e+01,2.835171802632613947e+01,4.336600097104784624e+01,5.336330566210709492e+01,4.903780105615997087e+01,4.150025045770372856e+01,2.480086905693530142e+01,3.683361420243168993e+01,4.555530992456912998e+01,0.000000000000000000e+00
