3.128100636789158173e+01,2.539219375145024671e+01,3.982472007016286852e+01,1.625176234584930413e+01,1.958146556934329041e+01,5.554852949675813889e+00,2.249446281166315842e+01,2.919743076115914349e+01,2.584007330538276648e+01,2.381825549835738087e+01,8.162629490836524226e+00,4.292471989797374476e+01,2.240470005741683934e+01,2.279477105081810961e+01,3.551125897239229801e+01,3.362313645716312038e+01,1.120107348852039841e+01,1.229889181572365331e+01,2.846053664570877473e+01,2.339054433397804900e+01,3.620658491987241945e+01,2.497290426561297849e+01,3.357518125302915735e+01,5.556158771053276979e+01,1.686396673064731999e+01,3.270300898205410078e+01,4.142530333355719563e+01,4.591391948118786104e+01,3.655947633119201612e+01,0.000000000000000000e+00,3.025392492627900864e+01,2.480111694586489435e+01,1.673465514399088860e+01,4.826308153869042172e+01,3.273498890606510514e+01,9.881185095451746392e+00,4.438911114923779166e+01,3.256136129360897513e+01,1.730511282636159009e+01,1.892165079391192251e+01,3.602464801998455357e+01,2.646514689964849154e+01,5.300657212735097801e+01,3.063235678250085670e+01,3.701329071527863590e+01,2.216485938919619159e+01,2.262757183802623473e+01,4.245077394127864778e+01,8.789103983872491810e+00,3.193397967181044450e+01,4.390313528014056033e+01,4.005327976564818471e+01,1.344506040477308062e+01,2.585163558786085147e+01,1.906922668800844178e+01,2.588133092090061993e+01,2.669585937825006283e+01,2.397738087849385380e+01,1.801791493445651682e+01,1.550115158234074464e+01
1.206499208438265747e+01,3.699347770991397510e+01,1.580246994635271918e+01,1.404502485326832328e+01,4.553825993521996196e+01,2.530296449664704284e+01,5.182515918342887318e+01,2.322293986517390607e+01,4.087378143807937647e+01,4.917558246833781510e+01,2.413403704676152017e+01,2.635894100796756234e+01,3.808765775660192787e+01,5.233558650360857456e+01,5.264761514025588340e+00,2.079376528863532769e+01,3.251708449069993634e+01,1.798818596433522643e+01,4.366709364064062271e+01,2.376839561897440589e+01,4.758386798166228715e+01,8.226113515680680166e+00,8.243958115951333099e+00,3.912924176619533512e+01,1.380521443477572774e+01,3.322441223849453706e+01,1.289177546159529264e+01,4.083716018111061885e+01,1.824207763284997341e+01,3.025392492627900864e+01,0.000000000000000000e+00,2.145165297946551419e+01,2.313573664569176458e+01,2.151606553636048602e+01,4.557250044862395555e+01,3.485514394506444802e+01,2.676870049052195810e+01,4.098748757913071472e+01,1.343275430676999171e+01,4.875726239979030652e+01,1.898608659034156787e+01,3.223064277476513695e+01,3.140005018526301228e+01,7.816733587695148699e+00,1.120210777968794957e+01,1.511190668876951193e+01,7.773614237546152772e+00,3.184484351605316732e+01,2.271151174743341272e+01,1.828204897413119312e+01,1.609130588411583318e+01,3.207176145490036845e+01,1.729555344333205724e+01,1.673441120384390501e+01,1.754180947502720755e+01,6.882184809780349077e+00,8.806837322593358053e+00,3.042721886117369579e+01,4.458469675354141515e+01,1.594787615675497960e+01
1.243761076398416243e+01,1.648799991309348911e+01,1.978424528438203822e+01,1.824694740633416146e+01,3.060399632458748798e+01,2.339051511187798837e+01,3.963661125746507707e+01,4.447794971389528840e+00,2.090410960567754017e+01,3.315831363228341644e+01,2.480086905693529786e+01,1.856814837400600737e+01,1.891551845926521125e+01,4.048536281602277143e+01,2.468726703910012432e+01,9.496482463623562964e+00,1.899757160570436909e+01,1.754408334352658017e+01,2.339079175484672390e+01,2.939629207616483608e+00,2.625807222901444504e+01,1.344095203687194129e+01,1.770653187524991168e+01,3.078309337097187992e+01,1.991308695901462045e+01,1.230252335248369100e+01,2.508473707191999580e+01,2.317581159172221916e+01,1.405225252959037618e+01,2.480111694586489435e+01,2.145165297946551419e+01,0.000000000000000000e+00,8.245608540358052352e+00,2.841284841291028940e+01,2.454028582555291749e+01,2.252573417903922604e+01,2.017763341060386750e+01,1.957459094382098641e+01,1.470331300558602905e+01,3.800130825031806125e+01,1.302851982239357653e+01,1.094549567646391530e+01,2.940329251981595249e+01,2.786358205197282345e+01,1.954264535889366883e+01,7.027160803635706721e+00,1.931971613100918717e+01,1.779117988555809404e+01,1.667923114271070872e+01,8.783627539643537929e+00,2.602815406880466043e+01,1.580333101560068876e+01,2.058901781215348592e+01,3.190828429386415621e+01,2.772920903186989605e+01,1.468886257126469452e+01,1.268370259624428620e+01,9.591842394235463587e+00,3.034945692913114357e+01,1.338678974458553128e+01
1.799733681829590992e+01,1.470746415776865312e+01,2.634507159732551429e+01,1.450541717895807459e+01,2.381203386398937738e+01,1.609346012220211719e+01,3.210666660447550669e+01,1.253048365725187985e+01,1.801576719045353769e+01,2.692450789052656290e+01,1.801279720139953611e+01,2.677358002590023389e+01,1.501987412592698767e+01,3.288664882177047133e+01,2.754355529485489740e+01,1.757704219130911838e+01,1.128253911845364854e+01,1.207243352883079268e+01,2.090903646833566043e+01,6.671692457084281713e+00,2.618919755502444957e+01,1.512279808877178588e+01,2.224854076981922546e+01,3.898677284044421043e+01,1.625036336551175253e+01,1.699003790554220927e+01,3.028052970376959152e+01,2.970097290085459107e+01,2.152067704773865842e+01,1.673465514399088860e+01,2.313573664569176458e+01,8.245608540358052352e+00,0.000000000000000000e+00,3.512031550059252538e+01,2.353941985736000930e+01,1.464427411587229955e+01,2.835301625508562751e+01,2.041196155918698452e+01,1.175480090254125898e+01,3.014675378183773446e+01,2.068861543744069209e+01,1.207651187471924281e+01,3.744526139529910580e+01,2.774482489296351773e+01,2.495422139670184336e+01,8.817029031280606333e+00,1.822693406330098753e+01,2.571918473486987011e+01,9.302500217770692359e+00,1.639211059357182521e+01,3.189139867872185619e+01,2.335092359979499577e+01,1.555748902692378621e+01,2.899943470483594155e+01,2.355373699771436335e+01,1.646808912117285217e+01,1.560564584098966634e+01,9.530613146937703561e+00,2.327245263368144279e+01,9.294891660771746444e+00
1.729237757825185895e+01,4.407594111489715516e+01,8.775245091684563903e+00,3.353531400749351121e+01,5.878064703459312312e+01,4.430514730569412052e+01,6.717403842987994267e+01,2.642885003823795032e+01,4.870429332861490934e+01,6.153054395527717446e+01,4.393157177857035833e+01,1.645223142612390888e+01,4.715800698770999588e+01,6.791540524448998895e+01,1.779117988555809049e+01,2.015660014041445791e+01,4.637844522294283678e+01,3.648476633126515623e+01,5.082795796673237021e+01,3.132418936685043676e+01,5.132459701518858708e+01,2.345253959964594870e+01,1.497130913510233796e+01,2.354235413385547915e+01,3.396837874023245263e+01,3.463664641839066149e+01,8.895589942779043469e+00,3.463664641839066149e+01,1.467652476369983638e+01,4.826308153869042172e+01,2.151606553636048602e+01,2.841284841291028940e+01,3.512031550059252538e+01,0.000000000000000000e+00,5.076108691282141194e+01,4.960370341205263145e+01,1.530972503812150087e+01,4.465914748330861528e+01,3.127161464879140240e+01,6.494182394785451606e+01,1.594272752230314794e+01,3.778423781640149315e+01,1.290482733414365590e+01,2.779871857118451572e+01,1.138628534722606389e+01,2.681613918744985270e+01,2.832932031410012641e+01,2.468726703910012432e+01,3.959412089019958358e+01,1.977457148149712296e+01,5.559743714236901724e+00,2.720479715380967889e+01,3.712838812714259262e+01,3.790363373111069478e+01,3.898307059938212404e+01,2.277383936123871067e+01,2.158574467596635671e+01,3.738350005266754295e+01,5.835328596796565392e+01,3.277134011372262989e+01
3.676907290809968742e+01,8.831956029287193033e+00,4.289871422274422486e+01,3.790136472136325096e+01,2.117097156461976937e+01,3.560857038911819927e+01,3.116440903207300650e+01,2.474099974644501998e+01,6.901872942267314848e+00,2.020003227446186855e+01,3.836381432848071427e+01,3.619359480935941065e+01,1.034563613919850944e+01,3.227532959864834794e+01,4.917748370657923118e+01,3.068946378386468510e+01,2.153765154857125452e+01,3.484046194899708127e+01,4.652062410542627369e+00,2.190704194586486153e+01,3.603766794682216279e+00,3.735290849125868817e+01,4.218666390739381455e+01,4.262003355199153987e+01,3.961322151604592534e+01,1.640575786229773669e+01,4.917748370657923118e+01,2.500481419590369114e+01,3.623901637031986667e+01,3.273498890606510514e+01,4.557250044862395555e+01,2.454028582555291749e+01,2.353941985736000930e+01,5.076108691282141194e+01,0.000000000000000000e+00,2.347376377426191141e+01,3.790136472136325096e+01,6.392002989766873533e+00,3.529421970910612316e+01,3.236158113374450807e+01,3.491277368756458088e+01,1.362621307318005748e+01,4.703420725575043093e+01,5.106465210631523632e+01,4.367243791578690093e+01,3.046707168841836122e+01,4.166425873628608656e+01,2.965106996223044433e+01,3.029051468881637277e+01,3.162947131296649772e+01,4.959059481325689234e+01,2.615204462229791105e+01,3.831761143500769151e+01,5.233055205317413794e+01,4.643594144979670091e+01,3.869067057336537374e+01,3.702041561924917801e+01,1.515200088507482157e+01,2.240549710478358136e+01,3.279295088989230322e+01
3.234205912327182375e+01,1.717256690739791125e+01,4.084254725346148973e+01,2.202380136360634566e+01,1.095753463098792224e+01,1.431937665044335439e+01,1.758870672549452152e+01,2.636941526325823659e+01,1.660670508719345406e+01,1.499161563602834946e+01,1.725172141003010395e+01,4.102056490706750935e+01,1.339033704905073208e+01,1.831195332062021208e+01,3.987581557109638197e+01,3.201812511580430254e+01,3.603129614566355610e+00,1.783037778869344692e+01,1.900451042515103595e+01,2.018261245302765872e+01,2.703673864516451530e+01,2.788733542085006434e+01,3.599928102238366989e+01,5.250393023881472487e+01,2.323555840447182419e+01,2.682538835457180681e+01,4.411544524761611541e+01,4.012270012364451333e+01,3.616233134825050399e+01,9.881185095451746392e+00,3.485514394506444802e+01,2.252573417903922604e+01,1.464427411587229955e+01,4.960370341205263145e+01,2.347376377426191141e+01,0.000000000000000000e+00,4.266605481833361324e+01,2.432420253374588981e+01,2.147309709044566617e+01,1.551054049168944005e+01,3.530847930232946652e+01,2.006135576515515950e+01,5.192793060329134391e+01,3.713019170851390527e+01,3.903505295114612039e+01,2.284586008878438435e+01,2.801156244821354946e+01,3.868530348440648226e+01,1.245094969829904485e+01,3.100590783649258597e+01,4.604898631178451041e+01,3.576340308425102421e+01,2.041035076655447611e+01,3.428609559732046108e+01,2.756662893165883688e+01,2.908781234419445383e+01,2.901719898998578273e+01,1.799844043863906506e+01,9.793597682063158061e+00,1.890735656570131340e+01
1.580281342464348349e+01,3.269788574448891438e+01,1.206634166502412953e+01,3.335846228542141745e+01,4.996684809345273237e+01,4.194324382649269012e+01,5.949074901420455319e+01,1.639075133421564345e+01,3.729933268655425138e+01,5.194099348747707268e+01,4.260259647612852518e+01,1.756208340553932823e+00,3.659641192797945308e+01,6.038806694087589477e+01,2.587684376248924778e+01,1.080673189425677450e+01,3.910584222498383866e+01,3.471086083847291803e+01,3.890660680465315835e+01,2.251999842691781595e+01,3.782903721764142801e+01,2.350859978349328117e+01,1.856507021960855397e+01,1.252997562390012831e+01,3.449719728830690713e+01,2.151525972343673843e+01,1.930978615872039583e+01,1.933606579641030621e+01,8.998827963720918532e+00,4.438911114923779166e+01,2.676870049052195810e+01,2.017763341060386750e+01,2.835301625508562751e+01,1.530972503812150087e+01,3.790136472136325096e+01,4.266605481833361324e+01,0.000000000000000000e+00,3.154283814686678511e+01,3.005337439668791433e+01,5.808515830617218256e+01,8.895589942779043469e+00,2.635671909759287601e+01,9.522260348058326329e+00,3.453434429594376809e+01,1.638600621847310990e+01,2.260987895540321801e+01,3.051073174555182277e+01,9.518970970248338048e+00,3.576059346250040250e+01,1.252997562390012831e+01,1.738940283944440779e+01,1.244056981143620533e+01,3.671947868702183371e+01,4.292044010958201739e+01,4.149963802191220452e+01,2.370417713865604981e+01,2.130117046649950652e+01,2.683437799474160101e+01,4.994781157043075837e+01,3.029838442209126015e+01
3.137865493595962718e+01,7.206831753594540757e+00,3.700244811716338234e+01,3.489280784873884755e+01,2.480227981329483455e+01,3.449441641746680176e+01,3.513784073042008060e+01,1.906257407881738786e+01,8.999385825777114434e+00,2.474215682370742186e+01,3.703284234573066414e+01,2.984385745578062199e+01,1.120267673964799293e+01,3.622931053193974549e+01,4.421395360879724734e+01,2.472901766131563406e+01,2.161973158445992382e+01,3.235348013520423649e+01,8.792384830853833932e+00,1.726125412734021225e+01,6.816055658412166096e+00,3.286069226458039338e+01,3.688531085156161282e+01,3.637237129833172844e+01,3.664421588311998335e+01,1.010206704937282218e+01,4.353762801759325640e+01,1.921251259261827826e+01,3.026929476169452116e+01,3.256136129360897513e+01,4.098748757913071472e+01,1.957459094382098641e+01,2.041196155918698452e+01,4.465914748330861528e+01,6.392002989766873533e+00,2.432420253374588981e+01,3.154283814686678511e+01,0.000000000000000000e+00,3.192560960326081343e+01,3.568662137783094579e+01,2.892555267405086994e+01,8.828212824084776145e+00,4.064542862760986708e+01,4.701930141029200882e+01,3.809234306101919998e+01,2.606775718897299754e+01,3.788630992783077289e+01,2.326859796975446670e+01,2.845580719178905937e+01,2.588656698590244787e+01,4.375010289701179289e+01,1.976570627507678424e+01,3.586521197471599010e+01,4.937691065236928978e+01,4.393113340941247458e+01,3.415750305304107570e+01,3.225305157488850227e+01,1.103787292812986465e+01,2.571968296924216091e+01,2.964107278667815848e+01
1.501942510291712907e+01,2.646226456841041852e+01,2.316956384333263586e+01,3.602180976740362972e+00,3.226428125189548268e+01,1.303353364652257262e+01,3.840740111069062124e+01,1.856814837400600737e+01,2.962585215656687510e+01,3.602513990828514068e+01,1.289367055888380342e+01,2.891066731403189749e+01,2.645040386269205612e+01,3.893495409396593487e+01,1.857045285667345880e+01,2.019894541628543294e+01,1.933837445306393121e+01,5.213152008176848540e+00,3.255042695268699759e+01,1.555748902692378266e+01,3.790513329180050306e+01,7.819075362751950031e+00,1.638668292340017629e+01,4.227591774462050722e+01,5.212803863399031457e+00,2.671003381673078536e+01,2.412998716518818298e+01,3.775724553461953548e+01,2.130121302735182809e+01,1.730511282636159009e+01,1.343275430676999171e+01,1.470331300558602905e+01,1.175480090254125898e+01,3.127161464879140240e+01,3.529421970910612316e+01,2.147309709044566617e+01,3.005337439668791433e+01,3.192560960326081343e+01,0.000000000000000000e+00,3.541493350735122903e+01,2.117071255660953000e+01,2.325705865740760814e+01,3.758927582054587191e+01,1.633911346672699594e+01,1.990871446741983775e+01,8.244946578487574840e+00,6.795092632667161681e+00,3.111168361606161170e+01,9.293129862142732733e+00,1.784304831486798193e+01,2.668485396807958665e+01,2.985232350003573387e+01,6.671692457084285266e+00,1.755628202050168341e+01,1.303135774040888606e+01,8.606160892033221543e+00,9.785600631363969626e+00,2.089175878153035981e+01,3.124133101867041162e+01,2.719204617685172742e+00
4.765010877721923066e+01,2.942009191726993222e+01,5.620952456720011980e+01,3.496423034703480681e+01,1.120273828286744333e+01,2.442240932470299342e+01,4.238593135126685674e+00,4.172340626493073046e+01,2.672155624800867812e+01,1.339225856343929699e+01,2.671552577941798745e+01,5.641851048913916600e+01,2.480219641953147303e+01,4.090139576887711570e+00,5.396082292346873288e+01,4.749778944153752747e+01,1.900373766606661263e+01,3.082807024022831044e+01,2.783212350077434749e+01,3.556569422235520506e+01,3.581666607376475042e+01,4.256544765402748709e+01,5.096013146581484676e+01,6.750931986413775121e+01,3.572207231955793105e+01,4.080400318432633355e+01,5.903790251775522790e+01,5.368066507113027086e+01,5.166742753783103836e+01,1.892165079391192251e+01,4.875726239979030652e+01,3.800130825031806125e+01,3.014675378183773446e+01,6.494182394785451606e+01,3.236158113374450807e+01,1.551054049168944005e+01,5.808515830617218256e+01,3.568662137783094579e+01,3.541493350735122903e+01,0.000000000000000000e+00,5.081899655790506642e+01,3.403879256987525537e+01,6.740041639603181522e+01,4.955328180956652062e+01,5.415011178482455989e+01,3.812606624701056290e+01,4.132058991959831218e+01,5.355806938713327270e+01,2.614756154219683992e+01,4.651644629062711545e+01,6.116710672483194600e+01,5.044426292922850052e+01,3.234961010895139566e+01,4.422449308451905381e+01,3.755859355315160286e+01,4.365931154659806168e+01,4.393762185909544371e+01,3.242988425100308092e+01,1.000753868562642701e+01,3.314727010694598874e+01
7.204173169692206891e+00,2.814589509421223212e+01,8.152611897240392480e+00,2.446287234264237398e+01,4.362567483912017252e+01,3.326260150890975353e+01,5.260814475038899474e+01,1.050684007872721537e+01,3.278283296394575075e+01,4.608864590490933466e+01,3.379886540776523418e+01,7.901449744065005554e+00,3.135610824172914590e+01,5.343597500331580363e+01,1.930978615872039938e+01,4.227416905955344362e+00,3.185768374081617438e+01,2.589799407762787808e+01,3.488525263544918431e+01,1.581053091299112623e+01,3.567594449981047688e+01,1.470868117652482887e+01,1.127165254416136264e+01,2.130125561435992054e+01,2.561091286630340846e+01,1.907857438147173568e+01,1.530972503812150087e+01,2.263545010013571357e+01,1.359185156839899822e+00,3.602464801998455357e+01,1.898608659034156787e+01,1.302851982239357653e+01,2.068861543744069209e+01,1.594272752230314794e+01,3.491277368756458088e+01,3.530847930232946652e+01,8.895589942779043469e+00,2.892555267405086994e+01,2.117071255660953000e+01,5.081899655790506642e+01,0.000000000000000000e+00,2.184181678356266687e+01,1.698535378528757533e+01,2.679238349550770693e+01,1.049943612446383234e+01,1.395279701915349335e+01,2.181509819313476584e+01,1.302851982239357298e+01,2.728886736175105909e+01,4.303501874393229620e+00,1.494188109584618296e+01,1.394035643189418927e+01,2.783193475000669892e+01,3.448665155755375622e+01,3.270145122776127522e+01,1.501928933049028636e+01,1.252983086997194739e+01,2.151525972343674198e+01,4.337642905244967295e+01,2.151710612782096277e+01
2.315275952190575737e+01,6.388554749922274567e+00,2.960210165145061012e+01,2.635671909759287246e+01,2.442802307897628467e+01,2.735828161855011231e+01,3.455508766021086586e+01,1.138838512069420972e+01,1.103889058297959380e+01,2.584646225755189519e+01,2.963368512707772950e+01,2.460051092444080822e+01,1.034286245480497257e+01,3.556023894165912225e+01,3.562843789034598529e+01,1.763964123447219379e+01,1.667923114271070517e+01,2.414894499474590006e+01,1.304453752452124782e+01,8.465006713348945055e+00,1.535645883649475607e+01,2.406917787782526474e+01,2.856045083421375708e+01,3.389286472068190648e+01,2.811279814641249430e+01,6.809236047356750809e+00,3.562843789034598529e+01,2.006134435883959810e+01,2.311684252292948472e+01,2.646514689964849154e+01,3.223064277476513695e+01,1.094549567646391530e+01,1.207651187471924281e+01,3.778423781640149315e+01,1.362621307318005748e+01,2.006135576515515950e+01,2.635671909759287601e+01,8.828212824084776145e+00,2.325705865740760814e+01,3.403879256987525537e+01,2.184181678356266687e+01,0.000000000000000000e+00,3.584996222175261238e+01,3.819109028994042632e+01,3.010403140680944034e+01,1.724981776155832236e+01,2.908498802534044003e+01,1.991894066231287397e+01,2.085889563991960571e+01,1.823958537191374774e+01,3.619651608550189081e+01,1.660323130495450883e+01,2.763056602032746767e+01,4.078533321519786625e+01,3.558542862913066784e+01,2.537757931070764172e+01,2.354987735806697913e+01,2.607668562832833992e+00,2.476638380247572613e+01,2.108770693097373083e+01
2.260942799416974935e+01,4.216921769135905151e+01,1.562643281763226000e+01,4.060265078296292529e+01,5.946233128353771491e+01,5.009738100007861306e+01,6.891169358166344239e+01,2.582101488963370173e+01,4.674994294144862295e+01,6.146298398861379297e+01,5.043180227758617207e+01,1.127237551381296399e+01,4.611130069003689869e+01,6.979418373301847112e+01,2.896812890367050741e+01,1.991017027493882807e+01,4.839801077571863885e+01,4.255456271734665563e+01,4.827265877410643213e+01,3.188073774029826879e+01,4.669856944635350970e+01,3.029804789808056142e+01,2.339039876210627611e+01,1.101863864294683459e+01,4.149955074585688664e+01,3.075586385910525777e+01,2.058426607683145093e+01,2.605483218653164457e+01,1.648879359521317411e+01,5.300657212735097801e+01,3.140005018526301228e+01,2.940329251981595249e+01,3.744526139529910580e+01,1.290482733414365590e+01,4.703420725575043093e+01,5.192793060329134391e+01,9.522260348058326329e+00,4.064542862760986708e+01,3.758927582054587191e+01,6.740041639603181522e+01,1.698535378528757533e+01,3.584996222175261238e+01,0.000000000000000000e+00,3.867423982120297410e+01,2.019858667748167846e+01,3.088761585826460987e+01,3.671944785325520400e+01,1.762478277867170817e+01,4.425826665102182034e+01,2.116194507406837388e+01,1.757054408084298203e+01,2.101050893579064649e+01,4.412585885414650022e+01,4.812141087459172439e+01,4.783309163910513462e+01,3.014532588701766969e+01,2.809596030990073245e+01,3.635653839081297178e+01,5.941531751034323605e+01,3.827127390332108803e+01
1.979289197699057468e+01,4.228634335484564133e+01,2.325222954770327988e+01,1.510647313932954638e+01,4.807771531166535084e+01,2.517506346676000106e+01,5.303074749368678198e+01,3.024664221892485472e+01,4.575927706080803148e+01,5.200126521107356581e+01,2.321635719435383294e+01,3.416266491025904628e+01,4.268533554827637744e+01,5.339091224119965062e+01,1.000753868562642701e+01,2.842759717958086796e+01,3.541960511391400246e+01,1.931074620617027904e+01,4.865291419732157152e+01,2.980725732076528089e+01,5.339091224119965062e+01,1.449149273970755836e+01,1.597031143675023301e+01,4.682426931696521422e+01,1.398633257977146194e+01,4.001920822925627164e+01,1.890312862840547226e+01,4.840862558809632787e+01,2.605881101776222408e+01,3.063235678250085670e+01,7.816733587695148699e+00,2.786358205197282345e+01,2.774482489296351773e+01,2.779871857118451572e+01,5.106465210631523632e+01,3.713019170851390527e+01,3.453434429594376809e+01,4.701930141029200882e+01,1.633911346672699594e+01,4.955328180956652062e+01,2.679238349550770693e+01,3.819109028994042632e+01,3.867423982120297410e+01,0.000000000000000000e+00,1.860168662203598089e+01,2.099782296831537209e+01,9.570952700487056930e+00,3.959412089019958358e+01,2.468726703910012432e+01,2.586948837508794696e+01,2.223897485694761400e+01,3.968237949916617424e+01,1.722326766440841439e+01,1.036933907239664521e+01,1.380280899427903130e+01,1.336523502986540457e+01,1.579775686735407447e+01,3.612192998282073830e+01,4.689975188321685806e+01,1.905291261160248339e+01
7.147381258707678597e+00,3.599087830662475795e+01,4.650542939240249751e+00,2.215984207979416709e+01,4.876175294962797580e+01,3.293898850957835123e+01,5.661248547803938891e+01,1.902976898220181567e+01,4.044558879117595751e+01,5.183024586067565309e+01,3.254697354278371080e+01,1.636362401934196598e+01,3.837589475310953446e+01,5.729632276529246582e+01,9.491139752075046232e+00,1.399279914809883607e+01,3.599622423336825960e+01,2.512014710077212243e+01,4.289360672404931307e+01,2.245029810204097487e+01,4.490839871943136785e+01,1.209504730766919423e+01,3.601741187631101848e+00,2.834847918908677755e+01,2.264508830995203681e+01,2.875111755889274789e+01,5.543743633219828659e+00,3.307106956747487203e+01,9.286101025035794265e+00,3.701329071527863590e+01,1.120210777968794957e+01,1.954264535889366883e+01,2.495422139670184336e+01,1.138628534722606389e+01,4.367243791578690093e+01,3.903505295114612039e+01,1.638600621847310990e+01,3.809234306101919998e+01,1.990871446741983775e+01,5.415011178482455989e+01,1.049943612446383234e+01,3.010403140680944034e+01,2.019858667748167846e+01,1.860168662203598089e+01,0.000000000000000000e+00,1.624198505012944693e+01,1.716982363809128387e+01,2.324173032464733524e+01,2.843384145594547974e+01,1.228011517804271691e+01,7.019939000565704745e+00,2.442842883556973277e+01,2.575705327083717577e+01,2.793107094077427277e+01,2.809581546157908605e+01,1.138755413395706384e+01,1.033075065809449811e+01,2.909312016599094264e+01,4.816847260379615392e+01,2.151435124400751064e+01
9.524044784519034579e+00,2.189100189490243764e+01,1.810103320332083499e+01,1.184388552638128722e+01,3.255532761848157719e+01,1.933843740136821410e+01,4.043456441308388349e+01,1.042735006042800272e+01,2.586586221227841520e+01,3.573681000067052338e+01,2.006121935223860575e+01,2.130129822754269497e+01,2.324690152055569570e+01,4.114688578242177641e+01,1.905291261160248339e+01,1.223143617132119054e+01,1.975571976190600054e+01,1.223143617132118699e+01,2.861372931018071597e+01,8.817029031280606333e+00,3.255785690353543060e+01,6.887116872997638417e+00,1.343548407122194632e+01,3.449721701676421759e+01,1.338570378779974668e+01,1.932968391009480058e+01,2.149250752059774072e+01,2.963275422241214585e+01,1.440884992111700669e+01,2.216485938919619159e+01,1.511190668876951193e+01,7.027160803635706721e+00,8.817029031280606333e+00,2.681613918744985270e+01,3.046707168841836122e+01,2.284586008878438435e+01,2.260987895540321801e+01,2.606775718897299754e+01,8.244946578487574840e+00,3.812606624701056290e+01,1.395279701915349335e+01,1.724981776155832236e+01,3.088761585826460987e+01,2.099782296831537209e+01,1.624198505012944693e+01,0.000000000000000000e+00,1.229255557226956874e+01,2.289476166158067372e+01,1.338678974458553483e+01,1.009948394663020821e+01,2.323409068473096895e+01,2.161516719933492325e+01,1.470886619996587008e+01,2.496374851088837588e+01,2.116246970724599663e+01,8.231065353158859565e+00,6.887116872997638417e+00,1.533481396403465524e+01,3.193133249823381803e+01,7.783641199931662591e+00
1.470855801619944181e+01,3.285335347436144104e+01,2.130100048429482840e+01,6.377707018256435489e+00,3.889323554781996961e+01,1.756273180134882494e+01,4.454085597136588603e+01,2.240178903752205741e+01,3.622624399424336872e+01,4.272122741057761175e+01,1.636628152025409122e+01,2.969848427831224669e+01,3.312449818159537074e+01,4.499655587801932199e+01,1.301914843675700340e+01,2.216134414572590927e+01,2.605798299038155363e+01,1.050260597545104169e+01,3.913093688475915854e+01,2.088255841395854873e+01,4.410848581003029523e+01,7.203921711273814310e+00,1.361716968293031726e+01,4.303373813410090065e+01,6.033339460733863291e+00,3.162223837835803408e+01,2.017158365891303617e+01,4.137813001971385773e+01,2.151672692039390355e+01,2.262757183802623473e+01,7.773614237546152772e+00,1.931971613100918717e+01,1.822693406330098753e+01,2.832932031410012641e+01,4.166425873628608656e+01,2.801156244821354946e+01,3.051073174555182277e+01,3.788630992783077289e+01,6.795092632667161681e+00,4.132058991959831218e+01,2.181509819313476584e+01,2.908498802534044003e+01,3.671944785325520400e+01,9.570952700487056930e+00,1.716982363809128387e+01,1.229255557226956874e+01,0.000000000000000000e+00,3.354103271320753521e+01,1.560212423605165100e+01,1.957099307166513569e+01,2.316717371657824387e+01,3.294248016528693057e+01,9.522854830797479408e+00,1.302918816737333430e+01,1.111948742847380700e+01,6.808634657083419306e+00,9.301426138518685605e+00,2.688876416930403934e+01,3.780468753728350606e+01,9.514297250352333535e+00
1.980123033567837965e+01,2.583624863025840668e+01,1.978424528438203822e+01,3.469002470999860321e+01,4.433186615321191937e+01,4.116458724966196314e+01,5.436784490396563285e+01,1.334338491416856343e+01,3.019554472081287244e+01,4.570139788138617831e+01,4.245062911701458574e+01,8.235035672894861491e+00,3.019465981913531749e+01,5.534827883580744867e+01,3.232157972972908055e+01,1.139073919449240968e+01,3.509066046179030707e+01,3.489709651690856163e+01,3.134250311133429179e+01,1.909799104130051361e+01,2.911613638593354025e+01,2.636311958879218054e+01,2.429982700667829931e+01,1.399462015920017066e+01,3.614614111054046219e+01,1.381730223500384724e+01,2.734851576617029068e+01,1.009429940954852256e+01,1.405225252959037263e+01,4.245077394127864778e+01,3.184484351605316732e+01,1.779117988555809404e+01,2.571918473486987011e+01,2.468726703910012432e+01,2.965106996223044433e+01,3.868530348440648226e+01,9.518970970248338048e+00,2.326859796975446670e+01,3.111168361606161170e+01,5.355806938713327270e+01,1.302851982239357298e+01,1.991894066231287397e+01,1.762478277867170817e+01,3.959412089019958358e+01,2.324173032464733524e+01,2.289476166158067372e+01,3.354103271320753521e+01,0.000000000000000000e+00,3.447041102826880632e+01,1.399462015920017066e+01,2.602815406880465687e+01,3.514357679353586228e+00,3.759057940289122968e+01,4.653542363419610695e+01,4.377574762090505800e+01,2.702068774907417037e+01,2.441515254745233676e+01,2.116826120519055365e+01,4.460229883872752055e+01,3.051156475422755676e+01
