6.067969963356490126e+01,2.939323766444845631e+01,4.329866692764875324e+01,1.690067722641719783e+01,4.815212780752207067e+01,3.432761655671290413e+01,3.404769626254405068e+01,2.091396825283036165e+01,4.296083460273159460e+01,3.972139151908970689e+01,4.459943651319287738e+01,3.842678300784918832e+01,4.754466359877618231e+01,1.861455568549872197e+01,2.440608753857405233e+01,2.699838746349619711e+01,4.764905203529050226e+01,5.260814475038899474e+01,4.659927297278655800e+01,4.232352698227243337e+01,2.499396202746584095e+01,3.236493238133952133e+01,1.339682807120679442e+01,4.302815658494396445e+01,3.866950241680300593e+01,3.638371820789393496e+01,4.447794971389521734e+00,4.413051290653386616e+01,2.744248767387275834e+01,2.354191214509500440e+01,1.690770339661122534e+01,2.846215534281380144e+01,1.799895055051413806e+01,3.113939803055364308e+01,5.064557412445032725e+01,3.949031407823817830e+01,5.815983454986453438e+01,3.158645238594374760e+01,5.210012045496775812e+01,3.914008250527049171e+01,4.578950914651685622e+01,4.038391336976854973e+01,1.660869652647333794e+01,5.750506223305140452e+01,4.336247106315521194e+01,4.357941911631203169e+01,1.826287843640570685e+01,4.377675065629793494e+01,0.000000000000000000e+00,4.899457972833788233e+01,2.161095183589962332e+01,4.523526333215345829e+01,1.934773679283156866e+01,3.095910023829582514e+01,2.726167070589950470e+01,4.066619341120045306e+01,5.240665713865914199e+01,4.959441451302719628e+01,1.801819542158823140e+01,4.394736775458925138e+01
4.149911516859211247e+01,3.486404409828289630e+01,1.919858275887101584e+01,4.955859183885974062e+01,1.470818943842068727e+01,1.531151129190410742e+01,5.308296460152281782e+01,2.874067011693108142e+01,2.440914002781805792e+01,3.529200694979648745e+01,1.497168585804719143e+01,4.398071237286897883e+01,4.931245844261897560e+01,3.413063913391448523e+01,3.105650140506622847e+01,5.166572385202455564e+01,2.728479983419449795e+01,4.017272591178368657e+01,7.203169140227599243e+00,8.117163086442625186e+00,2.937156582696108131e+01,3.160828031976047114e+01,3.910355483530889131e+01,2.701481912540946695e+01,1.983661993765027631e+01,3.364812024363460807e+01,4.929648225703061826e+01,5.873930537562294774e+01,2.219323952135159317e+01,2.896889209134223009e+01,3.706147199736958697e+01,2.786621580988312630e+01,4.996855226312296594e+01,3.442959643796881153e+01,6.808402564909958876e+00,9.507303952080663478e+00,3.950610351194142567e+01,2.099993457146130993e+01,2.006107270496933381e+01,1.477241252050296616e+01,2.008565977025478588e+01,1.636097099638978136e+01,4.292955843326198817e+01,2.672127521497809255e+01,1.119093279822824449e+01,2.277447394142928161e+01,3.144640921858842120e+01,6.374303933532546651e+00,4.899457972833788233e+01,0.000000000000000000e+00,3.786378608983710592e+01,1.440658882401489649e+01,3.197280505248732752e+01,3.024906848674196524e+01,2.174297588520403934e+01,3.447066622963259164e+01,3.468682508511167129e+01,3.043378900136953291e+01,4.576559381189542108e+01,3.058591492586536376e+01
6.449035656611049205e+01,3.709620936561022120e+01,4.137991127923336165e+01,1.231314375485988144e+01,3.135562124041119958e+01,2.763056602032746412e+01,4.960380998085253168e+01,2.074270460081055134e+01,4.362472264288699364e+01,4.613384289888793433e+01,4.051310446307974189e+01,4.909595008876170397e+01,5.822060859382776954e+01,6.809236047356742816e+00,2.941909510032355612e+01,4.363721684144254453e+01,4.883559133595942114e+01,5.818202760485281289e+01,3.283869811502210467e+01,2.982552915122765214e+01,2.861994551121790309e+01,3.791123392247983759e+01,8.790975432209783946e+00,4.493209519693463960e+01,3.722688565198308908e+01,4.255866685877592914e+01,1.866376056984406517e+01,5.932555623258711819e+01,1.731044426583512319e+01,9.531212258001504622e+00,5.724108937370337991e+00,3.149836273690797483e+01,1.246285678117198614e+01,3.841413300639925410e+01,3.673899205126663503e+01,2.962611690622501825e+01,6.189530818355542152e+01,2.963368512707772950e+01,4.910685857943107635e+01,2.406917787782526474e+01,2.729285397983336381e+01,3.702216265988671751e+01,3.078550321707485438e+01,5.594830423363738703e+01,3.733665266052164355e+01,4.337379532379448932e+01,2.019948684090964619e+01,3.487553116485509008e+01,2.161095183589962332e+01,3.786378608983710592e+01,0.000000000000000000e+00,2.875460349081551925e+01,2.350918074757831633e+01,3.576309014423729593e+01,2.069396533725352327e+01,4.651348234550481209e+01,5.570709842593741712e+01,5.174890233353209368e+01,8.248993975847957572e+00,4.736512320946035715e+01
5.448548839952164968e+01,4.058417446287866426e+01,3.029798071717613439e+01,4.106486823155345434e+01,2.934996609028044379e+00,1.920089080684446969e+01,5.854773375504770172e+01,2.850412184750584288e+01,3.513345817500724877e+01,4.425752875631796002e+01,2.672131742930212184e+01,5.174463184346647893e+01,5.866762112744437729e+01,2.740255733263797566e+01,3.447259323492070138e+01,5.542313706019863417e+01,3.913102246135964180e+01,5.179527946605048072e+01,7.203419696935724481e+00,8.998702224040513897e+00,3.273611836903341299e+01,3.840583308629979342e+01,3.294813933924718441e+01,3.758905902074384642e+01,2.896953287415840705e+01,4.173245653937341615e+01,4.424032197266920008e+01,6.589548251183866512e+01,1.857922745559891098e+01,2.200793476633889512e+01,3.000484347531569540e+01,3.277811301578358893e+01,4.120013680724041905e+01,4.076064964002345903e+01,9.518700357351976393e+00,1.395192035553717957e+01,5.227924068051365225e+01,2.606315143254613531e+01,3.360632334900920171e+01,6.376571460409507175e+00,5.723274539533887761e+00,2.614582695353202269e+01,4.430940399665746554e+01,4.060181603032171438e+01,2.228042019295929421e+01,3.379822184046245326e+01,3.075319602365963334e+01,1.667923114271070517e+01,4.523526333215345829e+01,1.440658882401489649e+01,2.875460349081551925e+01,0.000000000000000000e+00,3.268280337325582252e+01,3.649085000754593011e+01,2.107372993526465876e+01,4.377449387192727670e+01,4.687934185217879701e+01,4.245014829589037220e+01,3.700244811716338234e+01,4.114475355344039542e+01
4.307866700137620342e+01,1.361830425287528712e+01,2.395247684467383920e+01,2.868822094834382597e+01,3.551970982108196750e+01,1.666259573285193341e+01,2.779954225230357778e+01,4.305828586543915648e+00,2.390863882781508920e+01,2.317532927557707723e+01,2.537177162596379532e+01,2.561102837458589221e+01,3.471145104317113095e+01,1.673470972107940824e+01,6.190560550080792090e+00,2.330043342674464668e+01,2.882531159228585693e+01,3.580651821864400119e+01,3.151736782022976868e+01,2.688602454566560596e+01,6.038085555222705736e+00,1.497850508477431219e+01,1.699138343217206071e+01,2.430930630819557337e+01,1.932176731054848418e+01,1.957559272650268412e+01,2.152574922014374437e+01,3.683755913231028245e+01,1.464198262796176131e+01,1.717184755862461287e+01,1.825415076518744684e+01,9.530014367715507362e+00,2.964208783947898596e+01,1.502106082140436349e+01,3.524959849761996367e+01,2.276141025271154561e+01,4.048521891813797424e+01,1.244649674795280170e+01,3.275257264023524328e+01,2.635283238106811865e+01,3.540179075630154415e+01,2.114676743998236219e+01,1.163670555557822439e+01,3.827651493348091805e+01,2.457968745173594982e+01,2.437869856986551298e+01,3.335846228542148406e+00,2.605168294406606933e+01,1.934773679283156866e+01,3.197280505248732752e+01,2.350918074757831633e+01,3.268280337325582252e+01,0.000000000000000000e+00,1.303659059259496900e+01,1.162996710431557013e+01,2.376678941113687671e+01,3.443477893527083467e+01,3.111498544332416571e+01,2.678012694397130744e+01,2.582861879143393935e+01
3.012451894998987711e+01,4.648989372896888739e+00,1.499782532092357812e+01,4.172481067469252736e+01,3.889507236187623107e+01,1.730866120776814654e+01,2.285430649028943151e+01,1.502078737277400222e+01,1.268515305630545775e+01,1.037082437692171766e+01,1.822482920655042093e+01,1.544639838886640959e+01,2.350898649704084775e+01,2.897348672291171212e+01,6.897690362028837008e+00,2.186062580672289357e+01,1.686070593657009908e+01,2.278084031916042917e+01,3.273257004325500219e+01,2.840657533368574761e+01,7.205434990096120096e+00,2.223897485694760867e+00,2.995891708183171431e+01,1.221777858850962240e+01,1.137942149365802713e+01,6.809001386158939795e+00,3.385857717899954622e+01,2.941779028798844209e+01,2.240480239592825029e+01,2.793162307053610860e+01,3.089374300279533259e+01,4.447794971389521734e+00,4.267701695615249236e+01,4.305192587453549713e+00,3.556930520614091762e+01,2.324272824068859933e+01,2.754474091231007549e+01,1.042769911992919951e+01,2.321293941015958850e+01,3.094618072512329121e+01,4.072878339477321674e+01,1.469040834830911102e+01,1.693390511025639711e+01,2.731070980449350927e+01,1.978618305612497252e+01,1.377835502877439744e+01,1.597705744943688977e+01,2.389932384274698762e+01,3.095910023829582514e+01,3.024906848674196524e+01,3.576309014423729593e+01,3.649085000754593011e+01,1.303659059259496900e+01,0.000000000000000000e+00,1.799803459917029258e+01,1.080767825845601493e+01,2.158792754451689433e+01,1.863709567025408731e+01,3.974250848773356637e+01,1.302937458590055897e+01
4.425752875631796002e+01,2.113977792403868960e+01,2.068594738383992748e+01,3.028806620507474179e+01,2.389560486663327765e+01,7.573497785272518712e+00,3.816980017544099013e+01,7.577252705361904539e+00,2.317196109847011343e+01,2.779871857118451928e+01,2.004081888570571124e+01,3.326407919734027274e+01,4.150051373760696549e+01,1.478813942255704816e+01,1.399624661520151214e+01,3.449551391773830744e+01,2.835106948970064167e+01,3.867655764487430048e+01,2.016320264860038236e+01,1.560036476334816591e+01,1.237994192061454513e+01,2.019917052479834396e+01,1.860038013260900414e+01,2.473517043508245550e+01,1.659878593827791349e+01,2.450066708250914260e+01,2.780059369578599515e+01,4.635404020304039108e+01,4.447794971389521734e+00,1.139169837338189240e+01,1.757568400437750711e+01,1.361796933027481771e+01,3.095430736851895048e+01,2.181676405225292115e+01,2.404463495778216497e+01,1.223567193312337587e+01,4.169190879383958048e+01,9.302206576622806367e+00,2.856857183128908773e+01,1.478025867328452136e+01,2.410221509704117793e+01,1.636805567921850368e+01,2.326667218166906892e+01,3.529612831291458264e+01,1.739885114230445140e+01,2.277956404504113763e+01,1.009319199589632809e+01,1.664884507938275959e+01,2.726167070589950470e+01,2.174297588520403934e+01,2.069396533725352327e+01,2.107372993526465876e+01,1.162996710431557013e+01,1.799803459917029258e+01,0.000000000000000000e+00,2.783197555540965595e+01,3.553165734528727171e+01,3.139328514503787204e+01,2.708545904174360786e+01,2.753931158387395683e+01
2.003944998026535984e+01,1.127962720885684966e+01,1.555375098387117561e+01,5.241957449281864712e+01,4.579887067981556470e+01,2.506024114523766855e+01,2.223256641557108182e+01,2.578908767083332876e+01,1.053841329495835133e+01,1.360187162489630230e+00,1.984232498832560410e+01,1.051214500443567701e+01,1.497736350161752839e+01,3.974065402007470738e+01,1.757797488218152537e+01,2.460972081464455741e+01,1.110053552866554227e+01,1.209832518356505915e+01,3.873423372548852228e+01,3.499426846582285577e+01,1.801311322353507904e+01,8.788637500959236348e+00,4.073822759153978978e+01,8.124132065057350971e+00,1.497546535739829210e+01,4.304557670371690570e+00,4.393972699121393077e+01,2.501898950543913003e+01,3.227518775729139833e+01,3.841339068944700585e+01,4.169851057691075624e+01,1.502037782246676478e+01,5.338946975355639069e+01,9.528220019176663058e+00,4.075353156454919912e+01,2.985037559556337428e+01,1.756144044429897022e+01,1.895199003326738563e+01,2.055576656727588158e+01,3.898563056563845208e+01,4.863973398015786387e+01,1.824572783282068045e+01,2.501898950543913003e+01,2.176872822494764392e+01,2.328281472994008539e+01,1.229436347118248563e+01,2.677575712729469259e+01,2.866994520044141126e+01,4.066619341120045306e+01,3.447066622963259164e+01,4.651348234550481209e+01,4.377449387192727670e+01,2.376678941113687671e+01,1.080767825845601493e+01,2.783197555540965595e+01,0.000000000000000000e+00,1.221420972328063748e+01,1.093218180433377107e+01,5.052665604026614687e+01,5.551575723320843814e+00
8.786081661859572733e+00,2.324938630358721170e+01,1.667923114271070872e+01,6.298159554618522549e+01,4.829375860475441584e+01,3.051085052823720289e+01,3.267752460454923380e+01,3.555060502191984995e+01,1.252975855926691295e+01,1.343958398995370196e+01,2.019867619704197637e+01,2.043059260432574931e+01,1.931579893828877204e+01,4.914562395533934591e+01,2.844009977042346193e+01,3.623049932718803490e+01,7.783641199931662591e+00,6.033677234062088779e+00,4.060223302305187332e+01,3.790377666808259249e+01,2.840927702323788395e+01,2.004355894839730823e+01,5.100692508676620918e+01,1.080616543467805357e+01,1.933780372222667054e+01,1.624756763025087025e+01,5.543352085356853820e+01,3.253558944964776600e+01,3.973694446510945966e+01,4.683081313105770960e+01,5.144261770900856590e+01,2.498602922689906691e+01,6.388794384051037412e+01,2.149704745094609848e+01,4.147840071390433536e+01,3.335846228542142455e+01,6.188210412042318254e+00,2.624835602285987690e+01,1.563528592598311029e+01,4.338728521667601967e+01,5.233218018370633473e+01,2.117068044910563884e+01,3.714884093189446190e+01,1.274974185292325579e+01,2.461331593239987114e+01,1.341239722122528555e+01,3.708001876144498965e+01,3.029798071717613794e+01,5.240665713865914199e+01,3.468682508511167129e+01,5.570709842593741712e+01,4.687934185217879701e+01,3.443477893527083467e+01,2.158792754451689433e+01,3.553165734528727171e+01,1.221420972328063748e+01,0.000000000000000000e+00,4.447794971389521734e+00,6.068665486326829495e+01,8.606160892033221543e+00
1.289256341666372130e+01,2.101474632147242971e+01,1.223143617132118699e+01,5.942607184710987411e+01,4.389462470474231992e+01,2.614624253334421766e+01,3.282852501003782919e+01,3.188353048331660133e+01,8.244506599529884738e+00,1.228609366974478867e+01,1.580264152769424690e+01,2.067124945951958992e+01,2.149704745094609848e+01,4.526929502400653149e+01,2.531175209339998133e+01,3.554141079401011183e+01,3.335846228542140857e+00,9.785392239833459627e+00,3.622474795813490545e+01,3.346894387314299024e+01,2.508069177705054287e+01,1.740200720550041424e+01,4.738791581059096814e+01,6.894427534271282632e+00,1.501928933049028281e+01,1.430506251566284170e+01,5.240665713865914199e+01,3.402174277390299295e+01,3.553165734528727171e+01,4.274507897439148962e+01,4.764943016146533239e+01,2.158792754451689433e+01,6.030385199760504378e+01,1.931579893828877204e+01,3.720414982169885576e+01,2.891066731403190104e+01,1.036986154584629283e+01,2.216184542919711831e+01,1.206431786093419944e+01,3.894192132502082870e+01,4.789094152719021480e+01,1.673449221710182044e+01,3.495387448800281049e+01,1.109009274538076717e+01,2.019867619704197637e+01,8.998777621562950912e+00,3.358037805036057222e+01,2.589752177708135505e+01,4.959441451302719628e+01,3.043378900136953291e+01,5.174890233353209368e+01,4.245014829589037220e+01,3.111498544332416571e+01,1.863709567025408731e+01,3.139328514503787204e+01,1.093218180433377107e+01,4.447794971389521734e+00,0.000000000000000000e+00,5.698812785245758050e+01,5.873690925178667754e+00
6.944443948533218247e+01,4.018461608760882342e+01,4.748466511129667111e+01,4.089127129908651348e+00,3.959114809446533911e+01,3.445865681441632944e+01,5.003769342813212972e+01,2.513645788026254380e+01,4.910268916764814406e+01,4.995532855539823203e+01,4.712545672365699545e+01,5.151734103233103212e+01,6.080746215413384448e+01,1.230889755172326261e+01,3.296737413321123000e+01,4.345158982942323433e+01,5.428806705432717195e+01,6.251383634197671313e+01,4.098748757913071472e+01,3.780864275681621223e+01,3.256136129360896803e+01,4.174536790812362597e+01,9.789794617865707593e+00,5.009568241466798355e+01,4.308993331444345642e+01,4.635500685162168111e+01,1.400237999597485228e+01,6.006069317828594478e+01,2.439553095854536480e+01,1.688196182555741487e+01,9.534813903854775674e+00,3.581513338359646781e+01,4.237616156670498846e+00,4.170182637465828179e+01,4.492139383482650317e+01,3.719019045386144739e+01,6.683862650910229775e+01,3.532404862882728480e+01,5.562934153070941079e+01,3.225305157488850227e+01,3.539327586070000109e+01,4.337086280513599945e+01,3.116437213757789593e+01,6.223003000275183894e+01,4.431287882789307986e+01,4.908143593387742243e+01,2.377171235541675642e+01,4.237628486526070049e+01,1.801819542158823140e+01,4.576559381189542108e+01,8.248993975847957572e+00,3.700244811716338234e+01,2.678012694397130744e+01,3.974250848773356637e+01,2.708545904174360786e+01,5.052665604026614687e+01,6.068665486326829495e+01,5.698812785245758050e+01,0.000000000000000000e+00,5.214725120061115149e+01
1.730416503042119558e+01,1.515075037870136754e+01,1.138882590972204945e+01,5.439381201133023325e+01,4.292086692155173466e+01,2.335092359979499932e+01,2.778414200935212008e+01,2.702405206032705820e+01,6.188795858545239170e+00,6.889588423829741792e+00,1.563736871608512580e+01,1.596336927580177267e+01,1.894242778145552819e+01,4.073444318548619947e+01,1.984919212289161550e+01,2.996874494193552607e+01,5.548959818233198504e+00,1.120226934155300214e+01,3.552907463115151643e+01,3.218450721486216537e+01,1.980401930005863065e+01,1.162516932829604066e+01,4.244188080877195546e+01,3.602180976740366525e+00,1.230674077657507404e+01,8.457251477519781346e+00,4.688752514271363481e+01,3.018366107099356910e+01,3.186834046371770413e+01,3.868244015619928433e+01,4.296388606937181009e+01,1.639143076846255553e+01,5.530675922225277219e+01,1.344506040477308240e+01,3.712838812714259262e+01,2.723487119353223918e+01,1.469997993904211775e+01,1.825280228864075838e+01,1.513576948666036337e+01,3.692016707172948031e+01,4.631328341514169011e+01,1.501942510291713617e+01,2.909912430467933220e+01,1.630123304759059266e+01,1.957057641244690771e+01,7.819075362751952696e+00,2.849175072647237883e+01,2.521394632396636126e+01,4.394736775458925138e+01,3.058591492586536376e+01,4.736512320946035715e+01,4.114475355344039542e+01,2.582861879143393935e+01,1.302937458590055897e+01,2.753931158387395683e+01,5.551575723320843814e+00,8.606160892033221543e+00,5.873690925178667754e+00,5.214725120061115149e+01,0.000000000000000000e+00
