4.097815096477704344e+01,5.723116813837042294e+00,1.531151129190410920e+01,3.693814040636899421e+01,4.622872276461020391e+01,2.282400645192163324e+01,2.418962880228558276e+01,3.620075657039638628e+01,5.232552022276344417e+01,3.264944298379231213e+01,2.934381609050153550e+00,2.753778915976327113e+01,1.392718078843208929e+01,2.158659227835749306e+01,4.328807846789751324e+01,2.148456725640073017e+01,2.274353711687079738e+01,4.637516375594685769e+01,2.448910967352710699e+01,1.228714363741720916e+01,2.563994682813641290e+01,1.754139766633606357e+01,1.857220594556914506e+01,0.000000000000000000e+00,1.754792081893765898e+00,5.689353414373069029e+01,2.323446986057385999e+01,3.264944298379231213e+01,4.118023575060238528e+01,2.008565977025478588e+01,2.753778915976327113e+01,5.417832211696212852e+01,1.594444286106055841e+01,1.392718078843209106e+01,3.661716342918293776e+01,3.713610944240675593e+01,5.241492745872584180e+01,2.557482108548975930e+01,2.931569083190249003e+01,3.827992971940287248e+01,3.448612068823003796e+01,3.108134606056362159e+01,6.808435660175025106e+00,4.690536231242310805e+01,1.549183201723905157e+01,3.116415314371956313e+01,2.440914002781805792e+01,2.117060576182695186e+01,2.494724496127114932e+01
4.200765006753199060e+01,5.211069214809963768e+00,1.689713227087299785e+01,3.862567782856138621e+01,4.715651161646054135e+01,2.457879838998919908e+01,2.587684376248925133e+01,3.731289142354037836e+01,5.404652350431466346e+01,3.398802428607316983e+01,4.640642602696918750e+00,2.926344223885134710e+01,1.467652476369983638e+01,2.327698221233887210e+01,4.422185332609538477e+01,2.203225021759302393e+01,2.376012921217141383e+01,4.781985057959867902e+01,2.591696489988875030e+01,1.274974185292325579e+01,2.734851576617029068e+01,1.698335825354431350e+01,1.929992816504873332e+01,1.754792081893765898e+00,0.000000000000000000e+00,5.863855096482824081e+01,2.496113921306281824e+01,3.398802428607316983e+01,4.239468446320304906e+01,2.160988339063840868e+01,2.926344223885134710e+01,5.505042329834036252e+01,1.761367875015821483e+01,1.565486184227671629e+01,3.712293208493821339e+01,3.887972881043706508e+01,5.416757571687155348e+01,2.672127521497809255e+01,3.090033919645444271e+01,4.001920822925627164e+01,3.601772667755950152e+01,3.277134011372262989e+01,8.243629818429253575e+00,4.807771531166535084e+01,1.720727631096592347e+01,3.236062418905780902e+01,2.605881101776222408e+01,2.019840796773993219e+01,2.667731078985934801e+01
4.303812852513775766e+01,5.904681898506886739e+01,4.289993913873203724e+01,2.153765154857125808e+01,4.688056774183794317e+01,3.428598049657028213e+01,3.580446476211891138e+01,4.080491418670617065e+01,6.809573026701535525e+00,3.555945790427407616e+01,5.401504606782578577e+01,3.158294694362032118e+01,5.178797471351055037e+01,3.782495417216917843e+01,4.609648531169722929e+01,5.270618319818036213e+01,4.581322134136104296e+01,2.783213176822760815e+01,3.791425968367177290e+01,5.447093965966263340e+01,3.164794654587168310e+01,6.376420386126093121e+01,5.082375295213061150e+01,5.689353414373069029e+01,5.863855096482824081e+01,0.000000000000000000e+00,3.529421970910612316e+01,3.555945790427407616e+01,3.732183535295866506e+01,4.262111038002796448e+01,3.158294694362032118e+01,5.122229862014500412e+01,4.149346331004204558e+01,4.302456694042898278e+01,5.518103115177866869e+01,2.224310335583865594e+01,5.452506961087696169e+00,4.794187994085618243e+01,3.101891157875235550e+01,1.866227240896498429e+01,3.541069989658149808e+01,3.046707168841836122e+01,5.233055205317413794e+01,3.894207959002584118e+01,4.254156533458552047e+01,4.626072367503074645e+01,3.678086551052525977e+01,6.979490267764361988e+01,3.204475672939975794e+01
3.789363139218610144e+01,2.701565602895599483e+01,1.445533365701594519e+01,1.933837445306393121e+01,4.393054804713193562e+01,4.303712794009283193e+00,2.606445425400425897e+00,3.272084797141727819e+01,3.201421956902988342e+01,2.588727208988437667e+01,2.068151081546080050e+01,4.303712794009283193e+00,2.461346313022950127e+01,2.718537108584307305e+00,4.133461926742435821e+01,3.014550627625327550e+01,2.539019735834020608e+01,3.448703300528762838e+01,1.920494293617167969e+01,2.614624253334421411e+01,1.053996502693658677e+01,3.575872890249581104e+01,2.672137674815935782e+01,2.323446986057385999e+01,2.496113921306281824e+01,3.529421970910612316e+01,0.000000000000000000e+00,2.588727208988437667e+01,3.484219779656531557e+01,8.229083144667836081e+00,4.303712794009283193e+00,5.179394089020232883e+01,1.223143617132118344e+01,1.144698408676874557e+01,4.169586510314249495e+01,1.405432262974415458e+01,3.031655847875067877e+01,1.684931981745559426e+01,1.756919911287339175e+01,1.782605689266539883e+01,1.470874281325253286e+01,8.244946578487578392e+00,1.755628202050167985e+01,4.042858206673778199e+01,7.775942079622473635e+00,1.904274031433146419e+01,4.303291074425334983e+00,4.122143612179522876e+01,8.782980633648559632e+00
1.210492083974950717e+01,3.158752647912069378e+01,1.823747417876669630e+01,1.562672379687443680e+01,1.810328925923487731e+01,2.159557664356680462e+01,2.844480273878697218e+01,7.206195719300616531e+00,2.897756483419594531e+01,0.000000000000000000e+00,2.999751018809139325e+01,2.680672773650341867e+01,2.114918852153926210e+01,2.781556573024632684e+01,1.564732857874838956e+01,1.864595532342229944e+01,1.222493301432253965e+01,1.433215511612737281e+01,8.464035604231701981e+00,2.406644539562535812e+01,1.550403306634235712e+01,3.133867514151048184e+01,1.808770009322565642e+01,3.264944298379231213e+01,3.398802428607316983e+01,3.555945790427407616e+01,2.588727208988437667e+01,0.000000000000000000e+00,9.304614489121661336e+00,3.268531371097858340e+01,2.680672773650341867e+01,2.590667294418170741e+01,1.890328184616574347e+01,2.183947103940214518e+01,2.019944156952760750e+01,2.861974599668182861e+01,3.362679771047127986e+01,4.215368763246971895e+01,8.790038603287928964e+00,2.112702611410023223e+01,3.910453210306312855e+01,3.059758704737546608e+01,3.222691451707573407e+01,1.517034180258089471e+01,2.669697051551660749e+01,4.492022467233488925e+01,3.018193876541995024e+01,3.712939901397368914e+01,1.722161891357307439e+01
5.724269085435527593e+00,3.944551151432609259e+01,2.734674815698550177e+01,2.114221028196860175e+01,1.037205915237108655e+01,3.059535965562054471e+01,3.734885160623752398e+01,5.885474959674523276e+00,3.051360271498673882e+01,9.304614489121661336e+00,3.866757237823386362e+01,3.532217991786719580e+01,2.859964935566133448e+01,3.690486615913303581e+01,8.895589942779043469e+00,2.408286092891479413e+01,1.909263060576807547e+01,1.043331185095760638e+01,1.764895867799472029e+01,3.137481124138978217e+01,2.432040521563854441e+01,3.707806088970061609e+01,2.472602585187468094e+01,4.118023575060238528e+01,4.239468446320304906e+01,3.732183535295866506e+01,3.484219779656531557e+01,9.304614489121661336e+00,0.000000000000000000e+00,4.189657562750250008e+01,3.532217991786719580e+01,1.732095745482118687e+01,2.814882084570337994e+01,3.108555201493395259e+01,1.900142206028351310e+01,3.555555968345010598e+01,3.671960297687056851e+01,5.132506397049664315e+01,1.731579052485763981e+01,2.684891886535594097e+01,4.739215758992442318e+01,3.879218781594966714e+01,4.129838264920233826e+01,5.887970429285471319e+00,3.599943252505858737e+01,5.387411860944706632e+01,3.910098716312294442e+01,4.240623373920309547e+01,2.607332343913753547e+01
4.435557137191864285e+01,2.505879536986268263e+01,1.757332241530413697e+01,2.756332778249288751e+01,5.037796856706178517e+01,1.174738306911820374e+01,6.884649003472030238e+00,3.909071015458741982e+01,3.985463061037440013e+01,3.268531371097858340e+01,1.825179739337866636e+01,1.109792092655045792e+01,2.614596539551102339e+01,5.547653820775806821e+00,4.764113697327659480e+01,3.297846652186036920e+01,2.962532656692257760e+01,4.242429860632335448e+01,2.507763149144476600e+01,2.682474383486928105e+01,1.807502581139847564e+01,3.560827780401668008e+01,2.938142953594605444e+01,2.008565977025478588e+01,2.160988339063840868e+01,4.262111038002796448e+01,8.229083144667836081e+00,3.268531371097858340e+01,4.189657562750250008e+01,0.000000000000000000e+00,1.109792092655045792e+01,5.840988887847256450e+01,1.563736871608512224e+01,1.338462041753716569e+01,4.622588870059733068e+01,2.056441187197291498e+01,3.743067695030366338e+01,9.519292867976286487e+00,2.495887844026393765e+01,2.586431596262631061e+01,1.440784348457845709e+01,1.275655161503305557e+01,1.338353962706946021e+01,4.764099615658808773e+01,7.203796094950738471e+00,1.338353962706946376e+01,5.872457146316865106e+00,4.039708393987350377e+01,1.637375891125530458e+01
3.891153915726225421e+01,3.127369744119624428e+01,1.799778195981735252e+01,1.763964123447219023e+01,4.489448858493112482e+01,6.671692457084281713e+00,4.227416905955344362e+00,3.389400148408690683e+01,2.878605469823980556e+01,2.680672773650341867e+01,2.498053894375450312e+01,0.000000000000000000e+00,2.832556776626959660e+01,6.379412601650013670e+00,4.244498836330011216e+01,3.335846228542141745e+01,2.809654148439827992e+01,3.367543847895468190e+01,2.113897007229496694e+01,3.003898619101324741e+01,1.139073919449240968e+01,3.973555800323222087e+01,3.005338949840295371e+01,2.753778915976327113e+01,2.926344223885134710e+01,3.158294694362032118e+01,4.303712794009283193e+00,2.680672773650341867e+01,3.532217991786719580e+01,1.109792092655045792e+01,0.000000000000000000e+00,5.254365420379389917e+01,1.580298563784498356e+01,1.544427745856924616e+01,4.399247186553201772e+01,9.875367387898181804e+00,2.646785361485685684e+01,1.821432072544074288e+01,1.809440218707376502e+01,1.500883337430971842e+01,1.237788494669421624e+01,4.447794971389525287e+00,2.179029919272558402e+01,4.066123165340921730e+01,1.206836887368479339e+01,1.913142175367917375e+01,5.437741726269480047e+00,4.529089751237363259e+01,9.786644451223628138e+00
1.407305503912374789e+01,5.107621596454990964e+01,4.240949018949727645e+01,3.815292289604574449e+01,8.139594577784217577e+00,4.750128581781930848e+01,5.434894493784720737e+01,1.934829631237628789e+01,4.466566239163728369e+01,2.590667294418170741e+01,5.210548063988147049e+01,5.254365420379389917e+01,4.038834867771355874e+01,5.368878724382843615e+01,1.104398687902445708e+01,3.359684491462910927e+01,3.156200996927839597e+01,2.370651849376858067e+01,3.340988067510928516e+01,4.263074950009427511e+01,4.137035915076406667e+01,4.503763982163319213e+01,3.581244528751985001e+01,5.417832211696212852e+01,5.505042329834036252e+01,5.122229862014500412e+01,5.179394089020232883e+01,2.590667294418170741e+01,1.732095745482118687e+01,5.840988887847256450e+01,5.254365420379389917e+01,0.000000000000000000e+00,4.367345531011273607e+01,4.653339093399008419e+01,2.046828875406217207e+01,5.274797300682644874e+01,5.179956163467711860e+01,6.791999783957720638e+01,3.445854325936206664e+01,4.377488686226048742e+01,6.468729916134309121e+01,5.609457869691569698e+01,5.578536411992244126e+01,1.289734146811012927e+01,5.203470387902764571e+01,7.082449477646085256e+01,5.608783706958583792e+01,4.900060811998567090e+01,4.310396951540052868e+01
2.963608218129061100e+01,1.755628202050168341e+01,2.223897485694760867e+00,2.102323421494676836e+01,3.554514422673451435e+01,9.301913468900472992e+00,1.451910840459459173e+01,2.438500234532390110e+01,3.657495107739971729e+01,1.890328184616574347e+01,1.301195674007445469e+01,1.580298563784498356e+01,1.252990322483993957e+01,1.252990322483993246e+01,3.270040422546419023e+01,1.799778195981735962e+01,1.399421414214293513e+01,3.139019742529536927e+01,1.050789996988730479e+01,1.440834640148924883e+01,9.873709166019008165e+00,2.418779566129046898e+01,1.451912402943388436e+01,1.594444286106055841e+01,1.761367875015821483e+01,4.149346331004204558e+01,1.223143617132118344e+01,1.890328184616574347e+01,2.814882084570337994e+01,1.563736871608512224e+01,1.580298563784498356e+01,4.367345531011273607e+01,0.000000000000000000e+00,2.937154067710748162e+00,3.059578553229612297e+01,2.376433665341282264e+01,3.735129543379532890e+01,2.497834722632516247e+01,1.364808363113752776e+01,2.284248794350829925e+01,2.682487889779551438e+01,2.019894541628542939e+01,1.363145141641650149e+01,3.403593241472608355e+01,8.606160892033221543e+00,2.895948050753353442e+01,1.580287079387300331e+01,2.994601345057550290e+01,9.525832188578814197e+00
3.251474869595249828e+01,1.636185484031318182e+01,4.303291074425334983e+00,2.311684252292948472e+01,3.839905756954745186e+01,9.494951574962655627e+00,1.341243099733359934e+01,2.727456920789767025e+01,3.839996447936064783e+01,2.183947103940214518e+01,1.101561914800196007e+01,1.544427745856924616e+01,1.334338491416857053e+01,1.111948742847380345e+01,3.553948150558662178e+01,1.966970531105269870e+01,1.639007229059104986e+01,3.419296799572028078e+01,1.344232078807129582e+01,1.470861957751563942e+01,1.175232576270864193e+01,2.431905178744951357e+01,1.609257038347893953e+01,1.392718078843209106e+01,1.565486184227671629e+01,4.302456694042898278e+01,1.144698408676874557e+01,2.183947103940214518e+01,3.108555201493395259e+01,1.338462041753716569e+01,1.544427745856924616e+01,4.653339093399008419e+01,2.937154067710748162e+00,0.000000000000000000e+00,3.294597791353356797e+01,2.419806007221100685e+01,3.866367091360113761e+01,2.251184480254337217e+01,1.632124848521081617e+01,2.438079871372700680e+01,2.557482108548975575e+01,1.966970531105269870e+01,1.086748650803742855e+01,3.697279893964658015e+01,6.188502961816767289e+00,2.676815993404837357e+01,1.445533365701594519e+01,2.984746249184835776e+01,1.102267203953450903e+01
1.382135404643774912e+01,3.251828132997076182e+01,2.867665482095205221e+01,3.581603201067446918e+01,1.471213241393065019e+01,3.763026678110694689e+01,4.426196277052189032e+01,1.441213754476704167e+01,4.843218841217415616e+01,2.019944156952760750e+01,3.512806366953530102e+01,4.399247186553201772e+01,2.283911945795592047e+01,4.274687666614911308e+01,1.277596333893650993e+01,1.513486609013127726e+01,1.660174690600879543e+01,2.942227313360834628e+01,2.289555753284607320e+01,2.437659953982243266e+01,3.295657632686654637e+01,2.487671528613254779e+01,1.829446128076409650e+01,3.661716342918293776e+01,3.712293208493821339e+01,5.518103115177866869e+01,4.169586510314249495e+01,2.019944156952760750e+01,1.900142206028351310e+01,4.622588870059733068e+01,4.399247186553201772e+01,2.046828875406217207e+01,3.059578553229612297e+01,3.294597791353356797e+01,0.000000000000000000e+00,4.798781689941490924e+01,5.367997343775380159e+01,5.545744275593196448e+01,2.783202468817302488e+01,4.123210880785779153e+01,5.622635896055962945e+01,4.828038093252771290e+01,3.984805005941883138e+01,2.110175239319936935e+01,3.910191415014222827e+01,5.955142503905531015e+01,4.580473377482523034e+01,2.854992713367287038e+01,3.434309734493086808e+01
4.018347719588516043e+01,4.047795162226418597e+01,2.576156239660804204e+01,1.470777513573237627e+01,4.581315233755079674e+01,1.470442660191380924e+01,1.394035643189419105e+01,3.576340308425102421e+01,2.055117140100661288e+01,2.861974599668182861e+01,3.446878810876437882e+01,9.875367387898181804e+00,3.602401692106223408e+01,1.625036336551175253e+01,4.378393390219149950e+01,3.976479459408545125e+01,3.360723409380335625e+01,3.102693279862086584e+01,2.561099273495288031e+01,3.813740258242304293e+01,1.580333101560068698e+01,4.792156180861762493e+01,3.683421908532031352e+01,3.713610944240675593e+01,3.887972881043706508e+01,2.224310335583865594e+01,1.405432262974415458e+01,2.861974599668182861e+01,3.555555968345010598e+01,2.056441187197291498e+01,9.875367387898181804e+00,5.274797300682644874e+01,2.376433665341282264e+01,2.419806007221100685e+01,4.798781689941490924e+01,0.000000000000000000e+00,1.693585025878950745e+01,2.584846940641721247e+01,2.019930592222819143e+01,9.530613146937705338e+00,1.469195491584055446e+01,8.237023788036918148e+00,3.161060350673783859e+01,4.007011557737846630e+01,2.179928692438517146e+01,2.486784695124342193e+01,1.469195491584055624e+01,5.371020400545867801e+01,1.502051425629207060e+01
4.234184541781564803e+01,5.487971235976078077e+01,3.890779550717011404e+01,1.857434314097881511e+01,4.672172895628946776e+01,2.964107278667815493e+01,3.066835042945349343e+01,3.950984629394384484e+01,7.825116032779979136e+00,3.362679771047127986e+01,4.957508055743523556e+01,2.646785361485685684e+01,4.822613827615683846e+01,3.277946378802573690e+01,4.561025988477992854e+01,4.980970271597798416e+01,4.296986266617399508e+01,2.809785961393632192e+01,3.485283530668937857e+01,5.080561920207293269e+01,2.764027953345693689e+01,6.029558332897103412e+01,4.765806551904773869e+01,5.241492745872584180e+01,5.416757571687155348e+01,5.452506961087696169e+00,3.031655847875067877e+01,3.362679771047127986e+01,3.671960297687056851e+01,3.743067695030366338e+01,2.646785361485685684e+01,5.179956163467711860e+01,3.735129543379532890e+01,3.866367091360113761e+01,5.367997343775380159e+01,1.693585025878950745e+01,0.000000000000000000e+00,4.253086226968729733e+01,2.799861435129883347e+01,1.464810190029863080e+01,2.996137105123110445e+01,2.512582724212634488e+01,4.757880488856942947e+01,3.913243819283940894e+01,3.773476455758328285e+01,4.080821671394305383e+01,3.156894289974149359e+01,6.630674502806131443e+01,2.782847968761007351e+01
5.387056833873214146e+01,3.116415314371956313e+01,2.679340423816235273e+01,3.576468294584698526e+01,5.989513508065240188e+01,2.087155001559992584e+01,1.467806423146877748e+01,4.860757875051695009e+01,4.626839497256337808e+01,4.215368763246971895e+01,2.461313244333661387e+01,1.821432072544074288e+01,3.448612068823003085e+01,1.449275525222965300e+01,5.716042647685674893e+01,4.172878727149726785e+01,3.889208963267434882e+01,5.132348337767377444e+01,3.459641868528787967e+01,3.468682508511167129e+01,2.725289973219975437e+01,4.260174656372743840e+01,3.813141158824779353e+01,2.557482108548975930e+01,2.672127521497809255e+01,4.794187994085618243e+01,1.684931981745559426e+01,4.215368763246971895e+01,5.132506397049664315e+01,9.519292867976286487e+00,1.821432072544074288e+01,6.791999783957720638e+01,2.497834722632516247e+01,2.251184480254337217e+01,5.545744275593196448e+01,2.584846940641721247e+01,4.253086226968729733e+01,0.000000000000000000e+00,3.423779374684967536e+01,3.310076203523389893e+01,1.392718078843208929e+01,1.766291593655198966e+01,1.895182281045467221e+01,5.702907108991248464e+01,1.638397843641494589e+01,5.723116813837042294e+00,1.300914157733993370e+01,4.672157796725918644e+01,2.551083929062753697e+01
2.086170036010999596e+01,2.981334166688105825e+01,1.400577119819837435e+01,9.499554847913818989e+00,2.681497674095741957e+01,1.338042561734100566e+01,2.004767467837212891e+01,1.597812959012903278e+01,2.510220924827051547e+01,8.790038603287928964e+00,2.642243697261376312e+01,1.809440218707376502e+01,2.108148650080581632e+01,1.974907979597994512e+01,2.442498317529652496e+01,2.181235868295687652e+01,1.497774380432837127e+01,1.802006374806010314e+01,6.897690362028839672e+00,2.390490982332762471e+01,7.029234277399660336e+00,3.285656469792531453e+01,1.980495001445762426e+01,2.931569083190249003e+01,3.090033919645444271e+01,3.101891157875235550e+01,1.756919911287339175e+01,8.790038603287928964e+00,1.731579052485763981e+01,2.495887844026393765e+01,1.809440218707376502e+01,3.445854325936206664e+01,1.364808363113752776e+01,1.632124848521081617e+01,2.783202468817302488e+01,2.019930592222819143e+01,2.799861435129883347e+01,3.423779374684967536e+01,0.000000000000000000e+00,1.395441253817872251e+01,3.033899513284524829e+01,2.181235868295687652e+01,2.718873499324824650e+01,2.285938534955236534e+01,1.983428326644963846e+01,3.657402676470692882e+01,2.180228940390560055e+01,3.888439358834082071e+01,8.786218678614378774e+00
3.187066681543815605e+01,4.039876758660398082e+01,2.431088924382723349e+01,5.724068961386114651e+00,3.721393203827052787e+01,1.596682183213272133e+01,1.904614319022698155e+01,2.793181932318176308e+01,1.433215511612737103e+01,2.112702611410023223e+01,3.538690675094123606e+01,1.500883337430971842e+01,3.359406359496059480e+01,2.052615757950061948e+01,3.542601031927600985e+01,3.555089710404624981e+01,2.882224697880652187e+01,2.153658611937343892e+01,2.059180542412114434e+01,3.615869284056905997e+01,1.303451306874194238e+01,4.567542616797319965e+01,3.320250756909535284e+01,3.827992971940287248e+01,4.001920822925627164e+01,1.866227240896498429e+01,1.782605689266539883e+01,2.112702611410023223e+01,2.684891886535594097e+01,2.586431596262631061e+01,1.500883337430971842e+01,4.377488686226048742e+01,2.284248794350829925e+01,2.438079871372700680e+01,4.123210880785779153e+01,9.530613146937705338e+00,1.464810190029863080e+01,3.310076203523389893e+01,1.395441253817872251e+01,0.000000000000000000e+00,2.379044883487311779e+01,1.596682183213272488e+01,3.400051278921090159e+01,3.095798030177577331e+01,2.439810205872528925e+01,3.319084135169851635e+01,2.043560263261965204e+01,5.167844452149401491e+01,1.338369557954565892e+01
5.119856288277612322e+01,3.933720059651609091e+01,2.903820119348618078e+01,2.811279814641249786e+01,5.714958181794956715e+01,1.860363181752152073e+01,1.230672235421268645e+01,4.623157733681270543e+01,3.490868460175986598e+01,3.910453210306312855e+01,3.255448110958320029e+01,1.237788494669421624e+01,3.891820599965832628e+01,1.445533365701595052e+01,5.475185882793306291e+01,4.480911788724929323e+01,4.006513829946155170e+01,4.465263569867410354e+01,3.345364499228440280e+01,4.012231433316591023e+01,2.376311244662998234e+01,4.939513275502817891e+01,4.134372043526842333e+01,3.448612068823003796e+01,3.601772667755950152e+01,3.541069989658149808e+01,1.470874281325253286e+01,3.910453210306312855e+01,4.739215758992442318e+01,1.440784348457845709e+01,1.237788494669421624e+01,6.468729916134309121e+01,2.682487889779551438e+01,2.557482108548975575e+01,5.622635896055962945e+01,1.469195491584055446e+01,2.996137105123110445e+01,1.392718078843208929e+01,3.033899513284524829e+01,2.379044883487311779e+01,0.000000000000000000e+00,8.607003852882112227e+00,2.778801426077773939e+01,5.253993223258690648e+01,2.019876582659584585e+01,1.092422505302300273e+01,1.111948742847380878e+01,5.446867905948295174e+01,2.216284888953532572e+01
4.267015961129840207e+01,3.514571941277085187e+01,2.240459944834516293e+01,1.975571976190600409e+01,4.859748457671523880e+01,1.111948742847380700e+01,6.895315355952472025e+00,3.775928572031702402e+01,2.861372931018071597e+01,3.059758704737546608e+01,2.866803319022103125e+01,4.447794971389525287e+00,3.270178390750301389e+01,9.494951574962657403e+00,4.623727932078711689e+01,3.780625725681094451e+01,3.250360787414230401e+01,3.622265972726910377e+01,2.539064506452251990e+01,3.434095241674487653e+01,1.544521867725718423e+01,4.398870777555934097e+01,3.449721701676422470e+01,3.108134606056362159e+01,3.277134011372262989e+01,3.046707168841836122e+01,8.244946578487578392e+00,3.059758704737546608e+01,3.879218781594966714e+01,1.275655161503305557e+01,4.447794971389525287e+00,5.609457869691569698e+01,2.019894541628542939e+01,1.966970531105269870e+01,4.828038093252771290e+01,8.237023788036918148e+00,2.512582724212634488e+01,1.766291593655198966e+01,2.181235868295687652e+01,1.596682183213272488e+01,8.607003852882112227e+00,0.000000000000000000e+00,2.496374851088837588e+01,4.393513492727043968e+01,1.563841193372631544e+01,1.722704902009731853e+01,7.025091827807671940e+00,4.946638252011855030e+01,1.395323654756328935e+01
4.203378460997817001e+01,1.223143617132119054e+01,1.398956424524661202e+01,3.354990838365402794e+01,4.767570526108688256e+01,1.806780390922241608e+01,1.809799494331831582e+01,3.694198346511375064e+01,4.829386675296704112e+01,3.222691451707573407e+01,5.723156209240007897e+00,2.179029919272558402e+01,1.720895650439145541e+01,1.554815949475572268e+01,4.474706259692031551e+01,2.496374851088837943e+01,2.436402871591534947e+01,4.502109899029040463e+01,2.376563877115146184e+01,1.659436398766889909e+01,2.219585217382097042e+01,2.370366207896452337e+01,2.158030399024081802e+01,6.808435660175025106e+00,8.243629818429253575e+00,5.233055205317413794e+01,1.755628202050167985e+01,3.222691451707573407e+01,4.129838264920233826e+01,1.338353962706946021e+01,2.179029919272558402e+01,5.578536411992244126e+01,1.363145141641650149e+01,1.086748650803742855e+01,3.984805005941883138e+01,3.161060350673783859e+01,4.757880488856942947e+01,1.895182281045467221e+01,2.718873499324824650e+01,3.400051278921090159e+01,2.778801426077773939e+01,2.496374851088837588e+01,0.000000000000000000e+00,4.716702402493405799e+01,9.865444500253444104e+00,2.446287234264237043e+01,1.808477077925051901e+01,2.779871857118451572e+01,2.112985386769825880e+01
7.587061091710725513e+00,4.495238819306409539e+01,3.322712408626614433e+01,2.539584772771078747e+01,8.247273968735370886e+00,3.622265972726910377e+01,4.289687138738592154e+01,1.090096946067549233e+01,3.224651354257404279e+01,1.517034180258089471e+01,4.443893245106220746e+01,4.066123165340921730e+01,3.404801933009602521e+01,4.256879918262534090e+01,8.615912951694438604e+00,2.893599756595740757e+01,2.453726355422347893e+01,1.111948742847381055e+01,2.353692884358237691e+01,3.674772759401611921e+01,2.988861891757746037e+01,4.178124032622059048e+01,2.997243461925095431e+01,4.690536231242310805e+01,4.807771531166535084e+01,3.894207959002584118e+01,4.042858206673778199e+01,1.517034180258089471e+01,5.887970429285471319e+00,4.764099615658808773e+01,4.066123165340921730e+01,1.289734146811012927e+01,3.403593241472608355e+01,3.697279893964658015e+01,2.110175239319936935e+01,4.007011557737846630e+01,3.913243819283940894e+01,5.702907108991248464e+01,2.285938534955236534e+01,3.095798030177577331e+01,5.253993223258690648e+01,4.393513492727043968e+01,4.716702402493405799e+01,0.000000000000000000e+00,4.184493763289953705e+01,5.941715444604268015e+01,4.465263569867410354e+01,4.683820454715049664e+01,3.164560308952797030e+01
3.796408282751212937e+01,1.956891225234226184e+01,1.042525997218862699e+01,2.458568224508363542e+01,4.393437675351759708e+01,8.453385527002289734e+00,8.786777064805663784e+00,3.269033845313700226e+01,3.872987882936271831e+01,2.669697051551660749e+01,1.302962157628680551e+01,1.206836887368479339e+01,1.909751530127573105e+01,6.188502961816767289e+00,4.112926870583288519e+01,2.578654940261820983e+01,2.251754737081873614e+01,3.780908625917962240e+01,1.863709567025409086e+01,2.001507737125285402e+01,1.364142087453590690e+01,2.919652111437634545e+01,2.219314861132933814e+01,1.549183201723905157e+01,1.720727631096592347e+01,4.254156533458552047e+01,7.775942079622473635e+00,2.669697051551660749e+01,3.599943252505858737e+01,7.203796094950738471e+00,1.206836887368479339e+01,5.203470387902764571e+01,8.606160892033221543e+00,6.188502961816767289e+00,3.910191415014222827e+01,2.179928692438517146e+01,3.773476455758328285e+01,1.638397843641494589e+01,1.983428326644963846e+01,2.439810205872528925e+01,2.019876582659584585e+01,1.563841193372631544e+01,9.865444500253444104e+00,4.184493763289953705e+01,0.000000000000000000e+00,2.058505567059819086e+01,9.301523486531108276e+00,3.433952898726870018e+01,1.223567193312337587e+01
5.688337100261590251e+01,3.669430851396356275e+01,3.094105350357874329e+01,3.664980264250102948e+01,6.292426718928024343e+01,2.332503417542640989e+01,1.652678131617591006e+01,5.167572185691188480e+01,4.539033999073992476e+01,4.492022467233488925e+01,3.005330666875362766e+01,1.913142175367917375e+01,3.933720059651609091e+01,1.720895650439145186e+01,6.028587910881730494e+01,4.633001735369588658e+01,4.295198554281812164e+01,5.280663062942917207e+01,3.788472397855956331e+01,3.976233146146520170e+01,2.955463239141764475e+01,4.798705080972697345e+01,4.272917653902378987e+01,3.116415314371956313e+01,3.236062418905780902e+01,4.626072367503074645e+01,1.904274031433146419e+01,4.492022467233488925e+01,5.387411860944706632e+01,1.338353962706946376e+01,1.913142175367917375e+01,7.082449477646085256e+01,2.895948050753353442e+01,2.676815993404837357e+01,5.955142503905531015e+01,2.486784695124342193e+01,4.080821671394305383e+01,5.723116813837042294e+00,3.657402676470692882e+01,3.319084135169851635e+01,1.092422505302300273e+01,1.722704902009731853e+01,2.446287234264237043e+01,5.941715444604268015e+01,2.058505567059819086e+01,0.000000000000000000e+00,1.477339140301525511e+01,5.226159091382689326e+01,2.780086772466515654e+01
