5.746104557758450682e+01,3.674195072356806691e+01,2.538818939983055856e+01,2.130091564966537732e+01,3.160459738810625296e+01,2.999751018809139680e+01,6.671692457084281713e+00,3.200879093851862933e+01,1.904347971011439000e+01,2.008622188693767541e+01,5.545697264808401528e+00,4.062769467552455183e+01,2.158157281247804704e+01,3.382904889363769740e+01,3.400404658732410468e+01,6.187480552600445272e+00,2.213995363162799634e+01,9.866268987522143874e+00,2.323682606259908212e+01,4.717228421378611358e+01,3.200398763410040459e+01,1.512149657038359152e+01,2.589736472932079536e+01,0.000000000000000000e+00,2.370374779084776407e+01,4.961372309164337935e+01,9.300843287083363720e+00,1.856419308987371863e+01,3.579713708242798731e+01,1.913312554180524927e+01,2.614639384208058104e+01,3.909886219114457617e+01,1.477437082393571544e+01,1.797941867534807869e+01,4.154883102266868633e+01,1.302962157628680551e+01,2.335092359979499221e+01,5.406201396398400050e+01,2.889777557971394373e+01,2.578496920336655407e+01,2.530296449664704284e+01,7.021481912936996750e+00,3.297714857241649611e+01,3.200879093851862933e+01,3.015915626672677163e+01,1.580235573381090397e+01,5.113413585915942861e+01,2.449510811838476698e+01,4.143254793331902874e+01
6.976025392587368401e+01,4.079817839172480376e+01,2.935920288841655790e+00,4.449868685746437080e+01,5.530834514336886798e+01,3.337780164471170252e+01,3.029784647903944261e+01,4.752622972513452737e+01,6.188210412042316477e+00,5.212108790425437732e+00,2.228043033735967882e+01,5.453442916228575399e+01,4.040847543643447182e+01,3.201338169664330024e+01,2.898456466607590443e+01,1.904288681331366462e+01,3.913097835634334132e+01,2.919659082972241038e+01,4.255456271734665563e+01,5.564408420471661287e+01,4.503918741458727482e+01,3.326137422065641402e+01,2.223897485694760867e+00,2.370374779084776407e+01,0.000000000000000000e+00,6.543709715680368788e+01,1.597066459481404266e+01,4.023714105455989909e+01,3.599273784896384853e+01,1.810204709207052076e+01,2.204434090606597962e+01,3.199160165396324018e+01,1.497357281552902286e+01,2.994903794243344208e+01,4.815694763743283602e+01,1.252961407022644025e+01,4.687925509457790696e+01,6.550432698359200856e+01,3.092803885053477586e+01,4.798722031917080244e+01,4.273174217547124698e+01,2.783189407011150962e+01,5.490747133158379967e+01,4.752622972513452737e+01,2.310676637939721445e+01,3.950610351194141856e+01,4.084345050580500214e+01,3.184965178671204455e+01,2.537177162596379532e+01
1.271431574004478193e+01,3.224651354257403568e+01,6.511000453187872949e+01,3.614158726565171520e+01,4.221415965610063381e+01,3.622820178912333944e+01,4.539733689146346052e+01,1.810085996107325101e+01,5.926459184192517426e+01,6.022690293228544078e+01,4.655535673179642941e+01,1.144841797314490073e+01,2.812110107474508780e+01,4.245121002257273091e+01,4.701859518941550675e+01,5.540931883764600485e+01,2.763703807977180205e+01,3.986566426628745319e+01,2.676958208961875485e+01,2.059620958295060333e+01,2.059380372545792426e+01,3.461983158244212433e+01,6.737351946949705450e+01,4.961372309164337935e+01,6.543709715680368788e+01,0.000000000000000000e+00,5.780113135158829607e+01,3.308623860012497886e+01,3.894204419188852029e+01,4.793224826088896862e+01,4.757980236487069448e+01,5.005623648676451154e+01,5.048919141958342038e+01,3.556065278568862453e+01,2.589950121883569523e+01,5.361244223799668873e+01,3.806422655868228588e+01,1.339792625869422693e+01,3.867931705328847869e+01,2.992714409399101072e+01,2.431881703233904091e+01,4.260303614191904842e+01,2.595176545072208185e+01,1.810085996107325101e+01,5.012397583197482476e+01,4.326767774609999861e+01,5.839676630955958103e+01,3.449679893083779803e+01,6.390569279628771682e+01
6.471866661789749742e+01,4.069049872346590035e+01,1.824086373378034409e+01,3.051002057481042229e+01,4.012211172042761831e+01,3.330557276773814124e+01,1.580235573381090930e+01,3.984553931006199434e+01,1.301999803637927577e+01,1.380361036039332845e+01,1.126876465378330217e+01,4.813972042640304494e+01,3.017301315139274109e+01,3.535406208542129036e+01,3.428195481084020457e+01,3.335846228542140857e+00,3.016670480517820252e+01,1.808397114207113177e+01,3.200253557536257887e+01,5.303563646322098180e+01,3.902581729632201757e+01,2.323446986057385999e+01,1.800839270941078496e+01,9.300843287083363720e+00,1.597066459481404266e+01,5.780113135158829607e+01,0.000000000000000000e+00,2.778749385400588423e+01,3.822413308877543159e+01,1.905523974087715189e+01,2.603910157260126113e+01,3.886568603096067420e+01,1.362979271382533497e+01,2.377111917701642696e+01,4.661492549218615267e+01,9.763941236208260932e+00,3.236065204955275476e+01,6.101554311558544441e+01,3.158372465036323007e+01,3.508361935689484312e+01,3.356826587566560249e+01,1.563476598675987361e+01,4.227230899920275675e+01,3.984553931006199434e+01,2.931569083190249003e+01,2.446287234264237398e+01,5.009843693582232049e+01,2.896889209134223719e+01,3.773724970249311639e+01
4.296777804251779997e+01,3.253986346789924511e+01,4.116453761979809656e+01,7.022511917878683896e+00,1.983434237621960250e+01,2.882733187783608741e+01,1.290671701520002834e+01,1.781958357324863229e+01,3.449718415624767687e+01,3.560829685808375444e+01,1.799753009444722451e+01,2.644106760432284275e+01,6.887116872997638417e+00,3.540803622713561793e+01,3.789685103503011732e+01,2.475167355593458751e+01,1.008435287426770799e+01,1.111948742847380345e+01,6.887116872997638417e+00,3.681947871088495106e+01,2.052366300199798488e+01,8.787009139391676271e+00,4.245019624500093158e+01,1.856419308987371863e+01,4.023714105455989909e+01,3.308623860012497886e+01,2.778749385400588423e+01,0.000000000000000000e+00,3.514359791640995923e+01,2.790544784667966027e+01,3.255119024781601667e+01,4.304982552659452466e+01,2.682484510090678498e+01,1.638939363734771604e+01,3.385230304353836317e+01,2.783191032703629020e+01,1.053299548125127849e+01,4.046929915699824676e+01,2.937049974751152703e+01,7.783641199931666144e+00,1.087682011917512881e+01,1.252968629269508938e+01,1.470868117652482709e+01,1.781958357324863229e+01,3.677539223922056522e+01,1.092290122349933412e+01,5.516702793982953068e+01,2.255344667305915607e+01,5.096408102621445835e+01
3.810401366457401195e+01,6.809370591550471197e+00,3.425828000710965426e+01,4.216610830609786120e+01,5.486852586456576120e+01,6.387981103252693416e+00,3.741834181178059993e+01,2.625430813056269486e+01,3.107908473421621665e+01,3.153327445843752486e+01,3.025835999372350571e+01,2.783207400304263857e+01,2.937922560787868775e+01,4.306890994807396567e+00,8.790975432209783946e+00,3.807829408374195879e+01,2.589322656457084548e+01,2.939631732878004300e+01,3.101698402256777598e+01,2.217244145671878996e+01,2.114166861435574063e+01,2.727939865247245876e+01,3.714235343002898304e+01,3.579713708242798731e+01,3.599273784896384853e+01,3.894204419188852029e+01,3.822413308877543159e+01,3.514359791640995923e+01,0.000000000000000000e+00,1.956772662297938581e+01,1.395227343721271929e+01,1.111948742847380345e+01,2.489449172024884760e+01,1.980561613311301628e+01,1.441366357007976085e+01,2.910691030101758869e+01,4.567659091561865381e+01,3.346415734159574384e+01,6.899511550009640004e+00,4.051984633141064052e+01,2.759374246700567213e+01,3.155845845326667032e+01,4.411830816361796082e+01,2.625430813056269486e+01,1.382054277900916617e+01,4.354661539952113714e+01,2.117409053339543945e+01,1.277367056521322830e+01,2.539289177849607171e+01
5.168016928689315392e+01,2.324937383661240986e+01,1.730608973124909156e+01,3.397170859960183975e+01,4.653168756133795370e+01,1.567659048483151629e+01,2.332643165951752806e+01,3.043890058273974475e+01,1.229345927636566138e+01,1.302595835554754622e+01,1.404915159065407693e+01,3.678167196967232400e+01,2.561094830880352546e+01,1.636910417365636405e+01,1.533661275237968979e+01,1.953582892234424406e+01,2.339049566047044593e+01,1.757471527422871205e+01,2.783195921815986651e+01,3.763167415260379300e+01,2.735693119709038967e+01,1.933822591681990843e+01,1.979844613278961063e+01,1.913312554180524927e+01,1.810204709207052076e+01,4.793224826088896862e+01,1.905523974087715189e+01,2.790544784667966027e+01,1.956772662297938581e+01,0.000000000000000000e+00,7.156104494322010900e+00,2.018971335423199420e+01,5.438409400214906597e+00,1.341251561962502592e+01,3.028317317465450387e+01,9.580214019379065249e+00,3.713102029977164875e+01,4.740494649536857708e+01,1.344917512109634750e+01,3.542230331459134618e+01,2.682504819445322042e+01,1.808877583261963906e+01,4.149998766269514050e+01,3.043890058273974475e+01,1.102772570892467208e+01,3.187376986066121631e+01,3.204165175846883784e+01,1.379389433324256053e+01,2.346428953638183046e+01
4.955238988531377942e+01,1.906422494495158304e+01,2.039265235542244170e+01,3.909799294086743515e+01,5.191443419204340159e+01,1.210255912024295455e+01,2.985555479427785741e+01,3.125331602935764508e+01,1.723841609440986389e+01,1.762849169719087072e+01,2.088255841395855228e+01,3.615017501004781764e+01,2.897207077648894824e+01,1.009651592230206951e+01,8.242999977974225345e+00,2.667242810262466435e+01,2.614735447810836177e+01,2.324391068058830356e+01,3.111220991470634445e+01,3.445513678193207596e+01,2.723647440580637635e+01,2.376433665341282264e+01,2.324555626950080622e+01,2.614639384208058104e+01,2.204434090606597962e+01,4.757980236487069448e+01,2.603910157260126113e+01,3.255119024781601667e+01,1.395227343721271929e+01,7.156104494322010900e+00,0.000000000000000000e+00,1.303600145490764461e+01,1.244056981143620533e+01,1.649099614838766570e+01,2.672158901669924091e+01,1.635508083999379281e+01,4.242794134781031801e+01,4.506217052299201242e+01,9.498785423240914128e+00,3.962607196436228918e+01,2.919736053019942901e+01,2.430298328914322070e+01,4.506031621534919651e+01,3.125331602935764508e+01,4.305404466830477617e+00,3.794305858582944069e+01,2.499161454576529096e+01,1.341260050266134485e+01,1.860558883528782914e+01
4.865052992848841740e+01,1.784326565770525974e+01,2.961227021747506427e+01,4.995107700119288552e+01,6.285095015715850053e+01,1.544781873439394815e+01,4.237676139222541849e+01,3.683695018650784192e+01,2.859261980144888682e+01,2.865741085880520700e+01,3.373611937848429676e+01,3.894203830493164986e+01,3.816576084063008523e+01,8.246605987310648089e+00,5.274850593232116580e+00,3.966862086082556260e+01,3.484951054004833537e+01,3.514359791640995923e+01,4.006241257526257726e+01,3.256339913526783647e+01,3.187048720823663217e+01,3.448594486540377346e+01,3.252818188239268693e+01,3.909886219114457617e+01,3.199160165396324018e+01,5.005623648676451154e+01,3.886568603096067420e+01,4.304982552659452466e+01,1.111948742847380345e+01,2.018971335423199420e+01,1.303600145490764461e+01,0.000000000000000000e+00,2.538630178155014150e+01,2.671580491318561812e+01,2.506271932165781990e+01,2.910691030101758869e+01,5.341289696168048096e+01,4.399879124496706595e+01,1.399910212960462630e+01,4.932720497881315680e+01,3.714336585038258676e+01,3.663518393331910517e+01,5.372254573572497094e+01,3.683695018650784192e+01,9.596509895208404473e+00,4.989783678657170896e+01,1.231255084471360028e+01,2.086099856639097183e+01,1.498041223029786373e+01
5.528059829273735915e+01,2.814589509421223212e+01,1.501928933049028103e+01,3.218425400743979026e+01,4.425311066802511561e+01,2.057524339471840236e+01,1.990798719636980607e+01,3.255288041917049924e+01,8.786777064805663784e+00,9.785392239833457850e+00,1.042491233441847065e+01,3.968519600620476950e+01,2.589799407762787453e+01,2.179808217366448986e+01,2.067867887796328574e+01,1.429397423821115609e+01,2.432044972171439667e+01,1.580281342464348349e+01,2.809632320945138062e+01,4.191358752817808409e+01,3.018572087802647630e+01,1.895194210815223812e+01,1.698535378528757533e+01,1.477437082393571544e+01,1.497357281552902286e+01,5.048919141958342038e+01,1.362979271382533497e+01,2.682484510090678498e+01,2.489449172024884760e+01,5.438409400214906597e+00,1.244056981143620533e+01,2.538630178155014150e+01,0.000000000000000000e+00,1.497546535739829565e+01,3.483093880294634204e+01,4.225968630271772497e+00,3.508444397089309774e+01,5.116149776960544671e+01,1.853797108212500788e+01,3.457741845879754550e+01,2.790603352968242490e+01,1.544357302847681801e+01,4.114210348535308981e+01,3.255288041917049924e+01,1.596164431411057905e+01,2.895869978037580594e+01,3.697665976485012607e+01,1.756790424575113008e+01,2.670859307134960048e+01
4.115277096725992578e+01,1.918719030166736417e+01,2.985037559556337072e+01,2.323918493114986106e+01,3.614237045598318332e+01,1.345054810567606474e+01,1.797941867534807869e+01,1.757797488218152537e+01,2.376188968542190239e+01,2.475577047244207307e+01,1.301759565318701029e+01,2.498209624331283507e+01,1.253019308654144837e+01,1.933253881190985624e+01,2.152702442665417593e+01,2.223937041700788697e+01,1.000753868562642346e+01,9.773025266474656192e+00,1.470898973786320063e+01,2.941805809453856568e+01,1.556123539952538515e+01,7.777809021378850218e+00,3.194664104955801065e+01,1.797941867534807869e+01,2.994903794243344208e+01,3.556065278568862453e+01,2.377111917701642696e+01,1.638939363734771604e+01,1.980561613311301628e+01,1.341251561962502592e+01,1.649099614838766570e+01,2.671580491318561812e+01,1.497546535739829565e+01,0.000000000000000000e+00,2.356946555654988273e+01,1.808957821874088623e+01,2.669709624697439310e+01,3.731416245661259268e+01,1.338260500861953695e+01,2.317148107605868290e+01,1.341253257534395793e+01,1.228459793762397823e+01,2.861795583026317402e+01,1.757797488218152537e+01,2.059060930578677073e+01,2.377111917701642341e+01,3.891719280191696839e+01,7.156899923766087745e+00,3.508982833436689219e+01
2.369593354134159569e+01,7.824587533638799108e+00,4.687534898186379451e+01,4.036619461282418087e+01,5.180483883596974692e+01,1.479605492731695549e+01,4.082838129325876508e+01,1.865781272288170456e+01,4.256209792849642781e+01,4.323938471336928302e+01,3.648132678551112917e+01,1.598027961774501371e+01,2.701162524384354668e+01,1.857478759580657268e+01,2.317968048875721720e+01,4.552801827553837910e+01,2.380436045521639699e+01,3.273824401137550666e+01,2.773434078049957563e+01,7.825380513759076173e+00,1.395758787611379148e+01,2.860668585628549110e+01,4.962375929465595448e+01,4.154883102266868633e+01,4.815694763743283602e+01,2.589950121883569523e+01,4.661492549218615267e+01,3.385230304353836317e+01,1.441366357007976085e+01,3.028317317465450387e+01,2.672158901669924091e+01,2.506271932165781990e+01,3.483093880294634204e+01,2.356946555654988273e+01,0.000000000000000000e+00,3.892029006138251646e+01,4.368135266149730001e+01,1.905245919831513746e+01,1.731793318761299716e+01,3.667483677446234935e+01,2.353195063525119579e+01,3.553707294729912292e+01,3.797280407262241653e+01,1.865781272288170456e+01,2.774412744877016834e+01,4.421922203589032563e+01,3.250481096075803578e+01,1.765269232984681835e+01,3.974438157583651332e+01
5.893813253080536896e+01,3.233595495394937558e+01,1.334338491416856343e+01,3.250304287741384002e+01,4.398620977943645727e+01,2.477526658118481961e+01,1.904347971011439000e+01,3.555060502191984995e+01,6.671692457084281713e+00,7.783641199931662591e+00,1.009934929567404183e+01,4.304770912679582295e+01,2.790515527123792339e+01,2.594225560799001329e+01,2.458568224508363542e+01,1.101360879118399261e+01,2.677140811105578777e+01,1.673449221710182044e+01,3.003898619101325096e+01,4.589692781363015683e+01,3.358037805036057222e+01,2.074024703890686183e+01,1.470849649255049307e+01,1.302962157628680551e+01,1.252961407022644025e+01,5.361244223799668873e+01,9.763941236208260932e+00,2.783191032703629020e+01,2.910691030101758869e+01,9.580214019379065249e+00,1.635508083999379281e+01,2.910691030101758869e+01,4.225968630271772497e+00,1.808957821874088623e+01,3.892029006138251646e+01,0.000000000000000000e+00,3.513313641289440881e+01,5.490214066359000356e+01,2.276141025271154206e+01,3.560829685808376155e+01,3.037236279670947781e+01,1.562646175462688447e+01,4.245029223174811506e+01,3.555060502191984995e+01,1.955174986115783042e+01,2.832971076993010584e+01,4.037948031045505104e+01,2.149704745094610203e+01,2.882531159228585338e+01
4.944619059353686197e+01,4.293374565134437404e+01,4.829375860475441584e+01,3.510483601324143610e+00,9.490759775970939671e+00,3.935703712187414283e+01,1.667923114271070872e+01,2.621101496530166841e+01,4.169892944607516228e+01,4.279641302086828603e+01,2.505893955055960731e+01,3.401873016393201254e+01,1.685256876777160429e+01,4.588148498326388847e+01,4.821515882648511564e+01,2.903792089601878246e+01,2.030473975177436330e+01,1.956932792117376962e+01,1.594787615675497960e+01,4.577553109730818193e+01,2.990702382013404659e+01,1.893369507607295077e+01,4.909511706247705831e+01,2.335092359979499221e+01,4.687925509457790696e+01,3.806422655868228588e+01,3.236065204955275476e+01,1.053299548125127849e+01,4.567659091561865381e+01,3.713102029977164875e+01,4.242794134781031801e+01,5.341289696168048096e+01,3.508444397089309774e+01,2.669709624697439310e+01,4.368135266149730001e+01,3.513313641289440881e+01,0.000000000000000000e+00,4.768202596696232121e+01,3.985056219864297589e+01,8.226113515680680166e+00,2.016320264860038236e+01,1.966841630859551415e+01,1.336848058038485298e+01,2.621101496530166841e+01,4.671039695437828243e+01,8.243739184986724311e+00,6.559288687987134381e+01,3.306578132167131656e+01,6.053125877454205295e+01
4.652210977895004262e+00,2.678341802228669621e+01,6.458748745488108511e+01,4.513362394878345185e+01,5.335103820511780981e+01,3.296355844405566415e+01,5.124410358499045515e+01,2.279734633523377951e+01,5.956830375583651715e+01,6.038261987425253352e+01,4.992770248163856195e+01,1.403187168229824699e+01,3.418060485761882461e+01,3.758933061170689882e+01,4.221448859438733336e+01,5.919500308725769600e+01,3.236329321876302600e+01,4.426325762984222223e+01,3.359684491462910927e+01,1.144906032755746317e+01,2.208084229519769082e+01,3.913433245478417888e+01,6.718165117636598893e+01,5.406201396398400050e+01,6.550432698359200856e+01,1.339792625869422693e+01,6.101554311558544441e+01,4.046929915699824676e+01,3.346415734159574384e+01,4.740494649536857708e+01,4.506217052299201242e+01,4.399879124496706595e+01,5.116149776960544671e+01,3.731416245661259268e+01,1.905245919831513746e+01,5.490214066359000356e+01,4.768202596696232121e+01,0.000000000000000000e+00,3.557074740137166913e+01,3.949517798206848340e+01,2.995406604725373967e+01,4.719049717528143617e+01,3.717936628448894254e+01,2.279734633523377951e+01,4.656050041490301794e+01,5.133067402417758984e+01,5.011196209808392865e+01,3.368724785537476407e+01,5.877921071767704575e+01
4.007526595354706700e+01,9.883685047017577219e+00,2.956642755943918033e+01,3.635428155956978458e+01,4.920372491935017933e+01,2.607580864268308041e+00,3.064215322101207661e+01,2.350910297564930218e+01,2.552677491219735018e+01,2.612521746485538543e+01,2.335976744627388513e+01,2.723701143095222221e+01,2.420182139727683790e+01,6.039107429531652471e+00,9.303089104642383589e+00,3.128873939117976022e+01,2.085749573193632145e+01,2.272500502831651659e+01,2.607099613471639543e+01,2.499264590976066813e+01,1.890312862840547226e+01,2.108459502726191559e+01,3.233522147170202032e+01,2.889777557971394373e+01,3.092803885053477586e+01,3.867931705328847869e+01,3.158372465036323007e+01,2.937049974751152703e+01,6.899511550009640004e+00,1.344917512109634750e+01,9.498785423240914128e+00,1.399910212960462630e+01,1.853797108212500788e+01,1.338260500861953695e+01,1.731793318761299716e+01,2.276141025271154206e+01,3.985056219864297589e+01,3.557074740137166913e+01,0.000000000000000000e+00,3.538504920916931695e+01,2.317532927557708078e+01,2.477261361894602842e+01,3.973474485327486860e+01,2.350910297564930218e+01,1.144793826102354828e+01,3.712616469364539995e+01,2.584390450001453843e+01,6.898285818423877558e+00,2.557482108548974864e+01
4.122007737876543843e+01,3.690214175567444954e+01,4.894461125866604334e+01,6.376571460409507175e+00,1.513129031521627788e+01,3.443647013158444281e+01,1.956932792117376962e+01,1.853382283462075719e+01,4.227589629985109099e+01,4.338728521667601967e+01,2.571879626528151164e+01,2.594542398796468774e+01,1.119497517843075052e+01,4.138169356074278227e+01,4.431847167085805950e+01,3.192852668117319936e+01,1.463589093647050987e+01,1.890312862840546870e+01,9.524044784519034579e+00,3.809040723146367213e+01,2.272500502831651659e+01,1.609244358708688338e+01,5.020343608901024623e+01,2.578496920336655407e+01,4.798722031917080244e+01,2.992714409399101072e+01,3.508361935689484312e+01,7.783641199931666144e+00,4.051984633141064052e+01,3.542230331459134618e+01,3.962607196436228918e+01,4.932720497881315680e+01,3.457741845879754550e+01,2.317148107605868290e+01,3.667483677446234935e+01,3.560829685808376155e+01,8.226113515680680166e+00,3.949517798206848340e+01,3.538504920916931695e+01,0.000000000000000000e+00,1.337498733585069743e+01,2.019872099806037369e+01,7.204173169692201562e+00,1.853382283462075719e+01,4.376077155862388679e+01,1.404296484228580155e+01,6.119196667475314655e+01,2.848830125649634581e+01,5.818026700804242779e+01
3.280308443206985203e+01,2.357007406983497333e+01,4.292300486748947463e+01,1.690677534375868518e+01,2.841026692181190683e+01,2.181436473928862796e+01,2.149869975954172929e+01,7.157695755430999895e+00,3.657760112572745470e+01,3.762733042000415651e+01,2.239045844493606907e+01,1.597200725574084146e+01,4.228867365065313244e+00,2.897124679927593149e+01,3.242531302495421386e+01,3.110191317318779625e+01,3.602496242535225601e+00,1.555468471480151216e+01,4.228867365065314132e+00,2.597082751725958971e+01,9.782145706971776988e+00,1.033513758845631081e+01,4.482179637570865793e+01,2.530296449664704284e+01,4.273174217547124698e+01,2.431881703233904091e+01,3.356826587566560249e+01,1.087682011917512881e+01,2.759374246700567213e+01,2.682504819445322042e+01,2.919736053019942901e+01,3.714336585038258676e+01,2.790603352968242490e+01,1.341253257534395793e+01,2.353195063525119579e+01,3.037236279670947781e+01,2.016320264860038236e+01,2.995406604725373967e+01,2.317532927557708078e+01,1.337498733585069743e+01,0.000000000000000000e+00,1.828700572721588458e+01,1.659878593827791349e+01,7.157695755430999895e+00,3.295640338616831144e+01,2.177139017957475886e+01,4.860258060127949875e+01,1.649121713527830124e+01,4.766347853922746935e+01
5.051363642764317063e+01,3.146934816654941258e+01,2.894257608082518729e+01,1.689905739140577623e+01,2.881317814280145484e+01,2.537467473924300521e+01,5.870608841769566766e+00,2.500054158487801814e+01,2.228044048800808596e+01,2.339041809406546335e+01,5.559743714236898171e+00,3.365452015150113851e+01,1.463437230768880681e+01,3.030151929385576892e+01,3.137541536277762333e+01,1.290545687054091495e+01,1.512634909396273208e+01,2.936228497063333442e+00,1.638803750104701962e+01,4.071873482343035988e+01,2.519328671745367743e+01,8.121340036844010513e+00,3.005333672371130405e+01,7.021481912936996750e+00,2.783189407011150962e+01,4.260303614191904842e+01,1.563476598675987361e+01,1.252968629269508938e+01,3.155845845326667032e+01,1.808877583261963906e+01,2.430298328914322070e+01,3.663518393331910517e+01,1.544357302847681801e+01,1.228459793762397823e+01,3.553707294729912292e+01,1.562646175462688447e+01,1.966841630859551415e+01,4.719049717528143617e+01,2.477261361894602842e+01,2.019872099806037369e+01,1.828700572721588458e+01,0.000000000000000000e+00,2.723473812286220408e+01,2.500054158487801814e+01,2.857750392491959346e+01,1.378560797226836954e+01,4.892536376583380076e+01,1.932684264261527929e+01,4.150614534669912103e+01
3.814141697552366139e+01,3.962203786885775969e+01,5.574672544335673052e+01,1.290797859044300822e+01,1.629923693296639087e+01,3.841279183384765616e+01,2.676870049052195810e+01,1.932540736583025165e+01,4.909532435850679377e+01,5.020351725193224723e+01,3.270145122776127522e+01,2.478323358300025703e+01,1.609269725705208742e+01,4.556679981249574496e+01,4.893636583185595157e+01,3.912808577905473584e+01,1.904585843230128361e+01,2.571886670076675330e+01,1.395279701915348802e+01,3.790136472136325096e+01,2.430930630819557692e+01,2.228048115316766342e+01,5.711494033414261651e+01,3.297714857241649611e+01,5.490747133158379967e+01,2.595176545072208185e+01,4.227230899920275675e+01,1.470868117652482709e+01,4.411830816361796082e+01,4.149998766269514050e+01,4.506031621534919651e+01,5.372254573572497094e+01,4.114210348535308981e+01,2.861795583026317402e+01,3.797280407262241653e+01,4.245029223174811506e+01,1.336848058038485298e+01,3.717936628448894254e+01,3.973474485327486860e+01,7.204173169692201562e+00,1.659878593827791349e+01,2.723473812286220408e+01,0.000000000000000000e+00,1.932540736583025165e+01,4.904004354500548146e+01,2.066095594913799971e+01,6.518735853698555616e+01,3.295975931063027531e+01,6.366275513988782819e+01
2.569385401906097144e+01,2.086170036010999240e+01,4.736135642849231431e+01,2.322141104266423994e+01,3.356898754568854315e+01,2.151815374849551432e+01,2.858045584340554868e+01,0.000000000000000000e+00,4.133957329053731655e+01,4.232967198424690736e+01,2.857750392491959346e+01,8.824477266536105091e+00,1.138325917443684610e+01,2.862014514748689820e+01,3.270312076286696623e+01,3.759428642709147539e+01,9.877027377177146406e+00,2.215034445928041151e+01,1.094016221902772479e+01,1.958375940379062641e+01,5.214898835426996726e+00,1.688740913639844976e+01,4.951389292849594170e+01,3.200879093851862933e+01,4.752622972513452737e+01,1.810085996107325101e+01,3.984553931006199434e+01,1.781958357324863229e+01,2.625430813056269486e+01,3.043890058273974475e+01,3.125331602935764508e+01,3.683695018650784192e+01,3.255288041917049924e+01,1.757797488218152537e+01,1.865781272288170456e+01,3.555060502191984995e+01,2.621101496530166841e+01,2.279734633523377951e+01,2.350910297564930218e+01,1.853382283462075719e+01,7.157695755430999895e+00,2.500054158487801814e+01,1.932540736583025165e+01,0.000000000000000000e+00,3.447041102826880632e+01,2.874067011693108142e+01,4.737457960234542753e+01,1.784316309512603027e+01,4.900143653777804076e+01
5.113677712739561088e+01,1.992187771538359797e+01,2.101474632147242971e+01,4.336773556578010158e+01,5.619903402980641260e+01,1.395441253817872251e+01,3.408528169300787880e+01,3.447041102826880632e+01,1.916856182796838937e+01,1.932914671128154538e+01,2.500054158487801814e+01,3.867889110012468024e+01,3.298199273300963341e+01,9.531811701099330847e+00,5.882362791100938182e+00,3.024977816867564684e+01,3.004116516022876127e+01,2.754892141487550461e+01,3.508899721308383590e+01,3.556821934222776349e+01,3.014580840937932749e+01,2.799046051868781859e+01,2.394761810132851565e+01,3.015915626672677163e+01,2.310676637939721445e+01,5.012397583197482476e+01,2.931569083190249003e+01,3.677539223922056522e+01,1.382054277900916617e+01,1.102772570892467208e+01,4.305404466830477617e+00,9.596509895208404473e+00,1.596164431411057905e+01,2.059060930578677073e+01,2.774412744877016834e+01,1.955174986115783042e+01,4.671039695437828243e+01,4.656050041490301794e+01,1.144793826102354828e+01,4.376077155862388679e+01,3.295640338616831144e+01,2.857750392491959346e+01,4.904004354500548146e+01,3.447041102826880632e+01,0.000000000000000000e+00,4.224049448074861601e+01,2.104453070771860723e+01,1.673466877565706667e+01,1.470948540540687510e+01
5.369204523672362939e+01,4.200622009840600413e+01,4.114367651469907372e+01,7.772684912214469222e+00,1.580224166106244432e+01,3.716551868150734350e+01,9.300843287083356614e+00,2.874067011693108142e+01,3.468682508511166418e+01,3.575748963357248300e+01,1.856331699899165955e+01,3.731732891976304245e+01,1.766291593655198966e+01,4.299234616989680546e+01,4.462394234138893268e+01,2.112702611410023223e+01,2.050375078227623149e+01,1.477241252050296616e+01,1.780236836515247845e+01,4.763139229649068085e+01,3.128873939117976022e+01,1.636538995024388399e+01,4.169865867943344995e+01,1.580235573381090397e+01,3.950610351194141856e+01,4.326767774609999861e+01,2.446287234264237398e+01,1.092290122349933412e+01,4.354661539952113714e+01,3.187376986066121631e+01,3.794305858582944069e+01,4.989783678657170896e+01,2.895869978037580594e+01,2.377111917701642341e+01,4.421922203589032563e+01,2.832971076993010584e+01,8.243739184986724311e+00,5.133067402417758984e+01,3.712616469364539995e+01,1.404296484228580155e+01,2.177139017957475886e+01,1.378560797226836954e+01,2.066095594913799971e+01,2.874067011693108142e+01,4.224049448074861601e+01,0.000000000000000000e+00,6.220873243206634839e+01,3.078965004008943396e+01,5.528279681762261077e+01
