2.278917282527030963e+01,5.253179053815537003e+01,5.641060594170293996e+01,2.185591636401817794e+01,4.220053829845372917e+01,4.894472308452460396e+01,4.783321072106809169e+01,5.179860389842665569e+01,6.458863668049343687e+01,1.916222780432724804e+01,6.352363835934312419e+01,8.247162470376540711e+00,3.279581397649776164e+01,4.412957638396021309e+01,5.672575616895244366e+01,3.469453695695373341e+01,3.004555501015251551e+01,4.151883866534449652e+01,5.714747018012419488e+01,5.131271238639764221e+01,4.241074650008534519e+01,4.957508055743523556e+01,4.236152527546733992e+00,2.090164801849849496e+01,5.738109665618944888e+01,7.207086701672802853e+00,3.489898377630078841e+01,2.900342441113045311e+01,2.181860825463902387e+01,3.962016619982253474e+01,8.135359613855122518e+00,4.595282128224571494e+01,4.918656326783489874e+01,4.375010289701179289e+01,4.812368351015692980e+01,3.905047885143800812e+01,6.297367847581317335e+01,3.838882402673940675e+01,5.581912646542584611e+01,4.360741331364543072e+01,3.403793048253979947e+01,2.252984543612767965e+01,5.214725120061115149e+01,6.969130107653344908e+01,3.324761640175859867e+01,5.724309183566158588e+00,3.809234306101919998e+01,2.554505921470769181e+01,0.000000000000000000e+00,3.816980017544099013e+01,2.325379561391367744e+01,5.711703461680770744e+01,3.110360312843576480e+01,3.776275278616505915e+01,2.884150483690654809e+01,4.862339511174402418e+01,1.081015211614666249e+01,4.493897975271084277e+01,4.389773611657155072e+01,5.838591766533641447e+01
1.550331207899303188e+01,1.566498062505651490e+01,3.799028902566161037e+01,2.446287234264237753e+01,6.799264566337224203e+00,2.743752780010980175e+01,2.460959964645272890e+01,2.252491335853530074e+01,2.740353538973639402e+01,2.261042193493442198e+01,2.538274355429237161e+01,3.367938731845464417e+01,5.723750029790487304e+00,1.654347153832794248e+01,3.101167903700167372e+01,1.094416132206558423e+01,2.879656962892709515e+01,3.513580337913489338e+00,1.899066868812120745e+01,2.498341234878707340e+01,2.530296449664704994e+01,1.915695646060432011e+01,3.714336585038258676e+01,2.779871857118451928e+01,2.274353711687079738e+01,3.449551391773830744e+01,2.597082751725958971e+01,2.325514999588257226e+01,1.865039587465714988e+01,4.228867365065315020e+00,3.913737273844124331e+01,2.322074449655465500e+01,1.127599635590523164e+01,3.614417994935012501e+01,3.019732510043667517e+01,1.405121832208739896e+01,2.496766797998665766e+01,1.984346791238316854e+01,2.151767668252518817e+01,3.031679786472241744e+01,9.525998877049424607e+00,1.564312149678497299e+01,1.399421414214292803e+01,3.156512719508533493e+01,2.017708181188315208e+01,4.233916864098493704e+01,3.677017603283437097e+01,1.895200203300549191e+01,3.816980017544099013e+01,0.000000000000000000e+00,2.112702611410023579e+01,2.799453144459041809e+01,7.205182020917967556e+00,1.555468471480151926e+01,1.341253257534396504e+01,1.499416321935695784e+01,2.759374246700567568e+01,1.087682011917512881e+01,1.757568400437750711e+01,2.404463495778216497e+01
1.303365547479365461e+01,3.194735094177222834e+01,5.363100258284973876e+01,3.335846228542140857e+00,2.219417110569625251e+01,4.363409524715733312e+01,4.134929734299642234e+01,4.186235467071139027e+01,4.361272851029541897e+01,4.230320010889851545e+00,4.505909128994886714e+01,2.338796436106710175e+01,1.562660697504817620e+01,3.449465299896333903e+01,4.941387411180885891e+01,2.476106297646821019e+01,3.368442717419214461e+01,2.350883152620639649e+01,3.827241164628683379e+01,4.323489226720052869e+01,1.954037207716701019e+01,2.682110237758046623e+01,2.040712256690267523e+01,6.671692457084281713e+00,3.529200694979648745e+01,2.357226944953718117e+01,3.485403556071852194e+01,6.889588423829741792e+00,1.800958345308827191e+01,2.042670338948094511e+01,2.067853836388923838e+01,2.270926693767537330e+01,3.003980206379108253e+01,2.404463495778216497e+01,4.490000489111673687e+01,1.636805567921850368e+01,4.322579624628978934e+01,1.514325024213882820e+01,4.245072563680517419e+01,2.174297588520403934e+01,2.317532927557708433e+01,1.128035458329162566e+01,3.404433880531288281e+01,5.115972042194587743e+01,1.008545580445514567e+01,2.532763046464399537e+01,2.087704985160026894e+01,2.606881114259161247e+00,2.325379561391367744e+01,2.112702611410023579e+01,0.000000000000000000e+00,4.757836177135407496e+01,1.470917532862744714e+01,1.478025867328452314e+01,7.901593475133687150e+00,2.679851681212871739e+01,1.637311975935569919e+01,2.376250088544482963e+01,3.500141858841089260e+01,3.614417994935012501e+01
3.692099965813284257e+01,3.191132874169019829e+01,1.639325733372420402e+01,5.078375882661121921e+01,3.185929286199252530e+01,1.128765046617907508e+01,1.043190375263058733e+01,5.724108937370345096e+00,3.620075657039638628e+01,4.766418252275676792e+01,2.594225560799001684e+01,4.984673839421093078e+01,3.242588323024492780e+01,1.341270270775236462e+01,5.449137131149880631e+00,2.350921966944913422e+01,3.158349717143953583e+01,2.759135995432705002e+01,2.605358087360371044e+01,6.191299552490660218e+00,5.251614711512603861e+01,4.215989459769443215e+01,5.788547467328227469e+01,5.400495859079921246e+01,3.957822365468300774e+01,5.093858654437685374e+01,2.539657981383637164e+01,5.096709674160027959e+01,3.560841835542134248e+01,3.109739740903513194e+01,6.115718085660594028e+01,4.921237444060412969e+01,2.742474626965727680e+01,6.386716113142333029e+01,1.515076842878554153e+01,4.138169356074278227e+01,3.043444860876096314e+01,4.748434382804602905e+01,1.009651592230207306e+01,5.769184125364630233e+01,2.480161409445610587e+01,3.819655580559316377e+01,2.379475675914538968e+01,2.875809114979290726e+01,4.817001540423497374e+01,6.250710036905879008e+01,6.476437426096002525e+01,4.587754424903123862e+01,5.711703461680770744e+01,2.799453144459041809e+01,4.757836177135407496e+01,0.000000000000000000e+00,3.298420527234985400e+01,4.319446588150482569e+01,4.066266240507459884e+01,3.689397741478656911e+01,4.678123525340610200e+01,3.461343206270875328e+01,1.334338491416857053e+01,4.079542214346218998e+01
8.787516359867870719e+00,2.179778691747436881e+01,4.054240138833077367e+01,1.799803459917029258e+01,1.162516932829604066e+01,3.014526556283256298e+01,2.759612771501824113e+01,2.729213904701972382e+01,3.381930950742167141e+01,1.562663612656582757e+01,3.255034591049454207e+01,2.708925934854203632e+01,1.757114009254639786e+00,2.018205792101821672e+01,3.516156122023065933e+01,1.128181053785677079e+01,2.609591470632226518e+01,1.042769911992920129e+01,2.606663288497425768e+01,2.897282351446324000e+01,2.394033936535752005e+01,2.219846612925530849e+01,2.995891708183171431e+01,2.130151168669766903e+01,2.786621580988312630e+01,2.783217853985432910e+01,2.480453855430866028e+01,1.824755772663109710e+01,1.303458130451651620e+01,8.784274796939190111e+00,3.193672098194990028e+01,2.353035733133644314e+01,1.809198813302466746e+01,3.336307213104122127e+01,3.210460426714618620e+01,1.377835502877439744e+01,3.187934256787061926e+01,1.807683361911682596e+01,2.783200009907509909e+01,2.841543126068962266e+01,9.530014367715509138e+00,8.610809038286246775e+00,2.116509753371531488e+01,3.873720118901480447e+01,1.653566565558834611e+01,3.516156122023065933e+01,3.270833888681226398e+01,1.289430531696444859e+01,3.110360312843576480e+01,7.205182020917967556e+00,1.470917532862744714e+01,3.298420527234985400e+01,0.000000000000000000e+00,1.430664976084866602e+01,7.820905256804271843e+00,1.931182512943012952e+01,2.068074733085140693e+01,1.514624796819293451e+01,2.085959620655251712e+01,2.906525882497603774e+01
2.043309699970665960e+01,1.909746788771457915e+01,5.344523613383337590e+01,1.721485221756359607e+01,1.184354085391975708e+01,4.289074090198727163e+01,4.010499039309572566e+01,3.789685103503011732e+01,2.984697799328304413e+01,1.863857029599821757e+01,3.338612712340491839e+01,3.654848535029329781e+01,1.344095203687194129e+01,3.208404348208664203e+01,4.650086985681883078e+01,2.496587314847943873e+01,4.023950452177339088e+01,1.563893399886241298e+01,2.668676982833713396e+01,4.051984633141063341e+01,9.866268987522143874e+00,1.206499208438265747e+01,3.514359791640995923e+01,1.991235715370894255e+01,2.084704830070410964e+01,3.696894009257772495e+01,3.909954236921567627e+01,1.184354085391975353e+01,2.584993821826996196e+01,1.209738729478056918e+01,3.540803622713561793e+01,9.508468063783832136e+00,1.909756274394825226e+01,2.067885497332224176e+01,4.541929079570789440e+01,2.223897485694760867e+00,3.051049439828885568e+01,4.302659391669965139e+00,3.554702431509971916e+01,1.477241252050296794e+01,2.323613616040086427e+01,1.917088635241310612e+01,2.370426316614675954e+01,3.913107447754839541e+01,6.808701151742289071e+00,4.010499039309572566e+01,2.219212858777452979e+01,1.229436347118248207e+01,3.776275278616505915e+01,1.555468471480151926e+01,1.478025867328452314e+01,4.319446588150482569e+01,1.430664976084866602e+01,0.000000000000000000e+00,9.773025266474656192e+00,1.289272129337724238e+01,2.939631732878004300e+01,1.111948742847381055e+01,3.307914083822742413e+01,2.158574467596636026e+01
1.094282762791111807e+01,2.441364677610103939e+01,4.824768545465206415e+01,1.120237072181547688e+01,1.440935404425565913e+01,3.790902664818312928e+01,3.539519528523960190e+01,3.500076663167831015e+01,3.628795324916519860e+01,1.042804838304435044e+01,3.720726402031508684e+01,2.691348433815022290e+01,8.245387620139549512e+00,2.799371630216702656e+01,4.296866593816691449e+01,1.894632326629014685e+01,3.158995960261484726e+01,1.562657785940730371e+01,3.043670460767565800e+01,3.678272074811168579e+01,1.797941867534807869e+01,2.087521560403541088e+01,2.671580491318561812e+01,1.451918662503721791e+01,2.856678837902594381e+01,2.739161677157765951e+01,3.137067775325795793e+01,1.042665255175970529e+01,1.648400985182253109e+01,1.253019308654144837e+01,2.773814447767476921e+01,1.915463883412952129e+01,2.219391525010511401e+01,2.610742748071074004e+01,3.971908641855061006e+01,1.050472193538650956e+01,3.554393436572978970e+01,1.228459793762397823e+01,3.489730518402298287e+01,2.181841301387631304e+01,1.722077139547228342e+01,9.524826113203539890e+00,2.614679782611738545e+01,4.332936497349314919e+01,9.291369901201731452e+00,3.186573846610231442e+01,2.496636075338848926e+01,5.559743714236901724e+00,2.884150483690654809e+01,1.341253257534396504e+01,7.901593475133687150e+00,4.066266240507459884e+01,7.820905256804271843e+00,9.773025266474656192e+00,0.000000000000000000e+00,1.984232498832560765e+01,1.980561613311301272e+01,1.638939363734772314e+01,2.868050120470899245e+01,2.955070930962826026e+01
2.787940523335832310e+01,6.808601440230196644e+00,5.012315128768083383e+01,2.962532656692258115e+01,8.229083144667836081e+00,3.990076141883967153e+01,3.695737540998112536e+01,3.250354196172953891e+01,1.698369034637299535e+01,3.012599539059796783e+01,2.130104294070093474e+01,4.588913364963005392e+01,1.762478277867170817e+01,2.898456466607590443e+01,4.125720008704035280e+01,2.584040267116296974e+01,4.378208812598127508e+01,1.228310294520881030e+01,1.501901803285609205e+01,3.599273784896384853e+01,1.825179739337866636e+01,5.265918384207664893e+00,4.655276933332477540e+01,3.254865873096201057e+01,8.775887797390391043e+00,4.651800508866908501e+01,4.084345050580500214e+01,2.473352001552952117e+01,3.232913784147925185e+01,1.109792092655045970e+01,4.738367888089197777e+01,1.338353962706946731e+01,9.522260348058326329e+00,3.003681778288745718e+01,4.331175002639677984e+01,1.080578835994431763e+01,1.784295948006290189e+01,1.562644728167871300e+01,2.762088498741676545e+01,2.325247210840897338e+01,2.450411690318314939e+01,2.726492561124491587e+01,1.378855975318391991e+01,2.668676982833712685e+01,1.966896806775818618e+01,5.168672638396110131e+01,3.346888984771359787e+01,2.419430742930887490e+01,4.862339511174402418e+01,1.499416321935695784e+01,2.679851681212871739e+01,3.689397741478656911e+01,1.931182512943012952e+01,1.289272129337724238e+01,1.984232498832560765e+01,0.000000000000000000e+00,3.904121833533644548e+01,4.225004324532508626e+00,3.026633058472116744e+01,9.863796842380148533e+00
1.210444794967147963e+01,4.239272277527163624e+01,4.758413991830678924e+01,1.648600438779401856e+01,3.209019978736197487e+01,3.929802202116061238e+01,3.790432951195798239e+01,4.134451424215726689e+01,5.444798654275270167e+01,1.225375264255143648e+01,5.286387696580037954e+01,7.167277183195506218e+00,2.241531375459872777e+01,3.360778458584150030e+01,4.678127445716683752e+01,2.397799127280051579e+01,2.253479472408702833e+01,3.100879179098333793e+01,4.658125759992442028e+01,4.114210348535308981e+01,3.579713708242798731e+01,4.063406939142794982e+01,1.111948742847380522e+01,1.725553160048918500e+01,4.780986472340797633e+01,7.586304255324476387e+00,2.625730300748348611e+01,2.313458276487514453e+01,1.120261530995819754e+01,2.937922560787868775e+01,1.470979643354496957e+01,3.836725079669921001e+01,3.874674583498343594e+01,3.982579966507539382e+01,3.899136988799642722e+01,3.030753029842597002e+01,5.252113560282596438e+01,3.092524114265760815e+01,4.506400441644927213e+01,3.809452598910581145e+01,2.325809175985736132e+01,1.207855619686780457e+01,4.151407178490991612e+01,5.901459022777066821e+01,2.623293135162332845e+01,1.580396751768408059e+01,3.544675836357952647e+01,1.800718689975293429e+01,1.081015211614666249e+01,2.759374246700567568e+01,1.637311975935569919e+01,4.678123525340610200e+01,2.068074733085140693e+01,2.939631732878004300e+01,1.980561613311301272e+01,3.904121833533644548e+01,0.000000000000000000e+00,3.514359791640995923e+01,3.346951517468632176e+01,4.889795755793236509e+01
2.378829657217611526e+01,8.244396770505440841e+00,4.704731301473949401e+01,2.677195060426696216e+01,4.077555552837904607e+00,3.667483677446234935e+01,3.374265626587138911e+01,2.986874813939346041e+01,1.990653391837900799e+01,2.680159145824793043e+01,2.228045064490882865e+01,4.190677730016184199e+01,1.344095203687194484e+01,2.566041395115177792e+01,3.866081600033905374e+01,2.179273322141079916e+01,3.962020348116635660e+01,8.454351286763092332e+00,1.556728239986332518e+01,3.313349881561542531e+01,1.856419308987372219e+01,8.448563995912206082e+00,4.304982552659453177e+01,2.985086213335909733e+01,1.275087531793479201e+01,4.256544765402748709e+01,3.681947871088495106e+01,2.260969840520716900e+01,2.814004809093902892e+01,6.887116872997639305e+00,4.411496155756316995e+01,1.463058322801877154e+01,8.244616494796543904e+00,3.036753275614669434e+01,3.991326313184033836e+01,8.895589942779050574e+00,1.966878403641853268e+01,1.470855801619944891e+01,2.588637739106716396e+01,2.375762137835934240e+01,2.040281899622455342e+01,2.325130285549437303e+01,1.289319549605851023e+01,2.809596030990072890e+01,1.784301019593129922e+01,4.822384947645537778e+01,3.295416475169500359e+01,2.116351990511774872e+01,4.493897975271084277e+01,1.087682011917512881e+01,2.376250088544482963e+01,3.461343206270875328e+01,1.514624796819293451e+01,1.111948742847381055e+01,1.638939363734772314e+01,4.225004324532508626e+00,3.514359791640995923e+01,0.000000000000000000e+00,2.689424764850885552e+01,1.392586700129074906e+01
2.370555992591968675e+01,2.740919591321005555e+01,2.042328295882145284e+01,3.809679769259999205e+01,2.324274981764803627e+01,9.886188997048140692e+00,7.033916091452488750e+00,7.901882262357485587e+00,3.578855202586183992e+01,3.469292103234756297e+01,2.813712683760367028e+01,3.683847394250175711e+01,2.069485877880456570e+01,1.361863781325518996e+00,1.441315428494879392e+01,1.037152867456194549e+01,2.082559028008732938e+01,1.859684548173065721e+01,2.488856034436012266e+01,8.246605987310648089e+00,4.287238951607406534e+01,3.526072814883039541e+01,4.456129992193300637e+01,4.122970319783524928e+01,3.563274597960899825e+01,3.791360063155664051e+01,1.515076842878553798e+01,3.910715311118509874e+01,2.228064481969738964e+01,2.150778191431551534e+01,4.781379594243736619e+01,4.062419813225890408e+01,2.202380136360634211e+01,5.350109479603981555e+01,1.304596273412318119e+01,3.162690117739288098e+01,3.091811737930673232e+01,3.733908975996956059e+01,1.381892160239466172e+01,4.785130449205365721e+01,1.184613604133826570e+01,2.506184172988967873e+01,2.044061761348004680e+01,3.307713240338843264e+01,3.702394007778445939e+01,4.922826005947950989e+01,5.347036343766742306e+01,3.354842024596212724e+01,4.389773611657155072e+01,1.757568400437750711e+01,3.500141858841089260e+01,1.334338491416857053e+01,2.085959620655251712e+01,3.307914083822742413e+01,2.868050120470899245e+01,3.026633058472116744e+01,3.346951517468632176e+01,2.689424764850885552e+01,0.000000000000000000e+00,3.698003875404291563e+01
3.770698271166485682e+01,9.570952700487056930e+00,5.562654386026256503e+01,3.876846805432816012e+01,1.761367875015821127e+01,4.598837621880152682e+01,4.308895346904011348e+01,3.740602541318481400e+01,1.009919282855153000e+01,3.968237949916617424e+01,1.898380147366069792e+01,5.575269304389168212e+01,2.734851576617029068e+01,3.562843789034598529e+01,4.576081809088773866e+01,3.443975239514210074e+01,5.266281101430801925e+01,2.085998851417123490e+01,1.511786400010910825e+01,4.128912204937066122e+01,2.370349081259022128e+01,9.783729563369888638e+00,5.619249823155822554e+01,4.149508677504940835e+01,1.357521728723775523e+00,5.638119626284494501e+01,4.917748370657923118e+01,3.318971050513234644e+01,4.202530541451438495e+01,2.055145054023960327e+01,5.681857465973535426e+01,1.799717877819490752e+01,1.498319861341781056e+01,3.447041102826880632e+01,4.977723921666829199e+01,1.979289197699057823e+01,1.398936049518495750e+01,2.316717371657824387e+01,3.078670539874101664e+01,2.783184541930118172e+01,3.330164790994081869e+01,3.712293208493821339e+01,1.722326766440841439e+01,2.264365187874130925e+01,2.798073895064093719e+01,6.128469956994833012e+01,3.929533587712398202e+01,3.356653947132059557e+01,5.838591766533641447e+01,2.404463495778216497e+01,3.614417994935012501e+01,4.079542214346218998e+01,2.906525882497603774e+01,2.158574467596636026e+01,2.955070930962826026e+01,9.863796842380148533e+00,4.889795755793236509e+01,1.392586700129074906e+01,3.698003875404291563e+01,0.000000000000000000e+00
