5.167379842439685689e+01,4.093433404505794471e+01,4.287320213089180498e+01,1.729237757825185540e+01,5.351308016419891800e+01,1.513278259981993834e+01,4.134322825975964832e+01,3.913076285955753519e+01,2.915748740429070907e+01,2.891066731403189749e+01,3.650326101680367685e+01,3.336307213104122127e+01,4.929049374647554060e+01,1.398633257977146194e+01,1.905291261160248339e+01,7.144221180647809533e+00,3.999010182877795216e+01,8.998551844526760490e+00,5.562198235787791134e+01,2.935485433671424360e+01,1.808317196207362798e+01,4.217538168924795627e+01,2.151606553636048602e+01,2.521175000970189117e+01,2.738598963400245978e+01,3.809262713497004427e+01,5.619249823155822554e+01,3.743814478082550323e+01,3.008942940946444367e+01,0.000000000000000000e+00,4.762553579073253474e+01,5.803449964350279089e+01,3.063235678250086025e+01,4.865291419732157152e+01,4.447794971389521734e+00,1.893079403066288435e+01,5.307873453966724497e+01,4.959059481325689234e+01,2.157776846663018944e+01,1.780022125912055131e+01,3.677888125228766825e+01,3.144259268041005129e+01,3.399345062469178913e+01,1.300773506815238001e+01,2.550856757037865918e+01,3.894187493529040012e+01,4.944695289211750122e+01,1.544193428945362712e+01,1.902043766527576452e+01,3.664266672593195295e+01,3.889059956051492151e+01,3.024664221892485472e+01,2.961977859872043339e+01,1.080465984117017797e+01,5.050044697650656644e+01,3.338607301393562921e+01,3.628655006476398626e+01,4.114340766510708391e+01,2.682454186234440741e+01,3.613264223002894227e+01
4.323946486492618391e+01,7.168078262390234379e+00,8.615912951694438604e+00,3.782087320441895173e+01,3.029980916744097996e+01,3.448103740411342955e+01,5.914474182604021024e+01,5.766281544226026057e+01,2.964856867092701620e+01,5.513369190928124652e+01,5.239933269975096408e+01,2.958815339177195725e+01,4.652062410542631810e+00,3.410244727761854477e+01,2.859211560954479481e+01,4.083842495461902899e+01,1.465040376507985975e+01,4.958464549395319665e+01,3.732168140996344619e+01,3.379644150245179901e+01,3.909528621575336871e+01,5.887970429285471319e+00,4.791962561557880207e+01,4.412109137064586406e+01,2.090903646833566043e+01,3.273341411282184055e+01,3.976789903628450418e+01,4.227138748962415349e+01,1.784770426274905120e+01,4.762553579073253474e+01,0.000000000000000000e+00,3.005355685210739480e+01,2.153605684149650656e+01,1.111948742847380345e+01,4.772926879188601390e+01,3.782087320441895173e+01,5.890471007890068833e+00,8.999462483622977516e+00,3.572575390053607691e+01,2.997243461925095431e+01,1.139995637022609642e+01,1.694169156854627900e+01,2.041680836735601545e+01,3.554575078736632321e+01,2.861784372598964765e+01,5.973977762846610062e+01,1.223143617132119054e+01,4.496239216039588626e+01,2.861372931018071597e+01,2.160838215243498794e+01,4.048128053780461499e+01,2.853415532953616918e+01,4.081427377619780117e+01,4.443893245106220746e+01,2.723795439492301540e+01,5.638586329020616716e+01,3.971678260627415114e+01,5.446765516598612322e+01,5.167052310348579880e+01,4.415608564672052694e+01
2.034264350259532250e+01,2.897661697718874052e+01,2.432514644886808242e+01,5.684486197305217559e+01,5.452506961087696169e+00,4.302456694042898988e+01,4.600454931150686377e+01,4.557250044862395555e+01,2.911329735485195513e+01,4.902639843625296834e+01,4.106986607381306698e+01,2.522467924486696944e+01,2.557482108548975930e+01,4.500499962625215034e+01,4.241095591940851506e+01,5.114236302888277663e+01,2.182175053654610863e+01,5.502737481035721601e+01,1.055400670289245646e+01,3.029623090121345186e+01,4.160112090661424844e+01,3.295883420946238118e+01,4.600454931150686377e+01,4.022995905299685404e+01,4.078212847864611490e+01,2.224310335583865594e+01,1.304397785970428814e+01,2.997612611906259517e+01,3.371215665717573984e+01,5.803449964350279089e+01,3.005355685210739480e+01,0.000000000000000000e+00,2.860264580948118862e+01,4.116468733955802151e+01,5.577477662415147108e+01,4.035994355826580460e+01,3.250500221068997320e+01,3.891820599965832628e+01,3.742535206977915152e+01,4.262003355199154697e+01,3.554154287028766390e+01,3.875411656311068498e+01,2.510375262484995318e+01,4.541929079570789440e+01,3.253160345113572305e+01,4.825036966101654201e+01,1.784334291225589197e+01,6.304437171345183089e+01,4.320524079747276858e+01,2.182339911114425846e+01,2.725831196879914842e+01,2.791120060765525324e+01,3.448517719829528261e+01,4.962478170467281302e+01,7.587818319905630382e+00,4.767031384543583528e+01,2.861725364674344263e+01,4.045980790249259229e+01,4.647405120112801313e+01,3.269361487987698922e+01
3.014577811228183180e+01,1.451814627121915535e+01,1.402042699075196452e+01,2.848830125649634937e+01,2.500037773569715327e+01,1.560740797411998315e+01,3.873152936076014186e+01,3.703434414060222224e+01,8.609961761106580624e+00,3.363367900035210312e+01,3.184965178671204455e+01,1.037100013011742305e+01,2.117590081421309378e+01,1.686396673064732354e+01,1.381406891939917259e+01,2.350218804811631301e+01,9.595342152872813557e+00,2.998286534638116052e+01,2.936622523740302171e+01,1.291430798567943228e+01,1.799007749720947658e+01,1.830444027430589671e+01,2.643718446183233439e+01,2.262757183802623473e+01,1.451924937495007484e+01,1.562665071579397846e+01,3.089468989987294734e+01,2.317388405061770840e+01,7.901737647394688757e+00,3.063235678250086025e+01,2.153605684149650656e+01,2.860264580948118862e+01,0.000000000000000000e+00,2.846053664570877473e+01,2.931228004813604926e+01,1.665669671867466661e+01,2.740515929211439428e+01,2.783588146740527947e+01,1.430982665944669918e+01,1.405535852302917199e+01,1.564522258359536444e+01,1.470942331404610215e+01,3.515136287972962847e+00,1.763034757908487649e+01,7.156899923766087745e+00,3.888206055053461085e+01,1.919887063768955926e+01,3.447069013794053660e+01,1.463969501859884303e+01,6.898285818423869564e+00,2.219519607748029344e+01,7.821429457072728297e+00,1.984804600084228454e+01,2.449510811838476698e+01,2.153233044643560845e+01,3.512289682163857663e+01,2.059021107581747501e+01,3.461539630012295987e+01,3.015644066991209371e+01,2.441741451394625528e+01
5.369845367713561757e+01,1.498270826374634979e+01,1.860775530443012116e+01,3.545868368966837636e+01,4.134481394182416381e+01,3.789759810077470803e+01,6.717122219506833858e+01,6.549363091148380533e+01,3.706223990698110526e+01,6.149456876488741841e+01,6.029858764695485718e+01,3.800285021187445977e+01,1.562687063622017192e+01,3.655238858492743503e+01,3.067820196330876925e+01,4.261629446092695872e+01,2.419841590881161864e+01,5.249171620716722231e+01,4.829694305413037370e+01,4.136371914274375428e+01,4.414552759426973694e+01,1.043331185095760105e+01,5.352614615520509034e+01,5.064470068128368752e+01,2.149224060372924328e+01,4.199853810842243718e+01,5.070137867095937878e+01,5.101876130143761401e+01,2.217297337731979567e+01,4.865291419732157152e+01,1.111948742847380345e+01,4.116468733955802151e+01,2.846053664570877473e+01,0.000000000000000000e+00,4.975853595598732682e+01,4.302097921049091411e+01,1.043472324012408237e+01,2.608548368527078054e+00,4.149029156538697549e+01,3.235302826338915594e+01,1.339463345940654548e+01,1.765642980158076369e+01,2.850444993434703633e+01,3.822733577052856191e+01,3.485166540748839736e+01,6.732946187472522581e+01,2.335092359979499577e+01,4.241531925584968121e+01,3.029290190083948531e+01,3.060662643610401901e+01,4.954571503586917913e+01,3.617692666684174441e+01,4.830607774915240782e+01,4.791962561557880207e+01,3.819732403608177407e+01,6.340455806605178424e+01,4.841497108085845724e+01,6.289570306989715931e+01,5.798485803682705608e+01,5.259090894893939350e+01
4.820768654191607538e+01,4.081333438545092207e+01,4.229248468330408883e+01,2.067885497332223821e+01,5.105362188192182060e+01,1.376355146749476432e+01,3.691967119378266204e+01,3.471021579012268177e+01,2.667731078985934801e+01,2.446287234264237398e+01,3.218299027822197900e+01,3.073987802687507553e+01,4.898855431230919066e+01,1.362813483123122182e+01,1.931074620617027904e+01,7.144221180647809533e+00,3.886110245209467706e+01,4.650300525351260816e+00,5.269989411469244089e+01,2.633539428631758383e+01,1.477143417609059561e+01,4.252572328362010268e+01,1.716935046095387563e+01,2.115880378306588838e+01,2.827454028808399400e+01,3.512031550059252538e+01,5.311579704453158257e+01,3.368301950803342493e+01,2.992461064297052431e+01,4.447794971389521734e+00,4.772926879188601390e+01,5.577477662415147108e+01,2.931228004813604926e+01,4.975853595598732682e+01,0.000000000000000000e+00,1.579775686735407803e+01,5.335753349334788709e+01,5.048019467490643564e+01,1.862532714758032526e+01,1.780022125912055131e+01,3.731289142354037836e+01,3.221946360098148432e+01,3.250600382753574991e+01,1.222367749475268717e+01,2.348984076052845893e+01,3.449713178949451020e+01,4.843641966307684754e+01,1.966786555288062033e+01,1.953355904811406418e+01,3.484388474451225903e+01,3.529036487095070385e+01,2.786358205197282345e+01,2.587684376248925133e+01,6.892067462458771665e+00,4.819535271777243679e+01,2.894252148287342408e+01,3.270210565481448128e+01,3.683030046672695335e+01,2.240411491092585905e+01,3.222574984498854178e+01
3.278354537539991043e+01,3.066179110659415485e+01,3.067145335326597788e+01,2.668676982833713396e+01,3.546647737054124860e+01,7.901392374834652621e+00,2.790369504988165161e+01,2.578496920336655407e+01,1.137686626296414261e+01,1.893079403066287725e+01,2.151663226347170621e+01,1.514624796819293273e+01,3.781348718307400958e+01,1.120222887660346700e+01,1.497470766937606257e+01,1.338434997832672479e+01,2.594542398796468774e+01,1.467498608276816796e+01,3.690214175567444954e+01,1.053763806054414687e+01,1.358851813948247500e+00,3.374265626587138911e+01,1.053299548125127494e+01,9.301426138518683828e+00,2.324391068058830356e+01,1.932256020355439929e+01,3.734396799186126259e+01,1.904526267962443953e+01,2.088623564381816067e+01,1.893079403066288435e+01,3.782087320441895173e+01,4.035994355826580460e+01,1.665669671867466661e+01,4.302097921049091411e+01,1.579775686735407803e+01,0.000000000000000000e+00,4.370954484160762377e+01,4.295695863538733761e+01,2.936845386416779835e+00,1.338543270301059174e+01,2.962860623484182554e+01,2.605960946043793669e+01,1.907389822550648262e+01,1.000753868562643056e+01,9.581374266721473631e+00,2.676761969963000709e+01,3.540634066073186403e+01,2.969791277805695984e+01,1.597349742389771876e+01,2.052366300199798488e+01,2.017653053804244223e+01,1.268370259624428620e+01,1.144690488686721785e+01,9.285224481597763813e+00,3.277609634363611235e+01,2.180370640679345229e+01,1.757471527422870849e+01,2.571879626528151519e+01,1.549254645734848879e+01,1.825246671019470668e+01
4.754713382058530868e+01,1.305024270979622614e+01,1.407410110705412976e+01,4.232997790709794828e+01,3.362914036311107679e+01,4.024428082450489796e+01,6.469790733612603617e+01,6.326790317909555483e+01,3.543056165560864201e+01,6.097108417294652583e+01,5.800198763523309253e+01,3.516960105150025839e+01,7.826174883521602510e+00,3.973411567985195347e+01,3.411920268273284051e+01,4.639789014592599870e+01,2.007112543211173161e+01,5.533688384769756397e+01,4.080628276269369792e+01,3.953477724106878100e+01,4.498189711802260149e+01,1.090636518467590221e+01,5.380507677402204081e+01,4.995986504026732433e+01,2.598037978301191586e+01,3.798424894403697039e+01,4.334148370404962236e+01,4.766509496189436845e+01,2.358630988069872814e+01,5.307873453966724497e+01,5.890471007890068833e+00,3.250500221068997320e+01,2.740515929211439428e+01,1.043472324012408237e+01,5.335753349334788709e+01,4.370954484160762377e+01,0.000000000000000000e+00,7.826174883521602510e+00,4.161403621863679803e+01,3.556313224846802967e+01,1.639325733372420402e+01,2.191507985100748712e+01,2.615877818218605100e+01,4.122007737876543843e+01,3.450106586105367512e+01,6.539336617177364985e+01,1.545019740338524450e+01,4.946953312063524066e+01,3.406480150661741391e+01,2.709877832135647679e+01,4.576192610086456369e+01,3.428767853412244904e+01,4.653724253503520458e+01,5.023999686148920318e+01,3.089944151735016220e+01,6.214570208006756502e+01,4.514186232402646937e+01,5.991851692748086577e+01,5.751591293991097587e+01,4.964388138454782506e+01
5.203268979342738731e+01,1.380284673227847492e+01,1.699374585288691009e+01,3.702041561924917801e+01,3.929830264009567742e+01,3.823137335088416222e+01,6.640780240167735826e+01,6.478680620824279401e+01,3.638144630796279699e+01,6.119733900196385434e+01,5.956140578792903284e+01,3.703998241096700639e+01,1.334338491416856343e+01,3.709884415761526810e+01,3.124841160010054963e+01,4.335741507723579247e+01,2.279174953167145290e+01,5.302486895168679126e+01,4.631753899484390757e+01,4.066371184259945437e+01,4.412514602653133977e+01,9.537221662377987741e+00,5.340500361720041411e+01,5.027151937573509599e+01,2.224310335583865594e+01,4.078212847864610779e+01,4.875626032008016608e+01,4.999744989305133913e+01,2.207676953156930466e+01,4.959059481325689234e+01,8.999462483622977516e+00,3.891820599965832628e+01,2.783588146740527947e+01,2.608548368527078054e+00,5.048019467490643564e+01,4.295695863538733761e+01,7.826174883521602510e+00,0.000000000000000000e+00,4.127447551687714622e+01,3.287539210373865473e+01,1.346569766928582190e+01,1.826075557683449446e+01,2.756852456253775330e+01,3.873417513420848479e+01,3.446926709124422672e+01,6.669764339127225128e+01,2.117097156461977292e+01,4.405298450377338781e+01,3.095023065226655845e+01,2.942339546825028052e+01,4.841686101029900158e+01,3.542683547747279249e+01,4.765609826955738981e+01,4.829900421883295536e+01,3.622915184870552707e+01,6.293000700218436805e+01,4.740278329426977422e+01,6.200019046342978868e+01,5.769110669241270273e+01,5.167251989806521806e+01
3.034007486237262086e+01,2.860343407347301792e+01,2.830989779351408231e+01,2.793129758920835570e+01,3.254604428665437155e+01,8.998827963720925638e+00,2.778853497854222354e+01,2.575649113645560107e+01,8.456284261777978983e+00,2.003261669503180187e+01,2.113682294176507526e+01,1.221777858850962240e+01,3.547488585991698073e+01,1.230672235421268823e+01,1.501969689526707441e+01,1.563684756319786473e+01,2.337102942662044569e+01,1.761183138798719838e+01,3.410455120171442900e+01,7.777341896325672188e+00,4.225968630271772497e+00,3.192275041818782100e+01,1.220827395117139602e+01,9.493805721601436431e+00,2.251999842691781595e+01,1.653677894507649881e+01,3.461769722489405865e+01,1.717065447797514466e+01,1.932540736583025520e+01,2.157776846663018944e+01,3.572575390053607691e+01,3.742535206977915152e+01,1.430982665944669918e+01,4.149029156538697549e+01,1.862532714758032526e+01,2.936845386416779835e+00,4.161403621863679803e+01,4.127447551687714622e+01,0.000000000000000000e+00,1.361756877309927916e+01,2.811487218828136037e+01,2.497552684212299567e+01,1.647405199477174875e+01,1.144690488686722496e+01,7.152926794666261578e+00,2.701481912540946695e+01,3.274627521799830276e+01,3.149305881814219887e+01,1.609269725705209098e+01,1.771953869829647488e+01,1.801153500440609179e+01,9.775301957449196166e+00,1.000753868562642346e+01,1.220827395117139780e+01,2.984079880906414317e+01,2.238438967529409851e+01,1.544451255106498699e+01,2.505951715422018466e+01,1.652678131617590651e+01,1.673453283604541042e+01
4.122749132523241400e+01,2.316413616605623815e+01,2.512288268760360310e+01,1.544404250736765505e+01,3.879052210078548768e+01,6.034353348756334334e+00,4.122198493657563034e+01,3.912924176619534222e+01,1.649033398703283027e+01,3.200134123310166956e+01,3.468842246951751918e+01,2.058941532915670791e+01,3.149235535000091701e+01,4.226933904953891208e+00,1.756466751934557147e+00,1.087148267799243406e+01,2.273402385299869621e+01,2.015440153545899449e+01,4.244343413525844966e+01,1.909775280614953985e+01,1.399259245714605271e+01,2.472602585187468094e+01,2.327989595813241053e+01,2.264616789915572426e+01,1.102570264936547950e+01,2.625047603371499605e+01,4.362873476482315027e+01,3.005338949840296081e+01,1.229358343872079828e+01,1.780022125912055131e+01,2.997243461925095431e+01,4.262003355199154697e+01,1.405535852302917199e+01,3.235302826338915594e+01,1.780022125912055131e+01,1.338543270301059174e+01,3.556313224846802967e+01,3.287539210373865473e+01,1.361756877309927916e+01,0.000000000000000000e+00,1.956315612625357403e+01,1.469659936544060486e+01,1.757049468319715757e+01,5.874308287841259357e+00,1.184423061399673216e+01,4.015305207045289393e+01,3.194923172269625056e+01,2.068239711182545904e+01,2.606619548536214914e+00,2.080697438356842355e+01,3.029851932131892056e+01,1.698769095269519624e+01,2.350867693609935927e+01,1.565919391950622241e+01,3.541637979695140359e+01,3.514479248086323082e+01,2.793142754143921280e+01,3.867571299742317592e+01,2.866707802072835065e+01,3.005338194521894124e+01
4.370667944219218981e+01,6.900076292700237701e+00,1.139490789863550368e+01,2.645389170711271021e+01,3.404685304087751518e+01,2.478057656251793972e+01,5.427598980063820022e+01,5.251614711512603861e+01,2.420464810169696790e+01,4.813628061464009988e+01,4.738367888089197777e+01,2.576552551654237533e+01,1.452581611758480484e+01,2.378773222711106783e+01,1.800290315813346709e+01,3.025107918833364806e+01,1.451935955988480487e+01,3.965964153700414130e+01,4.023821058876797707e+01,2.849520616533168749e+01,3.076120377220925306e+01,5.561431963154473301e+00,4.013151706055380430e+01,3.733908975996956059e+01,9.594174988790868497e+00,3.044073665750309488e+01,4.234178042647908313e+01,3.874514019226732842e+01,8.789465525917689703e+00,3.677888125228766825e+01,1.139995637022609642e+01,3.554154287028766390e+01,1.564522258359536444e+01,1.339463345940654548e+01,3.731289142354037836e+01,2.962860623484182554e+01,1.639325733372420402e+01,1.346569766928582190e+01,2.811487218828136037e+01,1.956315612625357403e+01,0.000000000000000000e+00,5.558796420839890118e+00,1.649254586044001769e+01,2.538048534108937559e+01,2.159813203538656268e+01,5.424557479775955215e+01,1.900451042515103595e+01,3.358686881429144222e+01,1.783037778869344692e+01,1.933949871066851145e+01,3.758122220682414394e+01,2.346665188176471517e+01,3.530847930232946652e+01,3.485514394506444802e+01,3.051312128204621743e+01,5.015988469704620911e+01,3.614621386940415704e+01,5.025476176693851471e+01,4.462712354324118280e+01,4.005985090925310033e+01
4.447794971389522800e+01,1.163574137623327509e+01,1.556781165314898630e+01,2.101686665372198703e+01,3.658517322484009071e+01,2.031796094649835283e+01,5.213153426895060250e+01,5.024752515484191662e+01,2.264978060868113729e+01,4.491487949507499167e+01,4.526639212133989076e+01,2.506125845412265107e+01,1.981927936529090672e+01,1.889921127245890986e+01,1.302749136417491371e+01,2.509937914546452831e+01,1.699104674912739199e+01,3.484013549508841123e+01,4.223211664518100861e+01,2.677521236496757240e+01,2.706840900159255625e+01,1.112022837098294126e+01,3.657650855037144311e+01,3.443308869843222908e+01,4.083073394727427363e+00,3.029899277608937780e+01,4.412901584662573384e+01,3.763026678110694689e+01,6.809135355173157045e+00,3.144259268041005129e+01,1.694169156854627900e+01,3.875411656311068498e+01,1.470942331404610215e+01,1.765642980158076369e+01,3.221946360098148432e+01,2.605960946043793669e+01,2.191507985100748712e+01,1.826075557683449446e+01,2.497552684212299567e+01,1.469659936544060486e+01,5.558796420839890118e+00,0.000000000000000000e+00,1.667923114271071228e+01,2.057090746271376958e+01,1.920726591680177009e+01,5.176746425002013297e+01,2.335454526656867102e+01,2.812545679483601901e+01,1.269096218561117695e+01,2.006132156729137606e+01,3.683512779084539801e+01,2.219570949447309260e+01,3.320053243010111288e+01,3.028951593292041267e+01,3.298598011677556485e+01,4.733854351890812495e+01,3.508941264804212778e+01,4.851869694936559796e+01,4.143013171879636047e+01,3.860081262549743997e+01
2.779871857118451572e+01,1.382135404643775445e+01,1.223210975931508138e+01,3.188492805488309045e+01,2.160536380517688215e+01,1.889921127245891341e+01,3.888672792461326821e+01,3.732934941889276814e+01,9.297537808636899825e+00,3.492633742210584558e+01,3.207789737715065570e+01,9.498401043396219379e+00,1.934573297806645087e+01,2.031796094649835283e+01,1.730724362656394888e+01,2.688328633169259874e+01,6.898682361194614643e+00,3.292430546891662146e+01,2.625473519929478883e+01,1.338151502132583381e+01,2.043059260432574931e+01,1.810166926367821816e+01,2.828416385209666828e+01,2.395004684729791933e+01,1.717172792291741956e+01,1.395411800560652438e+01,2.790956257703561860e+01,2.252245375349179213e+01,1.009968685591109505e+01,3.399345062469178913e+01,2.041680836735601545e+01,2.510375262484995318e+01,3.515136287972962847e+00,2.850444993434703633e+01,3.250600382753574991e+01,1.907389822550648262e+01,2.615877818218605100e+01,2.756852456253775330e+01,1.647405199477174875e+01,1.757049468319715757e+01,1.649254586044001769e+01,1.667923114271071228e+01,0.000000000000000000e+00,2.101686665372198703e+01,9.524826113203539890e+00,3.935145357834232271e+01,1.634741671017883391e+01,3.794953324411407891e+01,1.811017868779310191e+01,3.602939204248531091e+00,2.116720539959884562e+01,8.129032392892014514e+00,2.039746797797873157e+01,2.739592532738139141e+01,1.810166926367821105e+01,3.598706361112083840e+01,1.991674234026905310e+01,3.443308869843222908e+01,3.151419141126250878e+01,2.410905805728746643e+01
4.134065119018081447e+01,2.859613371068104826e+01,3.012232462178399217e+01,1.667923114271070517e+01,4.113220088244475647e+01,2.606271505177645054e+00,3.758862581797961155e+01,3.542092248973676760e+01,1.721485221756359962e+01,2.734685383637650702e+01,3.140024453414299188e+01,2.151962125094315326e+01,3.676907290809968742e+01,1.755950209584923760e+00,7.571249492394747094e+00,5.871840729797571434e+00,2.699637709430003696e+01,1.429081335925147833e+01,4.392367743302366989e+01,1.856682760099538854e+01,1.009937170306054455e+01,3.044892971399244175e+01,1.856419308987372219e+01,1.909746788771457915e+01,1.686233590983626840e+01,2.680159145824792688e+01,4.479514257934105359e+01,2.861755934763703735e+01,1.771519880508917311e+01,1.300773506815238001e+01,3.554575078736632321e+01,4.541929079570789440e+01,1.763034757908487649e+01,3.822733577052856191e+01,1.222367749475268717e+01,1.000753868562643056e+01,4.122007737876543843e+01,3.873417513420848479e+01,1.144690488686722496e+01,5.874308287841259357e+00,2.538048534108937559e+01,2.057090746271376958e+01,2.101686665372198703e+01,0.000000000000000000e+00,1.302681170748792105e+01,3.614253142198812441e+01,3.648978006794705209e+01,2.008650319922531580e+01,8.122735310418947918e+00,2.378829657217611526e+01,2.938256382673560552e+01,1.810509216925328602e+01,2.130117046649951007e+01,9.866268987522143874e+00,3.796698833885982793e+01,3.088527198640536042e+01,2.684402744015742570e+01,3.568598232725833697e+01,2.418642114096141427e+01,2.809617791597992920e+01
2.938521850670304048e+01,2.152564475665776911e+01,2.116374056979559981e+01,2.728805189798428898e+01,2.812525930610325986e+01,1.053841329495835311e+01,3.293782597626770325e+01,3.108380767212710438e+01,4.651127736852590289e+00,2.673913573476163918e+01,2.606402103464890274e+01,8.788637500959232796e+00,2.832603416842768596e+01,1.291113879864007608e+01,1.253019308654145547e+01,1.863267654460526401e+01,1.637111147035602343e+01,2.352201241571657775e+01,3.101023500230102670e+01,7.901564693672863626e+00,1.093218180433377107e+01,2.501898950543913358e+01,1.930587206453648008e+01,1.580587697746205045e+01,1.754449840152214435e+01,1.441036410423773440e+01,3.202053394078244253e+01,1.909780039467764112e+01,1.291494290292526337e+01,2.550856757037865918e+01,2.861784372598964765e+01,3.253160345113572305e+01,7.156899923766087745e+00,3.485166540748839736e+01,2.348984076052845893e+01,9.581374266721473631e+00,3.450106586105367512e+01,3.446926709124422672e+01,7.152926794666261578e+00,1.184423061399673216e+01,2.159813203538656268e+01,1.920726591680177009e+01,9.524826113203539890e+00,1.302681170748792105e+01,0.000000000000000000e+00,3.270366263386449646e+01,2.587224282338237558e+01,3.222979446918974133e+01,1.361776886793752084e+01,1.138582085525386312e+01,1.890312862840546870e+01,5.213849516872808287e+00,1.399380836356133884e+01,1.797941867534808225e+01,2.501898950543913003e+01,2.856678837902594026e+01,1.673458711145854849e+01,2.935742836750182150e+01,2.323790846454827630e+01,1.967007460451250722e+01
2.999018414749230743e+01,5.311939554156482757e+01,5.132506397049664315e+01,5.229110091928500026e+01,4.287829947146210685e+01,3.448612068823003085e+01,3.509969436860011172e+00,2.715541459969244897e+00,3.031679786472241034e+01,1.009919282855153355e+01,7.565271080725903374e+00,3.024906848674196169e+01,5.814034836620223956e+01,3.762391807551286860e+01,4.172878727149726785e+01,3.709415261054643054e+01,4.539003460380386912e+01,3.014511627272830196e+01,3.945633391265324263e+01,2.604595579539884653e+01,2.624539867652357827e+01,5.716042647685674893e+01,1.799722887394330684e+01,1.757100645410434936e+01,4.952082259364498640e+01,2.857472609599033220e+01,3.809452598910581145e+01,1.888094488164237461e+01,4.561800714181762118e+01,3.894187493529040012e+01,5.973977762846610062e+01,4.825036966101654201e+01,3.888206055053461085e+01,6.732946187472522581e+01,3.449713178949451020e+01,2.676761969963000709e+01,6.539336617177364985e+01,6.669764339127225128e+01,2.701481912540946695e+01,4.015305207045289393e+01,5.424557479775955215e+01,5.176746425002013297e+01,3.935145357834232271e+01,3.614253142198812441e+01,3.270366263386449646e+01,0.000000000000000000e+00,5.285451179308365965e+01,5.352876458126888792e+01,4.273880388608861836e+01,3.837083248211317965e+01,2.144690085669090251e+01,3.130679007984607409e+01,1.904155299293594084e+01,2.903792089601878246e+01,4.229118190567841395e+01,5.559743714236901724e+00,2.099993457146130282e+01,8.224136216029137358e+00,1.230655706158029616e+01,1.636538995024388399e+01
3.224913622558212012e+01,1.210728939495465539e+01,7.786733969852667414e+00,4.366284464544065003e+01,1.825505525614320490e+01,3.467769701894559375e+01,5.165709971688225721e+01,5.049513511730422266e+01,2.491232130553517976e+01,5.009286886039488707e+01,4.529958977308010049e+01,2.313958878820152876e+01,7.902143689742646693e+00,3.547086157454005928e+01,3.109850648894058267e+01,4.231056042454788013e+01,9.603528508553454301e+00,4.917148440447224544e+01,2.539424637986504507e+01,2.832280364619085589e+01,3.676454696213096440e+01,1.544924421727221109e+01,4.422976675598992813e+01,3.939859809172456551e+01,2.637426164726973710e+01,2.440186154567585319e+01,2.791133675406683423e+01,3.427590038163283026e+01,2.034073887468153785e+01,4.944695289211750122e+01,1.223143617132119054e+01,1.784334291225589197e+01,1.919887063768955926e+01,2.335092359979499577e+01,4.843641966307684754e+01,3.540634066073186403e+01,1.545019740338524450e+01,2.117097156461977292e+01,3.274627521799830276e+01,3.194923172269625056e+01,1.900451042515103595e+01,2.335454526656867102e+01,1.634741671017883391e+01,3.648978006794705209e+01,2.587224282338237558e+01,5.285451179308365965e+01,0.000000000000000000e+00,5.051777094912298338e+01,3.155241664274285895e+01,1.535284234235000511e+01,3.204217877507868906e+01,2.357507473934376563e+01,3.488525263544918431e+01,4.366709364064062271e+01,1.544924421727220398e+01,5.039971493478555686e+01,3.193419620975889117e+01,4.652184846843017141e+01,4.683820454715049664e+01,3.657495107739971729e+01
6.130638903120846095e+01,3.958987146683661251e+01,4.293760938987755083e+01,7.147381258707678597e+00,5.940930433168258418e+01,2.264508830995203326e+01,5.561402012834025044e+01,5.339081338131438770e+01,3.677017603283437097e+01,4.370476751665736259e+01,5.011137939827879251e+01,4.101058748739027493e+01,4.792449567418546508e+01,1.956974383736127976e+01,2.066424059228045707e+01,1.673443817503803288e+01,4.216300060852475440e+01,2.431765893230238262e+01,6.310392797508369256e+01,3.859511794428380682e+01,2.941687004343129885e+01,3.907828320688377488e+01,3.560826512085228757e+01,3.802524398369270386e+01,2.442842883556973632e+01,4.653791802285540768e+01,6.422608733276607040e+01,4.863880230631103530e+01,3.025635509943375823e+01,1.544193428945362712e+01,4.496239216039588626e+01,6.304437171345183089e+01,3.447069013794053660e+01,4.241531925584968121e+01,1.966786555288062033e+01,2.969791277805695984e+01,4.946953312063524066e+01,4.405298450377338781e+01,3.149305881814219887e+01,2.068239711182545904e+01,3.358686881429144222e+01,2.812545679483601901e+01,3.794953324411407891e+01,2.008650319922531580e+01,3.222979446918974133e+01,5.352876458126888792e+01,5.051777094912298338e+01,0.000000000000000000e+00,1.984004105525527351e+01,4.133946825553773152e+01,4.946770086814370870e+01,3.744288641607884216e+01,4.114448404747749777e+01,2.450053757141208877e+01,5.598634857832081480e+01,4.798700849750238007e+01,4.692298810821645816e+01,5.463766593098205249e+01,4.123164620650197065e+01,4.795021055310531466e+01
