1.345742363869242553e+01,4.134456411520853436e+01,6.112668851935944758e+01,1.164250146156422794e+01,2.936622523740302526e+01,4.288155770293918323e+01,1.009984545205848505e+01,2.903876646757696989e+01,1.915879045377345236e+01,3.140181229002617158e+01,1.562330717290428872e+01,4.558989845674260977e+01,2.830667538532089367e+01,2.576722905471579494e+01,5.724269085435527593e+00,3.078531716404880569e+01,2.588020169915862212e+01,1.184718069844667454e+01,1.498270826374635156e+01,4.411998292001231903e+01,4.511563323393524172e+01,1.667442026481791117e+01,4.326767774609999861e+01,3.193194251283071949e+01,1.345742363869242553e+01,4.658321466804140698e+01,2.277678037339030936e+01,3.969066308248815744e+01,3.714425160311047591e+01,4.815146215024755350e+01,4.219621353500890848e+01,2.489745962245461541e+01,2.857450670077139421e+01,3.153646071074068047e+01,4.064885137042695362e+01,1.245540930078656316e+01,2.189100189490243764e+01,3.111485103354068116e+01,4.007072645052059556e+01,5.968663573319715709e+01,2.859184683261660709e+01,5.777256123040993430e+01,3.945633391265324263e+01,2.614875207896329457e+01,2.059380372545792071e+01,2.567548761834261839e+01,3.366048892860464292e+01,4.014131126151768569e+01,0.000000000000000000e+00,1.208333967381763685e+01,4.875115914029692021e+01,3.146934816654941258e+01,7.168078262390234379e+00,2.265232244972941444e+01,4.481042035602956020e+01,3.776235051461039660e+01,1.980756498842006152e+01,4.150130649668487592e+01,9.797044455726908296e+00,4.370726671960741783e+01
2.070352373838504079e+01,3.450002752468501654e+01,6.045396027696938290e+01,2.608636631816462437e+00,2.709306381429905741e+01,4.499199141131080637e+01,2.117409053339544300e+01,2.279174953167145290e+01,3.095670315675033635e+01,2.261187967930028364e+01,2.672413765549366005e+01,3.759451894306830866e+01,3.912643593110684037e+01,2.393109741348478181e+01,1.598135751214754308e+01,2.590344848124090760e+01,3.547488585991698073e+01,2.042861772417416688e+01,4.652062410542631810e+00,4.289993913873203724e+01,4.649218237404404164e+01,2.513762018491627970e+01,4.844217813564480224e+01,3.817593783002122620e+01,2.502927678262102873e+01,4.570019607946633045e+01,3.003793313672074561e+01,4.945259369399276750e+01,3.463266264158057339e+01,5.173817522019228932e+01,4.240220359984255083e+01,3.297603529859997451e+01,3.781348718307400958e+01,3.702041561924917801e+01,4.184891413993520359e+01,2.149463899132314637e+01,3.068946378386468510e+01,2.671432780465395140e+01,3.005356451319478239e+01,6.038399607412107883e+01,3.068148915791601894e+01,5.664828063942960057e+01,4.865864704900642579e+01,2.153765154857125808e+01,1.916911339037211448e+01,2.936362131136496245e+01,3.781348718307400958e+01,4.331175002639677984e+01,1.208333967381763685e+01,0.000000000000000000e+00,5.210727497503236805e+01,3.985944411610035587e+01,1.120275882254245658e+01,2.041842570919066091e+01,3.810220478655861598e+01,3.560857038911819927e+01,2.587543549207178728e+01,3.500730378602604986e+01,1.120277937486775244e+01,3.457807881132659134e+01
3.551125897239229801e+01,3.945500040905659489e+01,2.130078859291118576e+01,5.417256455443505558e+01,2.854291998689761556e+01,8.223148301378962799e+00,5.386702002257653987e+01,3.813850984883657702e+01,4.409994967250302267e+01,4.510612815134145848e+01,4.044878829907720075e+01,4.496465395834769652e+01,3.704995095043032904e+01,3.008942940946444367e+01,5.307884725838009388e+01,3.415133474596824925e+01,3.155992022934032448e+01,5.868639539506486358e+01,4.944695289211750122e+01,1.912801687097146797e+01,9.282597593737959230e+00,3.381713939355047671e+01,8.998576869373788867e+00,1.898380147366070503e+01,4.306432301836231602e+01,1.755370700574339438e+01,2.761123632066986744e+01,3.116414591341042239e+01,2.535438352713936538e+01,1.111948742847380434e+00,1.467652476369983638e+01,2.757357796079079293e+01,2.935305734274317047e+01,1.809597227184504575e+01,1.242433143161445130e+01,3.759162678883233610e+01,3.098724208817329284e+01,3.279658737332634644e+01,5.180416449514748933e+01,1.562634621994721940e+01,2.144452659644771586e+01,2.113521938443921400e+01,2.783184541930118172e+01,3.536720424921148975e+01,3.354211298658783136e+01,2.321635719435383649e+01,1.511786400010911180e+01,8.804067698526099051e+00,4.875115914029692021e+01,5.210727497503236805e+01,0.000000000000000000e+00,2.521175000970189473e+01,5.570262035030540915e+01,3.309681288951772871e+01,3.957434507504843424e+01,2.404463495778216497e+01,2.915748740429070907e+01,3.819109028994042632e+01,5.805075462704881062e+01,4.916501202979615215e+01
1.916623845460587816e+01,4.657734683637983153e+01,4.499338567368126718e+01,4.096937440335344149e+01,3.012747266923325284e+01,2.450056522985555318e+01,3.276936664584638947e+01,3.834282355881372695e+01,2.004218854160727048e+01,4.499471566529895483e+01,1.807683361911682240e+01,5.257943451265447976e+01,1.184319659605958819e+01,2.857750392491960056e+01,3.384454387408094789e+01,3.621527746340081677e+01,7.023543041639062068e+00,3.821926680009492827e+01,3.939859809172456551e+01,3.404350584082683895e+01,2.783189407011151673e+01,1.495471165117109180e+01,1.659387409946032577e+01,7.901335075858750834e+00,2.101262708235229582e+01,3.471062577077407951e+01,1.008214869105493960e+01,1.126876465378329684e+01,3.354103271320753521e+01,2.418550616125676456e+01,2.919666058787482399e+01,6.885471217952146894e+00,4.302659391669965139e+00,1.036994881012227765e+01,2.571879626528151874e+01,1.906922668800844178e+01,9.579054346582539736e+00,3.530912840830489330e+01,5.416148166199684511e+01,4.040596873049831572e+01,1.991089881193405375e+01,4.345102334153913404e+01,9.283472766190467240e+00,3.409490592675808784e+01,2.787276711057969081e+01,1.636628152025409122e+01,1.470855801619944536e+01,2.006112896890968855e+01,3.146934816654941258e+01,3.985944411610035587e+01,2.521175000970189473e+01,0.000000000000000000e+00,3.850986173977945981e+01,2.917322311305017735e+01,4.858562839632763541e+01,3.295700263302031630e+01,1.468731758430105927e+01,4.579523659983323824e+01,4.121010214874102218e+01,5.433669264935545584e+01
2.059698968454206991e+01,4.471511126457701835e+01,6.722754084332392210e+01,9.304174312083691945e+00,3.463347511120550593e+01,4.958667468000027867e+01,1.128911448509361470e+01,3.256305352813610909e+01,2.442511697387343972e+01,3.346967976593128924e+01,2.190436529517958419e+01,4.829694305413037370e+01,3.448103740411342955e+01,3.110733516356685158e+01,6.391427525188680292e+00,3.500664830880884182e+01,3.268958933105049169e+01,9.303976462576535766e+00,1.556728239986332873e+01,4.995023055606431939e+01,5.167463436705941859e+01,2.380991430110833917e+01,5.039971493478555686e+01,3.909528621575336871e+01,1.935920411061202628e+01,5.253993223258690648e+01,2.994395757844388228e+01,4.630846211392997702e+01,4.245121430229380621e+01,5.513369190928125363e+01,4.843800601545927265e+01,3.201421956902988342e+01,3.545868368966837636e+01,3.866151588200040123e+01,4.713526974830475069e+01,1.958146556934329041e+01,2.893599756595740757e+01,3.555867733170045142e+01,4.123237585198152289e+01,6.615391151839422434e+01,3.515918285084789119e+01,6.372024023634091350e+01,4.626839497256337808e+01,3.038331504824719076e+01,2.590237692480073406e+01,3.252879059804860162e+01,4.065680571754638351e+01,4.702714433682111661e+01,7.168078262390234379e+00,1.120275882254245658e+01,5.570262035030540915e+01,3.850986173977945981e+01,0.000000000000000000e+00,2.774612641238482880e+01,4.828498328647300042e+01,4.320816126154700498e+01,2.691623809886312912e+01,4.506647444988400508e+01,2.726928528503514748e+00,4.561027500090893483e+01
1.609397024918853347e+01,2.042770815865413070e+01,4.008576776683802478e+01,2.286277585533026624e+01,6.898285818423877558e+00,2.537177162596379532e+01,3.187048720823663217e+01,9.500325160143219705e+00,3.218755775361027105e+01,1.582572619571793737e+01,2.646471551257938870e+01,2.579163824174531428e+01,3.461925799328867015e+01,3.515396106144997201e+00,2.833875649734749302e+01,8.999182094328938675e+00,2.841333532624521396e+01,3.449841177110816659e+01,1.688688746506738525e+01,2.255780370100491439e+01,2.644553167819576700e+01,1.957559272650268767e+01,3.144640921858842120e+01,2.395247684467383920e+01,2.699739396562779703e+01,2.531527386727665530e+01,1.985148628954786787e+01,4.039579503162742924e+01,1.470665766538143693e+01,3.292827285758043132e+01,2.205242254572581828e+01,2.333904406799788234e+01,2.937049974751152703e+01,2.183712648958134039e+01,2.183712648958134395e+01,1.933917963634222303e+01,2.329062276347481841e+01,8.895589942779050574e+00,2.510529685934228539e+01,4.001566507611497059e+01,1.229658453704279708e+01,3.635428155956977747e+01,3.837083248211317965e+01,5.215249425134155459e+00,2.223897485694760867e+00,1.344917512109634750e+01,2.067372470197812007e+01,2.457968745173594982e+01,2.265232244972941444e+01,2.041842570919066091e+01,3.309681288951772871e+01,2.917322311305017735e+01,2.774612641238482880e+01,0.000000000000000000e+00,2.350918074757831633e+01,1.550331207899303188e+01,1.550331207899302655e+01,2.019948684090965330e+01,2.930896589166662380e+01,2.607976090036227390e+01
3.950897727222261580e+01,3.603129614566352057e+00,3.280455993124711966e+01,4.066947314269818037e+01,1.904884795953417864e+01,3.190847708446138142e+01,5.463849032371640391e+01,1.580379350009748585e+01,5.556290031784858741e+01,1.640098399800024254e+01,4.984493829083065464e+01,5.560772584721973111e+00,5.661340144122097229e+01,2.181760079397187724e+01,5.049911382427892192e+01,1.451932802998696381e+01,4.994916146817229219e+01,5.640940854090454337e+01,3.346248951272907135e+01,2.057741302388885174e+01,3.029851612381846593e+01,4.255866685877593625e+01,4.321635372651904561e+01,4.137991127923336165e+01,5.049854740953347942e+01,2.276652846049573853e+01,4.118201731832895973e+01,5.957514614799228525e+01,1.556311171548791883e+01,4.008654360681107676e+01,2.496820715857971607e+01,4.433123216351411600e+01,5.013084733199979581e+01,3.878369462468546658e+01,2.787748419046403825e+01,4.279880204595282578e+01,4.529956282727758321e+01,1.470960970231712572e+01,1.598761108184946167e+01,3.677438155766039785e+01,2.867953876735806062e+01,2.864690335586764292e+01,5.686746334100961775e+01,1.890312862840546515e+01,2.571939773815972430e+01,3.255626675770133005e+01,3.531285215531482891e+01,3.444278430620119735e+01,4.481042035602956020e+01,3.810220478655861598e+01,3.957434507504843424e+01,4.858562839632763541e+01,4.828498328647300042e+01,2.350918074757831633e+01,0.000000000000000000e+00,1.654347153832794248e+01,3.763173895461950025e+01,3.335846228542140857e+00,4.904850140208496612e+01,1.095619431966703061e+01
2.832646669610809553e+01,1.567950056216772836e+01,2.499033103898274533e+01,3.813326557666972860e+01,8.609961761106580624e+00,1.595303265244555035e+01,4.634061567209057841e+01,1.561976778690897305e+01,4.338733230398537444e+01,2.189901596640148185e+01,3.790404009443867039e+01,2.151316204451397951e+01,4.222867779036707958e+01,1.210114536086336301e+01,4.333496130924121559e+01,1.138710266473237986e+01,3.542276471348488798e+01,4.952685323157146513e+01,3.164560308952797030e+01,7.573497785272518712e+00,1.511734833457497018e+01,3.005341975772999064e+01,2.674130291630643441e+01,2.538274355429237872e+01,3.929690470657509138e+01,1.050578073398912160e+01,2.699686228166599022e+01,4.361272851029541897e+01,1.360354452166706363e+00,2.437658836548622432e+01,9.582535088892655040e+00,2.969943910557371325e+01,3.508692380293229007e+01,2.277956404504113763e+01,1.175108914153963546e+01,3.160666205966996145e+01,3.140076455204511419e+01,1.009319199589632809e+01,2.780059369578599515e+01,2.602533603746574897e+01,1.361783564784632894e+01,2.107372993526465876e+01,4.075495352472334787e+01,1.451304655118123144e+01,1.731188394546373388e+01,1.799793345038201053e+01,1.899066868812121101e+01,1.799275774266709149e+01,3.776235051461039660e+01,3.560857038911819927e+01,2.404463495778216497e+01,3.295700263302031630e+01,4.320816126154700498e+01,1.550331207899303188e+01,1.654347153832794248e+01,0.000000000000000000e+00,2.446287234264237398e+01,1.451304655118123144e+01,4.481145597446401041e+01,2.521943372556916430e+01
6.383402803073063403e+00,3.500141858841088549e+01,4.393389047801398561e+01,2.732961726217655496e+01,1.860500048390456485e+01,2.410221509704117793e+01,2.498341234878708050e+01,2.499595142791486779e+01,1.895201404013759117e+01,3.113186764326508538e+01,1.361796933027481593e+01,4.073917509791222358e+01,1.920378348750865172e+01,1.597634375056112965e+01,2.392172202365979317e+01,2.376740350695779469e+01,1.291177191687585335e+01,2.958419345608505324e+01,2.491232130553517976e+01,2.861815425290330950e+01,2.679851681212871384e+01,5.723750029790483751e+00,2.349230769368211469e+01,1.243613234417769497e+01,1.544592607846678334e+01,3.043707005061051163e+01,4.646784825174720801e+00,2.551083929062753697e+01,2.450066708250914260e+01,2.849262609032476590e+01,2.521614922399139758e+01,8.124830998277246863e+00,1.405121832208739718e+01,1.175108914153963546e+01,2.277956404504113763e+01,8.609961761106582401e+00,7.820381667572876339e+00,2.317532927557708078e+01,4.053788024266889067e+01,4.136391666030702652e+01,1.144738081117596629e+01,4.117486199351466070e+01,2.393549311981839978e+01,2.069396533725353393e+01,1.381649322910326383e+01,7.204929354685450704e+00,1.405121832208739541e+01,2.079772035050128665e+01,1.980756498842006152e+01,2.587543549207178728e+01,2.915748740429070907e+01,1.468731758430105927e+01,2.691623809886312912e+01,1.550331207899302655e+01,3.763173895461950025e+01,2.446287234264237398e+01,0.000000000000000000e+00,3.449465299896333903e+01,2.942117027485763714e+01,4.152202118577395851e+01
3.622757035389359004e+01,1.361863781325518996e+00,3.330949958291508750e+01,3.758859127972574043e+01,1.597777199739753407e+01,3.029851612381846593e+01,5.131259175816095564e+01,1.253106693341526068e+01,5.229582526183151714e+01,1.382379056841169884e+01,4.657497419755753043e+01,7.033394759274751884e+00,5.354934015382744406e+01,1.860598166449531732e+01,4.719589246198859911e+01,1.120255399356299186e+01,4.692424554301261708e+01,5.312457284514570688e+01,3.038331504824718721e+01,1.956087259132257472e+01,2.898456466607590443e+01,3.934311290893160162e+01,4.123997064145940783e+01,3.874103155993818604e+01,4.719528640361253480e+01,2.202115364737110781e+01,3.814255758462942225e+01,5.686746334100961775e+01,1.338478673442516964e+01,3.862567782856137910e+01,2.351456693904267325e+01,4.134388871096156493e+01,4.719625538824008260e+01,3.616051157924064086e+01,2.616145780123084208e+01,3.950897727222262290e+01,4.220512078967216496e+01,1.144809797000493568e+01,1.515383377114050489e+01,3.672391385634480088e+01,2.589276063076028223e+01,2.909656512410937523e+01,5.422983012372861822e+01,1.556728239986332518e+01,2.240508757284363739e+01,2.963368512707772950e+01,3.286456262353024016e+01,3.250354196172953891e+01,4.150130649668487592e+01,3.500730378602604986e+01,3.819109028994042632e+01,4.579523659983323824e+01,4.506647444988400508e+01,2.019948684090965330e+01,3.335846228542140857e+00,1.451304655118123144e+01,3.449465299896333903e+01,0.000000000000000000e+00,4.588358092125550058e+01,1.112418464384979977e+01
2.314465764159352545e+01,4.545689874842313571e+01,6.907852113793413196e+01,8.895589942779047021e+00,3.620658491987241945e+01,5.178330369006451406e+01,1.339682807120679797e+01,3.346360106464312167e+01,2.702385145396368671e+01,3.380124552680606342e+01,2.461875983167481863e+01,4.875649128542424648e+01,3.717488476435816125e+01,3.273656459568856292e+01,8.832893027389619789e+00,3.615532877170213766e+01,3.541506128545818655e+01,1.043401713366501760e+01,1.580431651532773074e+01,5.170327974692740014e+01,5.378605834420800846e+01,2.646911836923584715e+01,5.291347403948238082e+01,4.166886603879254380e+01,2.205035095135174572e+01,5.434587928982531935e+01,3.255785690353543060e+01,4.903241920175484125e+01,4.399781589985767738e+01,5.750506223305140452e+01,5.039117525453347923e+01,3.468593171011999488e+01,3.818062673812713825e+01,4.117225788569778899e+01,4.921560386054088809e+01,2.224574087606024975e+01,3.163329584201646583e+01,3.679113322971753064e+01,4.114210348535308981e+01,6.819714827450080463e+01,3.731119331344321921e+01,6.550075962098325988e+01,4.899457972833788233e+01,3.158261724646008517e+01,2.756993074168464375e+01,3.484363967075581314e+01,4.305133981964495860e+01,4.933786111814612951e+01,9.797044455726908296e+00,1.120277937486775244e+01,5.805075462704881062e+01,4.121010214874102218e+01,2.726928528503514748e+00,2.930896589166662380e+01,4.904850140208496612e+01,4.481145597446401041e+01,2.942117027485763714e+01,4.588358092125550058e+01,0.000000000000000000e+00,4.577300605219767959e+01
4.174722118049298558e+01,9.793597682063158061e+00,4.376075408812006629e+01,3.692155900116301126e+01,2.432517502582053126e+01,4.115922004698209236e+01,5.380668060451654355e+01,1.660720250848389767e+01,5.764957102138657774e+01,1.230714894920632929e+01,5.199481678741955193e+01,5.887346083326418622e+00,6.069098511218379599e+01,2.584134964528811196e+01,4.909628618327735694e+01,1.812141933189377951e+01,5.439159064777575736e+01,5.450253508396883717e+01,3.005354919574761396e+01,3.068225421363269945e+01,4.001686075108718654e+01,4.557577856906303282e+01,5.166572385202455564e+01,4.787380961255862388e+01,5.203120103874694280e+01,3.313639283078448727e+01,4.569338596469658853e+01,6.558532328214818108e+01,2.397684578946160272e+01,4.955328180956652062e+01,3.450728590225629944e+01,4.910718889958890543e+01,5.512128355412150427e+01,4.537734385496497680e+01,3.696894009257772495e+01,4.479051314423998775e+01,4.933645632592894970e+01,1.906902847288707648e+01,6.042526116281261572e+00,4.761968217577014428e+01,3.484929655520028291e+01,3.960082364575515612e+01,6.319464817807470780e+01,2.086451163300667488e+01,2.800025087717133232e+01,3.797336687243772957e+01,4.256544765402748709e+01,4.303887121819106909e+01,4.370726671960741783e+01,3.457807881132659134e+01,4.916501202979615215e+01,5.433669264935545584e+01,4.561027500090893483e+01,2.607976090036227390e+01,1.095619431966703061e+01,2.521943372556916430e+01,4.152202118577395851e+01,1.112418464384979977e+01,4.577300605219767959e+01,0.000000000000000000e+00
