3.367543847895468190e+01,3.227516663156586674e+01,1.890735656570131340e+01,9.870398016759457605e+00,2.938390372232185133e+00,3.891675924732478364e+01,2.867847267649472798e+01,2.116246970724600018e+01,4.053110803444161547e+01,2.452820569140558504e+01,4.645464854771443441e+00,2.053614824935877081e+01,1.404811906609418060e+01,3.655422013654622049e+01,2.894263091469100146e+01,1.477731232022239816e+01,5.437741726269480047e+00,1.754325473204966102e+01,3.209430966647332895e+01,2.323682606259908212e+01,3.669277407610846353e+01,1.102671391365521103e+01,1.634309939330845296e+01,0.000000000000000000e+00,2.089427062618553421e+01,3.579580596452719021e+01,1.859507953919660039e+01,5.049408745789446584e+01,1.042735006042800272e+01,2.479121277206113305e+01,2.337949059197001134e+01,1.209738729478057628e+01,2.832556776626960016e+01,1.361776886793752084e+01,1.721907780165892632e+01,2.480053924700941437e+01,3.180869811685185766e+01,1.580355379667407156e+01,1.209973405015390391e+01,1.981635181224429587e+01,3.287907170625909714e+01,2.339048594375195478e+01,1.799778195981735962e+01,7.027160803635706721e+00,2.418871337744135275e+01,5.349292070865023874e+01,3.416457145452910282e+01,2.699686228166599378e+01,3.599586692571500635e+01
1.564943949462529638e+01,4.266879054682774353e+01,1.144833789913021960e+01,2.859261980144888682e+01,1.800718689975293074e+01,2.070472054452000421e+01,1.055322300390701074e+01,3.796117888535223273e+01,3.513735019394135861e+01,6.900674488621923786e+00,2.459468556271658812e+01,6.671692457084281713e+00,3.401465885631677821e+01,5.176714557417971463e+01,3.841744462001633309e+01,3.446603788194411067e+01,2.623293135162332845e+01,2.860055660305527070e+01,1.799864410735446185e+01,3.779643097036815647e+01,2.443030768820915455e+01,1.094950270438796025e+01,3.713911257950069000e+01,2.089427062618553421e+01,0.000000000000000000e+00,5.211584027154398058e+01,1.395500267603355837e+01,4.812345435407586791e+01,2.005730440943631621e+01,5.216127691155278967e+00,8.246828378970461060e+00,3.081326245235977623e+01,4.133063564527981981e+01,2.509296697687305766e+01,2.018372249815181618e+01,3.789168144124317905e+01,1.096021724451302148e+01,3.570369276344658971e+01,1.470590966290149737e+01,4.068580095486669279e+01,1.810653481966825495e+01,3.370284556656984876e+01,3.209019978736196776e+01,1.497496374637121264e+01,4.009949068595378918e+01,4.904129906991902743e+01,5.036479097030608187e+01,3.515968921813534109e+01,4.273947622414299019e+01
6.732946187472522581e+01,1.634110593752094331e+01,4.299234616989680546e+01,3.790595079608461759e+01,3.814833825694410052e+01,7.256694254325631732e+01,5.454681134468852832e+01,1.469721120846354445e+01,4.490558960313924786e+01,5.176215770361490343e+01,3.601835400824155187e+01,4.780986472340797633e+01,2.325247210840896628e+01,3.509969436860010283e+00,1.915232235532974414e+01,2.219136518761885313e+01,3.344870714601889006e+01,4.935193984937974676e+01,6.718359771394932523e+01,4.900104752380791240e+01,5.237980466141248570e+01,4.566747371788218857e+01,3.005329916657425926e+01,3.579580596452719021e+01,5.211584027154398058e+01,0.000000000000000000e+00,4.062070344335409544e+01,4.521462769882330690e+01,3.206767648841467633e+01,5.716042647685674893e+01,4.937276395450343358e+01,2.375762137835933530e+01,1.267212509929709441e+01,2.705520574372149412e+01,3.363665159361233492e+01,1.513427565683411302e+01,6.120216246234830493e+01,2.181410353423772364e+01,4.786598731661995032e+01,2.561082464113111712e+01,5.334401227106572918e+01,2.055360800212112693e+01,2.003398185457123404e+01,4.242485355966267235e+01,1.206364401510397144e+01,5.048604206672218453e+01,1.754920483539750498e+00,2.219323952135159317e+01,2.352757430729299415e+01
2.936938479082887454e+01,2.929445728111846492e+01,2.607756312573266122e+00,2.843354924319156396e+01,1.689280496833206158e+01,3.418762588938579228e+01,1.396024925862860222e+01,2.771356054372741440e+01,2.377294673340806952e+01,1.128691906306276849e+01,2.324054411474553561e+01,7.823532383927211065e+00,2.720209841790935101e+01,3.970719565264794682e+01,2.499374207343138821e+01,2.722481567144846792e+01,2.351456693904267681e+01,3.358384747844502982e+01,3.187084653249924315e+01,4.111463178986152656e+01,1.811135995399269305e+01,1.597777199739753939e+01,3.354990838365402794e+01,1.859507953919660039e+01,1.395500267603355837e+01,4.062070344335409544e+01,0.000000000000000000e+00,3.576528472685201621e+01,1.088886796672502477e+01,1.905034947579774851e+01,8.792069358105495169e+00,2.315275952190575737e+01,2.882935326785339925e+01,1.431778297297848823e+01,7.031312259227807004e+00,2.566749250305803898e+01,2.082425578675351474e+01,2.858208847968008470e+01,2.116878957685322860e+01,3.550676803736440235e+01,1.503094767282485300e+01,2.080962497960101132e+01,2.102323421494676836e+01,1.722246691285635123e+01,2.908498802534044003e+01,3.758859127972574043e+01,3.887624614913557508e+01,2.160022063747883436e+01,2.882275367600076876e+01
6.121791590632364688e+01,2.940873109510751604e+01,3.759385933946257552e+01,5.959185514422065211e+01,5.014005222639547554e+01,6.485229882115837086e+01,4.123233120726512624e+01,4.301380949013464061e+01,1.341282242529541513e+01,4.227602576537462653e+01,5.454454195857187671e+01,4.150157172618027346e+01,5.037796856706178517e+01,4.202226932907493762e+01,2.845173398830878497e+01,4.962375929465595448e+01,5.348388224280650860e+01,6.771517938495483691e+01,6.566156892663958899e+01,7.352496895170109781e+01,2.754367084565565804e+01,5.158327790340573671e+01,5.969761971098657227e+01,5.049408745789446584e+01,4.812345435407586791e+01,4.521462769882330690e+01,3.576528472685201621e+01,0.000000000000000000e+00,4.006754490552742709e+01,5.233261569384975331e+01,4.012283725292775927e+01,4.668654952948834591e+01,3.496077660548412069e+01,3.790902664818312928e+01,3.355336719062520956e+01,3.541181283295659199e+01,4.922870794694100027e+01,5.063764165717650911e+01,5.667632784834261628e+01,5.868639539506486358e+01,3.380124552680605632e+01,3.164091999267823851e+01,3.835593199530283925e+01,5.199382656358062604e+01,4.120809284627296165e+01,5.453181925769895244e+00,4.423173962689848082e+01,2.743752780010980530e+01,2.185827048574373421e+01
3.532966108992233245e+01,2.432091683203267607e+01,1.245094969829904485e+01,1.984461147528875813e+01,1.037073658046459634e+01,4.054014018098131089e+01,2.409383217962725965e+01,1.799428328981128899e+01,3.034945692913114357e+01,2.059045411931641212e+01,1.463741128083848331e+01,1.639393239729405494e+01,1.631323045118432447e+01,3.184484351605316732e+01,2.042680358999105650e+01,1.635108307605852218e+01,1.405225252959037618e+01,2.779218872777239113e+01,3.581405427495281657e+01,3.358341285784013053e+01,2.833250008954563981e+01,1.502065077304268570e+01,2.309671067368401154e+01,1.042735006042800272e+01,2.005730440943631621e+01,3.206767648841467633e+01,1.088886796672502477e+01,4.006754490552742709e+01,0.000000000000000000e+00,2.509604431102986766e+01,1.855252296882783725e+01,1.228759014193649968e+01,2.180968942161602087e+01,5.213849516872808287e+00,7.029234277399660336e+00,1.824694740633416146e+01,2.964220214849564528e+01,1.770653187524991168e+01,1.895202605466871049e+01,2.468726703910012787e+01,2.590250773734739198e+01,1.502024147151075972e+01,1.207107712497947283e+01,1.334338491416857053e+01,2.004218854160726693e+01,4.310351161488373606e+01,3.031871049435427778e+01,1.784311200311807966e+01,2.668676982833713396e+01
1.043331185095760105e+01,4.788445638791986170e+01,1.649343435404437130e+01,3.147317795308313393e+01,2.185356344093312586e+01,1.551344342269542231e+01,1.238408157358661832e+01,4.288461710000962057e+01,3.913238533762596205e+01,1.009989089076572810e+01,2.802457355593221777e+01,1.144849809603451618e+01,3.838511440361883587e+01,5.688650633575182525e+01,4.363141343484168289e+01,3.891296953459941221e+01,2.993050339854195840e+01,2.961905777686612495e+01,1.334338491416856343e+01,3.911267305892184254e+01,2.729707620920011735e+01,1.402042699075196275e+01,4.069519884668388698e+01,2.479121277206113305e+01,5.216127691155278967e+00,5.716042647685674893e+01,1.905034947579774851e+01,5.233261569384975331e+01,2.509604431102986766e+01,0.000000000000000000e+00,1.223143617132118344e+01,3.540557643227543139e+01,4.650995367206894571e+01,3.019213751004661006e+01,2.539292368703519998e+01,4.305406193145802263e+01,8.832893027389619789e+00,4.010570870350506567e+01,1.637713931620445607e+01,4.456997937808239385e+01,2.059661139884111947e+01,3.891304133841666868e+01,3.716041977968176013e+01,1.825015721708735583e+01,4.511854114311429242e+01,5.289769384403277286e+01,5.541277052141206383e+01,4.036578303864226314e+01,4.787038091651956506e+01
2.181911336821763570e+01,3.789558244584358704e+01,6.389128699169803305e+00,3.253558944964776600e+01,2.089918765993389727e+01,2.625816100317165080e+01,5.564072766955922233e+00,3.617543242217863764e+01,2.699815748993341913e+01,2.608195830060040077e+00,2.778085659078814018e+01,2.943049097388430457e+00,3.446449878101546460e+01,4.849770250519940618e+01,3.359253822069307205e+01,3.466125223214727669e+01,2.877205907335341806e+01,3.488992455476648757e+01,2.557482108548974864e+01,4.355480347573516298e+01,1.640441455778684698e+01,1.626579304468733866e+01,3.950815230624829155e+01,2.337949059197001134e+01,8.246828378970461060e+00,4.937276395450343358e+01,8.792069358105495169e+00,4.012283725292775927e+01,1.855252296882783725e+01,1.223143617132118344e+01,0.000000000000000000e+00,3.067145335326597788e+01,3.761828859095636091e+01,2.274080023398308015e+01,1.582338147274326268e+01,3.445600782411992213e+01,1.208402456149858217e+01,3.599515354753018670e+01,2.109550149068068947e+01,4.221933337529042518e+01,1.055479082761684673e+01,2.958023787482364853e+01,2.962549215569550753e+01,1.933572932863307869e+01,3.773128544797487649e+01,4.085713423481610107e+01,4.762491010487555343e+01,3.014229165815125455e+01,3.678482015712866371e+01
4.500156978569739863e+01,2.289396821264651649e+01,2.471407343939513268e+01,1.562647623648290995e+01,1.463589093647051165e+01,5.027915849630863931e+01,3.623475678552772905e+01,9.301426138518683828e+00,3.947593168767749461e+01,3.253929602792930353e+01,1.252983086997195095e+01,2.830345459748015102e+01,4.225004324532508626e+00,2.473253214957189172e+01,2.058782668460067811e+01,4.076055879842489738e+00,1.009939412421017657e+01,2.672135129446987278e+01,4.400072960998562621e+01,2.896897077505625617e+01,4.003928238705662324e+01,2.255344667305915962e+01,1.302084810410093318e+01,1.209738729478057628e+01,3.081326245235977623e+01,2.375762137835933530e+01,2.315275952190575737e+01,4.668654952948834591e+01,1.228759014193649968e+01,3.540557643227543139e+01,3.067145335326597788e+01,0.000000000000000000e+00,1.784301019593129567e+01,1.008435287426770799e+01,1.799221244754496141e+01,1.470868117652482177e+01,4.117225788569778899e+01,5.434408296146895800e+00,2.419712109837265857e+01,1.300773506815238356e+01,3.811580430857138424e+01,1.563893399886240765e+01,8.787009139391676271e+00,1.893951194263340554e+01,1.252968629269508583e+01,5.065176743349823596e+01,2.215884218765129887e+01,1.991235715370894255e+01,2.835171802632613947e+01
5.688998182098474388e+01,6.034353348756334334e+00,3.132565540841268259e+01,3.346899796510648173e+01,3.003952994099728002e+01,6.202339301388287396e+01,4.256879918262534090e+01,9.785183972261439322e+00,3.274225862238200335e+01,4.010774250856653111e+01,3.005336685280634867e+01,3.636557824022980867e+01,1.966896806775818263e+01,1.101561914800195652e+01,6.887940313970569939e+00,1.860285232508002551e+01,2.779871857118451928e+01,4.447794971389522800e+01,5.762355661418165198e+01,4.657114939897804362e+01,3.970913986246608118e+01,3.655947633119201612e+01,2.881468283485037674e+01,2.832556776626960016e+01,4.133063564527981981e+01,1.267212509929709441e+01,2.882935326785339925e+01,3.496077660548412069e+01,2.180968942161602087e+01,4.650995367206894571e+01,3.761828859095636091e+01,1.784301019593129567e+01,0.000000000000000000e+00,1.659829345653032817e+01,2.180228940390560055e+01,3.602118036801786438e+00,4.963716665083932611e+01,1.904407331947331272e+01,3.973787017153269119e+01,2.605881101776222764e+01,4.083610398649213380e+01,8.123433502504903814e+00,1.037021092143546674e+01,3.403192495843746457e+01,6.894131932950458008e+00,3.991743464192565938e+01,1.109269953750010451e+01,9.582535088892655040e+00,1.337607382809249401e+01
4.048128053780461499e+01,1.933833162678705975e+01,1.639056150175495929e+01,2.180835713524356834e+01,1.445533365701595230e+01,4.567257331931631370e+01,2.816053886885064728e+01,1.343821664694955764e+01,2.964606871171692148e+01,2.498223689200720088e+01,1.698702219401828017e+01,2.089913660068620871e+01,1.430189043148459049e+01,2.669709624697439310e+01,1.562657785940730193e+01,1.399603729157476373e+01,1.563945636846437637e+01,3.111115795710961507e+01,4.102557119186474210e+01,3.579794339220278232e+01,3.014801133094863772e+01,2.008989219567805762e+01,2.261774744867772213e+01,1.361776886793752084e+01,2.509296697687305766e+01,2.705520574372149412e+01,1.431778297297848823e+01,3.790902664818312928e+01,5.213849516872808287e+00,3.019213751004661006e+01,2.274080023398308015e+01,1.008435287426770799e+01,1.659829345653032817e+01,0.000000000000000000e+00,8.163633972778916004e+00,1.303309795769839319e+01,3.428178632971994233e+01,1.531866523573039274e+01,2.370486683694840480e+01,2.309169047198983549e+01,2.879306291583112198e+01,1.009952894066517182e+01,7.026125754109685317e+00,1.799798400925402930e+01,1.512634909396273031e+01,4.146408176860203554e+01,2.530120985943229073e+01,1.341253257534396148e+01,2.240476175648884549e+01
3.581837451214180135e+01,2.252163483631045793e+01,9.531811701099330847e+00,2.682939273386205414e+01,1.660125268698625334e+01,4.078500651151691159e+01,2.091023261696670232e+01,2.114192892263035262e+01,2.335313214163712559e+01,1.830569073139400160e+01,2.159174889533676378e+01,1.464580393266617797e+01,2.220631581983571223e+01,3.267778676074907906e+01,1.824939082436386073e+01,2.201057591802737434e+01,2.108148650080581632e+01,3.417222010661264875e+01,3.763419851104566760e+01,4.045485818380937104e+01,2.205301316707448223e+01,1.895206214270688250e+01,2.981334166688105825e+01,1.721907780165892632e+01,2.018372249815181618e+01,3.363665159361233492e+01,7.031312259227807004e+00,3.355336719062520956e+01,7.029234277399660336e+00,2.539292368703519998e+01,1.582338147274326268e+01,1.799221244754496141e+01,2.180228940390560055e+01,8.163633972778916004e+00,0.000000000000000000e+00,1.864152192590961121e+01,2.783773446088817138e+01,2.335414483225553894e+01,2.370512634697169574e+01,3.090033919645444271e+01,2.070601502060106824e+01,1.381487657156555393e+01,1.431141631367497524e+01,1.860519648214818389e+01,2.225313301159251722e+01,3.631760816562213279e+01,3.189708547884982792e+01,1.497774380432836772e+01,2.289539816441287812e+01
5.341140093958875212e+01,8.244836484230653184e+00,2.811487218828135681e+01,3.029818238370260275e+01,2.646299520571672304e+01,5.856477924866017304e+01,3.952144763687127949e+01,7.775475993033179378e+00,3.179729347934209827e+01,3.690759204222399603e+01,2.668676982833713396e+01,3.308360380294094938e+01,1.698535378528757533e+01,1.404502485326832506e+01,7.025608650634036501e+00,1.597243353499855800e+01,2.450060218735431761e+01,4.116454862487958621e+01,5.405485893611961501e+01,4.362953280064257200e+01,3.757631697595535059e+01,3.295975931063027531e+01,2.635824601456206295e+01,2.480053924700941437e+01,3.789168144124317905e+01,1.513427565683411302e+01,2.566749250305803898e+01,3.541181283295659199e+01,1.824694740633416146e+01,4.305406193145802263e+01,3.445600782411992213e+01,1.470868117652482177e+01,3.602118036801786438e+00,1.303309795769839319e+01,1.864152192590961121e+01,0.000000000000000000e+00,4.641495029346497603e+01,1.659583537766880923e+01,3.614654340220711504e+01,2.409539546520139908e+01,3.823541299609168931e+01,5.550921257869339875e+00,6.808767727762979227e+00,3.043743571451220120e+01,5.873073878057217811e+00,4.012877281687146080e+01,1.343139047785861173e+01,8.456284261777978983e+00,1.463741128083848153e+01
1.253172653757935073e+01,4.997211699930330298e+01,1.831195332062021564e+01,3.947465612251963307e+01,2.894296947657666408e+01,1.562690011286380276e+01,8.247497167555740916e+00,4.760035600911079712e+01,3.581666607376475042e+01,9.537824436447118970e+00,3.555443721825052705e+01,1.339682807120679442e+01,4.459943651319287738e+01,6.045831828339356662e+01,4.567014758289026588e+01,4.497213968087085334e+01,3.717488476435816125e+01,3.840187896115630650e+01,1.857656805453580162e+01,4.785592463047164813e+01,2.228074793422062072e+01,2.179656181642646118e+01,4.808932105195697204e+01,3.180869811685185766e+01,1.096021724451302148e+01,6.120216246234830493e+01,2.082425578675351474e+01,4.922870794694100027e+01,2.964220214849564528e+01,8.832893027389619789e+00,1.208402456149858217e+01,4.117225788569778899e+01,4.963716665083932611e+01,3.428178632971994233e+01,2.783773446088817138e+01,4.641495029346497603e+01,0.000000000000000000e+00,4.624890592471629702e+01,2.491827633947268339e+01,5.155294781968517981e+01,1.556728239986333229e+01,4.163387837240021128e+01,4.127793613203856182e+01,2.590250773734739198e+01,4.939767730512834731e+01,4.892574468528474796e+01,5.944893309284384486e+01,4.221137163515999902e+01,4.860428125459859672e+01
4.938936400650700165e+01,2.475401256980042675e+01,3.010768642741906120e+01,1.609193717228246001e+01,1.863267654460526401e+01,5.464999776679830745e+01,4.155870057035714638e+01,9.301231619314021870e+00,4.424591151212685247e+01,3.779589669509008587e+01,1.469942555204556278e+01,3.356161611335490846e+01,1.755434787623820325e+00,2.350836889390135909e+01,2.328184124698744739e+01,1.358352416304405841e+00,1.209551476463478537e+01,2.753787084630606685e+01,4.786415396013774171e+01,2.793110325941682603e+01,4.540674631466778521e+01,2.674998325113576669e+01,9.784144490978743391e+00,1.580355379667407156e+01,3.570369276344658971e+01,2.181410353423772364e+01,2.858208847968008470e+01,5.063764165717650911e+01,1.770653187524991168e+01,4.010570870350506567e+01,3.599515354753018670e+01,5.434408296146895800e+00,1.904407331947331272e+01,1.531866523573039274e+01,2.335414483225553894e+01,1.659583537766880923e+01,4.624890592471629702e+01,0.000000000000000000e+00,2.761927463171461739e+01,8.116468219530911909e+00,4.355021260471828271e+01,1.904630622655072258e+01,1.229074963513891205e+01,2.283071422838495579e+01,1.252954189183146028e+01,5.485807163913116113e+01,2.042550575059319939e+01,2.332922896130044421e+01,3.108627212448177346e+01
2.313958878820152876e+01,4.303487749904678594e+01,1.991967428679756935e+01,1.560388459511715453e+01,9.787062849704449619e+00,2.816934317606917304e+01,2.498926829202673261e+01,3.319658910048728018e+01,4.494124140520861488e+01,2.090468021014467936e+01,1.337716090204199659e+01,1.830194141774382999e+01,2.587836531627254644e+01,4.851390582714507360e+01,3.929671928720694041e+01,2.670140149276163655e+01,1.580936648147946322e+01,1.393903577164978280e+01,2.041034769397018778e+01,2.309922268634706555e+01,3.717596775027938349e+01,5.214373717149939580e+00,2.564250059383537916e+01,1.209973405015390391e+01,1.470590966290149737e+01,4.786598731661995032e+01,2.116878957685322860e+01,5.667632784834261628e+01,1.895202605466871049e+01,1.637713931620445607e+01,2.109550149068068947e+01,2.419712109837265857e+01,3.973787017153269119e+01,2.370486683694840480e+01,2.370512634697169574e+01,3.614654340220711504e+01,2.491827633947268339e+01,2.761927463171461739e+01,0.000000000000000000e+00,3.015101376259644894e+01,3.165029127512168827e+01,3.379929577008348929e+01,2.938370017321778249e+01,5.723789811199900157e+00,3.613896067978947713e+01,5.873561399275049411e+01,4.622021337836739718e+01,3.679504647409190454e+01,4.561019470393544850e+01
5.303037678831905311e+01,3.200134123310166956e+01,3.672841973390249137e+01,1.554629980883729701e+01,2.274098895753717287e+01,5.818422911111788665e+01,4.772926879188601390e+01,1.638330328584263285e+01,5.232049101098389343e+01,4.375010289701179289e+01,1.684769660848862571e+01,3.957665269897394467e+01,8.804067698526102603e+00,2.809552629759772557e+01,3.099390058813670734e+01,9.282597593737962782e+00,1.467652476369983638e+01,2.605881101776221698e+01,5.050044697650655934e+01,2.370349081259021062e+01,5.288538393598366838e+01,3.063235678250085670e+01,5.211069214809963768e+00,1.981635181224429587e+01,4.068580095486669279e+01,2.561082464113111712e+01,3.550676803736440235e+01,5.868639539506486358e+01,2.468726703910012787e+01,4.456997937808239385e+01,4.221933337529042518e+01,1.300773506815238356e+01,2.605881101776222764e+01,2.309169047198983549e+01,3.090033919645444271e+01,2.409539546520139908e+01,5.155294781968517981e+01,8.116468219530911909e+00,3.015101376259644894e+01,0.000000000000000000e+00,5.053559446899495811e+01,2.705332368534640253e+01,2.037984861781274759e+01,2.642885003823795032e+01,1.919800659183686165e+01,6.295535335454297865e+01,2.461309581313248174e+01,3.130469968610077558e+01,3.872584096824943600e+01
2.793214802695068855e+01,3.952810888863563576e+01,1.403023426974575116e+01,4.243334487532501242e+01,3.068477802895953133e+01,3.116441642464537765e+01,8.247497167555746245e+00,4.179106710017997273e+01,2.042871909679265841e+01,1.120670045859370312e+01,3.745127723668638708e+01,1.339682807120679975e+01,4.220651011592149615e+01,5.182515918342887318e+01,3.542430543747081373e+01,4.219186018841387664e+01,3.809477835110242694e+01,4.542295665130085780e+01,3.326754822382076782e+01,5.397545966107372806e+01,6.809640670567251419e+00,2.678489104578165936e+01,4.844793947554785518e+01,3.287907170625909714e+01,1.810653481966825495e+01,5.334401227106572918e+01,1.503094767282485300e+01,3.380124552680605632e+01,2.590250773734739198e+01,2.059661139884111947e+01,1.055479082761684673e+01,3.811580430857138424e+01,4.083610398649213380e+01,2.879306291583112198e+01,2.070601502060106824e+01,3.823541299609168931e+01,1.556728239986333229e+01,4.355021260471828271e+01,3.165029127512168827e+01,5.053559446899495811e+01,0.000000000000000000e+00,3.279632700094391851e+01,3.491686481754148019e+01,2.964220214849564528e+01,4.262592872600874472e+01,3.335846228542141745e+01,5.165921642043667816e+01,3.193992816494974463e+01,3.638371820789393496e+01
4.933830981347973221e+01,9.302011112271458160e+00,2.334326226030254148e+01,3.043633938556046914e+01,2.450064851246678899e+01,5.440048378552715036e+01,3.446661237309639603e+01,1.174861779506951720e+01,2.671552577941798745e+01,3.209636631067537849e+01,2.614665887564139979e+01,2.845108570002226855e+01,1.893660104378648512e+01,1.913312554180524927e+01,5.559743714236905276e+00,1.810204709207052076e+01,2.432021637908601974e+01,4.060320899228351266e+01,5.052549843247481220e+01,4.425605429377626621e+01,3.202555394664587851e+01,3.004089220957503770e+01,2.840118116776533341e+01,2.339048594375195478e+01,3.370284556656984876e+01,2.055360800212112693e+01,2.080962497960101132e+01,3.164091999267823851e+01,1.502024147151075972e+01,3.891304133841666868e+01,2.958023787482364853e+01,1.563893399886240765e+01,8.123433502504903814e+00,1.009952894066517182e+01,1.381487657156555393e+01,5.550921257869339875e+00,4.163387837240021128e+01,1.904630622655072258e+01,3.379929577008348929e+01,2.705332368534640253e+01,3.279632700094391851e+01,0.000000000000000000e+00,6.895611636100121622e+00,2.809661433209974035e+01,1.093085403771480557e+01,3.602993846736932682e+01,1.888297035103840571e+01,4.304346271453034944e+00,1.289414648357688264e+01
4.739729002014026094e+01,1.451912402943388081e+01,2.324274981764803627e+01,2.397540735881477403e+01,1.967007460451251077e+01,5.261108232493837988e+01,3.496768587838256082e+01,6.885471217952146006e+00,3.234961010895139566e+01,3.192560960326081343e+01,2.006118540630012959e+01,2.788456922783554148e+01,1.206701702266173548e+01,1.979566668276534003e+01,1.184405801826003035e+01,1.127237551381296399e+01,1.799768112093990879e+01,3.457744467812138112e+01,4.765633644165767890e+01,3.762489156102908794e+01,3.541942482842321738e+01,2.636521443272295784e+01,2.151224742381359079e+01,1.799778195981735962e+01,3.209019978736196776e+01,2.003398185457123404e+01,2.102323421494676836e+01,3.835593199530283925e+01,1.207107712497947283e+01,3.716041977968176013e+01,2.962549215569550753e+01,8.787009139391676271e+00,1.037021092143546674e+01,7.026125754109685317e+00,1.431141631367497524e+01,6.808767727762979227e+00,4.127793613203856182e+01,1.229074963513891205e+01,2.938370017321778249e+01,2.037984861781274759e+01,3.491686481754148019e+01,6.895611636100121622e+00,0.000000000000000000e+00,2.368863409348625382e+01,8.121340036844008736e+00,4.257550765301576234e+01,1.828081148429981084e+01,1.119649583901680501e+01,1.957308009096723111e+01
2.672166143460746213e+01,3.731907876549374947e+01,1.654458911652630704e+01,1.364142087453590690e+01,4.304557670371687905e+00,3.194279641025188710e+01,2.409383217962725610e+01,2.772920903186989605e+01,4.077925379313737153e+01,1.985679935635139870e+01,9.775301957449196166e+00,1.639393239729405138e+01,2.107527956448286233e+01,4.295317244485751473e+01,3.360711217547139285e+01,2.179628773183878110e+01,1.175232576270864193e+01,1.636894350709328805e+01,2.509604431102986410e+01,2.436612107573049002e+01,3.447458083023930442e+01,4.230804712672230572e+00,2.244512694957620269e+01,7.027160803635706721e+00,1.497496374637121264e+01,4.242485355966267235e+01,1.722246691285635123e+01,5.199382656358062604e+01,1.334338491416857053e+01,1.825015721708735583e+01,1.933572932863307869e+01,1.893951194263340554e+01,3.403192495843746457e+01,1.799798400925402930e+01,1.860519648214818389e+01,3.043743571451220120e+01,2.590250773734739198e+01,2.283071422838495579e+01,5.723789811199900157e+00,2.642885003823795032e+01,2.964220214849564528e+01,2.809661433209974035e+01,2.368863409348625382e+01,0.000000000000000000e+00,3.059129099008928065e+01,5.436784490396563285e+01,4.075637631184095255e+01,3.116426943638994018e+01,4.003015474250570804e+01
5.526763962535296315e+01,1.290924159798659332e+01,3.134448008605895808e+01,2.783190219607062588e+01,2.636172508478567522e+01,6.050786586424358404e+01,4.304302525643581845e+01,3.335846228542140857e+00,3.755859355315160286e+01,4.004406274170430891e+01,2.505951715422018466e+01,3.600539947812671215e+01,1.341236348663614919e+01,1.237583648963457250e+01,1.275768867111208316e+01,1.230664877792055911e+01,2.260951807599796126e+01,3.913112652573103389e+01,5.517798148144158432e+01,4.039717337704625777e+01,4.256174974542715717e+01,3.369225030584707525e+01,2.219161950049404197e+01,2.418871337744135275e+01,4.009949068595378918e+01,1.206364401510397144e+01,2.908498802534044003e+01,4.120809284627296165e+01,2.004218854160726693e+01,4.511854114311429242e+01,3.773128544797487649e+01,1.252968629269508583e+01,6.894131932950458008e+00,1.512634909396273031e+01,2.225313301159251722e+01,5.873073878057217811e+00,4.939767730512834731e+01,1.252954189183146028e+01,3.613896067978947713e+01,1.919800659183686165e+01,4.262592872600874472e+01,1.093085403771480557e+01,8.121340036844008736e+00,3.059129099008928065e+01,0.000000000000000000e+00,4.597513459868874008e+01,1.032965701067116449e+01,1.430347607267689014e+01,2.004218854160727048e+01
6.121794597605487809e+01,3.451872521249698167e+01,3.914322266908292391e+01,6.286475140331699407e+01,5.287911319950745082e+01,6.450744351178374814e+01,4.123237585198152289e+01,4.760035600911079712e+01,1.395618725605544697e+01,4.280027505100949270e+01,5.771853235436726948e+01,4.256245541835789226e+01,5.448267892290593295e+01,4.733637419541750546e+01,3.326424228688878770e+01,5.378605834420799425e+01,5.684779105027947566e+01,7.040235228080419461e+01,6.611282010748517735e+01,7.668625862403176541e+01,2.672159070285625049e+01,5.356135360525319555e+01,6.366691643781540222e+01,5.349292070865023874e+01,4.904129906991902743e+01,5.048604206672218453e+01,3.758859127972574043e+01,5.453181925769895244e+00,4.310351161488373606e+01,5.289769384403277286e+01,4.085713423481610107e+01,5.065176743349823596e+01,3.991743464192565938e+01,4.146408176860203554e+01,3.631760816562213279e+01,4.012877281687146080e+01,4.892574468528474796e+01,5.485807163913116113e+01,5.873561399275049411e+01,6.295535335454297865e+01,3.335846228542141745e+01,3.602993846736932682e+01,4.257550765301576234e+01,5.436784490396563285e+01,4.597513459868874008e+01,0.000000000000000000e+00,4.945823733175230785e+01,3.193992816494974463e+01,2.702385145396368671e+01
