1.920436304188195109e+01,3.483093880294634204e+01,1.667923114271070872e+01,2.521659059619070220e+01,3.702941273171523306e+01,3.354431120087229345e+01,3.154283814686678866e+01,3.514294025640646879e+01,3.138589638201687038e+01,3.529049080975882191e+01,2.263545010013571712e+01,1.230674077657507404e+01,8.998827963720922085e+00,3.866652737739353540e+01,2.356026109767888244e+01,2.863558560916838402e+01,2.356026109767888244e+01,3.649817386789382567e+01,1.501928933049028281e+01,3.720079168977855488e+01,2.346114616517224150e+01,3.809915166631017769e+01,2.375883909463436794e+01,3.160551220940133632e+01,2.356026109767888244e+01,2.778853497854222354e+01,1.404502485326832506e+01,1.652678131617591006e+01,1.580281342464347993e+01,0.000000000000000000e+00,3.110984660273673796e+01,2.495983566730795289e+01,1.033184553811961592e+01,1.138978170768234754e+01,1.359185156839899822e+00,3.797280407262241653e+01,2.263545010013571712e+01,1.562651973555871088e+01,1.037012349788117049e+01,2.589775771012102012e+01,3.878627456362682580e+01,2.323329275851127562e+01,2.444510088167150030e+01,9.786017786623366632e+00,3.033597186293827619e+01,3.992160829006380141e+01,2.116457134634370618e+01,5.550921257869340764e+00,4.218478996625034227e+01,3.358508435236219469e+01,1.808407419330161048e+01,1.829197336891232695e+01,3.762096278199416588e+01,1.648989321134132169e+01,2.606445425400429006e+00,1.689937897777306119e+01,2.159509525162195587e+01,1.451909278936642345e+01,8.998853157974245676e+00,8.234042354508163797e+00
4.993342941253256839e+01,4.001239529653078364e+01,1.563684756319785940e+01,1.888905294831999981e+01,5.168493595040524724e+01,2.311467522561131105e+01,5.683316220989971868e+01,8.222160876523734174e+00,5.867508314176175332e+01,5.955795969463908079e+01,5.025114136028678047e+01,4.331145790628487191e+01,3.950667544996704805e+01,6.648347307930853844e+01,5.240230105113482750e+01,4.120061687759337588e+01,2.960606331975465721e+01,2.722147513113042905e+01,1.609193717228245646e+01,6.287049868732051294e+01,2.271600485341879150e+01,4.917178512948171232e+01,9.301037335607135859e+00,2.935612238149849951e+00,5.240230105113482750e+01,5.211588548207174654e+00,2.130091564966537376e+01,1.933717236134384265e+01,1.544310411364529401e+01,3.110984660273673796e+01,0.000000000000000000e+00,4.959935475873034960e+01,2.228042019295928711e+01,4.227445030531840331e+01,3.078161986926570748e+01,6.557528865384669814e+01,3.250074399191992569e+01,1.730416503042119558e+01,4.039735241619408157e+01,5.574661583844589785e+01,3.402708816919739832e+01,4.829340802507291386e+01,5.087256226248896951e+01,2.441214276719548337e+01,3.121660507456547506e+01,6.399765598784680520e+01,2.087888506876045369e+01,3.397170859960183975e+01,4.095935049323669119e+01,5.564039549226352932e+01,3.307022960319039839e+01,2.810244481071417155e+01,6.571199839215253746e+01,4.757262554457117432e+01,3.362015901086436998e+01,4.795051269248057224e+01,2.377969883680911423e+01,4.499376243024116206e+01,2.316956384333262875e+01,3.514850349140326102e+01
2.591381059127543551e+01,5.903344790180627655e+01,3.913782635096286810e+01,4.951752002107043893e+01,5.797144262789572622e+01,5.806029096584995131e+01,4.522383598818984751e+01,5.003769342813212972e+01,4.217020257777516434e+01,4.928450820085086548e+01,3.596953400163739900e+01,1.887689703423597720e+01,1.798210159068316116e+01,4.657667274532749957e+01,3.414718274057778302e+01,5.163905267372843610e+01,4.840569651927064143e+01,6.126227762384264253e+01,3.552701404713014455e+01,4.898253187043784607e+01,4.826101113208180493e+01,6.042556753509706624e+01,4.039681595750915477e+01,5.120338186512589829e+01,3.414718274057778302e+01,4.480822984171219048e+01,2.832416291783101059e+01,3.029757849666588143e+01,3.704934146269320649e+01,2.495983566730795289e+01,4.959935475873034960e+01,0.000000000000000000e+00,2.832893009335601064e+01,2.348737508825841758e+01,2.409426112200544168e+01,4.645706161569901127e+01,4.710262223402654769e+01,3.873028527983014868e+01,1.623502346137862418e+01,1.392455389946170285e+01,6.374361644799355986e+01,1.754663749920243987e+00,3.885652115798519901e+01,3.446771275014067726e+01,5.524180893925026226e+01,5.316531197553928934e+01,4.578092339721633408e+01,2.809005784662532790e+01,6.690658293268191414e+01,5.021648134929134955e+01,4.214748740285309481e+01,4.316697371394852922e+01,4.522383598818984751e+01,2.199211536362405539e+01,2.429037901950487566e+01,1.914769283849821946e+01,4.648624220752869007e+01,1.558807323503640241e+01,3.293318259141000226e+01,3.024421725145533557e+01
2.940329251981595604e+01,3.807730703490438628e+01,1.119345712120970227e+01,2.254909685709256806e+01,4.368313439560114375e+01,3.111124531211689970e+01,4.120435387881678224e+01,2.521131153524284940e+01,4.147445853034606245e+01,4.476418281782063957e+01,3.268531371097858340e+01,2.161214245678513279e+01,1.754242812213917446e+01,4.888320893862718464e+01,3.383017806872451416e+01,3.403127026817158196e+01,2.568657987213205729e+01,3.482803530449728413e+01,7.203796094950738471e+00,4.702714433682111661e+01,2.262560487863188996e+01,4.361231569855643642e+01,1.395162884169151774e+01,2.339040842510990004e+01,3.383017806872451416e+01,1.825179739337865925e+01,4.223559680574818564e+00,6.374870367051644671e+00,8.786313326126728995e+00,1.033184553811961592e+01,2.228042019295928711e+01,2.832893009335601064e+01,0.000000000000000000e+00,2.159083763257378408e+01,9.493424210353301973e+00,4.815694763743283602e+01,2.622039836301813764e+01,1.127237551381296399e+01,1.825213174552181883e+01,3.346894387314299024e+01,3.888972189739155993e+01,2.684129675583062280e+01,3.425241901620031371e+01,1.092952692808828630e+01,3.152690688105922945e+01,4.942017799975163683e+01,1.974245396158832122e+01,1.512513498736289819e+01,4.375853177225485524e+01,4.242429860632335448e+01,2.311751494973152887e+01,2.087465151301718436e+01,4.786737074246193657e+01,2.636102844957571989e+01,1.290860991507009814e+01,2.624750979861255118e+01,2.150490167043728817e+01,2.289349330260449733e+01,8.229083144667836081e+00,1.739885114230445140e+01
7.820643385857013463e+00,3.705824132370215551e+01,2.723527089409964219e+01,3.360711217547138574e+01,3.449755493485398006e+01,4.114745767179586977e+01,2.338231378032525853e+01,4.653168756133795370e+01,2.185121171587159594e+01,2.743581611893269567e+01,1.378826091016252597e+01,4.645904615336193366e+00,6.887940313970569939e+00,2.845173398830878853e+01,1.344917512109634927e+01,2.883947680690403814e+01,2.835561734162618563e+01,4.333408702279695035e+01,2.624835602285988045e+01,2.832280364619085589e+01,3.078346287222348110e+01,3.717160135809120902e+01,3.514664689159620536e+01,4.255490358568103915e+01,1.344917512109634927e+01,3.914115467554984917e+01,2.496505426383474813e+01,2.753917793729786467e+01,2.684402744015742215e+01,1.138978170768234754e+01,4.227445030531840331e+01,2.348737508825841758e+01,2.159083763257378408e+01,0.000000000000000000e+00,1.209785610372394160e+01,2.790323308818332393e+01,2.607187031242262876e+01,2.589807296349930965e+01,8.156613001308404165e+00,1.824511857915650381e+01,4.394902890115334060e+01,2.181607918561700643e+01,1.636910417365636405e+01,1.895197804091798233e+01,3.515781942484021982e+01,3.181250344621760462e+01,2.919722019763980470e+01,8.895589942779043469e+00,4.569538722200903891e+01,2.732291814719445000e+01,2.085679639007348030e+01,2.368967122803991643e+01,2.728665239264002551e+01,5.559743714236905276e+00,8.787706185188275398e+00,7.204676991001424113e+00,2.861875024711413218e+01,8.123433502504903814e+00,1.933822591681990843e+01,9.302206576622799261e+00
1.991308695901462045e+01,3.600613421712692030e+01,1.673451928806276356e+01,2.576043310367219163e+01,3.837910457595934588e+01,3.417222010661264164e+01,3.277946378802574401e+01,3.453355284852282381e+01,3.251474869595249828e+01,3.655238858492744214e+01,2.379044883487311424e+01,1.252990322483993602e+01,8.895589942779047021e+00,3.972842487179536874e+01,2.459688233862868856e+01,2.993050339854195840e+01,2.459688233862868501e+01,3.722550940175284495e+01,1.470861957751563587e+01,3.839996447936064783e+01,2.419806007221100685e+01,3.941222676390177071e+01,2.316860693852143527e+01,3.140030939671309795e+01,2.459688233862868856e+01,2.728561138403612318e+01,1.302169864018908640e+01,1.554815949475572445e+01,1.562649072725274557e+01,1.359185156839899822e+00,3.078161986926570748e+01,2.409426112200544168e+01,9.493424210353301973e+00,1.209785610372394160e+01,0.000000000000000000e+00,3.905356901110234702e+01,2.379044883487311424e+01,1.580287079387300686e+01,1.009939412421017302e+01,2.571883147219619659e+01,3.970528284225274263e+01,2.238338023382046060e+01,2.566297829583949053e+01,1.042595585602029473e+01,3.132565540841268259e+01,4.117660827778315280e+01,2.180968942161602087e+01,6.887940313970570827e+00,4.324598101750633106e+01,3.490868460175986598e+01,1.931977683122650191e+01,1.932398339825953926e+01,3.866367091360113761e+01,1.698668811390836808e+01,3.512287579004518268e+00,1.717053556946025594e+01,2.239350063749259689e+01,1.445533365701595230e+01,9.301718359573225570e+00,9.582535088892655040e+00
2.148744746452164023e+01,4.114210348535308981e+01,4.999081420504430184e+01,5.097314440126794466e+01,2.862234920447822262e+01,5.543650160690805961e+01,1.009991363108792761e+01,7.146428576563084789e+01,6.900973844151067738e+00,1.037223640930035629e+01,1.556969529373834149e+01,3.067163259993624180e+01,3.448002741700083362e+01,1.111948742847380434e+00,1.452197815061009578e+01,3.236149588890146589e+01,4.080354809706337704e+01,5.556474473082982257e+01,5.086033615980412037e+01,6.192189253737586441e+00,4.684068784316757217e+01,3.404786521694216361e+01,6.036562183704226925e+01,6.496479146226508306e+01,1.452197815061009578e+01,6.371380370085175571e+01,5.201497788783932918e+01,5.446659623945556916e+01,5.080820464406635750e+01,3.797280407262241653e+01,6.557528865384669814e+01,4.645706161569901127e+01,4.815694763743283602e+01,2.790323308818332393e+01,3.905356901110234702e+01,0.000000000000000000e+00,3.721393203827053497e+01,4.828801925845919385e+01,3.528303872810767672e+01,3.409408198715706106e+01,5.242124163613308951e+01,4.522931203175345161e+01,1.471169648716501044e+01,4.133860742255335907e+01,4.522293658608595734e+01,1.034674780365550184e+01,4.693190650295547783e+01,3.309254445481300877e+01,5.011190698021622580e+01,1.580420003996409406e+01,3.398377870786900701e+01,3.915623057868906187e+01,1.758935706001258259e+00,2.571243991018940278e+01,3.554514422673451435e+01,2.803108888706023905e+01,4.478964921273269084e+01,3.254300447057006096e+01,4.309226939167738379e+01,3.113186764326508538e+01
3.044000156129702361e+01,1.223450697968118206e+01,1.955859019791936859e+01,1.464274602597203412e+01,1.934974163713892992e+01,1.825392533233071291e+01,2.729460316920465601e+01,4.008271657454215386e+01,3.078531716404880569e+01,2.897756483419594531e+01,2.446287234264237398e+01,3.018699566975953985e+01,2.937224297491569658e+01,3.827851470715406634e+01,2.783204110619158556e+01,8.827278218348714844e+00,3.603002636315661533e+00,1.890312862840547226e+01,2.322989525946212908e+01,3.296945958101230190e+01,1.033954433444434251e+01,1.785421942067571166e+01,3.120955651539828324e+01,3.093042045984024924e+01,2.783204110619158556e+01,3.275592798907441505e+01,3.010037819560157146e+01,3.129257705859894045e+01,2.201850724534569537e+01,2.263545010013571712e+01,3.250074399191992569e+01,4.710262223402654769e+01,2.622039836301813764e+01,2.607187031242262876e+01,2.379044883487311424e+01,3.721393203827053497e+01,0.000000000000000000e+00,1.799862367999683599e+01,3.111685707041779736e+01,4.431698773051787299e+01,1.801596596089877167e+01,4.534912644990513542e+01,2.350921966944913422e+01,1.533481396403465524e+01,9.303187460920202767e+00,3.296355844405566415e+01,1.163092819817266843e+01,1.905823548672588430e+01,1.986415015299863995e+01,2.421220998468450603e+01,5.215074079151706066e+00,5.445104299175553386e+00,3.791300787233168279e+01,3.095059245151464822e+01,2.284248794350830281e+01,3.320250756909535284e+01,8.788165729130465564e+00,3.359406359496059480e+01,1.799862367999683599e+01,1.722161891357307439e+01
3.326284741537534018e+01,2.867144512751954011e+01,1.756208340553932823e+00,1.127672172470371237e+01,3.710717216174779054e+01,1.984919212289160839e+01,3.970987889141039062e+01,2.354073156714392567e+01,4.138704654347932177e+01,4.261719675101558380e+01,3.294831313608608525e+01,2.779871857118451572e+01,2.461346313022950127e+01,4.918860980331155019e+01,3.515501887020337080e+01,2.670626508093996776e+01,1.632526344338664614e+01,2.356189435573376656e+01,5.548959818233198504e+00,4.575134730715614495e+01,1.175480090254125898e+01,3.583587553468730391e+01,1.343275430676999171e+01,1.698568706893018643e+01,3.515501887020337080e+01,1.580123313676373975e+01,1.392981042010142900e+01,1.429555587652755477e+01,4.077555552837904607e+00,1.562651973555871088e+01,1.730416503042119558e+01,3.873028527983014868e+01,1.127237551381296399e+01,2.589807296349930965e+01,1.580287079387300686e+01,4.828801925845919385e+01,1.799862367999683599e+01,0.000000000000000000e+00,2.589783645097193698e+01,4.149972535158696019e+01,2.789527803252552474e+01,3.712838812714259262e+01,3.359711449342690059e+01,7.204550922490288833e+00,2.115403433347378481e+01,4.714509890156114125e+01,8.815171727630147558e+00,1.717077345898819729e+01,3.322712408626614433e+01,3.905975431739942394e+01,1.686723091668839558e+01,1.268805616241033896e+01,4.840930784195123238e+01,3.140063430786551990e+01,1.779117988555809404e+01,3.227515959833254300e+01,1.110577256104888910e+01,3.014544607249220221e+01,6.671692457084281713e+00,1.801185027016990858e+01
1.393771580035303082e+01,4.289074090198727163e+01,2.682484510090678498e+01,3.553217482138376226e+01,4.204270834477966190e+01,4.376077155862387968e+01,3.147700963598071411e+01,4.332570998334528412e+01,2.961566314506064046e+01,3.554575078736632321e+01,2.187767152326183151e+01,4.644586021741734072e+00,1.755950209584923760e+00,3.571839262980828522e+01,2.114676743998236219e+01,3.540557643227543139e+01,3.271615039315464202e+01,4.654416687891583138e+01,2.450058369722419016e+01,3.623475678552772905e+01,3.354267098645642164e+01,4.426325762984222223e+01,3.218374805448431175e+01,4.123175580762659820e+01,2.114676743998236219e+01,3.650392910971764593e+01,2.058545082110632407e+01,2.316812891335574065e+01,2.557482108548975575e+01,1.037012349788117049e+01,4.039735241619408157e+01,1.623502346137862418e+01,1.825213174552181883e+01,8.156613001308404165e+00,1.009939412421017302e+01,3.528303872810767672e+01,3.111685707041779736e+01,2.589783645097193698e+01,0.000000000000000000e+00,1.562647623648290818e+01,4.828176872717351387e+01,1.449149273970756191e+01,2.451313904652068487e+01,2.008791230460874289e+01,3.961084045025698686e+01,3.986907829379234869e+01,3.139387083543740786e+01,1.206904536751705770e+01,5.097886627118156611e+01,3.545868368966837636e+01,2.605960946043793669e+01,2.758422879482725065e+01,3.447652732945709175e+01,9.871225142863982782e+00,8.787009139391676271e+00,8.606582252882754247e+00,3.156773758454664858e+01,4.650786088323071610e+00,1.933790917417190158e+01,1.405121832208739541e+01
1.624756763025086670e+01,5.511869688899612640e+01,4.245029223174811506e+01,5.077972456088328101e+01,5.068658843348474363e+01,5.876702357041270375e+01,3.487394751225196643e+01,5.801151755070264926e+01,3.092880570439169929e+01,3.872987882936270410e+01,2.669697051551660394e+01,1.440834640148924528e+01,1.689921803671368394e+01,3.403964066389109178e+01,2.395247684467383920e+01,4.655794558250777726e+01,4.654291563331447890e+01,6.124244248245725686e+01,4.003015474250570804e+01,3.756302109326787786e+01,4.842201029048788286e+01,5.416527576785547637e+01,4.719311993927824744e+01,5.672565974169101821e+01,2.395247684467383920e+01,5.159858459268526332e+01,3.513313641289440881e+01,3.758840941483855147e+01,4.116453761979810366e+01,2.589775771012102012e+01,5.574661583844589785e+01,1.392455389946170285e+01,3.346894387314299024e+01,1.824511857915650381e+01,2.571883147219619659e+01,3.409408198715706106e+01,4.431698773051787299e+01,4.149972535158696019e+01,1.562647623648290818e+01,0.000000000000000000e+00,6.216650543584662358e+01,1.336523502986540457e+01,2.961438125538110810e+01,3.542207282612139352e+01,5.337712466831892755e+01,4.204668361085084882e+01,4.650956830826638111e+01,2.624835602285988045e+01,6.388794384051037412e+01,4.082795078183939808e+01,3.910191415014223537e+01,4.173521422088658994e+01,3.267752460454923380e+01,1.380923246218618594e+01,2.397540735881477403e+01,1.119446887032823312e+01,4.633424521341569147e+01,1.144682573521608049e+01,3.489647204969926975e+01,2.735221729416904779e+01
4.842878547313976867e+01,1.184718069844667099e+01,2.860343407347301792e+01,1.725743814345826266e+01,2.678341802228669977e+01,1.095083970302947307e+01,4.234184541781564803e+01,4.221415965610063381e+01,4.670184719958999153e+01,4.280000649126544943e+01,4.170192989768931824e+01,4.788291234609421565e+01,4.658321466804140698e+01,5.352987413876705602e+01,4.522238926342166110e+01,2.006140146080811348e+01,1.564680161912661482e+01,7.164076913264681323e+00,3.324097807084498157e+01,4.719637865136184018e+01,1.626438662274493652e+01,2.182309853449268999e+01,3.754090546717883825e+01,3.137096944619192840e+01,4.522238926342166110e+01,3.687631194990712657e+01,4.182508619409674111e+01,4.203378460997816291e+01,3.153646071074068047e+01,3.878627456362682580e+01,3.402708816919739832e+01,6.374361644799355986e+01,3.888972189739155993e+01,4.394902890115334060e+01,3.970528284225274263e+01,5.242124163613308951e+01,1.801596596089877167e+01,2.789527803252552474e+01,4.828176872717351387e+01,6.216650543584662358e+01,0.000000000000000000e+00,6.201253393875920494e+01,4.023821058876796286e+01,2.957826171554001959e+01,8.791209985341080113e+00,4.579527670465511591e+01,1.915879045377345236e+01,3.630768318168147601e+01,7.168078262390234379e+00,3.732168140996343908e+01,2.317822748957617307e+01,2.069754218102264431e+01,5.344306951481440393e+01,4.894055980344281664e+01,3.961643271185100446e+01,5.112513682728855713e+01,1.757958339825036376e+01,5.119856288277612322e+01,3.163390487627914993e+01,3.485061814716057427e+01
2.448611267241250999e+01,5.727900351419242497e+01,3.756952284951461962e+01,4.786445406560972060e+01,5.628314877538712580e+01,5.639507934697587643e+01,4.375010289701179289e+01,4.894456974862720244e+01,4.079818419552407960e+01,4.781985057959867191e+01,3.443975239514210074e+01,1.722326766440841439e+01,1.623641430247360873e+01,4.537941600483235760e+01,3.270220165833838166e+01,4.989699464394300321e+01,4.666128244405241077e+01,5.957276464862419374e+01,3.402766628385906245e+01,4.761255327482055577e+01,4.656369450485411932e+01,5.870255179789317879e+01,3.913076285955753519e+01,4.984069821539330292e+01,3.270220165833838166e+01,4.355685805886380990e+01,2.699580574107265818e+01,2.903788984751913205e+01,3.552752872834820153e+01,2.323329275851127562e+01,4.829340802507291386e+01,1.754663749920243987e+00,2.684129675583062280e+01,2.181607918561700643e+01,2.238338023382046060e+01,4.522931203175345161e+01,4.534912644990513542e+01,3.712838812714259262e+01,1.449149273970756191e+01,1.336523502986540457e+01,6.201253393875920494e+01,0.000000000000000000e+00,3.731289142354037836e+01,3.277134011372262989e+01,5.350109479603981555e+01,5.175100533720375751e+01,4.409994967250302267e+01,2.633539428631758383e+01,6.515553115507093196e+01,4.865291419732157152e+01,4.039282408993592810e+01,4.142530333355719563e+01,4.403180786242504752e+01,2.050126729572387774e+01,2.254041881130326885e+01,1.769572227555257271e+01,4.477687891149135169e+01,1.398633257977146194e+01,3.127161464879140595e+01,2.849262609032476234e+01
1.345329619575404578e+01,3.004417859186686357e+01,3.530847930232946652e+01,3.658264157794634031e+01,2.161223775307647443e+01,4.170151835680327679e+01,7.165676239274737291e+00,5.687397555890716916e+01,7.823795940526725445e+00,1.112550471706606281e+01,2.941803275147931274e+00,2.044061761348004680e+01,2.323555840447182419e+01,1.564838342082083322e+01,6.039107429531655136e+00,2.074358738625781484e+01,2.699762253067020978e+01,4.234173716566721168e+01,3.636105580917888602e+01,1.278055614691689001e+01,3.256029620530499358e+01,2.590559344628651672e+01,4.588148498326388847e+01,5.025476176693851471e+01,6.039107429531655136e+00,4.910952357675644464e+01,3.828676469480408429e+01,4.062419813225890408e+01,3.621934896954916638e+01,2.444510088167150030e+01,5.087256226248896951e+01,3.885652115798519901e+01,3.425241901620031371e+01,1.636910417365636405e+01,2.566297829583949053e+01,1.471169648716501044e+01,2.350921966944913422e+01,3.359711449342690059e+01,2.451313904652068487e+01,2.961438125538110810e+01,4.023821058876796286e+01,3.731289142354037836e+01,0.000000000000000000e+00,2.671291774100858163e+01,3.224651354257403568e+01,1.563750042321110989e+01,3.242588323024492070e+01,1.915364122002925384e+01,3.934646391927424247e+01,1.139995637022609642e+01,1.967211375484762570e+01,2.473848624483809999e+01,1.498155922816074614e+01,1.692613427657988012e+01,2.226463426252186295e+01,1.984552714544644303e+01,3.044073665750309488e+01,2.336821183576570959e+01,2.858646079162352294e+01,1.689415573782998692e+01
2.614707598198023675e+01,2.735277588133687132e+01,8.787473699494684709e+00,1.544521867725718245e+01,3.298402337489901726e+01,2.376556230762896504e+01,3.309030744978247895e+01,3.016332990096152500e+01,3.444494052551677754e+01,3.622265972726911087e+01,2.589169522601690687e+01,2.130129822754269497e+01,1.860363181752152073e+01,4.221172626217099122e+01,2.799208745379426588e+01,2.314028328001918311e+01,1.515375587141235236e+01,2.680672773650341867e+01,9.870398016759457605e+00,3.911128684791923860e+01,1.379330024141986044e+01,3.270167194342035799e+01,1.931403724124765731e+01,2.418871337744135275e+01,2.799208745379426588e+01,2.239689164270720312e+01,1.494737447658274299e+01,1.645618995392671735e+01,9.524044784519034579e+00,9.786017786623366632e+00,2.441214276719548337e+01,3.446771275014067726e+01,1.092952692808828630e+01,1.895197804091798233e+01,1.042595585602029473e+01,4.133860742255335907e+01,1.533481396403465524e+01,7.204550922490288833e+00,2.008791230460874289e+01,3.542207282612139352e+01,2.957826171554001959e+01,3.277134011372262989e+01,2.671291774100858163e+01,0.000000000000000000e+00,2.150778191431551178e+01,4.082395180700643067e+01,1.139073919449240968e+01,1.009950643673761306e+01,3.367543847895468190e+01,3.310144749918870133e+01,1.229508361674917083e+01,1.008987312239750089e+01,4.139062032008055070e+01,2.450063923602428062e+01,1.144714263145294630e+01,2.561093943998820421e+01,1.207243352883079091e+01,2.397570995914563596e+01,2.719204617685172742e+00,1.080729937259554951e+01
3.974158421767889138e+01,8.829147907801623063e+00,2.221942475741952450e+01,1.245094969829904485e+01,2.242644177952402273e+01,1.120158357078901901e+01,3.513702367015485351e+01,3.936235507075240037e+01,3.913217424203423889e+01,3.615301331342071478e+01,3.346946044606686144e+01,3.910715311118509163e+01,3.789858743066193369e+01,4.631700361652793418e+01,3.692099965813284257e+01,1.339033704905072852e+01,6.899180285070337426e+00,1.037152867456195260e+01,2.669393912942271641e+01,4.041605984524495199e+01,9.594174988790868497e+00,1.866524953089019689e+01,3.263852062545204546e+01,2.898770396379405767e+01,3.692099965813284257e+01,3.294018683501319344e+01,3.485514394506444802e+01,3.543874012638413262e+01,2.511111917209852251e+01,3.033597186293827619e+01,3.121660507456547506e+01,5.524180893925026226e+01,3.152690688105922945e+01,3.515781942484021982e+01,3.132565540841268259e+01,4.522293658608595734e+01,9.303187460920202767e+00,2.115403433347378481e+01,3.961084045025698686e+01,5.337712466831892755e+01,8.791209985341080113e+00,5.350109479603981555e+01,3.224651354257403568e+01,2.150778191431551178e+01,0.000000000000000000e+00,3.963862783569013004e+01,1.245094969829904485e+01,2.759135995432705002e+01,1.223690669044168544e+01,3.089753743788025631e+01,1.441213754476704167e+01,1.207719293348635148e+01,4.609598721402253574e+01,4.016445466776853834e+01,3.101367523169825446e+01,4.233494165911682927e+01,1.009651592230206951e+01,4.243877685822117485e+01,2.379475675914538968e+01,2.607362019815607823e+01
2.726503110215629277e+01,3.404786521694216361e+01,4.890022661296783468e+01,4.750549704220208724e+01,2.001507737125285047e+01,5.053361614789488954e+01,8.476698139744524241e+00,7.068581936463489512e+01,1.112946888809228518e+01,4.656082705323052018e+00,1.802651661179256237e+01,3.555878365791048878e+01,3.869992594549530907e+01,1.120721375781010032e+01,1.907670295919617587e+01,2.625816100317166146e+01,3.651413043003739034e+01,4.994887349028610402e+01,5.068658843348475074e+01,4.656082705323052018e+00,4.321331335776264382e+01,2.557482108548975930e+01,6.012571960155760564e+01,6.294167397740724113e+01,1.907670295919617587e+01,6.293887955379165078e+01,5.354495310988335177e+01,5.578536411992244837e+01,5.027915849630863931e+01,3.992160829006380141e+01,6.399765598784680520e+01,5.316531197553928934e+01,4.942017799975163683e+01,3.181250344621760462e+01,4.117660827778315280e+01,1.034674780365550184e+01,3.296355844405566415e+01,4.714509890156114125e+01,3.986907829379234869e+01,4.204668361085084882e+01,4.579527670465511591e+01,5.175100533720375751e+01,1.563750042321110989e+01,4.082395180700643067e+01,3.963862783569013004e+01,0.000000000000000000e+00,4.393580234219725611e+01,3.449755493485398006e+01,4.245159968523473992e+01,8.793091405256891591e+00,3.103191981615721673e+01,3.618241698694206576e+01,1.208470983331997317e+01,3.132290895411232512e+01,3.783312234190120904e+01,3.406060285441722613e+01,4.140136628811812614e+01,3.813671745118639933e+01,4.303174814508493284e+01,3.204795193875617088e+01
3.558235977111618809e+01,2.045569232036358898e+01,9.775301957449196166e+00,4.447794971389521734e+00,3.083994426276559153e+01,1.238023647153152673e+01,3.745956975409370671e+01,2.856900226025970113e+01,4.016691049141358150e+01,3.969683746231603294e+01,3.255960896229423440e+01,3.218602969916465639e+01,2.985134896324161247e+01,4.793546660375368873e+01,3.542438405013435698e+01,2.033313032676466747e+01,8.820749340849507902e+00,1.550403306634235712e+01,1.430506251566283815e+01,4.338748144541309415e+01,2.939629207616483608e+00,2.865793103880497839e+01,2.050872144567710009e+01,1.931971613100919072e+01,3.542438405013435698e+01,2.145165297946551419e+01,2.271151174743341272e+01,2.309671067368400799e+01,1.268370259624428620e+01,2.116457134634370618e+01,2.087888506876045369e+01,4.578092339721633408e+01,1.974245396158832122e+01,2.919722019763980470e+01,2.180968942161602087e+01,4.693190650295547783e+01,1.163092819817266843e+01,8.815171727630147558e+00,3.139387083543740786e+01,4.650956830826638111e+01,1.915879045377345236e+01,4.409994967250302267e+01,3.242588323024492070e+01,1.139073919449240968e+01,1.245094969829904485e+01,4.393580234219725611e+01,0.000000000000000000e+00,2.042680358999106005e+01,2.442511697387343617e+01,3.532966108992233245e+01,1.303615312157527306e+01,7.821429457072728297e+00,4.737079026922944536e+01,3.471109648490853061e+01,2.264797154168567417e+01,3.622631211520619132e+01,2.939629207616483608e+00,3.508733798356881550e+01,1.291240539448171454e+01,2.006125336096346246e+01
1.609320552419337602e+01,3.094951966909777141e+01,1.860382698598954221e+01,2.480086905693530142e+01,3.181250344621760462e+01,3.255857965900324302e+01,2.617656888276639293e+01,3.888911034927235022e+01,2.636450520367376882e+01,2.985304284096535454e+01,1.757308793501652744e+01,1.184405801826002680e+01,1.033403900183150803e+01,3.384981726345490927e+01,1.894534856912319398e+01,2.396952192051862696e+01,2.069217999104712646e+01,3.500011506482867674e+01,1.824511857915650737e+01,3.193419620975889117e+01,2.219493960191488213e+01,3.323804485855925606e+01,2.757712213306745497e+01,3.403064465505343605e+01,1.894534856912319398e+01,3.127473974831471537e+01,1.913312554180524927e+01,2.148634728960194096e+01,1.856682760099538854e+01,5.550921257869340764e+00,3.397170859960183975e+01,2.809005784662532790e+01,1.512513498736289819e+01,8.895589942779043469e+00,6.887940313970570827e+00,3.309254445481300877e+01,1.905823548672588430e+01,1.717077345898819729e+01,1.206904536751705770e+01,2.624835602285988045e+01,3.630768318168147601e+01,2.633539428631758383e+01,1.915364122002925384e+01,1.009950643673761306e+01,2.759135995432705002e+01,3.449755493485398006e+01,2.042680358999106005e+01,0.000000000000000000e+00,3.891484151646164946e+01,2.803761074509245432e+01,1.405743199758643946e+01,1.564207279014950558e+01,3.287659289866533641e+01,1.445533365701594875e+01,4.227900149559179255e+00,1.580304311263639327e+01,2.008960884260365276e+01,1.497508640141226088e+01,1.080692094040815476e+01,2.720207117866724644e+00
