2.569805871474691017e+01,2.538339283112525990e+01,3.253368909645205775e+01,1.581986915940972516e+01,3.560842478953639301e+01,4.049250284964757896e+01,1.758283509642271758e+00,1.037179367130631036e+01,4.124685690962598983e+01,8.824477266536106868e+00,2.891165033364624293e+01,3.539084195871915739e+01,5.423506708452742942e+01,3.234434083117445624e+01,2.942114491883174754e+00,3.581614697575816564e+01,3.116435005546082593e+01,3.579284348825583351e+01,8.793373396692276245e+00,1.699273217710304706e+01,1.830069301748521937e+01,3.365452015150113141e+01,2.538339283112525990e+01,1.860637497040902133e+01,2.102748473187450884e+01,1.957980045205830422e+01,4.354252456953775408e+01,5.435419384291716938e+01,3.795827651150305826e+01,4.292602427609406135e+01,3.294416210121804056e+01,2.379050013277310072e+01,2.669701830036997592e+01,6.808479148380923718e+00,1.906182717041546937e+01,3.551541587631010799e+01,2.044312696265236440e+01,1.338697079732990325e+01,1.441239150130324376e+01,3.656475450016483819e+01,6.040472604621721864e+00,1.731258098868097406e+01,3.891820599965832628e+01,1.140124530907420919e+01,2.790926750808374734e+01,3.674734990922598143e+01,3.950999144213398040e+01,2.449091977401636555e+01,0.000000000000000000e+00,2.181793620499083630e+01,5.095771945568915129e+01,3.541012037443698546e+01,2.961715680182742005e+01,3.358732082921795126e+01,3.753207465346329030e+01,1.164056742817094836e+01,2.337102942662044569e+01,5.177808467357356648e+01,5.724148937751079913e+00,3.484840358082351486e+01
2.325322043139209072e+01,3.369621779463042799e+01,2.377943681527203879e+01,3.186959081750701372e+01,1.597884541378551937e+01,2.205242254572581473e+01,2.261105793911144701e+01,3.218909140079944109e+01,2.863990700709192083e+01,1.799828801515596055e+01,3.447640263482154666e+01,1.686886428281667349e+01,3.551970982108196040e+01,1.904380055197095345e+01,2.240508757284364094e+01,1.451931227959770609e+01,1.210444794967147608e+01,3.371980686337511912e+01,1.981522294587214361e+01,3.868817721727740633e+01,3.434333639764054880e+01,4.526784314847969171e+01,2.390863882781509275e+01,3.891820599965832628e+01,1.829570626080210616e+01,4.123358684572514932e+01,3.262649649097723881e+01,3.359253945243417405e+01,2.457968745173594982e+01,3.128873939117976022e+01,3.733178249075503885e+01,2.356026109767888244e+01,2.500463345318942388e+01,2.117084158164019669e+01,1.128108235954741545e+01,3.480245932842263556e+01,2.680569929232891369e+01,2.941884665873448057e+01,7.783641199931666144e+00,1.550331207899302655e+01,1.921192825973698604e+01,1.120005419795013601e+01,1.860637497040901778e+01,2.416257766358798165e+01,6.190560550080794755e+00,4.317460154830156682e+01,2.160622273322687903e+01,2.844323420233927280e+01,2.181793620499083630e+01,0.000000000000000000e+00,3.371980686337511202e+01,1.955630894547248744e+01,2.146593820997854252e+01,1.692031638603410926e+01,4.258609476372630098e+01,2.082158901391136752e+01,3.018572087802647985e+01,3.233522147170202032e+01,2.699762253067021334e+01,1.513608541532426166e+01
3.088574019746018706e+01,4.470696034426069332e+01,2.219161950049404197e+01,5.210525278594003851e+01,3.673743816642022608e+01,1.174245047295893407e+01,5.084354982659304056e+01,6.026089527024637249e+01,1.341229614178820917e+01,4.303503591936417649e+01,4.169879402127041601e+01,1.685094387040033581e+01,5.723156209240000791e+00,1.898532444598906466e+01,4.994321145051122812e+01,3.129257705859894045e+01,3.713911257950069000e+01,3.113456479972665747e+01,5.241909952223957703e+01,6.715411196865217391e+01,5.354065246730061745e+01,5.490705956216598338e+01,3.192897959379787309e+01,6.215588097453557737e+01,3.222777097431279003e+01,6.974158848483311601e+01,1.580229867997427462e+01,1.463058322801876621e+01,1.440683945575488067e+01,1.451895268373326786e+01,4.123164620650197065e+01,3.344925448001931301e+01,3.149235525994812690e+01,4.649269422883523362e+01,3.190828429386415621e+01,3.335846228542141745e+01,4.065319577551412777e+01,5.076332280923640639e+01,3.794668268175345816e+01,2.065642380381379084e+01,5.094885684957262129e+01,3.365006625974573495e+01,3.542827422883679134e+01,5.703368794831203559e+01,2.897202342048948509e+01,4.670184719958999153e+01,4.222968848429928101e+01,3.826976012885781131e+01,5.095771945568915129e+01,3.371980686337511202e+01,0.000000000000000000e+00,1.554815949475572268e+01,2.418642114096141427e+01,1.755628202050167985e+01,4.449866657157964767e+01,5.401045231371270461e+01,4.185576171460347439e+01,7.773149445638561694e+00,5.423244786015631291e+01,1.888297035103840571e+01
1.779117988555809404e+01,3.224651354257404279e+01,1.080597684086172983e+01,3.762830802577447997e+01,2.772245728170166501e+01,6.671692457084281713e+00,3.531471560428297352e+01,4.479717767808375584e+01,9.766208838270358683e+00,2.758541561774889317e+01,3.029811512024660658e+01,5.268625085409636810e+00,1.919973610646253803e+01,4.447794971389521734e+00,3.443816228795160583e+01,2.272725798454183632e+01,2.644417813734170508e+01,2.277510889501109759e+01,3.715533530623441294e+01,5.169708211051155189e+01,3.934014957385746669e+01,4.355718477084869988e+01,1.890312862840547226e+01,4.736323869504884243e+01,1.754325473204966812e+01,5.429290763892639404e+01,1.429239339925317509e+01,2.228046080806609552e+01,5.872457146316865106e+00,1.267212509929709441e+01,3.110958480980481511e+01,2.006117410491748743e+01,1.895191818982616994e+01,3.109244570685834930e+01,1.636894350709329160e+01,2.475225778975169888e+01,2.699655948636370795e+01,3.602401692106223408e+01,2.263347896979944096e+01,1.229526815699489894e+01,3.553948150558662178e+01,1.810610833307583789e+01,2.788998157663369781e+01,4.180015837107540477e+01,1.635908255748825013e+01,3.720492695710505870e+01,3.402883395752978402e+01,2.557482108548975930e+01,3.541012037443698546e+01,1.955630894547248744e+01,1.554815949475572268e+01,0.000000000000000000e+00,1.120222887660346700e+01,2.718537108584307305e+00,3.552804371928800720e+01,3.892761824512148650e+01,2.894259955209978230e+01,1.754242812213916736e+01,3.878539131695231390e+01,8.123433502504902037e+00
6.808701151742289071e+00,2.117069114501683913e+01,2.936228497063332110e+00,2.798802369808362300e+01,3.445071413263039517e+01,1.784301019593129922e+01,2.901719898998577918e+01,3.761561585890687809e+01,1.206499208438266102e+01,2.088623564381815711e+01,1.909746788771457560e+01,1.544404250736766215e+01,2.896897077505625617e+01,6.808701151742296176e+00,2.787748419046403825e+01,3.033212857151201192e+01,3.191703656880314810e+01,1.302084810410092786e+01,3.385230304353836317e+01,4.436444945922659144e+01,2.935868057934723652e+01,3.236081957292888944e+01,7.901392374834645516e+00,3.815904425747731210e+01,8.781042021514624096e+00,4.687839050228104298e+01,1.392586700129075261e+01,3.335846228542141745e+01,9.784975828568525102e+00,1.336631630109347135e+01,2.008650319922531224e+01,9.301620893536208357e+00,7.783641199931662591e+00,2.390677382345676349e+01,1.228759014193649968e+01,1.463058322801876621e+01,1.648945296699728758e+01,2.680159145824792333e+01,2.043309699970665960e+01,2.180902308327760863e+01,3.156544631561487435e+01,1.377835502877439744e+01,3.559004677070250011e+01,3.839754280141396947e+01,2.149883414304639473e+01,2.624582039434877956e+01,4.080783042718519482e+01,1.451907718374275724e+01,2.961715680182742005e+01,2.146593820997854252e+01,2.418642114096141427e+01,1.120222887660346700e+01,0.000000000000000000e+00,1.184354085391975708e+01,2.475167355593458396e+01,3.623475678552772905e+01,1.799763074788690886e+01,2.809596030990073601e+01,3.162690117739288098e+01,1.757471527422871205e+01
1.799768112093990879e+01,3.236090356683757818e+01,1.209645048891769470e+01,3.683391655187902103e+01,2.520634345257493791e+01,7.204299011886252657e+00,3.359711449342690059e+01,4.319959423912899865e+01,1.242875126973464539e+01,2.606924930802098217e+01,3.078198757041710465e+01,3.602243954385254465e+00,2.068151081546078984e+01,5.212803863399027904e+00,3.278762785407145230e+01,2.032174733771615038e+01,2.379326942378568432e+01,2.419056344710973150e+01,3.489569268334879837e+01,5.009769181182888786e+01,3.867676912948264345e+01,4.389514009668325656e+01,1.909761021575193141e+01,4.633707227174478760e+01,1.689943269062045061e+01,5.270198557558329355e+01,1.689713227087299430e+01,2.260969840520715834e+01,8.451455461754260767e+00,1.531151129190410742e+01,3.192988623738059317e+01,2.006118540630012959e+01,1.933790917417190158e+01,2.963089404696434315e+01,1.470331300558603083e+01,2.606054566580200316e+01,2.672137674815936137e+01,3.508816709659754451e+01,2.039907491307095455e+01,1.033513758845631081e+01,3.339257921690672504e+01,1.639143076846255909e+01,2.553590742264052693e+01,3.952477737565313731e+01,1.364808363113752776e+01,3.808785061660150006e+01,3.154602933240799700e+01,2.571890195100797172e+01,3.358732082921795126e+01,1.692031638603410926e+01,1.755628202050167985e+01,2.718537108584307305e+00,1.184354085391975708e+01,0.000000000000000000e+00,3.655272238875664925e+01,3.657495107739972440e+01,2.894260738550249812e+01,1.856550917446400106e+01,3.722826270029490558e+01,6.035030221584691823e+00
1.979381635230687664e+01,1.227563906599067600e+01,2.473187456414383689e+01,2.456472639013507120e+01,5.771106064307656425e+01,4.185532431102055995e+01,3.597806534795525124e+01,3.950331094790600162e+01,3.125276452874513922e+01,3.063562059730083931e+01,8.804990434609283767e+00,4.015305207045289393e+01,5.011132535693452894e+01,3.138919509981721490e+01,3.464074228111872600e+01,5.427116856458968641e+01,5.444798654275270167e+01,1.341227933143687778e+01,4.552801827553837910e+01,4.421922203589032563e+01,2.352757430729299415e+01,1.290545687054091495e+01,1.893176049942040251e+01,3.283138153088830080e+01,2.429352487585267895e+01,4.599376455720011592e+01,2.894252148287342408e+01,5.664934560902958083e+01,3.186638639276137397e+01,3.002261605687927926e+01,5.265146928130739923e+00,1.904155299293594084e+01,1.808397114207112821e+01,3.090389126797615660e+01,3.130679007984607765e+01,1.120206751313410720e+01,1.761552705701642196e+01,2.582454144119052231e+01,3.773724970249312349e+01,4.653417754236198789e+01,4.259705502872585470e+01,3.160828031976046759e+01,5.940651554600487572e+01,4.889944890044732517e+01,4.475608880551977364e+01,2.605577848329811541e+00,6.384212605313161504e+01,1.449275525222965122e+01,3.753207465346329030e+01,4.258609476372630098e+01,4.449866657157964767e+01,3.552804371928800720e+01,2.475167355593458396e+01,3.655272238875664925e+01,0.000000000000000000e+00,4.846116604525799687e+01,1.429397423821115609e+01,5.049629907302243481e+01,3.542393860042531628e+01,4.232232058079700465e+01
3.404801933009602521e+01,3.655238858492744214e+01,3.913093688475915854e+01,2.744179750799424866e+01,3.004472865696924444e+01,4.256879918262534090e+01,1.339463345940654726e+01,1.801755747766169335e+01,4.662492840178919806e+01,1.802006374806010314e+01,3.969561312942426667e+01,3.730525981261224189e+01,5.622980992179454773e+01,3.697279893964658015e+01,1.452453611825171897e+01,3.196020141844932283e+01,2.579323862528112343e+01,4.491111125589934261e+01,2.944297470166075570e+00,2.240545603807372999e+01,2.988861891757746037e+01,4.528278728503084238e+01,3.402985733581427752e+01,2.868822094834382597e+01,2.867847267649472798e+01,2.450082585577175820e+01,4.975853595598733392e+01,5.426827073140046309e+01,4.284480811525902766e+01,4.880438735039610521e+01,4.362246471876757425e+01,3.268958933105049169e+01,3.538887578006787038e+01,1.765642980158076725e+01,2.409383217962725610e+01,4.502109899029040463e+01,3.094665534961455222e+01,2.502721712580786928e+01,1.640406590362559314e+01,3.623568071105260202e+01,5.887970429285471319e+00,2.248924741128046634e+01,3.362780048500481200e+01,3.603702904589198841e+00,2.672448595578424246e+01,4.789538846011188866e+01,3.236155270127682826e+01,3.467769701894559375e+01,1.164056742817094836e+01,2.082158901391136752e+01,5.401045231371270461e+01,3.892761824512148650e+01,3.623475678552772905e+01,3.657495107739972440e+01,4.846116604525799687e+01,0.000000000000000000e+00,3.416904521888663737e+01,5.313741768097639095e+01,1.638411321969193679e+01,3.587285560162267473e+01
1.120224910286148656e+01,3.602118036801782441e+00,1.966915221081683995e+01,1.276224289503074694e+01,4.598455823571497803e+01,3.560830958037352900e+01,2.188299971370445718e+01,2.670318127535234964e+01,2.881518499974447067e+01,1.638214940977212564e+01,5.548306656715942253e+00,3.236093159928864083e+01,4.686757988199257596e+01,2.450060218735432116e+01,2.052865339237636277e+01,4.332877021857960642e+01,4.228666544384667247e+01,1.512028506446838882e+01,3.123779340165336293e+01,3.234619370169249208e+01,1.302851982239357298e+01,1.544357302847681801e+01,1.009941655913268121e+01,2.284080324352373736e+01,1.289351210893065769e+01,3.448352930862896670e+01,2.866516935123221899e+01,5.122181688534918464e+01,2.753807629020106518e+01,2.895869978037580950e+01,9.575578772632914237e+00,8.895589942779047021e+00,1.037012349788117049e+01,1.666062841431986286e+01,1.920436304188195109e+01,1.392849526124877180e+01,3.512545850135865511e+00,1.302324603598720110e+01,2.430930630819557692e+01,3.759036180734435817e+01,2.830989779351408231e+01,1.899219957737760467e+01,4.817138233539673564e+01,3.468181333886311535e+01,3.354431120087230056e+01,1.392849526124877002e+01,5.178873570456995878e+01,3.602118036801782441e+00,2.337102942662044569e+01,3.018572087802647985e+01,4.185576171460347439e+01,2.894259955209978230e+01,1.799763074788690886e+01,2.894260738550249812e+01,1.429397423821115609e+01,3.416904521888663737e+01,0.000000000000000000e+00,4.609339218576118924e+01,2.188299971370445718e+01,3.379886540776523418e+01
3.489626440417718811e+01,4.922670541401402744e+01,2.672132588777425966e+01,5.516915265204468000e+01,3.199160165396324018e+01,1.138818964773409448e+01,5.192793060329134391e+01,6.162250499350685118e+01,1.933727742756719437e+01,4.458659372966955914e+01,4.672160212561038151e+01,1.638736001751062332e+01,4.074558426217175899e+00,2.181493216433004179e+01,5.119144653707833470e+01,2.668778541673628268e+01,3.320533235514945147e+01,3.709424995136271974e+01,5.192497239097973960e+01,6.850574588059454584e+01,5.687521370410713217e+01,6.006059833971961837e+01,3.599506021372370412e+01,6.484323569034235391e+01,3.508568276253107854e+01,7.111378919136527088e+01,2.264365187874130925e+01,6.893836501077993617e+00,1.890312862840546515e+01,2.113548624095567519e+01,4.678078786686211998e+01,3.731801494201194913e+01,3.581506049718115037e+01,4.816455571428593174e+01,3.319560471351712039e+01,3.929551959661655047e+01,4.439718107714460871e+01,5.353578923410585588e+01,3.788194820413514918e+01,1.739885114230444785e+01,5.085473442882963013e+01,3.483847003528141073e+01,3.011134325832609093e+01,5.640547648451579477e+01,2.675215624019608285e+01,5.254317260101856135e+01,3.688981364206856739e+01,4.260217086736239622e+01,5.177808467357356648e+01,3.233522147170202032e+01,7.773149445638561694e+00,1.754242812213916736e+01,2.809596030990073601e+01,1.856550917446400106e+01,5.049629907302243481e+01,5.313741768097639095e+01,4.609339218576118924e+01,0.000000000000000000e+00,5.569613109493656111e+01,1.729873460022384890e+01
2.670189834652965288e+01,2.315560157602176261e+01,3.444542615463082313e+01,1.176348384993371710e+01,4.123219760308898429e+01,4.431995647683909567e+01,4.447794971389521734e+00,6.040131023794520715e+00,4.360160218570747048e+01,1.120158357078902078e+01,2.722815786194453480e+01,3.938455831884433422e+01,5.789155474715720118e+01,3.531471560428297352e+01,4.651618327679534204e+00,4.123215317810183933e+01,3.679529477118797587e+01,3.576865208353630976e+01,1.380105008285043589e+01,1.292195083033782765e+01,1.394962037492808982e+01,2.982857994208501395e+01,2.616397303839472599e+01,1.289557944611295071e+01,2.284586008878438435e+01,1.551054049168944005e+01,4.538638639519170681e+01,5.872301330304770772e+01,4.064143970213101653e+01,4.497419771535388122e+01,3.130025808107719598e+01,2.444510088167150030e+01,2.737271610053415216e+01,7.782964590027327212e+00,2.252573417903922604e+01,3.514093043206384692e+01,1.956315612625357403e+01,9.785575288949539541e+00,1.933949871066851500e+01,4.122970319783524928e+01,1.139490789863550724e+01,2.085959620655251712e+01,4.449879932813190919e+01,1.515076842878553975e+01,3.295726914831854515e+01,3.428609559732046108e+01,4.522293658608595734e+01,2.378773222711106783e+01,5.724148937751079913e+00,2.699762253067021334e+01,5.423244786015631291e+01,3.878539131695231390e+01,3.162690117739288098e+01,3.722826270029490558e+01,3.542393860042531628e+01,1.638411321969193679e+01,2.188299971370445718e+01,5.569613109493656111e+01,0.000000000000000000e+00,3.915118731689297960e+01
2.325466177887886232e+01,3.731862228271617710e+01,1.808877583261964261e+01,4.039825091776440757e+01,1.985003262597155071e+01,7.152133373265671779e+00,3.515781942484022693e+01,4.493666289158021954e+01,1.761922650674785373e+01,2.833520192294254159e+01,3.614493569568082876e+01,2.938081059036639964e+00,2.038464356488175255e+01,1.119548177579566151e+01,3.454627253300064638e+01,1.469969962508871042e+01,1.908794056704017805e+01,3.017428064243947361e+01,3.462624176918777863e+01,5.175889621216752090e+01,4.245062911701458574e+01,4.903474505299427477e+01,2.432021637908601974e+01,4.935715392620365094e+01,2.117074472349208847e+01,5.436328650710764521e+01,2.223708076915469789e+01,1.957182713426112386e+01,1.393376001651358820e+01,2.055360800212112693e+01,3.757243722078494130e+01,2.506009617014194646e+01,2.473450967002532153e+01,3.193489234106607810e+01,1.717113083750760083e+01,3.200373060921062773e+01,3.125311209417597169e+01,3.841324249884336695e+01,2.069217999104712291e+01,4.304346271453032280e+00,3.359253822069306494e+01,1.860460884367062917e+01,1.980366828805308543e+01,3.911386531840053493e+01,1.009097885260692706e+01,4.375463835692431047e+01,2.607059677559949762e+01,3.078253996441630136e+01,3.484840358082351486e+01,1.513608541532426166e+01,1.888297035103840571e+01,8.123433502504902037e+00,1.757471527422871205e+01,6.035030221584691823e+00,4.232232058079700465e+01,3.587285560162267473e+01,3.379886540776523418e+01,1.729873460022384890e+01,3.915118731689297960e+01,0.000000000000000000e+00
