5.368805623202140964e+01,6.118381300226178610e+01,9.282597593737961006e+00,2.813128882365387540e+01,5.080712927191321171e+01,6.671692457084283490e+00,1.966896806775818618e+01,8.229083144667836081e+00,4.631222926264567263e+01,3.092167836792716784e+01,4.399321264026613676e+01,4.939467531499784769e+01,6.756985221209568238e+01,1.638736001751062688e+01,4.022518988458188716e+01,1.904437039165578227e+01,3.487840676832238529e+01,1.823965124887811484e+01,4.425826665102182034e+01,4.223559680574818564e+00,1.495287599901761943e+01,3.434047736189786804e+01,5.788514434728690361e+01,1.398976366053026688e+01,2.376066836793444281e+01,2.476996200806800630e+01,3.513361920372116032e+01,5.267077139750032444e+00,5.475740062711577139e+01,1.184302462243432252e+01,1.511734833457497018e+01,5.252907970607872556e+01,4.740826838483966554e+01,4.219186018841387664e+01,1.301618485053878693e+01,6.124029674103027077e+01,1.032911064872782170e+01,1.860285232508002906e+01,1.898837565939176741e+01,3.704030331136700482e+01,1.399178304246434834e+01,4.392904616505767734e+01,2.809596030990073601e+01,5.005612734615630899e+01,6.476809047379990147e+01,3.453910285329333618e+01,4.096436120915230106e+01,2.798559116865480689e+01,0.000000000000000000e+00,3.913097835634335553e+01,3.542023396926602885e+01,2.933277035605797778e+01,2.480012812039517911e+01,3.379790094346271445e+01,2.430140471274009073e+01,4.232756847586495752e+01,5.566376378210674858e+01,2.908216517344449414e+01,4.160999648285125119e+01,6.211756520868124198e+01
1.470911342714899561e+01,2.617909198820649408e+01,3.889059956051492151e+01,2.835626857909764809e+01,1.800718689975293074e+01,3.295631448911510120e+01,1.957224453796054675e+01,3.819550563578410873e+01,2.348984076052845182e+01,4.738211552389673642e+01,1.692807552191390386e+01,2.377111917701642341e+01,3.059967563048848760e+01,2.370460780373750609e+01,5.145542691945965430e+01,2.008847713603541862e+01,2.241284849395246681e+01,3.130261044072011600e+01,5.213849516872808287e+00,3.972701791884364297e+01,3.671950961593768881e+01,6.380551156876991037e+00,2.376188968542189528e+01,3.184164253563611169e+01,1.580310062266267934e+01,2.938521850670304403e+01,7.152926794666261578e+00,3.468938323003388291e+01,1.673458711145854494e+01,2.728805189798428898e+01,3.894196794396557948e+01,2.069108587769366281e+01,1.139010068214301974e+01,4.652295002826528503e+01,3.227518071104226749e+01,2.216586643161060266e+01,3.537350365255675655e+01,2.058822349003143515e+01,2.130138353250276850e+01,1.405846957949288267e+01,2.538997370923003061e+01,3.763435565101318048e+01,1.302681170748792105e+01,2.003944998026535984e+01,2.671580491318561457e+01,5.723710272628964368e+00,4.841686101029900158e+01,1.223143617132119054e+01,3.913097835634335553e+01,0.000000000000000000e+00,2.185375982644157844e+01,4.587754424903123862e+01,1.549755895763513358e+01,1.931533947150662911e+01,2.042690385181345647e+01,5.554196850649248951e+00,2.496636075338848926e+01,2.636801333317646723e+01,1.809314597015611525e+01,2.995069485745868576e+01
2.960624993664904281e+01,4.715651161646054135e+01,3.002261605687927926e+01,4.123653025939697869e+01,3.982579966507539382e+01,2.896812890367051452e+01,2.065986230081392705e+01,3.913865768971908210e+01,1.111948742847380345e+01,5.687710561523342534e+01,3.813850984883657702e+01,1.451893716425603742e+01,5.009343189865980861e+01,2.753640116777500779e+01,6.365815076681947460e+01,2.239322581037346893e+01,3.945500040905660200e+01,1.895179903889356154e+01,2.535438352713936538e+01,3.360620254933558471e+01,4.149508677504940835e+01,1.633911346672699594e+01,2.575480673656337416e+01,2.228036956452709560e+01,2.323409068473096895e+01,4.039282408993592810e+01,1.494188109584618296e+01,3.344816014019458095e+01,2.779720332418137829e+01,2.635685725687313763e+01,4.336018066531808302e+01,4.252572328362010268e+01,2.037984861781273693e+01,6.101043078593193769e+01,3.628655006476398626e+01,3.836770474101421513e+01,2.672127521497809255e+01,2.151014598935741162e+01,2.681613918744985270e+01,3.330164790994081869e+01,2.679238349550770693e+01,5.503303944827274563e+01,1.392586700129075261e+01,1.698335825354431350e+01,4.527422634880324637e+01,2.334011268335188305e+01,6.187047043114766609e+01,2.393307186863445679e+01,3.542023396926602885e+01,2.185375982644157844e+01,0.000000000000000000e+00,5.513994074482217655e+01,1.579775686735407803e+01,2.934074344787820809e+00,3.135712728097828972e+01,2.738598963400245978e+01,2.181393811052966925e+01,4.001920822925627164e+01,3.847740848382232315e+01,5.155294781968517981e+01
5.910488276389034468e+01,5.619520441743258488e+01,3.835861554872627011e+01,1.799844043863906862e+01,4.678123525340610200e+01,3.152690688105922945e+01,3.448212475900453455e+01,2.115403433347378481e+01,6.386716113142333029e+01,1.758283509642271980e+00,3.894203242160585177e+01,6.588614970340502452e+01,6.390608010627953917e+01,2.763218268052476390e+01,1.095753463098792224e+01,3.274678731869015991e+01,2.668676982833713396e+01,4.408873063334468156e+01,4.935827702409935824e+01,3.355380900802965272e+01,1.515826994718262100e+01,4.493323610783829736e+01,6.947953258772724894e+01,4.009037263336256274e+01,3.295065107491158329e+01,1.649254586044001414e+01,4.654667158500822666e+01,2.645389170711271021e+01,6.222653004174694757e+01,3.026852552780898264e+01,1.431937665044335617e+01,4.701867317702539850e+01,5.714295366794030429e+01,1.517336758420439047e+01,1.975738196506008038e+01,6.361465931272822871e+01,3.819510933451402934e+01,3.366567357997102050e+01,2.841740056283475724e+01,3.471162881363681407e+01,2.883137576296268989e+01,2.330338764097425752e+01,4.228317386816098633e+01,6.411941484004434244e+01,6.343959750671130848e+01,4.018177143081070568e+01,1.270992264386733872e+01,3.454707153101801254e+01,2.933277035605797778e+01,4.587754424903123862e+01,5.513994074482217655e+01,0.000000000000000000e+00,3.961084045025698686e+01,5.251825168367690111e+01,2.576552551654237533e+01,4.548735840275420372e+01,6.968439012439465330e+01,2.019953214013109744e+01,3.560841835542133538e+01,5.400919818371369985e+01
2.935868057934723652e+01,4.080783042718519482e+01,2.345253959964594515e+01,2.552905623442675065e+01,3.135029111729971518e+01,1.825213174552181528e+01,5.723432650063963401e+00,2.589783645097193698e+01,2.440839044102655819e+01,4.132864553236392879e+01,2.699637709430003696e+01,2.676761969963001064e+01,4.589863327565316098e+01,1.237759178942769900e+01,4.787703170235687367e+01,7.204173169692200673e+00,2.488856034436012266e+01,1.623502346137862062e+01,2.068683622503610664e+01,2.473253214957189172e+01,2.677195060426695861e+01,9.785600631363974955e+00,3.338612712340491839e+01,1.636097099638978136e+01,7.571249492394747094e+00,2.459506952271845037e+01,1.037012349788117405e+01,2.112702611410022868e+01,3.003925798344135956e+01,1.334338491416856343e+01,2.881820431212774736e+01,3.374265626587138911e+01,2.260969840520716545e+01,4.529069066973616486e+01,2.161327503712362486e+01,3.744882907597606447e+01,1.990653391837901154e+01,6.808701151742289071e+00,1.119497517843074696e+01,2.067372470197812007e+01,1.252983086997194384e+01,4.003027065737144596e+01,3.335846228542140857e+00,2.614582695353202269e+01,4.219405298704732843e+01,1.275996458250602927e+01,4.608141758577257008e+01,9.516632956685498357e+00,2.480012812039517911e+01,1.549755895763513358e+01,1.579775686735407803e+01,3.961084045025698686e+01,0.000000000000000000e+00,1.302084810410093318e+01,1.566787852905896194e+01,2.004493010650178419e+01,3.186691802008510876e+01,2.444033125644677185e+01,2.622979576733093765e+01,4.357941911631203169e+01
2.809624628548948877e+01,4.495265454643556780e+01,2.903788984751913205e+01,3.837396189670257485e+01,3.732176862458080535e+01,2.723407398842266147e+01,1.808477077925052967e+01,3.705117102291369235e+01,1.252918165991404464e+01,5.424840618862717889e+01,3.537588620534474870e+01,1.562637505034107122e+01,4.820442409590163635e+01,2.497944277143401592e+01,6.089699634163044095e+01,1.979474125412627927e+01,3.652121838286259958e+01,1.825135254119902584e+01,2.309671067368400799e+01,3.227508950380737218e+01,3.909407858423279691e+01,1.358602361662173585e+01,2.578465373573981267e+01,2.117060576182695542e+01,2.038304438953964492e+01,3.759694751692546788e+01,1.227713036533513602e+01,3.149235525994813045e+01,2.669566277906427842e+01,2.418642114096141427e+01,4.100810043373666502e+01,4.000574782289099574e+01,1.904274031433146419e+01,5.814514876620542339e+01,3.388040397602886600e+01,3.688311229141994119e+01,2.561083343922331679e+01,1.898532444598907176e+01,2.413268632981264616e+01,3.042360668550363911e+01,2.440989005355385189e+01,5.210012045496775812e+01,1.101461370579984944e+01,1.716958690540481669e+01,4.351630230141678624e+01,2.050623549872491225e+01,5.904681898506886739e+01,2.100204726375823938e+01,3.379790094346271445e+01,1.931533947150662911e+01,2.934074344787820809e+00,5.251825168367690111e+01,1.302084810410093318e+01,0.000000000000000000e+00,2.849722069860202467e+01,2.486784695124342193e+01,2.240419541930917191e+01,3.712939901397369624e+01,3.563705620438224742e+01,4.916990288590552183e+01
3.449724997869532217e+01,3.746076665715274601e+01,2.857186343954993646e+01,9.879520679203984912e+00,2.702995859798689793e+01,2.031040004639802632e+01,1.243908991961616017e+01,2.017818533441316475e+01,3.876299826042637875e+01,2.735963364025459299e+01,1.981054544916995042e+01,4.047613739287297108e+01,4.433829824879600778e+01,8.816100142066760625e+00,3.276106869762043772e+01,1.093616904937772638e+01,1.138966822346517027e+01,2.720146649752642531e+01,2.450067637611697080e+01,2.674564076071597896e+01,1.689970174957579019e+01,1.920494293617167969e+01,4.377637506178096771e+01,2.486489378024440455e+01,8.126229977527232862e+00,9.498401043396221155e+00,2.085400309749028480e+01,1.905107000248895588e+01,3.709552083235440278e+01,1.469040834830910924e+01,1.909794333572823888e+01,2.849982272118745286e+01,3.149588158106429603e+01,2.965357258636430871e+01,1.338706163871687060e+01,4.039861186675685900e+01,2.603097353203277109e+01,1.228908735456530010e+01,6.891238172263690842e+00,1.303659059259496900e+01,1.175356301626725219e+01,2.491827633947268339e+01,1.756531661952212886e+01,3.840583308629979342e+01,4.228198573334007904e+01,1.470917532862744714e+01,3.060615844302174082e+01,8.788637500959232796e+00,2.430140471274009073e+01,2.042690385181345647e+01,3.135712728097828972e+01,2.576552551654237533e+01,1.566787852905896194e+01,2.849722069860202467e+01,0.000000000000000000e+00,2.117079846724895731e+01,4.393621191467904907e+01,8.821680607645079775e+00,1.731258098868097051e+01,3.790731196175004669e+01
1.361803623284992071e+01,2.090653003422926659e+01,4.303082109629207253e+01,2.754096567997047984e+01,1.245392202688437422e+01,3.649206887228024954e+01,2.328671425991948141e+01,4.041063254123484683e+01,2.827454028808399400e+01,4.687285737071500336e+01,1.222851859250689266e+01,2.811671996019012454e+01,2.589919437631575860e+01,2.625047603371499605e+01,4.995842038358272674e+01,2.346114616517224505e+01,2.018261245302766227e+01,3.618107847960077805e+01,4.304980828300037032e+00,4.336471096928958247e+01,3.802594200221719234e+01,1.175480090254125898e+01,2.582354664745433226e+01,3.634526673725999757e+01,1.856903019519159415e+01,2.919757135258621972e+01,1.268660424490404104e+01,3.757608998372071341e+01,1.698836051018080440e+01,3.059308722370995781e+01,4.023769956268334624e+01,1.514285008770973207e+01,1.405432262974415281e+01,4.433485226693740344e+01,3.404483980803345844e+01,1.933907340822649701e+01,3.960131835616779483e+01,2.419806007221101041e+01,2.368932530837284745e+01,1.139265924759492066e+01,2.835301625508562751e+01,3.450126825665697083e+01,1.799733681829591347e+01,2.377969883680911423e+01,2.252737725006793923e+01,7.821167280510662678e+00,4.655797940192965001e+01,1.441036410423773972e+01,4.232756847586495752e+01,5.554196850649248951e+00,2.738598963400245978e+01,4.548735840275420372e+01,2.004493010650178419e+01,2.486784695124342193e+01,2.117079846724895731e+01,0.000000000000000000e+00,2.810037751388394867e+01,2.539199145335166108e+01,1.406262554537245002e+01,2.443053638568477837e+01
1.954264535889366883e+01,4.001531722324267548e+01,5.143717097278378958e+01,5.285628535544835671e+01,3.739869154474231294e+01,4.900110278963292387e+01,3.758884235325147927e+01,5.774179255713892900e+01,1.138628534722607100e+01,7.129302931056213311e+01,4.013478004682815481e+01,7.816993178725509139e+00,3.947088246089192154e+01,4.398829081110981321e+01,7.613433863442298843e+01,3.898420663027975763e+01,4.737693587407765250e+01,4.060167720295893190e+01,2.389746385396635375e+01,5.450240970975656296e+01,5.833766559122752682e+01,2.475342729646198592e+01,5.871224628335428797e+00,4.355690464593700995e+01,3.705239255967625667e+01,5.337097386314074043e+01,2.316908524845232975e+01,5.270116909210496914e+01,1.511371967051492149e+01,4.499363676768348341e+01,6.046085467477899300e+01,3.989243761349821682e+01,1.404605569771645612e+01,7.146914923477892501e+01,5.328944263614769028e+01,2.585797264390463113e+01,4.798700849750238007e+01,3.867508086491640995e+01,4.227391449401756773e+01,3.888906356010841137e+01,4.439668139675645619e+01,6.242895414600782544e+01,2.861657025274632105e+01,5.723235072072109908e+00,3.402290813479067566e+01,3.017681780915000544e+01,7.327541096659847142e+01,3.514757491769059783e+01,5.566376378210674858e+01,2.496636075338848926e+01,2.181393811052966925e+01,6.968439012439465330e+01,3.186691802008510876e+01,2.240419541930917191e+01,4.393621191467904907e+01,2.810037751388394867e+01,0.000000000000000000e+00,5.099905705528568944e+01,4.216300060852475440e+01,4.600994573011072220e+01
3.898820460443521085e+01,3.721393203827052787e+01,3.513285236499837083e+01,2.223897485694760867e+00,2.723714589280015019e+01,2.668778541673628268e+01,2.114918852153926210e+01,2.284248794350830281e+01,4.685107715434203612e+01,2.151844069011126948e+01,1.933960519891773089e+01,4.827891904368129161e+01,4.471445461021293966e+01,1.632727240947494352e+01,2.513919295822941180e+01,1.955859019791936859e+01,7.206195719300616531e+00,3.541527376824740969e+01,2.938597904969395103e+01,3.231892523384513538e+01,1.722161891357307439e+01,2.671003381673078536e+01,5.012953545057537497e+01,3.264944298379231213e+01,1.687049849827642234e+01,5.215074079151710507e+00,2.844480273878697218e+01,2.395490809410821953e+01,4.227982624856431215e+01,2.187767152326183151e+01,1.899680284557828003e+01,2.791015325207477460e+01,3.775724553461953548e+01,2.110488293988200681e+01,1.625736569466000958e+01,4.345139995172128522e+01,3.310076203523389893e+01,2.088445127503064569e+01,1.513189906383045091e+01,1.451931227959770609e+01,1.907857438147173568e+01,1.638922185294900302e+01,2.612744653402854311e+01,4.567542616797319965e+01,4.370684697774431271e+01,2.085819548179955518e+01,2.242396401857618926e+01,1.654235457385362906e+01,2.908216517344449414e+01,2.636801333317646723e+01,4.001920822925627164e+01,2.019953214013109744e+01,2.444033125644677185e+01,3.712939901397369624e+01,8.821680607645079775e+00,2.539199145335166108e+01,5.099905705528568944e+01,0.000000000000000000e+00,1.609448162026529872e+01,3.615532877170213055e+01
2.607449590682581331e+01,2.114275260468458129e+01,4.525519126813345139e+01,1.825426358493406198e+01,1.120261530995820110e+01,3.728454271475257542e+01,2.645668123407800465e+01,3.708630639237064486e+01,4.156677717811299999e+01,3.669430851396355564e+01,3.335846228542148406e+00,4.181716010970981756e+01,2.862134552612048921e+01,2.567148790626477250e+01,3.791389728220798361e+01,2.566554396601535259e+01,8.999258376312559093e+00,4.162748417038719140e+01,1.830069301748522292e+01,4.391817762794372726e+01,3.255796293001257879e+01,2.222205046879167512e+01,3.970069192797487290e+01,4.032701710982153287e+01,2.058175561142482834e+01,2.114139802593895823e+01,2.379050013277310072e+01,3.636331639775428215e+01,3.019082444196556025e+01,3.138065307810945725e+01,3.454787100354838714e+01,1.184683205973878550e+01,2.811694735653735933e+01,3.140506576155889107e+01,3.019082444196555670e+01,2.862034490557122268e+01,4.236062782690715522e+01,2.689699150554375251e+01,2.326090098613561707e+01,5.559454813729172606e+00,2.851795746387616859e+01,2.070382144574225691e+01,2.587384269672933357e+01,3.774998767231559782e+01,2.783207400304263146e+01,1.513737049940711543e+01,3.403965570020676523e+01,1.692807552191390386e+01,4.160999648285125119e+01,1.809314597015611525e+01,3.847740848382232315e+01,3.560841835542133538e+01,2.622979576733093765e+01,3.563705620438224742e+01,1.731258098868097051e+01,1.406262554537245002e+01,4.216300060852475440e+01,1.609448162026529872e+01,0.000000000000000000e+00,2.070382144574226047e+01
2.646911836923584715e+01,6.392578757905317488e+00,6.501335330089273157e+01,3.815205629315746449e+01,1.223930889422264379e+01,5.740017268606868583e+01,4.542295665130085780e+01,5.778983396940194694e+01,5.033948180332407674e+01,5.476482636170580065e+01,1.812449701130675805e+01,4.909542018162402854e+01,1.238467576432788420e+01,4.591009720394085747e+01,5.344315554570246007e+01,4.500843132176412809e+01,2.897914900679936423e+01,5.978227577569493434e+01,2.625807222901444504e+01,6.417841928698517506e+01,5.310744863920956504e+01,3.616919143650154211e+01,4.132622057246804559e+01,5.926229339805894369e+01,3.974059195549854451e+01,4.135580882539215253e+01,3.710300710883184649e+01,5.690535535248683630e+01,3.095380774823115999e+01,5.139089194154062312e+01,5.502836852111118304e+01,9.889533828286653616e+00,3.405640627494204153e+01,4.558989845674260977e+01,5.089426119892776512e+01,2.207880537883404060e+01,6.187524141785556253e+01,4.608503077220662192e+01,4.338478996860309422e+01,2.510529685934228539e+01,4.863925515356831397e+01,3.335846228542141745e+01,4.206353075776682715e+01,4.377675065629793494e+01,1.557346887216164610e+01,3.083697343783655853e+01,4.894474188367575351e+01,3.555648793737091751e+01,6.211756520868124198e+01,2.995069485745868576e+01,5.155294781968517981e+01,5.400919818371369985e+01,4.357941911631203169e+01,4.916990288590552183e+01,3.790731196175004669e+01,2.443053638568477837e+01,4.600994573011072220e+01,3.615532877170213055e+01,2.070382144574226047e+01,0.000000000000000000e+00
