3.787503926669457854e+01,2.006109518976958128e+01,2.505850727231299047e+01,1.915927523532269916e+01,8.998677122348098578e+00,1.440734116959664135e+01,4.821350495900082933e+01,4.782105482338307922e+01,4.768488681077142388e+01,8.449527333912376648e+00,2.289317717787203321e+01,5.837133782855905650e+01,1.799737934563778552e+01,2.254620098028466302e+01,2.881724148221946535e+01,2.446287234264237398e+01,1.915927523532269916e+01,2.561085105166499076e+01,6.187626351569936567e+00,6.013036723257147287e+01,4.622342154590221952e+01,4.158393140854227710e+01,2.487375770345651560e+01,2.672130897603716448e+01,2.058584620756930406e+01,1.755306106899674479e+00,2.179329182252999075e+01,3.131306815783105080e+01,1.206566668567156775e+01,1.513875946636553316e+01,2.180569724121023611e+01,2.928265429905012596e+01,7.816993178725503810e+00,1.290734762389091195e+01,4.328094516014077442e+01,2.282903591853747116e+01,2.150076598775680026e+01,7.143432159067690357e+00,1.721063860526222555e+01,3.379768733969868322e+01,2.732269825028765453e+01,5.572266568236481987e+01,2.182542163416362868e+01,3.322772198055937309e+01,2.350833049499917848e+01,2.592959774607156831e+01,2.721813624017913824e+01,1.860168662203598089e+01,0.000000000000000000e+00,2.042570474741141950e+01,2.793107094077427277e+01,9.492661846856584873e+00,1.690484479176938137e+01,2.676924136925995512e+01,3.480877645942150878e+01,8.227102901165926241e+00,3.599485915364360267e+01,3.599087830662475795e+01,2.728601752508031097e+01,1.930785540041900816e+01
4.735248406071415417e+01,5.433077226230408563e+00,1.049521727720577147e+01,2.324154646941462232e+01,2.903804528112537753e+01,3.338612034513153048e+01,3.825214466025941107e+01,3.516116108529053719e+01,5.689906528891688708e+01,2.260951807599796837e+01,4.227589094691222016e+01,4.497701715922774923e+01,2.606011004748231663e+00,1.301759565318701206e+01,1.771086319881455751e+01,4.466423740536694709e+01,2.679954110162375258e+01,7.773614237546152772e+00,2.646106984200838852e+01,4.664496482045279180e+01,5.446765516598612322e+01,3.418045638220994675e+01,3.185125635911359865e+01,4.678080718692128670e+01,4.225486356344120509e+00,2.130100048429483195e+01,1.343821664694955942e+01,1.906922668800844178e+01,1.184319659605959174e+01,1.638803750104701962e+01,6.885471217952146894e+00,1.399765757955955969e+01,2.790311219852953073e+01,3.029811512024660658e+01,5.177903795330066572e+01,1.468731758430105927e+01,3.354103271320753521e+01,2.475050612626163016e+01,9.522854830797479408e+00,1.638330328584262929e+01,3.618398261642971647e+01,4.445995402628503967e+01,2.039104887388245757e+01,2.643485119372780545e+01,4.389449605417240718e+01,3.111311485742634275e+01,3.131935659475449185e+01,9.762808285279399811e+00,2.042570474741141950e+01,0.000000000000000000e+00,1.032965701067116093e+01,2.783190219607063298e+01,1.979937367189805641e+01,8.121340036844008736e+00,2.593908879458596317e+01,1.933769833467708210e+01,1.562646175462688447e+01,4.112633812823204948e+01,7.775475993033179378e+00,3.094471363341469683e+01
5.767747345174389295e+01,7.901192135155254981e+00,4.301189639448723234e+00,3.356999325542687984e+01,3.691978115195453114e+01,4.194149406279045422e+01,4.511711830714109794e+01,4.082336318064523084e+01,6.722754084332392210e+01,3.192897959379787665e+01,5.069701183134289835e+01,4.960250232045716956e+01,1.138691936743840571e+01,2.261774744867771858e+01,2.603379442787817055e+01,5.233211112254922170e+01,3.707061435306111719e+01,2.605664378665279557e+00,3.335846228542142455e+01,5.113162433897021941e+01,6.478297628302438227e+01,4.229602288684041866e+01,4.217896331329745863e+01,5.463759153846997663e+01,1.404399456822905634e+01,2.919631222488398947e+01,2.323790846454827985e+01,2.667549648652765271e+01,2.180436962960447644e+01,2.668729473361270621e+01,1.623919819884822147e+01,2.086487130106016608e+01,3.449713832123793367e+01,3.933720059651609091e+01,6.210345973253166107e+01,2.436402871591534591e+01,4.361405807056671335e+01,3.029757849666588143e+01,1.983775967308460153e+01,6.187334839979081735e+00,4.649269422883523362e+01,5.036415309640597826e+01,3.056956261070967074e+01,3.525701636823465179e+01,5.114964217097951149e+01,4.143013171879636047e+01,4.159942040616500947e+01,1.036933907239664521e+01,2.793107094077427277e+01,1.032965701067116093e+01,0.000000000000000000e+00,3.650370627622257302e+01,3.012009465128763352e+01,1.398956424524661202e+01,3.413447103393598070e+01,2.881468283485037318e+01,1.126948602860209725e+01,5.136654751271051111e+01,1.242727725721099574e+01,4.100810043373666502e+01
2.992378648389202311e+01,2.861637279511801779e+01,3.402766628385906245e+01,1.688202487895968318e+01,4.224522534714578725e+00,5.559743714236901724e+00,4.816385167937040990e+01,4.912287106422160576e+01,3.948863323109159751e+01,6.188502961816767289e+00,1.445533365701594519e+01,5.956830375583651715e+01,2.571876108000779126e+01,2.575930515289085321e+01,3.127996040832944402e+01,1.754201556610482271e+01,1.468886257126469452e+01,3.404284130029594024e+01,8.447601141535015401e+00,6.131328402370132125e+01,3.839320882650993383e+01,4.080461135125069916e+01,1.932914671128154538e+01,1.933748775259169150e+01,2.682481132479897923e+01,7.818033057074313064e+00,2.475577047244207307e+01,3.388719083721393588e+01,1.689921803671368394e+01,1.659730935955916564e+01,2.723487119353223562e+01,3.345254538780870490e+01,9.572108359393372012e+00,3.511771457156294129e+00,3.546281907948686296e+01,2.538274355429237872e+01,1.377670691770655331e+01,1.342730320001360411e+01,2.181526432302666052e+01,4.255252185562884648e+01,2.043059260432574931e+01,5.592408304422357190e+01,2.158792754451689433e+01,3.307691119372075406e+01,1.757146910012588492e+01,2.114434757388382380e+01,2.276141025271154206e+01,2.778697375802336467e+01,9.492661846856584873e+00,2.783190219607063298e+01,3.650370627622257302e+01,0.000000000000000000e+00,1.636716835037114492e+01,3.270156205304354557e+01,3.540595324213362716e+01,9.301523486531115381e+00,4.336600097104784624e+01,2.995400443976495808e+01,3.360668663979244997e+01,1.223567193312337587e+01
2.755870356907283636e+01,2.354722716499908941e+01,2.955070930962826026e+01,3.513839311060821036e+00,2.003944998026536339e+01,2.085191239950363240e+01,3.204217877507868906e+01,3.275570564905720516e+01,3.716929690729575952e+01,1.053841329495835311e+01,2.881770033966853362e+01,4.321036730252251346e+01,1.904749618123951294e+01,1.111948742847380345e+01,1.544569013623865672e+01,3.319363767153168254e+01,7.205055649958042707e+00,2.754056750084953364e+01,2.149663460598827669e+01,4.495780811009936428e+01,3.485166540748839736e+01,2.498223689200719733e+01,1.207379145387155539e+01,3.453830858354638877e+01,1.659829345653032817e+01,1.595131294633431907e+01,1.000753868562642346e+01,1.801311322353507904e+01,9.291369901201731452e+00,3.513321505326034710e+00,1.544474778494953249e+01,1.895200203300548836e+01,2.321855027315014652e+01,1.659829345653033172e+01,3.209842409218592252e+01,1.009955145842185686e+01,1.470911342714900272e+01,2.404191482015361814e+01,1.042665255175970351e+01,3.617274917762740927e+01,1.639415241646927868e+01,3.974668536702806421e+01,5.270953315527671990e+00,1.689280496833205802e+01,3.368565307425376432e+01,1.162900652371815902e+01,1.222373906198311388e+01,2.550856757037865563e+01,1.690484479176938137e+01,1.979937367189805641e+01,3.012009465128763352e+01,1.636716835037114492e+01,0.000000000000000000e+00,2.074094706570274482e+01,1.905943205138747132e+01,8.813316322129734814e+00,3.297934648025434257e+01,2.206457686694910691e+01,2.219391525010511046e+01,1.230683305851290044e+01
4.720044066430271101e+01,1.301195674007445291e+01,1.630123304759059266e+01,2.368863409348625026e+01,3.468810260467235906e+01,3.819512551132430644e+01,3.133105814330023975e+01,2.758315930301252195e+01,5.622687352348511780e+01,2.682487889779551793e+01,4.701719958601849925e+01,3.710717216174779054e+01,1.053531488077370071e+01,1.042665255175970529e+01,1.221896944586014122e+01,5.011874552742666111e+01,2.790632663748090536e+01,1.227862240256499149e+01,3.295356600749286713e+01,3.874707709864415506e+01,5.348839887857051423e+01,2.831312182287785362e+01,3.195090673734372544e+01,5.202656389272348036e+01,6.188795858545239170e+00,2.728642391042119186e+01,1.139010068214302507e+01,1.268805616241033896e+01,1.580287079387300686e+01,1.799778195981735962e+01,5.559743714236905276e+00,6.889588423829741792e+00,3.453513621299337899e+01,3.457744467812139533e+01,5.101481133334687712e+01,1.209879453447154063e+01,3.542299562409885283e+01,3.200014758200151022e+01,1.111948742847380700e+01,1.857045285667345524e+01,3.656098213280790787e+01,3.703391463216774326e+01,1.920494293617167614e+01,2.151733456938257660e+01,4.970652995468948632e+01,3.059578553229612297e+01,3.034115521945049565e+01,1.761367875015821483e+01,2.676924136925995512e+01,8.121340036844008736e+00,1.398956424524661202e+01,3.270156205304354557e+01,2.074094706570274482e+01,0.000000000000000000e+00,2.018307054608768425e+01,2.350863834793952378e+01,1.237729880586365105e+01,3.961643271185100446e+01,1.756208340553932823e+00,3.295554026706981432e+01
3.471174750971545819e+01,3.135562124041120313e+01,3.597379861288822411e+01,1.899757160570436909e+01,3.908814443951242623e+01,3.960897848591553583e+01,1.346431688906354474e+01,1.380045188676237089e+01,4.186633931728538727e+01,2.957036793950804210e+01,4.692465599381942098e+01,2.416531338042408450e+01,2.720209841790935101e+01,1.378991476335783162e+01,8.242999977974225345e+00,5.177383283653222890e+01,2.278531912820201200e+01,3.223064277476513695e+01,4.012825582037883265e+01,2.590817116977825307e+01,3.868913744759714746e+01,8.248993975847957572e+00,2.289603622173929054e+01,5.285818160517190023e+01,2.179540703697379911e+01,3.424949085454532138e+01,1.401227673200446233e+01,7.580263644863658890e+00,2.351456693904267325e+01,1.975571976190600409e+01,1.908091419280420098e+01,1.345192179710678282e+01,4.187960922450672285e+01,3.530682783967665017e+01,3.683816882007228344e+01,1.269532669638551070e+01,2.985525414054767523e+01,4.180924229280832094e+01,1.956087259132257472e+01,3.862567782856138621e+01,2.699754629552761642e+01,2.091764953555903972e+01,1.381811169267916739e+01,3.335846228542140857e+00,5.251365499964563810e+01,2.042760740482716741e+01,1.909827789097453632e+01,3.534972003281954755e+01,3.480877645942150878e+01,2.593908879458596317e+01,3.413447103393598070e+01,3.540595324213362716e+01,1.905943205138747132e+01,2.018307054608768425e+01,0.000000000000000000e+00,2.742262003187546782e+01,3.026608883139062200e+01,2.506228012341839673e+01,2.184181678356266687e+01,2.835692020340522035e+01
3.138327403111012259e+01,2.116037303517764201e+01,2.701398271145816565e+01,1.093483930984023367e+01,1.209551476463478537e+01,1.470861957751563942e+01,4.065222248517073211e+01,4.085604091762621692e+01,4.127101674612991644e+01,3.335846228542148406e+00,2.350856124274475789e+01,5.139437736175719351e+01,1.754242812213916736e+01,1.659829345653032817e+01,2.239350063749259689e+01,2.684250855815202641e+01,1.137814355621277329e+01,2.624624236530341292e+01,1.275200938065412970e+01,5.315187104546260599e+01,3.947954549476362729e+01,3.374592725915119473e+01,1.724221280126171152e+01,2.861676783071608909e+01,1.779117988555808694e+01,7.148172277167638811e+00,1.563945636846437104e+01,2.498822974402836650e+01,7.783641199931662591e+00,7.776875031116861514e+00,1.799768112093990169e+01,2.419009200914885227e+01,1.449275525222965477e+01,1.111948742847381055e+01,3.656834548463347545e+01,1.639007229059104276e+01,1.555561896541871647e+01,1.530793967631892727e+01,1.252990322483993246e+01,3.499038817479606678e+01,2.031796094649835283e+01,4.828856824293154659e+01,1.393903577164978280e+01,2.553133875981258072e+01,2.676815993404837712e+01,1.799434846110304775e+01,1.917321202850812867e+01,2.151014598935740452e+01,8.227102901165926241e+00,1.933769833467708210e+01,2.881468283485037318e+01,9.301523486531115381e+00,8.813316322129734814e+00,2.350863834793952378e+01,2.742262003187546782e+01,0.000000000000000000e+00,3.457739225560847984e+01,2.830667538532089367e+01,2.450060218735431405e+01,1.302766552967993796e+01
5.956152585308472425e+01,1.698435512659653668e+01,1.554629980883730056e+01,3.602275585678290071e+01,4.466428294948195088e+01,4.892574468528474796e+01,3.872987882936271831e+01,3.333310163360312828e+01,6.851059933685111503e+01,3.790382443116509847e+01,5.782133462806379498e+01,4.083837376936897812e+01,1.799747981401838004e+01,2.277892647105048596e+01,2.333343075477721129e+01,6.029059178847587930e+01,4.017667260037438837e+01,1.209458012059786292e+01,4.194149406279045422e+01,4.221690676762089822e+01,6.571958558495649072e+01,3.773476455758328285e+01,4.432720757316796778e+01,6.240236102675205387e+01,1.689921803671368394e+01,3.691994634283114607e+01,2.376188968542190239e+01,2.283575462801222855e+01,2.682481132479897923e+01,3.003898619101325096e+01,1.754284117723288361e+01,1.730085831593702750e+01,4.331043474892328504e+01,4.567084036928289237e+01,6.329451352212677762e+01,2.441439944133167472e+01,4.757405568968874121e+01,3.973279261296982412e+01,2.289380981282047145e+01,1.109009274538076717e+01,4.893322690063473601e+01,4.272636501343392723e+01,3.156686694225664525e+01,3.233977866119702327e+01,5.949410167315495812e+01,4.295911744816669398e+01,4.266195721914626660e+01,2.084635504817459406e+01,3.599485915364360267e+01,1.562646175462688447e+01,1.126948602860209725e+01,4.336600097104784624e+01,3.297934648025434257e+01,1.237729880586365105e+01,3.026608883139062200e+01,3.457739225560847984e+01,0.000000000000000000e+00,5.178234140780264028e+01,1.080616543467805357e+01,4.505909128994886714e+01
1.009984545205848327e+01,4.539733689146346052e+01,5.132107714107615948e+01,1.860214884193122131e+01,3.408154954362394307e+01,3.066785666153822376e+01,3.078624856730123938e+01,3.568656989070048269e+01,1.699340775906840761e+01,2.757654222610543471e+01,3.373938697261456099e+01,4.363856422257298817e+01,4.079817839172480376e+01,2.928778848485263708e+01,2.897361256969631427e+01,3.958987146683661251e+01,1.693196093826138338e+01,4.887302066189273830e+01,3.809920467574710301e+01,4.506812615250377263e+01,1.400155908325841203e+01,2.350941463852653968e+01,1.111891092785647928e+01,3.946149542839008717e+01,3.734640912585130224e+01,3.446036925854989619e+01,2.845265864680121481e+01,3.038026094396096610e+01,3.135319891745900733e+01,2.554048090587575359e+01,3.541429215866175184e+01,3.485061814716058137e+01,3.944066246680030474e+01,2.741916612702029354e+01,1.184718069844667099e+01,2.756010418641928439e+01,1.667442026481791117e+01,4.238953214593661301e+01,3.163390487627915348e+01,5.715684667964865184e+01,9.789010019381489514e+00,3.763814928444568153e+01,2.081493497580674301e+01,2.181827202502867280e+01,4.157534988944435383e+01,1.051959491806550595e+01,9.883685047017573666e+00,4.757020030338666317e+01,3.599087830662475795e+01,4.112633812823204948e+01,5.136654751271051111e+01,2.995400443976495808e+01,2.206457686694910691e+01,3.961643271185100446e+01,2.506228012341839673e+01,2.830667538532089367e+01,5.178234140780264028e+01,0.000000000000000000e+00,4.133262689007104029e+01,1.773258414183145604e+01
4.884012456582716055e+01,1.220827395117139602e+01,1.498319861341781056e+01,2.521659059619070220e+01,3.542138220347734290e+01,3.913117860592959829e+01,3.274627521799830276e+01,2.877555538043101180e+01,5.790968747153666385e+01,2.783192660400089835e+01,4.798730523047071017e+01,3.809915166631017769e+01,1.033184553811961592e+01,1.209832518356506270e+01,1.394035643189419105e+01,5.093354535502035674e+01,2.938332116239329395e+01,1.086881790715316320e+01,3.344925448001932011e+01,3.971365331427004008e+01,5.518750611667285000e+01,2.993386439840076818e+01,3.354431120087230056e+01,5.289365713950225967e+01,6.808734429575679314e+00,2.790427860772736324e+01,1.303309795769839674e+01,1.430982665944669918e+01,1.673451928806276356e+01,1.933812027142451484e+01,6.808767727762981892e+00,8.456284261777978983e+00,3.499103392394310674e+01,3.560830958037352900e+01,5.269988858048211711e+01,1.379152000908897158e+01,3.683361420243169704e+01,3.222474016647604600e+01,1.230674077657507404e+01,1.684769660848862571e+01,3.813997778653468629e+01,3.827086527574891051e+01,2.085400309749028125e+01,2.324054411474553206e+01,5.043034793663814241e+01,3.223689537315097198e+01,3.201451710621842039e+01,1.684769660848862927e+01,2.728601752508031097e+01,7.775475993033179378e+00,1.242727725721099574e+01,3.360668663979244997e+01,2.219391525010511046e+01,1.756208340553932823e+00,2.184181678356266687e+01,2.450060218735431405e+01,1.080616543467805357e+01,4.133262689007104029e+01,0.000000000000000000e+00,3.434166608563128875e+01
1.860038013260900414e+01,3.368697099779868154e+01,3.966699668064745055e+01,1.009957399001756606e+01,1.634908567545991076e+01,1.343958398995370196e+01,3.962577441503297848e+01,4.199486024622088820e+01,2.845694192738147876e+01,1.102267203953450903e+01,1.893854109456906443e+01,5.194925016354028457e+01,2.962532656692257760e+01,2.339050538317768613e+01,2.699708986647376463e+01,2.429825017045850188e+01,5.723750029790480198e+00,3.840351893843185138e+01,2.050623549872491225e+01,5.363100258284973876e+01,2.691623809886312557e+01,3.186735214971744767e+01,7.577252705361904539e+00,2.496766797998665766e+01,2.833323547697622757e+01,1.762292974107097621e+01,2.228053212571346364e+01,2.941847456664662985e+01,1.920378348750865172e+01,1.502010520336833821e+01,2.753931158387395328e+01,3.113456479972666102e+01,2.177139017957475886e+01,9.774163327365601006e+00,2.397440324208585949e+01,2.223897485694761400e+01,2.606968404566740727e+00,2.508181304453365357e+01,2.219417110569624896e+01,4.718374369643201049e+01,8.240009660324107088e+00,4.737582405201815305e+01,1.580327336439317776e+01,2.538927829922362989e+01,2.564956638267751998e+01,9.877858035197279563e+00,1.162996710431556480e+01,3.446308842175778864e+01,1.930785540041900816e+01,3.094471363341469683e+01,4.100810043373666502e+01,1.223567193312337587e+01,1.230683305851290044e+01,3.295554026706981432e+01,2.835692020340522035e+01,1.302766552967993796e+01,4.505909128994886714e+01,1.773258414183145604e+01,3.434166608563128875e+01,0.000000000000000000e+00
