6.030980338767827575e+00,3.808765775660192787e+01,4.917558246833781510e+01,2.181443468376058803e+01,5.238836105314999259e+01,3.783063977523944033e+01,3.543261200020432256e+01,8.998652036045724500e+00,3.099883172432405232e+01,4.903556398775330649e+01,4.992850910629204719e+01,2.219846612925530849e+01,3.116416761770056354e+01,2.277574422222227213e+01,1.138723665734988622e+01,4.149982068141837743e+01,4.203802748826740299e+01,3.823346104454208927e+01,3.110564291365998812e+01,2.509351792580379481e+01,2.740776842240440558e+01,4.956922001751254214e+01,6.187772236943033910e+00,1.498867685120728233e+01,2.335092359979499932e+01,1.648813541499699298e+01,5.423506708452742942e+01,8.785618743032900468e+00,2.264472887874831386e+01,3.493665044995500324e+01,2.313573664569176458e+01,2.960052527472119266e+01,2.757712213306745852e+01,1.580123313676374330e+01,1.931763781799133284e+01,4.432219026081136803e+01,2.339037945393834406e+01,4.100934359619333947e+01,2.753746033351472633e+01,6.320249787439060896e+01,5.682263883244016256e+01,1.289224794912670191e+01,3.530169350049273191e+01,3.903197274426069896e+01,3.255448110958319319e+01,2.436612107573049002e+01,4.828433861511624769e+01,2.107063319935668488e+01,0.000000000000000000e+00,4.338725916967654683e+01,1.136921601339917132e+01,2.605664378665279557e+00,2.186171856032953187e+01,2.783186161627146049e+01,2.375883909463437149e+01,3.675153199084976308e+01,8.806837322593358053e+00,3.091100075680244075e+01,6.012571960155760564e+01,4.798709314798821879e+01
3.929533587712397491e+01,5.683024140060180684e+01,7.233383558069002106e+01,2.260924799587848000e+01,3.911723559134067330e+01,5.559743714236901724e+00,5.687495660866728997e+01,3.447041102826879921e+01,2.761766517454377379e+01,1.399279914809883607e+01,3.024744149492991951e+01,5.198002540981279651e+01,1.223143617132118344e+01,2.521350653494355143e+01,3.360644429717417125e+01,2.349971606493532406e+01,4.475642714722170723e+01,5.941488726980472990e+01,2.936179816710170343e+01,5.410993899498287618e+01,3.358493178570397930e+01,5.168012915133084562e+01,4.894459278134682734e+01,4.650761839409054943e+01,2.006109518976957418e+01,2.809581546157908249e+01,3.266146607931941759e+01,5.122172855156050275e+01,2.325320067256105716e+01,4.083985297575897988e+01,4.951154557731257455e+01,3.787806260522542345e+01,2.588107483621773852e+01,3.508485665185428815e+01,4.993266207291642900e+01,1.798154831750299110e+01,2.001507737125284692e+01,2.056008700967104375e+01,1.754201556610481560e+01,4.355904490980607591e+01,3.402290813479067566e+01,5.566376378210674147e+01,2.740988665088709197e+01,3.599622423336825250e+01,1.469887148568750312e+01,3.554559863632564287e+01,3.223437290012932266e+01,3.353857893755809272e+01,4.338725916967654683e+01,0.000000000000000000e+00,4.114448404747749066e+01,4.567072159485492477e+01,4.591771595342309809e+01,1.580241282259580693e+01,2.418733721417316218e+01,6.328551637953400189e+01,4.060237219103580486e+01,5.858143720534719989e+01,4.675061746390669981e+01,5.211761861215512326e+00
1.498319861341781056e+01,2.742249282633544283e+01,3.992160829006380141e+01,1.860304702113407771e+01,4.226423834236400268e+01,3.575841880287736529e+01,2.511699799080330564e+01,1.101662511807381684e+01,2.216335106678745603e+01,4.355737209601792159e+01,4.101931516930277866e+01,1.337716090204199837e+01,2.938067448211659283e+01,1.667923114271070517e+01,8.605739770185588000e+00,3.345419528960032807e+01,3.081918094118657692e+01,2.802457355593221777e+01,2.181035615050543086e+01,1.625176234584930413e+01,1.721654101257011149e+01,3.823541299609168931e+01,1.206634166502413130e+01,6.034691690347994353e+00,2.277574422222227568e+01,1.338489101798526981e+01,4.527365574626508504e+01,1.303092331979110341e+01,1.799763074788691242e+01,2.379260223032677146e+01,1.302324603598720287e+01,1.864152192590961121e+01,1.966988990173530283e+01,6.808767727762979227e+00,1.053918895034289704e+01,3.759036180734435106e+01,2.215984207979416709e+01,3.362214216827716484e+01,2.370417713865604981e+01,5.339465680598883779e+01,4.788136920662902440e+01,1.698535378528758244e+01,2.636451573933800319e+01,2.858466743299078772e+01,2.783192660400089480e+01,1.381164866613468689e+01,3.890703782215398832e+01,1.138978170768234222e+01,1.136921601339917132e+01,4.114448404747749066e+01,0.000000000000000000e+00,1.343139047785861173e+01,1.093616904937772638e+01,2.734819232148866419e+01,1.779117988555809404e+01,2.789262911361497643e+01,2.718203601093497124e+00,2.205444560841683810e+01,4.964052309551218656e+01,4.499388816990681761e+01
7.203043974316522657e+00,3.950815230624829155e+01,4.999973996598377823e+01,2.431835472626174877e+01,5.487971235976078077e+01,4.012217913333718400e+01,3.672060638149687861e+01,1.144635183674837897e+01,3.356999325542688695e+01,5.157120282466279804e+01,5.251365499964564520e+01,2.321293941015958850e+01,3.346883588872683646e+01,2.537840622830090354e+01,1.399016706268865740e+01,4.410327889398800494e+01,4.423292552843492587e+01,3.946118103444893421e+01,3.365006625974573495e+01,2.604224457725010922e+01,2.985336007847196171e+01,5.165921642043667816e+01,5.265532551485818225e+00,1.634309939330845296e+01,2.561084224273339416e+01,1.904318317270305982e+01,5.681993405098754124e+01,7.773149445638561694e+00,2.521262774649758498e+01,3.716903770536159612e+01,2.449210815527459673e+01,3.189708547884982792e+01,3.017428064243947716e+01,1.828081148429981084e+01,2.041559218609654280e+01,4.691444238191240856e+01,2.571862055502700528e+01,4.361405807056671335e+01,3.003735889791605373e+01,6.573520431847308032e+01,5.940930453118165389e+01,1.138691936743840394e+01,3.787418139611179413e+01,4.146182287089072105e+01,3.508403153929518226e+01,2.674347125807885561e+01,5.084354982659304056e+01,2.354560193227972675e+01,2.605664378665279557e+00,4.567072159485492477e+01,1.343139047785861173e+01,0.000000000000000000e+00,2.353035733133644314e+01,3.002261605687927926e+01,2.635824601456206651e+01,3.753648895879985048e+01,1.101461370579984589e+01,3.176318150200999213e+01,6.256556500466951576e+01,5.033171828721896901e+01
2.591696489988875030e+01,1.648999642821457456e+01,2.964499224885758366e+01,2.497028464607484821e+01,3.678587078849484726e+01,4.101058748739026782e+01,1.432256642340823127e+01,2.145403084321590370e+01,2.117078770524782172e+01,4.499489686944439626e+01,3.791123392247983759e+01,6.671692457084285266e+00,3.537782700679023407e+01,2.085400309749027770e+01,1.807683361911682240e+01,3.227520892211866510e+01,2.256799821634042047e+01,1.725934565224437023e+01,2.001507737125285402e+01,8.245719100470244811e+00,1.445533365701594519e+01,2.904269093833938342e+01,2.056224888804991835e+01,7.574998587499749192e+00,3.032062418239522827e+01,2.107683003517416864e+01,4.186323826921999114e+01,2.031040004639802632e+01,2.328573853701264795e+01,1.639619776578425459e+01,3.602685855785430213e+00,1.289478239349284294e+01,2.074147320425766239e+01,1.229707900271090004e+01,6.189823735829717677e+00,3.790404009443866329e+01,2.936179816710170698e+01,3.338619513635362068e+01,2.867281739910875160e+01,4.818234678972793006e+01,4.439321973622678286e+01,2.283239344957232930e+01,2.450068567545436693e+01,2.317629419542564406e+01,3.139445687608003510e+01,1.120241136125548742e+01,3.509107690322451134e+01,1.237935334246855668e+01,2.186171856032953187e+01,4.591771595342309809e+01,1.093616904937772638e+01,2.353035733133644314e+01,0.000000000000000000e+00,3.446688714676264453e+01,2.181035615050543086e+01,1.830194141774383709e+01,1.364308532842894373e+01,1.291684981824639600e+01,4.310543040913712076e+01,4.889581128068657279e+01
2.350825376793191523e+01,4.825678328304478981e+01,6.326323146054616586e+01,9.519885706811271220e+00,4.134999433632435739e+01,1.036951301860195152e+01,4.743163931305362979e+01,1.909723125588336501e+01,2.219585217382097042e+01,2.496374851088837943e+01,3.447686590881329494e+01,3.967029709599200515e+01,4.301608973294152705e+00,1.449401843278763913e+01,1.904318317270306338e+01,2.536017374003703395e+01,4.069519884668388698e+01,5.025245769009920593e+01,2.376563877115146184e+01,4.218835904143129056e+01,2.564250059383538272e+01,4.866438276132335972e+01,3.360632334900920881e+01,3.319167293637775629e+01,4.650445885598879947e+00,1.399016706268865917e+01,3.819913043437558997e+01,3.599465834005626164e+01,1.161561213031462891e+01,3.485138896852476620e+01,3.787418139611179413e+01,3.028651897298108508e+01,1.851933689969154884e+01,2.238539969336465418e+01,3.721452807131462492e+01,2.377326239949810827e+01,5.211415336179209490e+00,2.309671067368400799e+01,8.225124620715728696e+00,4.917571866734152053e+01,4.033112550545545361e+01,4.039708393987351087e+01,2.449210815527459673e+01,3.293621353965605181e+01,1.136794322042709560e+01,2.611186789087010851e+01,3.487604538261689413e+01,2.282568203081648406e+01,2.783186161627146049e+01,1.580241282259580693e+01,2.734819232148866419e+01,3.002261605687927926e+01,3.446688714676264453e+01,0.000000000000000000e+00,1.392849526124877002e+01,5.270404178801659612e+01,2.624582039434877956e+01,4.737186164636956676e+01,4.978910208621719136e+01,2.073920018499923046e+01
2.239322581037346893e+01,3.445600782411992213e+01,4.964052309551219366e+01,5.435740680922753754e+00,3.154283814686678511e+01,1.920031328744791210e+01,3.384107668005678704e+01,1.549397655985326949e+01,9.775301957449196166e+00,2.589799407762787453e+01,2.707408302782815568e+01,2.779271194080669360e+01,1.380601714356778764e+01,1.111948742847387539e+00,1.237700599588711903e+01,1.810712506650350662e+01,2.742249282633544638e+01,3.659641192797946019e+01,1.093616904937772638e+01,2.995282862746920571e+01,1.175356301626725575e+01,3.555443721825052705e+01,2.790427860772736324e+01,2.260987895540322157e+01,1.109400390867664754e+01,7.775475993033184707e+00,3.132775732198768281e+01,2.969829366204262300e+01,2.718203601093497124e+00,2.115161081916559027e+01,2.538491796114942645e+01,1.638214940977212564e+01,5.550921257869339875e+00,1.120226934155300924e+01,2.578749981563803928e+01,2.058862053249699287e+01,9.767343489969915638e+00,1.730801777986400580e+01,6.894427534271279079e+00,4.127447551687714622e+01,3.384107668005677994e+01,3.404333955331309625e+01,1.344369024391499323e+01,2.052865339237636277e+01,1.009941655913267766e+01,1.229617333407854574e+01,2.613190822689318438e+01,9.495333966407899950e+00,2.375883909463437149e+01,2.418733721417316218e+01,1.779117988555809404e+01,2.635824601456206651e+01,2.181035615050543086e+01,1.392849526124877002e+01,0.000000000000000000e+00,3.961456756258232303e+01,1.799763074788691242e+01,3.462054671672968453e+01,3.992160829006380141e+01,2.753807629020105452e+01
4.200166948979981640e+01,1.037188211113240754e+01,1.246733417140880107e+01,4.318734299155978107e+01,4.466538446024743791e+01,5.867265913836465785e+01,7.783641199931664367e+00,3.890565665663193329e+01,3.656551032397901224e+01,6.027223334480932238e+01,4.909607593005892312e+01,1.470590966290149737e+01,5.337597331329133254e+01,3.874674583498342884e+01,3.600539947812671215e+01,4.613504594748582832e+01,2.793195056172837099e+01,7.206704394162030347e+00,3.500272367254917327e+01,1.176597040512159964e+01,2.995891708183171431e+01,2.986065448445696191e+01,3.294813933924718441e+01,2.226924303434747188e+01,4.861390006138189790e+01,3.936822250187402972e+01,5.227934079495567232e+01,3.136712954943164178e+01,4.135047275534736855e+01,2.589918246345343178e+01,1.514219185768387987e+01,2.625430813056269130e+01,3.745598324347592722e+01,3.059104839462184700e+01,1.764522884208078324e+01,5.263661638303911872e+01,4.763516404915143454e+01,4.798633535186068144e+01,4.650563142697264851e+01,5.531439490863831310e+01,5.448548839952164968e+01,3.136712954943164178e+01,3.868626023723119545e+01,3.360778458584150030e+01,4.859070370339337330e+01,2.774013648431807866e+01,4.567121939774300188e+01,3.013932112784893746e+01,3.675153199084976308e+01,6.328551637953400189e+01,2.789262911361497643e+01,3.753648895879985048e+01,1.830194141774383709e+01,5.270404178801659612e+01,3.961456756258232303e+01,0.000000000000000000e+00,3.030753029842597002e+01,5.884229137441381319e+00,4.828613914125408257e+01,6.574388058454168515e+01
1.227414850417099856e+01,3.012232462178399217e+01,4.243787147284418637e+01,1.799753009444723162e+01,4.414788093251500811e+01,3.513329724475403282e+01,2.777429066583597361e+01,8.777818008961167706e+00,2.345957722693938763e+01,4.389539826720486815e+01,4.243722623303300168e+01,1.566787852905896372e+01,2.861657025274631039e+01,1.689927165084247918e+01,7.203921711273814310e+00,3.454148849246740127e+01,3.324429637840622576e+01,3.067145335326597433e+01,2.328573853701264795e+01,1.858626363601625897e+01,1.905107000248895588e+01,4.076482809021727149e+01,1.042421766653507298e+01,8.122735310418949695e+00,2.161101190928787830e+01,1.252968629269508583e+01,4.672093817679836292e+01,1.184302462243432075e+01,1.779117988555809404e+01,2.616145780123084208e+01,1.560564584098966634e+01,2.088623564381815711e+01,2.058782668460068166e+01,7.819075362751950031e+00,1.275996458250602750e+01,3.827241164628682668e+01,2.113628777736725084e+01,3.449037658740342494e+01,2.339042776897706588e+01,5.516702793982953068e+01,4.932720497881314969e+01,1.609206366047229864e+01,2.773119065186965315e+01,3.058459032993111393e+01,2.783191846301185635e+01,1.580820268195611966e+01,4.049068030496336235e+01,1.291050603955641840e+01,8.806837322593358053e+00,4.060237219103580486e+01,2.718203601093497124e+00,1.101461370579984589e+01,1.364308532842894373e+01,2.624582039434877956e+01,1.799763074788691242e+01,3.030753029842597002e+01,0.000000000000000000e+00,2.444033125644677540e+01,5.168577812006345340e+01,4.466432852162215283e+01
3.612192998282073830e+01,1.128618806386498541e+01,1.826500235976639885e+01,3.788389265140389739e+01,4.331661134383710987e+01,5.379533188038618619e+01,7.783905361901017450e+00,3.307106956747487914e+01,3.255960896229424151e+01,5.650395645780463383e+01,4.672169460925576345e+01,8.821680607645079775e+00,4.827137504833100934e+01,3.369754181869277687e+01,3.026365344106273625e+01,4.279866862903750757e+01,2.684891886535594097e+01,9.304614489121661336e+00,3.111352846563064034e+01,5.881741311531779814e+00,2.579004268967462465e+01,3.035525714753990556e+01,2.728952176816061126e+01,1.638719407015699758e+01,4.317714699613842555e+01,3.383235538421651967e+01,5.020421118706777008e+01,2.584040267116296974e+01,3.618720044153035076e+01,2.339059315772410486e+01,9.530613146937703561e+00,2.261087594512796528e+01,3.296252256424897098e+01,2.508682255754902712e+01,1.176099983607662480e+01,4.903771323646440550e+01,4.224760367279036899e+01,4.440019201231066859e+01,4.150772880074863025e+01,5.436829310948268557e+01,5.254476489013180185e+01,2.622039836301813764e+01,3.513588398165701676e+01,3.116432801417488463e+01,4.394319268309316584e+01,2.317581159172221561e+01,4.345144205574624863e+01,2.513009453475473265e+01,3.091100075680244075e+01,5.858143720534719989e+01,2.205444560841683810e+01,3.176318150200999213e+01,1.291684981824639600e+01,4.737186164636956676e+01,3.462054671672968453e+01,5.884229137441381319e+00,2.444033125644677540e+01,0.000000000000000000e+00,4.787604246224354654e+01,6.130906480291084648e+01
6.093487071485279216e+01,3.791478831978371034e+01,4.892574468528474796e+01,4.497701715922774213e+01,8.476698139744524241e+00,4.628547486006104350e+01,4.080582629412789686e+01,5.398034371152653677e+01,3.033465694486244857e+01,3.418060485761882461e+01,1.650399979037494091e+01,4.860598289818518225e+01,4.660493003087355390e+01,4.036819637610983591e+01,4.992770248163856195e+01,2.462177581942292548e+01,2.117515449667629213e+01,4.115181872924961937e+01,2.964499224885758011e+01,4.818509597915654297e+01,3.271807171085126953e+01,1.895225574337711549e+01,6.166576084300082528e+01,4.997475368280004204e+01,4.946388380682263630e+01,4.719049717528143617e+01,1.471992877075162376e+01,6.225252100369481667e+01,4.243787147284417927e+01,2.671680223154877964e+01,4.506217052299201242e+01,3.114128324868180187e+01,3.449755493485398006e+01,4.433376714244175787e+01,4.919886015998866213e+01,2.879656962892709160e+01,4.815760245259603778e+01,2.726503110215629277e+01,4.204668361085084882e+01,8.247608868110612335e+00,1.452837814912496484e+01,6.550432698359200856e+01,2.648465508590491879e+01,2.110644948875764371e+01,3.852380482393843408e+01,3.588051175719617447e+01,1.503279645924634877e+01,3.906904475810834043e+01,6.012571960155760564e+01,4.675061746390669981e+01,4.964052309551218656e+01,6.256556500466951576e+01,4.310543040913712076e+01,4.978910208621719136e+01,3.992160829006380141e+01,4.828613914125408257e+01,5.168577812006345340e+01,4.787604246224354654e+01,0.000000000000000000e+00,4.495254565912434686e+01
4.412475244350583381e+01,5.867750854018650131e+01,7.417896103450637213e+01,2.672132588777425255e+01,3.780864275681621223e+01,1.036968717632369597e+01,5.901459022777066821e+01,3.901289965924532055e+01,2.940329251981594538e+01,1.092952692808828630e+01,2.861967293257730560e+01,5.516915265204468000e+01,1.689900390858802481e+01,2.861696552910890645e+01,3.783065768788799943e+01,2.324555626950080622e+01,4.536792259909422853e+01,6.142619001922441413e+01,3.108750541705181902e+01,5.713757897535538177e+01,3.580115423794033802e+01,5.178330369006451406e+01,5.339082184017643584e+01,5.011932383696687765e+01,2.479988204853148659e+01,3.227511748981559236e+01,3.043806618246727425e+01,5.559743714236903145e+01,2.699625743332292771e+01,4.218757866942635104e+01,5.249798527868032494e+01,3.982617968410541209e+01,2.834977357071284132e+01,3.867550215786869217e+01,5.329047189565169163e+01,1.685744853088007744e+01,2.461324246910429636e+01,2.038944625453451920e+01,2.130104294070093474e+01,4.096436120915230106e+01,3.146552027544478491e+01,6.004523211375855141e+01,2.843696885634507510e+01,3.658396208162865548e+01,1.754242812213916736e+01,3.813568832748718762e+01,3.107262408185737002e+01,3.657659667620366406e+01,4.798709314798821879e+01,5.211761861215512326e+00,4.499388816990681761e+01,5.033171828721896901e+01,4.889581128068657279e+01,2.073920018499923046e+01,2.753807629020105452e+01,6.574388058454168515e+01,4.466432852162215283e+01,6.130906480291084648e+01,4.495254565912434686e+01,0.000000000000000000e+00
