4.815996288336352649e+01,2.963928201399480145e+01,4.639832993808802541e+01,1.985679935635139870e+01,4.464305559634454568e+01,3.871700294920766083e+01,5.882442245601625785e+01,5.020449904433159816e+01,4.390411741566180837e+01,2.722219309732131620e+01,3.060390904150889213e+01,4.352773735814110978e+01,5.063411504041776823e+01,3.509316289436852543e+01,2.460370225108532338e+01,4.204227255511604966e+01,5.780775092564059037e+01,4.044085382144495355e+01,3.600278249362722249e+01,2.940562527306357765e+01,3.067505184192432210e+01,6.458863668049343687e+01,4.375010289701179289e+01,0.000000000000000000e+00,2.743539467234310081e+01,3.688531085156161282e+01,3.556317203806750626e+01,3.963442748505702440e+01,1.479506358307088298e+01,2.860316673724245717e+01,2.338231378032525853e+01,4.931566656540216798e+01,2.059460471941373427e+01,2.326006486290441089e+01,3.621431650714564654e+01,2.532939955905728624e+01,2.352946343938452145e+01,4.908143593387742243e+01,4.234184541781564803e+01,3.161419215590779430e+01,3.034982071504598622e+01,2.671424055871270298e+01,4.990137452120691819e+01,4.023831317213574010e+01,2.943985137570076738e+00,2.678012694397131099e+01,2.223256641557108182e+01,1.498050615801429331e+01,4.493897975271084277e+01
2.100204726375823938e+01,1.119852744435603142e+01,1.904749618123951649e+01,1.144746030126612624e+01,1.729979616340781590e+01,1.559860617655994197e+01,3.403107116515284503e+01,4.221563637753128972e+01,3.537350365255675655e+01,1.754366878725816292e+01,1.210067465211064430e+01,1.637208339783948929e+01,2.332782992132498379e+01,1.991747468931304255e+01,1.470898973786320418e+01,1.634708926179257915e+01,3.108380767212710438e+01,1.930587206453648008e+01,9.581374266721471855e+00,7.777809021378851995e+00,1.291113879864007430e+01,3.814833825694410052e+01,3.031488629288893932e+01,2.743539467234310081e+01,0.000000000000000000e+00,2.498273317155539175e+01,1.361790246861601794e+01,2.113950847747320338e+01,1.276794919826086883e+01,1.904585843230128361e+01,1.341251561962502592e+01,2.223937041700788342e+01,1.378991476335783162e+01,2.913457314227423467e+01,8.782334078761280693e+00,2.720541614656336815e+00,7.783641199931666144e+00,2.317148107605868290e+01,3.189473350257577877e+01,1.549755895763513003e+01,1.042804838304435044e+01,3.005340461874177649e+01,2.270702328926279989e+01,2.929840512631391647e+01,2.903502918656988285e+01,1.338260500861953339e+01,2.112702611410023223e+01,1.801311322353508260e+01,1.824572783282067689e+01
2.919631222488398947e+01,3.618076847113093208e+01,3.338610680110461004e+01,1.978424528438203822e+01,3.236076366307609931e+01,1.556728239986332873e+01,5.242026369147512099e+01,6.719579792107472827e+01,1.042283075784315827e+01,1.007994674216449127e+01,3.707531250735096506e+01,2.668676982833713751e+01,3.671943554631713624e+01,4.487799674089300339e+01,1.343548407122194632e+01,2.117063773125581960e+01,4.567074136013546592e+01,1.252939766714228575e+01,2.181476623654499036e+01,1.730416503042119558e+01,1.209551476463478181e+01,5.254310388072600091e+01,6.879724286470874972e+00,3.688531085156161282e+01,2.498273317155539175e+01,0.000000000000000000e+00,3.775012380231891029e+01,4.555913312748500488e+01,2.907934378773574124e+01,8.450491155779355168e+00,1.514025561705610201e+01,2.941650157852225433e+01,3.619767056788998616e+01,5.050438091364920723e+01,2.684281196711396689e+01,2.669996560334412194e+01,1.931687514472773870e+01,4.149946352338464806e+01,5.687745722660002912e+01,9.493042918817121034e+00,3.537926978470399320e+01,1.687799426626851940e+01,3.051002057481042229e+01,5.428081655642122882e+01,3.970995144128534093e+01,3.795169387995196075e+01,1.499233352585967260e+01,2.200793476633889512e+01,3.599495965285108667e+01
2.219585217382097042e+01,6.037065397820997603e+00,1.631323045118432447e+01,2.446287234264237398e+01,1.499599381756315175e+01,2.507610262307139593e+01,2.328476337460930168e+01,3.060399632458748442e+01,4.815774914155736042e+01,3.111168361606161525e+01,5.271731079117039087e+00,1.888905294831999981e+01,1.931993730777740126e+01,8.820749340849507902e+00,2.832608096882721327e+01,2.262167408325640849e+01,2.377540674988759051e+01,2.936006075837326179e+01,1.730192105815419623e+01,2.058901781215348947e+01,2.576043310367219163e+01,2.985116655374992334e+01,4.226751140364377335e+01,3.556317203806750626e+01,1.361790246861601794e+01,3.775012380231891029e+01,0.000000000000000000e+00,7.821429457072728297e+00,2.161668501530371600e+01,3.255721016304696747e+01,2.699693809670791111e+01,2.352757430729299415e+01,1.556311171548792416e+01,2.702385145396369026e+01,1.229617333407854574e+01,1.334338491416856698e+01,2.130146894237461197e+01,1.450287943198759422e+01,2.040873469670267681e+01,2.835171802632613947e+01,5.214198881810125030e+00,4.355755988284646918e+01,2.334291632890274215e+01,1.801111794835183488e+01,3.620172631256617279e+01,9.878689135792003029e+00,3.457760233351746137e+01,3.029885729543005723e+01,1.243761076398416243e+01
2.811963074495859516e+01,1.111948742847380345e+01,2.145879017848648118e+01,3.140102552112634271e+01,2.056657596201193527e+01,3.273611836903341299e+01,2.149704745094610203e+01,2.327438151065501870e+01,5.597119233556838935e+01,3.868244015619928433e+01,1.000753868562642346e+01,2.551993815796994980e+01,2.335133561686736314e+01,5.272899309217842223e+00,3.576152829540981060e+01,2.985775070183857594e+01,2.509351792580379481e+01,3.703434414060222224e+01,2.497290426561298560e+01,2.835366594771849691e+01,3.354349085086242610e+01,2.981029871149609178e+01,5.007365535466670536e+01,3.963442748505702440e+01,2.113950847747320338e+01,4.555913312748500488e+01,7.821429457072728297e+00,0.000000000000000000e+00,2.699739396562780058e+01,4.017836913917815878e+01,3.434261967661404213e+01,2.937156582696108131e+01,1.904884795953418575e+01,2.615428794964524073e+01,1.984804600084229165e+01,2.042710455956222049e+01,2.861894915422022478e+01,1.635708120430257040e+01,1.345742363869242553e+01,3.614077076058062943e+01,1.120245205070376215e+01,5.069910535514815564e+01,2.896889209134223009e+01,1.139223637075522610e+01,3.974445515296416431e+01,1.289510092545907050e+01,4.170069754442275922e+01,3.669430851396356275e+01,1.691450725338892269e+01
3.371980686337511912e+01,1.609397024918854058e+01,3.161990887677231044e+01,9.298420778881547832e+00,2.986434558173945319e+01,2.593275986439822844e+01,4.458920356635861992e+01,4.274336424098514442e+01,3.837083248211317965e+01,1.914850012508253840e+01,1.717184755862461287e+01,2.907934378773574124e+01,3.584489005905438574e+01,2.335092359979499577e+01,1.567513658944389121e+01,2.828737493496889854e+01,4.307129193557356217e+01,2.857507626157300962e+01,2.183712648958134039e+01,1.636308823244244337e+01,1.933375828760999227e+01,4.992369718795158207e+01,3.568536036544129786e+01,1.479506358307088298e+01,1.276794919826086883e+01,2.907934378773574124e+01,2.161668501530371600e+01,2.699739396562780058e+01,0.000000000000000000e+00,2.088991676253625940e+01,1.394564596968658066e+01,3.492977331732255664e+01,9.303089104642383589e+00,2.152574922014374081e+01,2.150241038783351044e+01,1.054463034513460684e+01,1.094282762791111807e+01,3.448251407877071273e+01,3.326581000955865619e+01,2.114676743998236219e+01,1.649188089650768774e+01,2.636731298849738891e+01,3.543932186420071417e+01,3.078513122468023511e+01,1.627001679047039318e+01,1.445533365701595230e+01,1.809601386004975865e+01,1.080862746184642553e+01,3.018024230652645912e+01
2.935430434998178839e+01,2.995282862746920571e+01,3.186727297969920158e+01,1.162421130977693196e+01,3.051073174555182632e+01,1.563684756319786118e+01,5.020351725193224723e+01,6.069315212480940147e+01,1.755499416368781596e+01,1.756208340553932823e+00,3.094764955720890853e+01,2.578560071046325675e+01,3.575841880287737240e+01,3.874215866638695616e+01,5.269012597300942069e+00,2.116089673823443462e+01,4.470728400294269989e+01,1.477437082393571188e+01,1.909756274394824871e+01,1.230674077657507404e+01,7.901421050662188250e+00,5.184887253376744098e+01,1.530972503812150087e+01,2.860316673724245717e+01,1.904585843230128361e+01,8.450491155779355168e+00,3.255721016304696747e+01,4.017836913917815878e+01,2.088991676253625940e+01,0.000000000000000000e+00,7.025608650634034724e+00,2.994525844413054472e+01,2.858466743299078416e+01,4.240584592729523905e+01,2.335092359979499221e+01,2.017763341060386750e+01,1.209832518356506270e+01,3.901301563643650638e+01,5.048919141958342038e+01,6.188649366783873340e+00,2.935993428257263460e+01,1.338597503424573709e+01,3.094032277813283116e+01,4.788136920662903862e+01,3.138634802697335502e+01,3.109368256139047304e+01,7.572747966455367852e+00,1.364641670632307147e+01,3.346902503606702339e+01
2.840118116776533697e+01,2.368967122803992353e+01,2.935680282024122079e+01,4.647225274689532171e+00,2.779062096358981648e+01,1.624337958486334443e+01,4.657234063203704721e+01,5.406161917576331177e+01,2.458060237041961571e+01,5.269400319619063744e+00,2.473649435890496306e+01,2.419337062265449489e+01,3.353857893755809982e+01,3.242417363894885085e+01,1.756596062876931263e+00,2.079508291370073181e+01,4.219659252458676946e+01,1.722894113467707200e+01,1.659780126368463726e+01,8.787706185188277175e+00,7.571998535563776223e+00,4.939943899349147216e+01,2.181607918561700643e+01,2.338231378032525853e+01,1.341251561962502592e+01,1.514025561705610201e+01,2.699693809670791111e+01,3.434261967661404213e+01,1.394564596968658066e+01,7.025608650634034724e+00,0.000000000000000000e+00,2.926495744510031827e+01,2.159685398323262717e+01,3.542430543747081373e+01,1.966988990173529928e+01,1.395338323470315700e+01,5.723670539699213577e+00,3.542230331459134618e+01,4.394902890115334770e+01,8.232057194883498852e+00,2.325588343182698026e+01,1.667923114271070872e+01,3.011862155775139271e+01,4.134713197311365462e+01,2.596446720916320317e+01,2.441968045851119840e+01,7.901564693672863626e+00,8.817958395521774406e+00,3.003925798344136311e+01
1.357687702245079064e+00,2.718539825817383715e+01,8.117163086442625186e+00,3.056742048087986063e+01,8.804990434609283767e+00,1.440658882401490182e+01,2.521218874672945631e+01,5.232552022276343706e+01,3.780625725681094451e+01,2.962070190823370197e+01,2.720812945540800953e+01,5.869378212677144546e+00,8.785156369900272821e+00,3.222318812612615346e+01,2.927873344844624981e+01,8.785156369900279927e+00,1.689884365667611732e+01,1.689884365667612087e+01,1.336631630109347135e+01,2.079113222307256237e+01,2.251184480254337572e+01,2.335092359979499577e+01,3.005329166901261218e+01,4.931566656540216798e+01,2.223937041700788342e+01,2.941650157852225433e+01,2.352757430729299415e+01,2.937156582696108131e+01,3.492977331732255664e+01,2.994525844413054472e+01,2.926495744510031827e+01,0.000000000000000000e+00,3.464074228111872600e+01,4.909542018162402854e+01,1.398794800803910654e+01,2.475672419985622952e+01,2.633732764778508439e+01,1.636097099638978136e+01,4.282245447580091025e+01,2.375762137835933530e+01,2.582454144119052231e+01,4.331850054892741753e+01,1.111948742847380434e+00,4.072975756696320104e+01,5.112443320811748038e+01,3.128873939117976022e+01,3.628795324916520570e+01,3.732448729735390458e+01,1.275087531793479201e+01
3.330949958291508750e+01,9.531212258001509952e+00,2.938702365006727746e+01,1.722246691285634768e+01,2.771356054372741795e+01,2.932935103433856483e+01,3.874103155993819314e+01,3.346248951272907135e+01,4.609588561697616171e+01,2.683604159276250911e+01,1.034009657568228668e+01,2.890470951179165837e+01,3.322772198055937309e+01,1.470960970231713283e+01,2.334185541363297745e+01,2.993929302586168717e+01,3.903197274426069896e+01,3.283869811502210467e+01,2.315275952190575737e+01,2.057741302388885174e+01,2.496820715857971607e+01,4.535225485512001597e+01,4.236588650509023068e+01,2.059460471941373427e+01,1.378991476335783162e+01,3.619767056788998616e+01,1.556311171548792416e+01,1.904884795953418575e+01,9.303089104642383589e+00,2.858466743299078416e+01,2.159685398323262717e+01,3.464074228111872600e+01,0.000000000000000000e+00,1.535645883649475429e+01,2.067867887796328574e+01,1.111364771907270210e+01,1.689280496833205802e+01,2.986874813939346396e+01,2.397814410449104017e+01,2.727215639820467175e+01,1.054618883161488796e+01,3.555167304512387716e+01,3.487197464833680982e+01,2.151853645456204234e+01,2.086451163300667844e+01,6.190855888069192403e+00,2.702742425976359186e+01,2.009131152531375619e+01,2.669943378501011111e+01
4.774095923896748417e+01,2.205035095135174572e+01,4.290382426413685124e+01,3.078798838164962604e+01,4.137479001981265014e+01,4.468525314307252216e+01,4.764905203529050937e+01,2.793214802695068855e+01,5.989525564856980111e+01,4.065924717755040518e+01,2.224574087606025330e+01,4.356440574509060326e+01,4.626453583702544847e+01,2.091393911599155686e+01,3.716834470215557218e+01,4.512811934538090952e+01,5.041016577637407892e+01,4.815212780752207067e+01,3.837443704078051354e+01,3.580845401618420709e+01,3.991743464192565227e+01,5.578006899081771053e+01,5.697584674314055775e+01,2.326006486290441089e+01,2.913457314227423467e+01,5.050438091364920723e+01,2.702385145396369026e+01,2.615428794964524073e+01,2.152574922014374081e+01,4.240584592729523905e+01,3.542430543747081373e+01,4.909542018162402854e+01,1.535645883649475429e+01,0.000000000000000000e+00,3.539760070747789200e+01,2.646911836923584360e+01,3.155881054447698730e+01,4.117225788569778899e+01,2.217294933512111399e+01,4.206353075776682715e+01,2.339645075269907792e+01,4.651513163118350747e+01,4.918348597707625203e+01,2.086662439783894740e+01,2.151930468635769600e+01,1.785204662503137740e+01,3.911644521023320209e+01,3.113939803055363953e+01,3.940768159424782624e+01
1.267356974420360594e+01,1.400414684928619380e+01,1.033184553811961770e+01,1.920436304188194754e+01,8.605739770185591553e+00,1.290797859044300822e+01,2.699640836718779013e+01,4.289687138738592154e+01,3.705056080375736371e+01,2.228048115316765987e+01,1.430982665944670096e+01,8.228092777414792280e+00,1.463209757677160106e+01,2.088991676253625940e+01,2.042640315540832319e+01,1.049943612446383234e+01,2.277574422222227568e+01,1.720979731625315878e+01,5.212629943177970127e+00,1.120226934155299858e+01,1.562650522694272759e+01,2.994525844413054827e+01,3.058502075449763069e+01,3.621431650714564654e+01,8.782334078761280693e+00,2.684281196711396689e+01,1.229617333407854574e+01,1.984804600084229165e+01,2.150241038783351044e+01,2.335092359979499221e+01,1.966988990173529928e+01,1.398794800803910654e+01,2.067867887796328574e+01,3.539760070747789200e+01,0.000000000000000000e+00,1.102368171258710206e+01,1.497546535739829032e+01,1.580281342464348349e+01,3.269788574448891438e+01,1.799763074788690886e+01,1.268660424490404282e+01,3.599556394454034347e+01,1.429397423821115964e+01,3.027340284180665719e+01,3.776914554062995677e+01,1.782389805010637573e+01,2.753910538804084140e+01,2.606837665839285378e+01,1.037012349788117405e+01
2.349477588836860775e+01,9.787481746604761668e+00,2.107527956448285877e+01,1.111948742847380700e+01,1.931971613100919072e+01,1.822272540401241159e+01,3.499556499216600969e+01,4.060527397895511115e+01,3.700797964250828898e+01,1.856814837400600737e+01,1.080805759858630744e+01,1.888905294832000337e+01,2.530472009384693877e+01,1.857079697766331350e+01,1.544521867725718955e+01,1.906222803144192213e+01,3.270677924932853387e+01,2.182308423754007265e+01,1.228759014193649968e+01,9.873709166019009942e+00,1.478124187169727932e+01,3.966864641412769998e+01,3.232157972972908055e+01,2.532939955905728624e+01,2.720541614656336815e+00,2.669996560334412194e+01,1.334338491416856698e+01,2.042710455956222049e+01,1.054463034513460684e+01,2.017763341060386750e+01,1.395338323470315700e+01,2.475672419985622952e+01,1.111364771907270210e+01,2.646911836923584360e+01,1.102368171258710206e+01,0.000000000000000000e+00,8.245387620139553064e+00,2.441515254745233676e+01,3.034765056247522352e+01,1.730192105815419623e+01,9.302500217770692359e+00,3.029865438638520203e+01,2.517766278314937267e+01,2.774013648431807511e+01,2.677832303906291855e+01,1.128108235954741545e+01,2.130146894237461197e+01,1.717148887027623161e+01,1.980123033567837965e+01
2.530120985943229783e+01,1.801311322353508260e+01,2.512195100370482237e+01,4.304557670371687905e+00,2.345801011721994911e+01,1.531866523573039274e+01,4.148119402458467420e+01,4.860088093760814587e+01,2.935658884374488764e+01,1.042665255175970529e+01,1.904735094999329448e+01,2.079640126751631257e+01,2.940107175901435710e+01,2.677575712729468904e+01,7.204803135049720808e+00,1.857747070395661027e+01,3.774809441403445476e+01,1.766724726274516399e+01,1.302681170748791573e+01,5.876162270727805392e+00,8.455317531608084636e+00,4.492072311109613025e+01,2.550856757037865918e+01,2.352946343938452145e+01,7.783641199931666144e+00,1.931687514472773870e+01,2.130146894237461197e+01,2.861894915422022478e+01,1.094282762791111807e+01,1.209832518356506270e+01,5.723670539699213577e+00,2.633732764778508439e+01,1.689280496833205802e+01,3.155881054447698730e+01,1.497546535739829032e+01,8.245387620139553064e+00,0.000000000000000000e+00,3.043670460767565800e+01,3.841860952316470446e+01,1.050472193538650956e+01,1.754449840152214435e+01,2.228052191863942966e+01,2.705520574372149412e+01,3.581189795655255637e+01,2.571532050893288002e+01,1.899603452841012441e+01,1.334338491416856698e+01,1.119852744435603142e+01,2.521570811608778584e+01
1.549254645734848879e+01,2.039425669963317844e+01,8.786313326126728995e+00,3.449037658740342494e+01,9.301426138518683828e+00,2.614582695353202269e+01,1.120220866277081839e+01,3.744303085742630088e+01,5.120394618327127034e+01,3.802551179214619737e+01,1.974742201375702422e+01,1.544310411364529401e+01,8.119249899957763361e+00,2.088199949957425261e+01,3.622568530334182668e+01,2.113628777736725084e+01,9.285224481597760260e+00,3.003762970190518544e+01,2.001507737125285402e+01,2.699648390359612193e+01,3.116421114676576565e+01,1.554722939316167896e+01,4.398662548092563185e+01,4.908143593387742243e+01,2.317148107605868290e+01,4.149946352338464806e+01,1.450287943198759422e+01,1.635708120430257040e+01,3.448251407877071273e+01,3.901301563643650638e+01,3.542230331459134618e+01,1.636097099638978136e+01,2.986874813939346396e+01,4.117225788569778899e+01,1.580281342464348349e+01,2.441515254745233676e+01,3.043670460767565800e+01,0.000000000000000000e+00,2.891859805211772994e+01,3.335846228542141745e+01,1.932256020355439929e+01,5.179590939323644250e+01,1.554722939316167363e+01,2.730286050671661968e+01,5.004216359981731443e+01,2.437869856986551298e+01,4.331248356462332083e+01,4.117803738991938900e+01,5.559743714236901724e+00
4.157534988944435383e+01,2.069754218102264431e+01,3.486642034456201600e+01,4.016691049141357439e+01,3.401819990732444410e+01,4.536478561799228260e+01,3.066785666153822376e+01,1.034508077678205140e+01,6.726242860583074901e+01,4.884163741366307931e+01,1.981241484878447068e+01,3.890931214002191041e+01,3.646866273213797172e+01,1.207923840193220499e+01,4.557064332050508426e+01,4.300306924270375930e+01,3.672512100683105984e+01,4.961372309164337935e+01,3.761561585890687809e+01,3.961643271185100446e+01,4.479717767808374873e+01,4.000096668909372966e+01,6.201253393875920494e+01,4.234184541781564803e+01,3.189473350257577877e+01,5.687745722660002912e+01,2.040873469670267681e+01,1.345742363869242553e+01,3.326581000955865619e+01,5.048919141958342038e+01,4.394902890115334770e+01,4.282245447580091025e+01,2.397814410449104017e+01,2.217294933512111399e+01,3.269788574448891438e+01,3.034765056247522352e+01,3.841860952316470446e+01,2.891859805211772994e+01,0.000000000000000000e+00,4.739003609368322856e+01,2.153126803734567574e+01,5.922807948872094386e+01,4.240172328027676940e+01,2.608019869179775352e+00,4.150166024483215921e+01,1.957811435406711098e+01,5.044070859434243204e+01,4.399541374423854734e+01,3.027628219806286936e+01
2.316812891335574065e+01,2.669585937825006283e+01,2.589760037320851538e+01,1.228759014193649968e+01,2.461335269792931157e+01,9.493042918817117481e+00,4.449870210471383558e+01,5.771318194548950231e+01,1.990653391837901509e+01,6.034015196699224148e+00,2.758422879482725065e+01,1.966878403641853978e+01,2.969791277805695273e+01,3.538504920916930985e+01,7.151340352863117644e+00,1.497281736341252056e+01,3.867487041134481274e+01,9.285224481597760260e+00,1.334338491416856343e+01,7.819075362751950031e+00,2.606271505177645054e+00,4.578603883154116971e+01,1.511786400010911002e+01,3.161419215590779430e+01,1.549755895763513003e+01,9.493042918817121034e+00,2.835171802632613947e+01,3.614077076058062943e+01,2.114676743998236219e+01,6.188649366783873340e+00,8.232057194883498852e+00,2.375762137835933530e+01,2.727215639820467175e+01,4.206353075776682715e+01,1.799763074788690886e+01,1.730192105815419623e+01,1.050472193538650956e+01,3.335846228542141745e+01,4.739003609368322856e+01,0.000000000000000000e+00,2.588637739106716751e+01,1.957182713426112741e+01,2.475167355593458751e+01,4.479514257934105359e+01,3.418879539400915490e+01,2.858108369481359645e+01,1.302681170748791928e+01,1.691450725338892624e+01,2.779871857118451572e+01
2.446685373894544213e+01,1.360856816983316175e+00,1.954719533381668484e+01,2.019921562954339223e+01,1.798794360956479110e+01,2.437030912655598414e+01,2.848715275768140032e+01,3.187219868755667562e+01,4.578449550247263744e+01,2.779323546666847733e+01,1.757373404558584928e+00,2.051369703352168017e+01,2.310173597441935556e+01,9.498785423240914128e+00,2.473616307840464401e+01,2.310173597441935556e+01,2.849951984935983873e+01,2.849951984935984584e+01,1.686233590983627195e+01,1.809279235735946756e+01,2.328671425991948141e+01,3.481626880656841649e+01,4.049965472781214970e+01,3.034982071504598622e+01,1.042804838304435044e+01,3.537926978470399320e+01,5.214198881810125030e+00,1.120245205070376215e+01,1.649188089650768774e+01,2.935993428257263460e+01,2.325588343182698026e+01,2.582454144119052231e+01,1.054618883161488796e+01,2.339645075269907792e+01,1.268660424490404282e+01,9.302500217770692359e+00,1.754449840152214435e+01,1.932256020355439929e+01,2.153126803734567574e+01,2.588637739106716751e+01,0.000000000000000000e+00,3.950811144231798977e+01,2.584846940641721247e+01,1.895022757015055603e+01,3.101601608639804653e+01,5.556823210632161114e+00,3.051180341356157300e+01,2.561100163662369766e+01,1.637879062228940796e+01
4.273969872692273952e+01,3.976500067190387000e+01,4.505827591216512928e+01,1.933854324060828489e+01,4.363086143649468340e+01,2.896182545114680806e+01,6.299197227999692217e+01,6.898374611373513687e+01,1.905523974087715189e+01,1.395294343984752317e+01,4.085390812289108453e+01,3.913039914472918213e+01,4.903612274747955269e+01,4.828076317876274004e+01,1.562656331502513751e+01,3.453751478494665150e+01,5.793962960922210215e+01,2.757712213306745497e+01,3.218526776215309582e+01,2.480062162366781919e+01,2.113789521071904431e+01,6.510998566002835730e+01,2.223708076915469789e+01,2.671424055871270298e+01,3.005340461874177649e+01,1.687799426626851940e+01,4.355755988284646918e+01,5.069910535514815564e+01,2.636731298849738891e+01,1.338597503424573709e+01,1.667923114271070872e+01,4.331850054892741753e+01,3.555167304512387716e+01,4.651513163118350747e+01,3.599556394454034347e+01,3.029865438638520203e+01,2.228052191863942966e+01,5.179590939323644250e+01,5.922807948872094386e+01,1.957182713426112741e+01,3.950811144231798977e+01,0.000000000000000000e+00,4.432018750281338981e+01,5.667316631852079212e+01,2.963384059760883815e+01,3.974018934325918195e+01,8.998954089731517669e+00,1.564207279014950203e+01,4.631381194578152360e+01
1.754920483539750498e+00,2.720812945540800953e+01,7.565271080725903374e+00,3.130679007984607765e+01,8.446638770538353214e+00,1.544216797319041667e+01,2.418596351450974780e+01,5.181499374017013793e+01,3.891820599965832628e+01,3.058591492586536376e+01,2.718539825817383715e+01,6.374303933532546651e+00,7.816993178725503810e+00,3.197280505248732752e+01,3.017301315139274820e+01,9.783936965475479752e+00,1.580235573381090397e+01,1.799722887394331039e+01,1.404296484228580333e+01,2.157903587509699150e+01,2.345331973621206956e+01,2.223897485694761400e+01,3.116414591341042239e+01,4.990137452120691819e+01,2.270702328926279989e+01,3.051002057481042229e+01,2.334291632890274215e+01,2.896889209134223009e+01,3.543932186420071417e+01,3.094032277813283116e+01,3.011862155775139271e+01,1.111948742847380434e+00,3.487197464833680982e+01,4.918348597707625203e+01,1.429397423821115964e+01,2.517766278314937267e+01,2.705520574372149412e+01,1.554722939316167363e+01,4.240172328027676940e+01,2.475167355593458751e+01,2.584846940641721247e+01,4.432018750281338981e+01,0.000000000000000000e+00,4.034851176060399069e+01,5.166572385202455564e+01,3.134795850943604023e+01,3.721315898151072332e+01,3.809500705244936114e+01,1.220590395257967486e+01
3.946339575049880466e+01,1.810005112153933382e+01,3.284968685829831969e+01,3.758269250150829066e+01,3.192848994353218472e+01,4.287849997388958911e+01,2.992378648389202667e+01,1.292322970749132161e+01,6.466243395644902137e+01,4.623442665821443853e+01,1.722501380070102073e+01,3.666052041805872364e+01,3.465304212018911301e+01,9.533011584169603481e+00,4.296627459602394339e+01,4.063119307415958303e+01,3.543261200020432256e+01,4.711565980009748245e+01,3.514359791640995923e+01,3.702749794743753142e+01,4.220391940613272652e+01,3.910355483530889842e+01,5.944301119178363990e+01,4.023831317213574010e+01,2.929840512631391647e+01,5.428081655642122882e+01,1.801111794835183488e+01,1.139223637075522610e+01,3.078513122468023511e+01,4.788136920662903862e+01,4.134713197311365462e+01,4.072975756696320104e+01,2.151853645456204234e+01,2.086662439783894740e+01,3.027340284180665719e+01,2.774013648431807511e+01,3.581189795655255637e+01,2.730286050671661968e+01,2.608019869179775352e+00,4.479514257934105359e+01,1.895022757015055603e+01,5.667316631852079212e+01,4.034851176060399069e+01,0.000000000000000000e+00,3.951013667941072072e+01,1.699138343217205360e+01,4.786876769600348780e+01,4.148576223447788891e+01,2.830345459748015102e+01
4.993648807741506346e+01,3.019850181345508133e+01,4.782852494172730218e+01,2.223783225889680182e+01,4.607419704738744315e+01,4.099683358545765799e+01,5.948296473439382481e+01,4.894473247829745333e+01,4.683291010140742117e+01,2.996874494193552607e+01,3.110609043386268979e+01,4.529535700322573177e+01,5.201891881882264101e+01,3.500599322378280931e+01,2.725159946879287531e+01,4.409452382030924156e+01,5.891953150415481133e+01,4.288850176677733117e+01,3.789383342900151774e+01,3.157594137840352388e+01,3.313639283078448727e+01,6.558532328214818108e+01,4.658231860423036608e+01,2.943985137570076738e+00,2.903502918656988285e+01,3.970995144128534093e+01,3.620172631256617279e+01,3.974445515296416431e+01,1.627001679047039318e+01,3.138634802697335502e+01,2.596446720916320317e+01,5.112443320811748038e+01,2.086451163300667844e+01,2.151930468635769600e+01,3.776914554062995677e+01,2.677832303906291855e+01,2.571532050893288002e+01,5.004216359981731443e+01,4.150166024483215921e+01,3.418879539400915490e+01,3.101601608639804653e+01,2.963384059760883815e+01,5.166572385202455564e+01,3.951013667941072072e+01,0.000000000000000000e+00,2.703419240324333828e+01,2.513172076710759129e+01,1.774130261653727203e+01,4.612057009297826227e+01
2.993194820911169529e+01,4.232260279258713176e+00,2.510231195260992010e+01,2.059140647978328076e+01,2.354429326165973890e+01,2.858619150867719938e+01,3.274144834460967957e+01,2.964208783947897530e+01,4.821017589679986770e+01,2.940997024392227743e+01,4.649872803803416943e+00,2.586114352004535633e+01,2.861331911561999775e+01,8.895589942779043469e+00,2.607099613471639543e+01,2.800182120191735891e+01,3.364260149079259321e+01,3.252135966814869050e+01,2.146593820997854252e+01,2.108459502726191559e+01,2.606132040368515135e+01,3.970114489450979534e+01,4.359260209964968880e+01,2.678012694397131099e+01,1.338260500861953339e+01,3.795169387995196075e+01,9.878689135792003029e+00,1.289510092545907050e+01,1.445533365701595230e+01,3.109368256139047304e+01,2.441968045851119840e+01,3.128873939117976022e+01,6.190855888069192403e+00,1.785204662503137740e+01,1.782389805010637573e+01,1.128108235954741545e+01,1.899603452841012441e+01,2.437869856986551298e+01,1.957811435406711098e+01,2.858108369481359645e+01,5.556823210632161114e+00,3.974018934325918195e+01,3.134795850943604023e+01,1.699138343217205360e+01,2.703419240324333828e+01,0.000000000000000000e+00,3.089232479160620670e+01,2.480136529139250001e+01,2.183712648958134039e+01
