4.377512055770377941e+01,1.974079970742816315e+01,2.074112233858219767e+01,2.532763046464399537e+01,4.255558594478985412e+01,1.564312149678497299e+01,5.723710272628964368e+00,3.731892651136937644e+01,1.033788947656672619e+01,2.251754737081873614e+01,1.566498062505651490e+01,1.561976778690897305e+01,1.860500048390456485e+01,2.535149060065023363e+01,1.637375891125530458e+01,4.273174217547126119e+01,4.102682459882596788e+01,8.128331231436952464e+00,1.757568400437751421e+01,2.377326239949811182e+01,3.508692380293229007e+01,1.094416132206558423e+01,4.221137163515999902e+01,3.137359623931043728e+01,2.277956404504113763e+01,1.093351022826670871e+01,1.053918895034289349e+01,4.244965646239334234e+01,2.274353711687079738e+01,0.000000000000000000e+00,1.513852602790481328e+01,2.261971024614847892e+01,2.436402871591534947e+01,2.254764851894545785e+01,3.083697343783656208e+01,2.001507737125285402e+01,2.783197555540965240e+01,2.244254331649069201e+01,2.969943910557371325e+01,1.275996458250602572e+01,3.012156858083710276e+01,4.320816126154700498e+01,1.639007229059104986e+01,3.029858683310791534e+01,1.784311200311808321e+01,2.625217663086175435e+01,1.009955145842185686e+01,1.933396742581681238e+01,4.757357868555007485e+01,5.147281997196804326e+01,1.626017183118973364e+01,7.821167280510662678e+00,1.648600438779401856e+01,3.581551641489679838e+01,3.981889006982048329e+01,2.475635713494295587e+01,2.116773314617296364e+01,3.576028223016331964e+01,2.995406604725373967e+01,1.102975089353987315e+01
4.218757866942635104e+01,2.864690335586764292e+01,2.089360177431835552e+01,1.034286245480497612e+01,3.968187847272213986e+01,6.038766613806957118e+00,1.401227673200446233e+01,3.369886660744477069e+01,1.754574659258533842e+01,2.645110360596795473e+01,3.075853310836695442e+01,5.215600424126357382e+00,1.120107348852040197e+01,3.987166538080153799e+01,2.729285397983336381e+01,4.134386633596336225e+01,2.791044885840249989e+01,1.441188374040363129e+01,2.607756312573272783e+00,3.280455993124711966e+01,3.366371884870854814e+01,7.901853303876300139e+00,2.774812770080067637e+01,1.640745069102432296e+01,2.566041395115178148e+01,2.440079740094063965e+01,2.052865339237636277e+01,2.882681820517536053e+01,3.406486849485626323e+01,1.513852602790481328e+01,0.000000000000000000e+00,3.145404796533707881e+01,3.293621353965606602e+01,3.760493950408586983e+01,1.598761108184946522e+01,1.654347153832794959e+01,2.329258038723570223e+01,3.693814040636899421e+01,2.763056602032746767e+01,2.787748419046403825e+01,3.445556463738338948e+01,2.936938479082887810e+01,2.221680035487029770e+01,2.670199796016863303e+01,1.406054643414836036e+01,1.580367766616172176e+01,1.365475957900814485e+01,2.130189757046310817e+01,4.488165421176535119e+01,3.950970123478006713e+01,1.361863781325518996e+00,1.757984357004514564e+01,1.184648384088837325e+01,3.128624532457708796e+01,4.187960922450672996e+01,2.669943378501011111e+01,1.037144044977137014e+01,3.358384747844502982e+01,1.635347941735386712e+01,1.470960970231712572e+01
2.919638181198639160e+01,2.934996609028044379e+00,1.565919391950622241e+01,3.834648032729414524e+01,3.003762970190518544e+01,2.721479899778240252e+01,1.888499685159867525e+01,2.734886215824102962e+01,3.267778676074908617e+01,9.520478874046556683e+00,2.073937439566153884e+01,3.488011815187803677e+01,2.509351792580379481e+01,1.966768219028253739e+01,6.892951221113799321e+00,2.809574310404649466e+01,4.584317583175133848e+01,3.074786459115040671e+01,3.265745640163633823e+01,1.357853757724165833e+00,2.264472887874830676e+01,3.191469721193912079e+01,5.041016577637407892e+01,4.638652133416297829e+01,1.127020780178511572e+01,1.378678766929162514e+01,1.220827395117139780e+01,4.820896334119881033e+01,6.187480552600445272e+00,2.261971024614847892e+01,3.145404796533707881e+01,0.000000000000000000e+00,1.755048954897129754e+00,2.793110325941683314e+01,4.631983604732596405e+01,2.055792623626915727e+01,2.354722716499908586e+01,1.799722887394331039e+01,2.068151081546078984e+01,2.058545082110632407e+01,1.111948742847380345e+01,4.940599993850403848e+01,9.574421395183652095e+00,2.323682606259908212e+01,2.113226645387316438e+01,3.106294551650081104e+01,1.780666577071226797e+01,4.188639033399888234e+01,3.379800784357069432e+01,5.212268220520876127e+01,3.280854917058262288e+01,2.985555479427785741e+01,3.820315359058466953e+01,2.772525268968093570e+01,2.130083091916099391e+01,1.290671701520002834e+01,2.932251751794018091e+01,2.418687904078942452e+01,4.774680879752769158e+01,3.364260149079259321e+01
2.832454512143404557e+01,4.641517318416188864e+00,1.636706202212310401e+01,3.958631390628976732e+01,2.937992033889669941e+01,2.854992713367287038e+01,2.055576656727588158e+01,2.701565602895599127e+01,3.443223116440401554e+01,9.865444500253444104e+00,2.219161950049404197e+01,3.646023059769169095e+01,2.620789027503647972e+01,2.042520771106338984e+01,8.603637740987805316e+00,2.723407398842265792e+01,4.647453662017609588e+01,3.249235898258802280e+01,3.406903566624625057e+01,1.111948742847380434e+00,2.215884218765129887e+01,3.357971083518643951e+01,5.123865328966324739e+01,4.767616845996703745e+01,1.161561213031462891e+01,1.549254645734849589e+01,1.392849526124877357e+01,4.888550624613953488e+01,6.808435660175025106e+00,2.436402871591534947e+01,3.293621353965606602e+01,1.755048954897129754e+00,0.000000000000000000e+00,2.919631222488399303e+01,4.763725169447747021e+01,2.144927631749382613e+01,2.389374688019275794e+01,1.895182281045467221e+01,2.066205021357992067e+01,2.215884218765130242e+01,1.009923746486214036e+01,5.010332810224283406e+01,1.086748650803742855e+01,2.332503417542640989e+01,2.219585217382097042e+01,3.191125341095538914e+01,1.931533947150663266e+01,4.363815266898442502e+01,3.295382192220266404e+01,5.238470783620566351e+01,3.428609559732046108e+01,3.161060350673783859e+01,3.988412233385516004e+01,2.757594006486065652e+01,2.006107270496932671e+01,1.302084810410092786e+01,3.042360668550363911e+01,2.375823005672452481e+01,4.918949121742573283e+01,3.538380089148517982e+01
5.672565177029932926e+01,2.668676982833714106e+01,3.720609442684137491e+01,4.786415396013774881e+01,5.696917799132802429e+01,3.788000485562819364e+01,2.588213412703382943e+01,5.312015946049660897e+01,2.439002421308275359e+01,3.471050845345523328e+01,8.244177311007387488e+00,3.713911225394792126e+01,3.982472007016286852e+01,1.206229745540995246e+01,2.228042019295929421e+01,5.561402824905382403e+01,6.297367847581317335e+01,2.565016981342377633e+01,4.009399700481308315e+01,2.809567079089227093e+01,4.922663188294420422e+01,3.190562693037081488e+01,6.467441611905903187e+01,5.353486848012743593e+01,3.599495965285108667e+01,1.754222178178126867e+01,2.368622138364356644e+01,6.460172797674196943e+01,2.289270371241714841e+01,2.254764851894545785e+01,3.760493950408586983e+01,2.793110325941683314e+01,2.919631222488399303e+01,0.000000000000000000e+00,5.289592132494667709e+01,3.914282181062009158e+01,4.587094586734416879e+01,1.138660226410316234e+01,4.548368352515203128e+01,1.042421766653507653e+01,3.901287650661160455e+01,6.544330689219926001e+01,2.969810316198361377e+01,4.720212202174987226e+01,3.775012380231891029e+01,4.764426096463892435e+01,2.962440055256320903e+01,3.146169427883033265e+01,6.121749880167976698e+01,7.258306063057150936e+01,3.864941183515905010e+01,2.224854076981922901e+01,3.526815740549244538e+01,5.259170444356512064e+01,4.922633821021261014e+01,3.819484102987470919e+01,4.307866700137621052e+01,5.049674653366220411e+01,5.114384864179756818e+01,2.770763693825176688e+01
4.992330868471469074e+01,4.367778483367307985e+01,3.314830523257387540e+01,8.475721161040446816e+00,4.652954138995949762e+01,1.910672856067107617e+01,2.995069485745868931e+01,4.065924717755040518e+01,3.020237061326190897e+01,3.972444280413125028e+01,4.649659957060968907e+01,1.583042328838732971e+01,2.205035095135174572e+01,5.584724034765128664e+01,4.290382426413685124e+01,4.933786111814612241e+01,2.219932087169437551e+01,2.783773446088817138e+01,1.403023426974575116e+01,4.767616845996703745e+01,4.254577311592012023e+01,2.110488293988200681e+01,1.779117988555809049e+01,1.111948742847380434e+00,3.851915482272821123e+01,4.038391336976854973e+01,3.624327808263640804e+01,2.151930468635769600e+01,4.959654708827027747e+01,3.083697343783656208e+01,1.598761108184946522e+01,4.631983604732596405e+01,4.763725169447747021e+01,5.289592132494667709e+01,0.000000000000000000e+00,2.780059369578599515e+01,3.155881054447698730e+01,5.291347403948238082e+01,3.698052256922351688e+01,4.357941911631203169e+01,4.711383036704138050e+01,2.130228559627908425e+01,3.677360108939606675e+01,3.497460231422385846e+01,2.609274510543305325e+01,2.034454912795375847e+01,2.894296947657666408e+01,2.937065124943353567e+01,5.134903011946818907e+01,3.434645738967429907e+01,1.471836790447453325e+01,3.134672662637787255e+01,1.992703398783099189e+01,3.777874744015332453e+01,5.250295881844926527e+01,3.890243704986338003e+01,1.826287843640570685e+01,4.185289272263686655e+01,5.724550286994178450e+00,2.672738615825821284e+01
2.588319402755135812e+01,1.857922745559891098e+01,5.439745737329591435e+00,1.934993497410445329e+01,2.376250088544482253e+01,1.054385173631676409e+01,1.451918662503722146e+01,1.801185027016990858e+01,2.861914818264782667e+01,1.228609366974478867e+01,3.094471363341469328e+01,2.159941080044860939e+01,5.879258568278970642e+00,3.619903699414650333e+01,2.004081888570571124e+01,2.498383122780081678e+01,2.567949164408786444e+01,2.539131764507018829e+01,1.626017183118973364e+01,2.182074803098096893e+01,1.721485221756359607e+01,2.181436473928862796e+01,2.985917431013931633e+01,2.759973079176130639e+01,1.087682011917512881e+01,2.180902308327760863e+01,1.563997904272175887e+01,2.789640278263777518e+01,2.551083929062754052e+01,2.001507737125285402e+01,1.654347153832794959e+01,2.055792623626915727e+01,2.144927631749382613e+01,3.914282181062009158e+01,2.780059369578599515e+01,0.000000000000000000e+00,7.901593475133683597e+00,3.356826587566560249e+01,1.119649583901680145e+01,2.881820431212774736e+01,1.931763781799133284e+01,2.903758175261498309e+01,1.162325380283225229e+01,1.080729937259554774e+01,2.606968404566740727e+00,1.051320763197725583e+01,1.009955145842186397e+01,3.555322631296422742e+01,2.896339105161779415e+01,3.370550203811702517e+01,1.757568400437751421e+01,2.699708986647376463e+01,2.759374246700567213e+01,1.609307834137673865e+01,2.551083929062753697e+01,1.110184380775429247e+01,9.590676963190176707e+00,1.730737472463103543e+01,3.068806857730141502e+01,2.729131964856881254e+01
1.904749618123951649e+01,2.239933896470756736e+01,8.787938808095095311e+00,2.325158414838873711e+01,1.638939363734771959e+01,1.731123865072693135e+01,2.223897485694761400e+01,1.042665255175970529e+01,3.650683835287105694e+01,1.405018467588088882e+01,3.762684205940624338e+01,2.849635930661258243e+01,1.210067465211064075e+01,4.149351063040342780e+01,2.512195100370482237e+01,1.828576551910739667e+01,2.313199515053845801e+01,3.326383254065774508e+01,2.241284849395246326e+01,2.458240733036855374e+01,1.102166289632691232e+01,2.936307507816159301e+01,2.894296947657666408e+01,3.110499369599091679e+01,1.229436347118248207e+01,2.833284289835592418e+01,2.219391525010511401e+01,2.571532050893288002e+01,2.935658884374488764e+01,2.783197555540965240e+01,2.329258038723570223e+01,2.354722716499908586e+01,2.389374688019275794e+01,4.587094586734416879e+01,3.155881054447698730e+01,7.901593475133683597e+00,0.000000000000000000e+00,3.909277531926706928e+01,5.551575723320843814e+00,3.575997118693005206e+01,1.821852095946579198e+01,2.701773526854785601e+01,1.659829345653032817e+01,3.513321505326039151e+00,1.037073658046458924e+01,1.138582085525386312e+01,1.779117988555809404e+01,4.323413176504246991e+01,2.159168817398589368e+01,2.859364416989994950e+01,2.411363303284967685e+01,3.489730518402298287e+01,3.484951054004833537e+01,8.245166966300962130e+00,2.112744249271100117e+01,1.102166289632691054e+01,1.405846957949287734e+01,1.053841329495835133e+01,3.542743271946996231e+01,3.508982833436689219e+01
4.719288069527267027e+01,1.754139766633607067e+01,3.032930574229112963e+01,4.647013093369913861e+01,4.794930523986197102e+01,3.538069667369005344e+01,2.321855027315014297e+01,4.481873980474151153e+01,2.863291757290297568e+01,2.624539867652358183e+01,8.446638770538353214e+00,3.805551718224543123e+01,3.583729218871012279e+01,2.933767237570634290e+00,1.398976366053026155e+01,4.609277923667102073e+01,5.891210549992774048e+01,2.856807096596646645e+01,3.909100225693624253e+01,1.784290888888676463e+01,4.040668384516904155e+01,3.330557276773814124e+01,6.187524141785556253e+01,5.334401227106572918e+01,2.778749385400588423e+01,1.275087531793479201e+01,1.827957467306694639e+01,6.089292427530764229e+01,1.223143617132118344e+01,2.244254331649069201e+01,3.693814040636899421e+01,1.799722887394331039e+01,1.895182281045467221e+01,1.138660226410316234e+01,5.291347403948238082e+01,3.356826587566560249e+01,3.909277531926706928e+01,0.000000000000000000e+00,3.757025079021197200e+01,1.092290122349933412e+01,2.903792089601877890e+01,6.190477059589115783e+01,2.251184480254337572e+01,3.972509189747519542e+01,3.284858453025241687e+01,4.334865923625815043e+01,2.564757995273448898e+01,3.731732891976304245e+01,5.179465108205988599e+01,6.718359771394932523e+01,3.819510933451402934e+01,2.584846940641721247e+01,3.822413308877543159e+01,4.477333222556932668e+01,3.891820599965832628e+01,2.984697799328304413e+01,3.970114489450979534e+01,4.185532431102055995e+01,5.237980466141247859e+01,3.126897476225346395e+01
1.469997993904212130e+01,2.017432868733629903e+01,8.998878367691050428e+00,2.860631302955035338e+01,1.289319549605851556e+01,2.159302410003540373e+01,2.397601292893604352e+01,7.783641199931666144e+00,3.913446095340707132e+01,1.138882590972204589e+01,3.731816663777129151e+01,3.274856897915424270e+01,1.653789284618772726e+01,3.972316815512552068e+01,2.368656543450494922e+01,1.378855975318392524e+01,2.802783040604041531e+01,3.602527949709325128e+01,2.707597643916239960e+01,2.151224742381358368e+01,6.034015196699224148e+00,3.294831313608608525e+01,3.420131939586060810e+01,3.656020102960120965e+01,9.785600631363967850e+00,2.809617791597992564e+01,2.228048115316766342e+01,3.068225421363269945e+01,2.679340423816235628e+01,2.969943910557371325e+01,2.763056602032746767e+01,2.068151081546078984e+01,2.066205021357992067e+01,4.548368352515203128e+01,3.698052256922351688e+01,1.119649583901680145e+01,5.551575723320843814e+00,3.757025079021197200e+01,0.000000000000000000e+00,3.581523120360422752e+01,1.343275430676999171e+01,3.201421956902988342e+01,1.580287079387300331e+01,2.937771903936764684e+00,1.379211307955086419e+01,1.692031638603410926e+01,1.967007460451251077e+01,4.654792504644550633e+01,1.801027582794051796e+01,3.203188077952277979e+01,2.858646079162352294e+01,3.720882678924469644e+01,3.878878761927519037e+01,7.204550922490291498e+00,1.559158067962149019e+01,7.819075362751950031e+00,1.914850012508253840e+01,6.188795858545239170e+00,4.066820068981219549e+01,3.814083720834889135e+01
4.798722031917080244e+01,1.860265774693274921e+01,2.723500434559110417e+01,3.796698833885982793e+01,4.781379594243736619e+01,2.762572145098653564e+01,1.549755895763512825e+01,4.355727837580536743e+01,1.771519880508917311e+01,2.561089517777701374e+01,2.936228497063332110e+00,2.814004809093902537e+01,2.940662848355529846e+01,1.358103333187289508e+01,1.395206624494235292e+01,4.687938527102771502e+01,5.258402034141776227e+01,1.781958357324863229e+01,3.026852552780898264e+01,2.115984964176351824e+01,4.003015474250570804e+01,2.311432156871872579e+01,5.447422598184530784e+01,4.412920281148592494e+01,2.668676982833713396e+01,7.783641199931662591e+00,1.361743558033813173e+01,5.425081372787357736e+01,1.720811616939124988e+01,1.275996458250602572e+01,2.787748419046403825e+01,2.058545082110632407e+01,2.215884218765130242e+01,1.042421766653507653e+01,4.357941911631203169e+01,2.881820431212774736e+01,3.575997118693005206e+01,1.092290122349933412e+01,3.581523120360422752e+01,0.000000000000000000e+00,3.110932317593762519e+01,5.511603631140911119e+01,2.006116281049180472e+01,3.731847030805989363e+01,2.735288951357630083e+01,3.722413394910726225e+01,1.920320427283538578e+01,2.644106760432284275e+01,5.233219747559278545e+01,6.216827982736906222e+01,2.901719898998577563e+01,1.495838567516161177e+01,2.757323615265108430e+01,4.279720643358748333e+01,4.147874913543748221e+01,2.891066731403189749e+01,3.271615039315464202e+01,4.116454312064357168e+01,4.243787147284417927e+01,2.043309699970665960e+01
1.825179739337866636e+01,1.252939766714228220e+01,1.399118129179612602e+01,3.866757237823386362e+01,1.956932792117377318e+01,2.897515634172295051e+01,2.507304743271673786e+01,1.809900712927955979e+01,4.045485818380937104e+01,8.118553926455710723e+00,3.160505423843727257e+01,3.890200308341128022e+01,2.509351792580379481e+01,3.050978409780540446e+01,1.716970523569430185e+01,1.716970523569430185e+01,4.130301645389246801e+01,3.794737381695429690e+01,3.485514394506444802e+01,1.120208764022816261e+01,1.290671701520003012e+01,3.727568778903637536e+01,4.711383036704138050e+01,4.691659154023821543e+01,8.806837322593356276e+00,2.368553390266076875e+01,1.990798719636980607e+01,4.391408138948931850e+01,1.689884365667612087e+01,3.012156858083710276e+01,3.445556463738338948e+01,1.111948742847380345e+01,1.009923746486214036e+01,3.901287650661160455e+01,4.711383036704138050e+01,1.931763781799133284e+01,1.821852095946579198e+01,2.903792089601877890e+01,1.343275430676999171e+01,3.110932317593762519e+01,0.000000000000000000e+00,4.522494032912705109e+01,1.380521443477572596e+01,1.636873495371931853e+01,2.113226645387316438e+01,2.857507626157300962e+01,2.213995363162800345e+01,4.921526083280311781e+01,2.289301925989954967e+01,4.526700560713570809e+01,3.569635415212199092e+01,3.788645345015643073e+01,4.364167442577055311e+01,1.931403724124766086e+01,1.036942601907749761e+01,8.226113515680680166e+00,2.889777557971394373e+01,1.463134018871195785e+01,4.977536088691721261e+01,4.063404038353343140e+01
3.985463061037440013e+01,4.759172875636844680e+01,3.375575044811843384e+01,1.967360535568667146e+01,3.582294347405125023e+01,2.760090643048126324e+01,3.963244155500449040e+01,3.133105814330023975e+01,4.684234054404833358e+01,4.035582033407305147e+01,5.772961753961182296e+01,3.256305352813610909e+01,2.608020313295403625e+01,6.467964848493869567e+01,4.892144228724279742e+01,3.971477950371767207e+01,4.089127129908651348e+00,4.377222996527162735e+01,2.678177101005452343e+01,5.060669043907644493e+01,3.545868368966837636e+01,3.706530758840419537e+01,4.308597133643986332e+00,2.019998666773827622e+01,3.866151588200040123e+01,4.940224453843033814e+01,4.362567483912017252e+01,1.363211048384197044e+00,5.454681134468852832e+01,4.320816126154700498e+01,2.936938479082887810e+01,4.940599993850403848e+01,5.010332810224283406e+01,6.544330689219926001e+01,2.130228559627908425e+01,2.903758175261498309e+01,2.701773526854785601e+01,6.190477059589115783e+01,3.201421956902988342e+01,5.511603631140911119e+01,4.522494032912705109e+01,0.000000000000000000e+00,4.065222248517073211e+01,2.912764709339859692e+01,2.919807100783223675e+01,1.866078504780984559e+01,3.637917566777554867e+01,4.875602949618559023e+01,3.939859809172456551e+01,1.339143407415221354e+01,2.882732764328363828e+01,4.693410120189972901e+01,3.868038421857320941e+01,2.859211560954479481e+01,4.630846211392997702e+01,3.782087320441895173e+01,2.242272618216944480e+01,3.404801933009602521e+01,2.699846421562853038e+01,4.378646568436506215e+01
2.832505581827452090e+01,7.148172277167636146e+00,7.819336319154214898e+00,2.877205907335341806e+01,2.783191846301185635e+01,1.768244062563544006e+01,1.127527138754155622e+01,2.350863834793952378e+01,2.669708569379567464e+01,6.188502961816767289e+00,2.151672692039390355e+01,2.605641325676612752e+01,1.560740797411997960e+01,2.497615801620774434e+01,8.605318887197846323e+00,2.723460513352624091e+01,3.729637151186128108e+01,2.414351328693243559e+01,2.323555840447182419e+01,1.092422505302300273e+01,2.006116281049180117e+01,2.379044883487311779e+01,4.133266963332219035e+01,3.682400069387072250e+01,6.808701151742289071e+00,1.230670394317364824e+01,6.808734429575683755e+00,3.951811967131048675e+01,1.392718078843209106e+01,1.639007229059104986e+01,2.221680035487029770e+01,9.574421395183652095e+00,1.086748650803742855e+01,2.969810316198361377e+01,3.677360108939606675e+01,1.162325380283225229e+01,1.659829345653032817e+01,2.251184480254337572e+01,1.580287079387300331e+01,2.006116281049180472e+01,1.380521443477572596e+01,4.065222248517073211e+01,0.000000000000000000e+00,1.754325473204966457e+01,1.175232576270864193e+01,2.205242254572581473e+01,8.813316322129738367e+00,3.541012037443698546e+01,3.250316816238597539e+01,4.477625207314537192e+01,2.355267149281073813e+01,2.419806007221101041e+01,3.017820552167671266e+01,2.289412670903959679e+01,2.345331973621206600e+01,8.998802784920510334e+00,1.983877742279614509e+01,2.112702611410022868e+01,3.837910457595934588e+01,2.683271531927568176e+01
1.555188507985684865e+01,2.251510057721493752e+01,1.009948394663020288e+01,2.671176952669359750e+01,1.303222734177070308e+01,2.069128808576461509e+01,2.461361069053714701e+01,7.204550922490288833e+00,3.934162944185322175e+01,1.378974283709596094e+01,3.898506047111165174e+01,3.189192793284776073e+01,1.550115158234074464e+01,4.197292872011948361e+01,2.575817854252412076e+01,1.477731232022239460e+01,2.512582724212634488e+01,3.614775173962714661e+01,2.589024766205791650e+01,2.413268632981264261e+01,7.571249492394747094e+00,3.255541942278897949e+01,3.139790193226129489e+01,3.449404581745487519e+01,1.209738729478057273e+01,2.969886585979742932e+01,2.370443537934409761e+01,2.779071776274929562e+01,2.927873344844624981e+01,3.029858683310791534e+01,2.670199796016863303e+01,2.323682606259908212e+01,2.332503417542640989e+01,4.720212202174987226e+01,3.497460231422385846e+01,1.080729937259554774e+01,3.513321505326039151e+00,3.972509189747519542e+01,2.937771903936764684e+00,3.731847030805989363e+01,1.636873495371931853e+01,2.912764709339859692e+01,1.754325473204966457e+01,0.000000000000000000e+00,1.338678974458553483e+01,1.469814909900038202e+01,2.019903537672393412e+01,4.635114371213116868e+01,1.824450968059039369e+01,2.918901834594343114e+01,2.755590471181315593e+01,3.759101499289297976e+01,3.816576084063008523e+01,5.559743714236901724e+00,1.797516257067459833e+01,1.033349017248686152e+01,1.757179095711180139e+01,7.025091827807668388e+00,3.891675924732479075e+01,3.809500181978728506e+01
2.848485774436850448e+01,1.888905294831999981e+01,7.154514841277992865e+00,1.773476214522223771e+01,2.636311958879218054e+01,8.129032392892014514e+00,1.253033828315027165e+01,2.058901781215348592e+01,2.614763331496492782e+01,1.364142087453590690e+01,2.962625312327705984e+01,1.906182717041546937e+01,4.082067920803092775e+00,3.556700693881953157e+01,1.974245396158832477e+01,2.758067240734706616e+01,2.607504194111080054e+01,2.289539816441287812e+01,1.394962037492808804e+01,2.244512694957620269e+01,1.980123033567837965e+01,1.920842945222497278e+01,2.964220214849564172e+01,2.597401003125049002e+01,1.243761076398416243e+01,2.068683622503610664e+01,1.463741128083848331e+01,2.812942205569819265e+01,2.563994682813641290e+01,1.784311200311808321e+01,1.406054643414836036e+01,2.113226645387316438e+01,2.219585217382097042e+01,3.775012380231891029e+01,2.609274510543305325e+01,2.606968404566740727e+00,1.037073658046458924e+01,3.284858453025241687e+01,1.379211307955086419e+01,2.735288951357630083e+01,2.113226645387316438e+01,2.919807100783223675e+01,1.175232576270864193e+01,1.338678974458553483e+01,0.000000000000000000e+00,1.054463034513460507e+01,8.245387620139556617e+00,3.296459933028025091e+01,3.156599681254484580e+01,3.485172640257112420e+01,1.513974731601440382e+01,2.461375861431912782e+01,2.499705705442883286e+01,1.860441320152083833e+01,2.785864594690075791e+01,1.302041940941278320e+01,8.241005938618055637e+00,1.991308695901462045e+01,2.865793103880498194e+01,2.473748940044403710e+01
2.962114222493989146e+01,2.907934378773574124e+01,1.561269970153568210e+01,1.230798546775968028e+01,2.635283238106811865e+01,1.120251317879248099e+01,2.181369566188860176e+01,2.039907491307095455e+01,3.236124109807333582e+01,2.246065597034787586e+01,3.967856475144897388e+01,2.074305739268960025e+01,7.822216904854178310e+00,4.608973144124743726e+01,3.026121935610713365e+01,2.900957766868109289e+01,1.556875321131360757e+01,2.903857734633107412e+01,1.395470742816085341e+01,3.231552451066405496e+01,2.225772997011988963e+01,2.339058338093092004e+01,1.934773679283156511e+01,1.982123530725283445e+01,2.088199949957425261e+01,3.100871903120418338e+01,2.508528858502515035e+01,1.758479248112140425e+01,3.597603180456025740e+01,2.625217663086175435e+01,1.580367766616172176e+01,3.106294551650081104e+01,3.191125341095538914e+01,4.764426096463892435e+01,2.034454912795375847e+01,1.051320763197725583e+01,1.138582085525386312e+01,4.334865923625815043e+01,1.692031638603410926e+01,3.722413394910726225e+01,2.857507626157300962e+01,1.866078504780984559e+01,2.205242254572581473e+01,1.469814909900038202e+01,1.054463034513460507e+01,0.000000000000000000e+00,1.809601386004976220e+01,3.709640663375787994e+01,3.131935659475448830e+01,2.522235256491298472e+01,1.609435366067867790e+01,3.160700839142924323e+01,2.754179575649782663e+01,1.757179095711180139e+01,3.250969552475869762e+01,2.052366300199798488e+01,5.559743714236901724e+00,2.151318595670010936e+01,2.462236538414818554e+01,3.002261605687927570e+01
3.397237576436260298e+01,1.499233352585967260e+01,1.080711009983056670e+01,2.148265916918877849e+01,3.255652665903798493e+01,1.009208514367783849e+01,4.447794971389521734e+00,2.723540429065981172e+01,1.957475418394307098e+01,1.405018467588089592e+01,2.159168817398588658e+01,1.725362602284225844e+01,1.033733847860256816e+01,2.849033063145420286e+01,1.399603729157476373e+01,3.295631448911510830e+01,3.359427931761705111e+01,1.660125268698624623e+01,1.501250998692811933e+01,1.915463883412952129e+01,2.521570811608778584e+01,1.513730539446108914e+01,3.622822938955862071e+01,2.913457314227423467e+01,1.381003741401818630e+01,1.302681170748791573e+01,7.572747966455367852e+00,3.542264970471127583e+01,2.065395715535627019e+01,1.009955145842185686e+01,1.365475957900814485e+01,1.780666577071226797e+01,1.931533947150663266e+01,2.962440055256320903e+01,2.894296947657666408e+01,1.009955145842186397e+01,1.779117988555809404e+01,2.564757995273448898e+01,1.967007460451251077e+01,1.920320427283538578e+01,2.213995363162800345e+01,3.637917566777554867e+01,8.813316322129738367e+00,2.019903537672393412e+01,8.245387620139556617e+00,1.809601386004976220e+01,0.000000000000000000e+00,2.759255086895828413e+01,3.762684205940624338e+01,4.296866593816691449e+01,1.501250998692811578e+01,1.754449840152213724e+01,2.151136771093969458e+01,2.571904316897731135e+01,3.099554337446395991e+01,1.549755895763513358e+01,1.405846957949288267e+01,2.578718281987888972e+01,2.998351458980832263e+01,1.899603452841012086e+01
6.119068440737399328e+01,3.903813481453192225e+01,3.816441596115175372e+01,2.919813544941354166e+01,5.930391253004269458e+01,2.646557881227518294e+01,2.415166541852526905e+01,5.355151855867091371e+01,9.301957271168880936e+00,4.134826937473581410e+01,2.891165033364624293e+01,1.667923114271070517e+01,3.149907357245230699e+01,3.982100284468199902e+01,3.539623418814921507e+01,6.022324308441429963e+01,4.812337806273131235e+01,1.128399748743357911e+01,2.339061272940541869e+01,4.299591862094817429e+01,5.240856940600912850e+01,1.395485500733075845e+01,4.613826483188329775e+01,3.038453924523334493e+01,4.132864553236392879e+01,2.909063813078075711e+01,2.987315548015512690e+01,4.850774769505564166e+01,4.129648688939423806e+01,1.933396742581681238e+01,2.130189757046310817e+01,4.188639033399888234e+01,4.363815266898442502e+01,3.146169427883033265e+01,2.937065124943353567e+01,3.555322631296422742e+01,4.323413176504246991e+01,3.731732891976304245e+01,4.654792504644550633e+01,2.644106760432284275e+01,4.921526083280311781e+01,4.875602949618559023e+01,3.541012037443698546e+01,4.635114371213116868e+01,3.296459933028025091e+01,3.709640663375787994e+01,2.759255086895828413e+01,0.000000000000000000e+00,6.449346775509933138e+01,6.018417008462282780e+01,2.117088480246947313e+01,1.222851859250689266e+01,1.009982275365425508e+01,5.147021154166927204e+01,5.853640233871543330e+01,4.308629181475436809e+01,3.160747115932489137e+01,5.273393293915368218e+01,2.514193280704325062e+01,8.612931444118888891e+00
