4.065656759169227286e+01,3.449518899809225303e+01,6.189676634936081001e+00,4.532995462953246602e+01,1.909497736361895548e+01,3.069136080380381770e+01,1.801147490910631888e+01,3.868101238084951632e+01,4.648548003078937896e+00,3.962468520868791444e+01,1.042735006042799739e+01,4.082067920803092775e+00,4.752134155637956781e+01,2.480111694586489435e+01,4.040991263238696973e+01,1.915879045377345236e+01,2.177405344949155719e+01,1.228759014193649968e+01,3.529364996446972924e+01,2.774624853238598021e+01,3.876011704435241967e+01,2.919743076115913993e+01,2.587862973722955218e+01,2.539000651931073804e+01,1.690870686542780632e+01,3.717374289666386034e+01,1.238023647153153206e+01,2.216687467114773114e+01,2.902234176525284326e+01,0.000000000000000000e+00,4.544735386895948892e+01,3.513839311060823256e+00,1.338678974458553483e+01,1.087815612708823743e+01,2.262167408325640494e+01,2.113870111346545144e+01,2.149169308955498536e+01,2.733296930488360843e+01,3.338619513635362068e+01,6.189970923966345850e+00,2.896417454415567505e+01,8.235035672894861491e+00,3.508733798356880840e+01,2.475672419985622952e+01,1.051427080765236610e+01,1.054463034513460507e+01,4.652729204064230828e+01,2.507610262307138882e+01,3.446498725130312124e+01,1.230687005082540786e+01,1.162421130977693018e+01,4.430662434045100184e+01,3.190828429386415621e+01,7.574247992221170733e+00,2.903845165318192656e+01,2.065889167816064642e+01,1.767158286748873053e+01,1.405225252959037263e+01,2.919807100783223675e+01,2.019912544775923990e+01
5.723353546629717847e+00,2.813712683760367383e+01,3.933941098649618340e+01,5.871224628335435014e+00,5.340401776999267724e+01,5.311184823248657239e+01,5.621828521272959023e+01,6.808667894249642139e+00,4.889738090727585984e+01,6.808634657083426411e+00,3.542207282612139352e+01,4.683081313105770960e+01,8.225124620715730472e+00,2.588133092090061993e+01,5.212456124317607298e+00,4.481955999358563503e+01,4.521840616133408730e+01,4.227589629985109099e+01,1.757146910012588847e+01,6.638511287535600047e+01,4.037948031045505104e+01,2.283575462801223210e+01,5.864178131854539799e+01,3.338272215427141276e+01,3.901294600728780892e+01,4.285376561637433923e+01,5.771617181224146975e+01,3.286256147506102110e+01,5.273101343777272376e+01,4.544735386895948892e+01,0.000000000000000000e+00,4.686912640846198030e+01,3.218501409211484088e+01,4.345108582028003497e+01,5.586233592868427422e+01,2.431975011841484857e+01,3.140017971139607766e+01,5.796934924014747281e+01,1.799580964820772522e+01,4.117724282955553150e+01,1.779117988555809404e+01,4.260234095400321763e+01,1.037003612745528258e+01,5.311932523367971015e+01,4.526929502400653149e+01,4.266195721914626660e+01,4.272636501343392723e+01,2.589752177708135861e+01,2.017213201814660195e+01,3.454069280744951698e+01,3.692011183860715562e+01,1.101360879118399616e+01,2.161063551117417703e+01,4.719371933544258013e+01,2.179928692438517501e+01,4.719311993927824744e+01,4.355709128099022109e+01,3.457739225560848695e+01,7.134841451393030809e+01,2.575930515289085321e+01
4.185795271141802232e+01,3.758122220682414394e+01,7.783641199931666144e+00,4.633142494622000385e+01,2.203705968081359146e+01,3.405015117999870000e+01,2.045066245245701708e+01,4.006486067695873032e+01,6.802609535459429146e+00,4.079585364610228027e+01,1.144730136953220878e+01,7.156899923766088634e+00,4.837605274917389409e+01,2.754013762424888512e+01,4.194304893224790476e+01,2.264532142537665393e+01,1.905756802023235608e+01,1.008435287426770977e+01,3.554309980485450637e+01,2.963946140441495913e+01,4.220920251595698858e+01,3.186905429661040401e+01,2.868550717769184288e+01,2.868050120470899600e+01,1.514175254217912325e+01,4.066619341120045306e+01,1.207379145387155184e+01,2.538855050732627916e+01,3.236329321876302600e+01,3.513839311060823256e+00,4.686912640846198030e+01,0.000000000000000000e+00,1.470898973786320418e+01,8.455317531608084636e+00,1.913483022842386916e+01,2.261005972688923649e+01,2.079640126751631257e+01,3.029121320214901303e+01,3.581563074518080469e+01,9.497249232189068024e+00,2.985037559556337428e+01,6.380551156876992813e+00,3.650549275676999628e+01,2.144690085669090251e+01,1.394697008016524364e+01,1.405846957949288090e+01,4.995992026259596486e+01,2.498273317155538820e+01,3.447066622963259164e+01,1.502037782246676834e+01,1.119598866259906345e+01,4.492072311109613025e+01,3.187516184106168282e+01,4.228383635890921255e+00,3.160654675723718654e+01,1.770220483018136193e+01,1.511553355230226536e+01,1.379092727866500745e+01,3.019458941646922412e+01,2.223897485694761755e+01
2.728723741463897667e+01,2.671291774100857808e+01,7.204803135049720808e+00,3.194522252984299726e+01,2.690798106705831216e+01,3.406480150661741391e+01,2.788929887244621852e+01,2.538952681851369064e+01,1.730994918251520787e+01,2.624793278375421224e+01,3.335846228542144853e+00,1.550115158234074464e+01,3.416457145452909572e+01,1.550115158234074464e+01,2.723513757909545063e+01,2.189100189490243764e+01,2.106908609172454305e+01,1.303222734177070308e+01,2.254330829958047389e+01,3.841164573939740023e+01,3.484046194899708127e+01,1.920610374536104104e+01,3.362276842459768034e+01,2.032553769534677457e+01,1.337173134617805381e+01,3.449404581745487519e+01,2.576269303344245643e+01,1.687049849827642234e+01,3.275833692230492034e+01,1.338678974458553483e+01,3.218501409211484088e+01,1.470898973786320418e+01,0.000000000000000000e+00,1.338570378779974668e+01,2.798397186231743561e+01,7.901507183645745336e+00,1.223116846666997226e+01,3.418060485761882461e+01,2.219468328149823577e+01,1.054151844469673982e+01,1.563841193372631544e+01,1.144714263145294275e+01,2.181559688634453309e+01,2.753778915976327113e+01,1.687049849827642234e+01,1.469814909900038202e+01,4.192381655969481358e+01,1.343548407122194455e+01,2.213649747248564736e+01,6.800936225266661417e+00,6.895315355952472025e+00,3.108134606056361804e+01,1.973584222790672271e+01,1.562654877959385935e+01,1.856903019519159059e+01,2.158157281247805415e+01,1.729767362604480851e+01,6.379412601650016335e+00,4.145921550063822281e+01,8.245166966300962130e+00
3.802540456995954798e+01,3.968353676264444374e+01,9.872052709615983801e+00,4.194188206720289003e+01,2.996137105123110445e+01,4.102023975337450423e+01,2.877205907335341806e+01,3.671946634211559513e+01,1.512461647745110760e+01,3.692005663943202620e+01,1.042595585602029296e+01,1.496022404789133020e+01,4.362920114677631744e+01,2.867473499119953928e+01,3.891820599965831917e+01,2.899713143717784192e+01,1.092422505302300273e+01,1.755950209584923760e+00,2.984746249184835776e+01,3.809477835110242694e+01,4.641162259669254553e+01,3.255203508393505274e+01,3.675678586431779138e+01,3.208609444960058710e+01,7.023027339827637050e+00,4.542295665130085780e+01,1.974907979597994867e+01,2.858287506757934793e+01,3.941222676390176360e+01,1.087815612708823743e+01,4.345108582028003497e+01,8.455317531608084636e+00,1.338570378779974668e+01,0.000000000000000000e+00,1.469887148568750845e+01,2.042630319973163466e+01,1.399137869154762015e+01,3.818531796347629381e+01,3.553269260905089055e+01,1.469195491584055446e+01,2.571883147219619659e+01,2.937154067710748162e+00,3.335846228542141745e+01,1.511907420782860711e+01,2.088445127503064569e+01,2.017864761834064424e+01,5.390259127417046159e+01,1.904407331947330917e+01,2.834654049485700256e+01,1.730298439040274872e+01,6.808734429575676650e+00,3.973371329538590402e+01,2.575592933609343405e+01,5.268625085409638586e+00,3.194948315112041115e+01,1.007774702531818178e+01,6.793426740400493102e+00,8.895589942779043469e+00,3.839996447936064783e+01,2.161365301633848546e+01
5.020335502592356391e+01,5.437607687841327220e+01,2.413538852072991503e+01,5.337353965667426792e+01,4.036177053656143698e+01,5.305143182958806136e+01,3.779150457258647577e+01,4.939501828970321640e+01,2.518546873844933742e+01,4.909515847067667949e+01,2.512014710077211888e+01,2.614890123588759607e+01,5.455313387728568131e+01,4.336622282778427717e+01,5.179512222554261314e+01,4.177803063487202451e+01,1.144635183674837720e+01,1.497281736341252589e+01,4.012217913333718400e+01,4.496342953523790698e+01,6.067585098827436951e+01,4.718929628878356652e+01,4.654430476821551110e+01,4.654759888966469816e+01,1.689900390858803192e+01,5.942550827527911395e+01,2.449810956358600222e+01,4.307361752251838993e+01,5.133888151978548109e+01,2.262167408325640494e+01,5.586233592868427422e+01,1.913483022842386916e+01,2.798397186231743561e+01,1.469887148568750845e+01,0.000000000000000000e+00,3.448771425349448094e+01,2.450054678521719254e+01,4.847747336805293372e+01,4.994199435821366961e+01,2.810037751388394867e+01,3.819474631906413720e+01,1.721063860526222555e+01,4.631293160053415647e+01,5.265146928130740811e+00,3.307106956747487914e+01,3.311976422507074602e+01,6.828555688588645012e+01,3.005332168697804462e+01,3.802508369330035265e+01,3.184644536572584528e+01,2.116089673823443817e+01,5.020323361818502406e+01,3.568585569353484743e+01,1.512270872593091120e+01,4.653791802285540768e+01,8.998652036045722724e+00,1.230661205756091903e+01,2.264508830995203326e+01,4.254629452297969294e+01,3.613624956989457360e+01
1.957099307166513213e+01,2.263939549382357086e+01,1.501996901798430528e+01,2.441139142296375297e+01,3.203445320667947982e+01,3.650671206355920617e+01,3.384544455802817708e+01,1.754304789213356131e+01,2.475870726570281377e+01,1.856594838953422766e+01,1.120230985627155285e+01,2.278211809639426377e+01,2.679442557104102107e+01,1.175603942186036122e+01,1.933801469055629951e+01,2.520895882136317923e+01,2.587895808219455063e+01,1.966952083238846072e+01,1.685094387040033581e+01,4.437630972177241517e+01,3.287539210373865473e+01,1.405535852302916666e+01,3.832104789539458523e+01,1.918019597239648277e+01,1.824390113689884885e+01,3.335282401635284799e+01,3.345529687547920616e+01,1.632727240947494352e+01,3.548294051151799522e+01,2.113870111346545144e+01,2.431975011841484857e+01,2.261005972688923649e+01,7.901507183645745336e+00,2.042630319973163466e+01,3.448771425349448094e+01,0.000000000000000000e+00,1.337064717757383470e+01,3.841112232830358408e+01,1.564102530597441110e+01,1.730930500857519760e+01,8.780396518761151015e+00,1.895195407836534685e+01,1.395265068715583290e+01,3.319069143294840529e+01,2.255925764847540904e+01,2.005042226065266320e+01,3.913828377399190828e+01,1.109661460287636636e+01,1.722515786350183475e+01,1.127744749416925352e+01,1.361756877309927916e+01,2.413133636943567595e+01,1.531329843810888214e+01,2.335092359979499932e+01,1.303022982047131073e+01,2.701649342240569140e+01,2.277701599848249714e+01,1.184371313829054273e+01,4.823301249939426327e+01,4.079558574839960983e+00
2.571872591636036987e+01,3.599928102238366989e+01,1.637208339783948929e+01,2.894255265288173717e+01,3.838021999973211251e+01,4.629117378010259642e+01,3.864556740410799307e+01,2.505922817609607378e+01,2.611853735863874348e+01,2.461327918946340532e+01,1.267790803407804923e+01,2.495654930939078753e+01,3.029777942175074656e+01,2.495654930939078753e+01,2.753787084630606330e+01,3.408154954362394307e+01,1.395148321713284112e+01,1.237642089625337505e+01,1.609155816903299296e+01,4.889982638623690292e+01,4.578472117809270259e+01,2.741200602164898470e+01,4.523526333215345829e+01,3.155147765946350802e+01,7.901277847041811242e+00,4.588657416992274563e+01,3.285656469792531453e+01,2.829058763329786430e+01,4.496895429815508294e+01,2.149169308955498536e+01,3.140017971139607766e+01,2.079640126751631257e+01,1.223116846666997226e+01,1.399137869154762015e+01,2.450054678521719254e+01,1.337064717757383470e+01,0.000000000000000000e+00,4.601534484481226883e+01,2.843540471719559548e+01,2.145640990935230619e+01,1.395192035553718135e+01,1.463285539245094746e+01,2.219238336238498022e+01,2.181410353423772364e+01,2.829058763329786430e+01,2.642864098522019844e+01,5.234566327008719355e+01,5.559743714236898171e+00,1.440658882401490004e+01,1.903210469193663457e+01,9.867919279920279507e+00,2.614527403052759880e+01,1.184233776170334451e+01,1.898761219677145817e+01,2.634507159732551074e+01,1.580246994635271918e+01,1.223143617132118699e+01,7.568257192885777584e+00,5.067443139953437736e+01,1.685582109756655456e+01
5.519688503987810435e+01,3.355750309956322042e+01,3.014801133094863772e+01,6.046267866416822301e+01,8.255005834776172335e+00,8.999539282952239816e+00,1.104398687902445886e+01,5.241032236388498688e+01,2.358349899664069582e+01,5.448670505437236500e+01,3.335677439636935304e+01,2.326680607311442373e+01,6.326323146054615876e+01,3.210873008240879045e+01,5.291167229697851582e+01,1.339792625869422693e+01,4.910143619266307979e+01,3.949517798206848340e+01,5.526205424770687102e+01,1.230722375816059433e+01,2.793218100886470268e+01,3.533528305656656698e+01,2.608724946637300146e+00,2.500703624093922173e+01,4.361231569855643642e+01,2.450085404782342380e+01,2.555882314689671020e+01,2.510684195224562743e+01,7.783641199931662591e+00,2.733296930488360843e+01,5.796934924014747281e+01,3.029121320214901303e+01,3.418060485761882461e+01,3.818531796347629381e+01,4.847747336805293372e+01,3.841112232830358408e+01,4.601534484481226883e+01,0.000000000000000000e+00,4.048740569075210516e+01,2.474699970775283120e+01,4.704294213896647392e+01,3.541942482842321738e+01,4.921924332223407816e+01,5.155899791407953359e+01,1.785421942067571166e+01,1.958835051506180491e+01,3.449738284758894480e+01,4.753526492994202357e+01,5.549732334262196787e+01,2.774922926575578686e+01,3.702941273171523306e+01,6.165056035522481181e+01,5.334954918785686573e+01,3.449346295992346967e+01,3.624182402067651765e+01,4.795352573539495467e+01,4.496895429815508294e+01,3.869992594549530907e+01,2.042882053152278843e+01,3.484681906388036055e+01
1.691063935726489831e+01,1.094683069143088971e+01,2.809668722454503609e+01,2.182542163416362513e+01,3.678587078849484726e+01,3.516960105150025839e+01,4.016773007643808313e+01,1.400090059005320065e+01,3.568628784331221482e+01,1.665276894166364841e+01,2.539064506452251635e+01,3.346929666429321770e+01,2.475936906431447326e+01,9.302598216877788317e+00,1.344232078807129227e+01,2.774113335599083641e+01,4.149824179999264118e+01,3.499621383697790833e+01,2.376563877115146184e+01,4.981714218864555477e+01,2.339362055182121125e+01,5.214373717149939580e+00,4.139957272328651783e+01,1.556405065695047085e+01,3.388492591172434487e+01,2.540962604732154517e+01,4.466492351850858711e+01,1.564417142741934086e+01,3.485877977300167885e+01,3.338619513635362068e+01,1.799580964820772522e+01,3.581563074518080469e+01,2.219468328149823577e+01,3.553269260905089055e+01,4.994199435821366961e+01,1.564102530597441110e+01,2.843540471719559548e+01,4.048740569075210516e+01,0.000000000000000000e+00,2.783200009907509909e+01,1.686070593657009908e+01,3.362247339683757019e+01,1.223867795153614146e+01,4.882504472398168360e+01,3.004198500807585859e+01,2.754075847680296008e+01,2.744916584332242593e+01,2.458782809281720816e+01,2.567226388389992664e+01,2.112702611410022868e+01,2.881921316310514314e+01,2.486489378024440455e+01,2.518026343343473172e+01,3.759079713137791146e+01,4.651274601925311281e+00,4.265514383637823670e+01,3.840583308629979342e+01,2.735356213098824441e+01,5.559803407654837315e+01,1.395353001077700483e+01
3.677330391590908931e+01,2.833717430477967625e+01,5.441752718476112527e+00,4.170383029871062774e+01,1.693585025878950745e+01,2.647536900235106572e+01,1.742101343728437968e+01,3.454148849246740127e+01,7.901708777574862452e+00,3.580222577590368616e+01,8.817029031280606333e+00,5.723869446827618113e+00,4.410327889398799783e+01,1.895205010594823491e+01,3.602401692106222697e+01,1.432416251972766297e+01,2.536017374003703395e+01,1.560564584098966456e+01,3.306355901246713813e+01,2.790351804128090052e+01,3.276285839244525278e+01,2.339054433397805255e+01,2.381547370788561580e+01,1.920959435336392573e+01,1.906689264976301246e+01,3.134672662637787255e+01,1.689986358153508661e+01,1.597741461721278178e+01,2.492125607955100364e+01,6.189970923966345850e+00,4.117724282955553150e+01,9.497249232189068024e+00,1.054151844469673982e+01,1.469195491584055446e+01,2.810037751388394867e+01,1.730930500857519760e+01,2.145640990935230619e+01,2.474699970775283120e+01,2.783200009907509909e+01,0.000000000000000000e+00,2.582354664745433936e+01,1.175480090254125898e+01,3.094691492347845596e+01,2.959499301881020372e+01,6.896197265260496145e+00,5.556823210632161114e+00,4.048944972349010385e+01,2.377969883680911423e+01,3.267277556047243081e+01,6.809034847679434677e+00,1.229058530799319904e+01,4.131276529475093895e+01,3.025149605562071287e+01,1.303022982047131251e+01,2.335092359979499577e+01,2.476201527667238622e+01,2.113709526222165991e+01,1.400252331337368439e+01,3.102693279862086939e+01,1.544569013623866383e+01
1.230666715503536857e+01,2.669393912942271641e+01,2.277892647105048596e+01,1.648835467615212025e+01,4.080461135125069916e+01,4.460927547220346412e+01,4.260586514728449714e+01,1.120220866277081129e+01,3.294364540385661400e+01,1.120218846135473179e+01,1.856638786498933413e+01,3.108997413717057512e+01,1.856375491465977490e+01,1.771303046635001266e+01,1.361736904501304224e+01,3.373938697261456099e+01,2.790340353595291489e+01,2.450058369722419016e+01,8.447601141535015401e+00,5.314464039649082139e+01,3.836977181691707983e+01,1.799007749720947658e+01,4.703530535189484851e+01,2.606113535638631262e+01,2.130104294070094184e+01,3.949031407823817830e+01,4.133957329053731655e+01,2.378220056905370328e+01,4.370484016037329411e+01,2.896417454415567505e+01,1.779117988555809404e+01,2.985037559556337428e+01,1.563841193372631544e+01,2.571883147219619659e+01,3.819474631906413720e+01,8.780396518761151015e+00,1.395192035553718135e+01,4.704294213896647392e+01,1.686070593657009908e+01,2.582354664745433936e+01,0.000000000000000000e+00,2.505966177565179720e+01,8.244506599529882962e+00,3.575748963357249011e+01,3.132145504545685455e+01,2.882531159228586048e+01,4.364256852765728922e+01,8.786081661859576286e+00,9.507303952080663478e+00,2.004355894839730823e+01,1.933780372222667054e+01,1.549183201723904446e+01,8.447601141535015401e+00,2.969867501087058059e+01,1.665473234058389451e+01,2.969772251018390818e+01,2.589752177708135150e+01,1.689921803671368394e+01,5.684193455139380546e+01,1.221420972328063748e+01
3.731816663777129151e+01,3.722826270029490558e+01,7.026125754109685317e+00,4.147979567141372570e+01,2.722219309732131620e+01,3.810352717819544921e+01,2.623920719913305533e+01,3.581523120360422752e+01,1.268805616241033896e+01,3.622537247244911640e+01,8.244946578487574840e+00,1.229208400258963430e+01,4.332727451514698913e+01,2.636521443272295784e+01,3.790387225309466857e+01,2.606208234148437342e+01,1.376683542933099247e+01,4.077555552837904607e+00,2.994601345057550290e+01,3.580845401618420709e+01,4.362869134468310506e+01,3.037478647365145079e+01,3.405640627494204153e+01,2.937573234558866275e+01,8.809611197755282674e+00,4.257550765301576234e+01,1.829321698359554915e+01,2.588727208988437667e+01,3.650247588314626768e+01,8.235035672894861491e+00,4.260234095400321763e+01,6.380551156876992813e+00,1.144714263145294275e+01,2.937154067710748162e+00,1.721063860526222555e+01,1.895195407836534685e+01,1.463285539245094746e+01,3.541942482842321738e+01,3.362247339683757019e+01,1.175480090254125898e+01,2.505966177565179720e+01,0.000000000000000000e+00,3.236090356683757108e+01,1.798514216029269264e+01,1.799862367999683599e+01,1.724601335567072979e+01,5.116475622688255953e+01,1.920089080684446969e+01,2.866612340784929458e+01,1.463817209700810551e+01,5.723511849966597786e+00,3.962053489416273067e+01,2.606054566580200316e+01,4.650932331688371946e+00,2.985232350003573387e+01,1.301195674007445291e+01,9.576736723493739945e+00,8.244726456349145138e+00,3.657495107739972440e+01,1.967007460451251077e+01
6.033339460733860626e+00,2.315560157602176261e+01,2.897094110886559548e+01,1.127092997356147919e+01,4.400323807305821333e+01,4.531654302172979243e+01,4.650995367206894571e+01,3.602055134544763781e+00,3.859938639984130049e+01,5.267463811115294270e+00,2.505995128355259638e+01,3.655947633119200901e+01,1.404399456822905456e+01,1.740516658906710390e+01,5.559743714236901724e+00,3.586012317329823418e+01,3.614293152831091760e+01,3.227513852461724753e+01,1.220708864432352314e+01,5.684779105027947566e+01,3.555009292842307644e+01,1.560740797411997960e+01,4.963716665083931900e+01,2.566297829583949053e+01,2.941711606278019886e+01,3.735736590442676430e+01,4.737796072930734681e+01,2.438079871372700680e+01,4.470389715571079847e+01,3.508733798356880840e+01,1.037003612745528258e+01,3.650549275676999628e+01,2.181559688634453309e+01,3.335846228542141745e+01,4.631293160053415647e+01,1.395265068715583290e+01,2.219238336238498022e+01,4.921924332223407816e+01,1.223867795153614146e+01,3.094691492347845596e+01,8.244506599529882962e+00,3.236090356683757108e+01,0.000000000000000000e+00,4.398704143466856209e+01,3.538649614604762661e+01,3.278490541901706479e+01,3.962505443293191831e+01,1.698502070043728551e+01,1.449275525222965122e+01,2.441590609474262408e+01,2.672135977380678540e+01,1.300914157733993193e+01,1.477339140301525333e+01,3.692022233882222793e+01,1.430823780864061057e+01,3.790653495591188715e+01,3.404317336743258693e+01,2.446287234264237398e+01,6.143547089845668552e+01,1.563945636846437104e+01
4.740740995189394624e+01,5.424557479775955215e+01,2.498829220355948522e+01,5.020323361818502406e+01,4.333721640552636245e+01,5.544801504782616064e+01,4.118023575060238528e+01,4.686696259016265032e+01,2.799209457503022236e+01,4.631240468588501358e+01,2.506999563426345645e+01,2.860380042731372185e+01,5.116765785255441301e+01,4.303292790995523376e+01,4.935193984937974676e+01,4.373664513611112170e+01,7.901163599502362800e+00,1.477241252050296794e+01,3.671941711431114186e+01,4.899457972833788233e+01,6.149910454898764556e+01,4.656564147763553763e+01,4.978316917573457800e+01,4.710913744920619450e+01,1.497168585804718965e+01,6.054202457492552014e+01,2.863291757290297568e+01,4.359560048545974098e+01,5.377746309723166007e+01,2.475672419985622952e+01,5.311932523367971015e+01,2.144690085669090251e+01,2.753778915976327113e+01,1.511907420782860711e+01,5.265146928130740811e+00,3.319069143294840529e+01,2.181410353423772364e+01,5.155899791407953359e+01,4.882504472398168360e+01,2.959499301881020372e+01,3.575748963357249011e+01,1.798514216029269264e+01,4.398704143466856209e+01,0.000000000000000000e+00,3.525330648482275819e+01,3.492977331732254953e+01,6.893705746449307981e+01,2.723394140493099158e+01,3.447041102826880632e+01,3.232385025056873218e+01,2.066095594913799971e+01,4.670184719958999153e+01,3.227508251807017103e+01,1.722515786350183475e+01,4.578449550247263744e+01,6.187480552600439054e+00,1.042283075784315827e+01,2.158659227835749306e+01,4.710264816080387362e+01,3.537350365255675655e+01
4.137813001971385773e+01,2.793181932318176308e+01,1.229808619996741648e+01,4.649700171132253246e+01,1.010206704937282218e+01,2.021192917772046016e+01,1.128618806386498719e+01,3.890404126699787213e+01,8.611657277830756740e+00,4.048703833984244937e+01,1.561446538817744312e+01,7.030792340584238964e+00,4.906426435533099095e+01,2.074252836580290449e+01,4.005729223761144908e+01,8.791417869734621249e+00,3.176318150200999213e+01,2.201850724534569537e+01,3.902889419295780726e+01,2.182491315158251055e+01,2.964302421058350845e+01,2.506154991378859975e+01,1.694559066677756931e+01,1.799844043863906862e+01,2.584040267116296974e+01,2.760329990465649530e+01,1.609409797519304419e+01,1.556728239986333229e+01,1.856712635985307713e+01,1.051427080765236610e+01,4.526929502400653149e+01,1.394697008016524364e+01,1.687049849827642234e+01,2.088445127503064569e+01,3.307106956747487914e+01,2.255925764847540904e+01,2.829058763329786430e+01,1.785421942067571166e+01,3.004198500807585859e+01,6.896197265260496145e+00,3.132145504545685455e+01,1.799862367999683599e+01,3.538649614604762661e+01,3.525330648482275819e+01,0.000000000000000000e+00,2.607580864268308041e+00,3.746796280150127245e+01,3.029551450752559205e+01,3.887288167310288856e+01,1.128181053785677079e+01,1.917553885682249160e+01,4.666408365320236129e+01,3.654199256887444847e+01,1.808770009322565642e+01,2.539199145335166108e+01,3.091100075680244430e+01,2.756002827312683578e+01,2.088445127503064569e+01,2.608064019254830868e+01,1.980774534095700190e+01
3.878030415496888139e+01,2.589902337912991470e+01,1.094282762791111807e+01,4.390671642061187896e+01,1.223330805836252466e+01,2.091890496410485767e+01,1.382216576697079446e+01,3.629920795129677913e+01,9.788111027912529849e+00,3.789338121601586096e+01,1.378660787849311831e+01,7.822216904854178310e+00,4.648429219066772333e+01,1.825381271912687353e+01,3.745001969444955847e+01,8.826344090342322701e+00,3.090744512112734910e+01,2.114676743998236219e+01,3.662016283431981378e+01,2.432995273705613570e+01,2.850560840592771683e+01,2.261078503176347709e+01,1.892779249984873147e+01,1.609435366067867790e+01,2.457968745173594982e+01,2.672738615825821284e+01,1.799828801515596055e+01,1.341266859742982653e+01,1.936616807357312453e+01,1.054463034513460507e+01,4.266195721914626660e+01,1.405846957949288090e+01,1.469814909900038202e+01,2.017864761834064424e+01,3.311976422507074602e+01,2.005042226065266320e+01,2.642864098522019844e+01,1.958835051506180491e+01,2.754075847680296008e+01,5.556823210632161114e+00,2.882531159228586048e+01,1.724601335567072979e+01,3.278490541901706479e+01,3.492977331732254953e+01,2.607580864268308041e+00,0.000000000000000000e+00,3.632045125942845942e+01,2.812837206149070823e+01,3.653870625274636552e+01,8.787516359867870719e+00,1.768461539513105407e+01,4.412606834911560583e+01,3.424736260061781934e+01,1.800345362443339781e+01,2.289571699850102249e+01,3.025639409930242962e+01,2.668471087344923021e+01,1.917321202850812867e+01,2.868822094834382597e+01,1.722077139547228342e+01
4.357513535946879557e+01,1.694949368301308112e+01,4.416704653564107019e+01,4.784319874667123429e+01,3.684000234516227579e+01,2.557482108548975575e+01,4.148930091301205891e+01,4.084340863521816090e+01,4.600066829128573431e+01,4.356094571504741708e+01,4.395387384381999141e+01,4.413509943719395068e+01,5.065789412598491026e+01,2.740515929211439428e+01,3.954696940069135280e+01,2.937191921798296335e+01,6.296526482815481529e+01,5.416907194907958001e+01,5.113162433897021941e+01,4.678143175680489918e+01,7.826174883521602510e+00,2.572974534157563653e+01,3.679554460367016588e+01,2.182794372217961865e+01,5.529553262218571064e+01,1.037259157139871490e+01,5.312899600129733813e+01,2.534181036065188053e+01,2.672159932986748032e+01,4.652729204064230828e+01,4.272636501343392723e+01,4.995992026259596486e+01,4.192381655969481358e+01,5.390259127417046159e+01,6.828555688588645012e+01,3.913828377399190828e+01,5.234566327008719355e+01,3.449738284758894480e+01,2.744916584332242593e+01,4.048944972349010385e+01,4.364256852765728922e+01,5.116475622688255953e+01,3.962505443293191831e+01,6.893705746449307981e+01,3.746796280150127245e+01,3.632045125942845942e+01,0.000000000000000000e+00,4.998964504649918439e+01,5.289160662372344035e+01,3.661640286382807119e+01,4.852719581629285273e+01,5.172151854473570154e+01,5.208989737059539493e+01,5.344176076787235274e+01,2.702997380634928248e+01,6.326790317909555483e+01,5.906021179483592931e+01,4.828856824293154659e+01,5.475783391262223887e+01,3.549033144287435704e+01
2.019863142352207319e+01,3.323103343393000131e+01,1.931687514472773515e+01,2.339038910505043845e+01,4.034346338711911528e+01,4.675625968974479463e+01,4.120061687759337588e+01,1.966878403641853978e+01,2.956052511029172081e+01,1.909737314784674567e+01,1.512392153147236940e+01,2.810244481071417155e+01,2.479980012505534503e+01,2.275374261216964911e+01,2.219238336238498022e+01,3.488826979941664774e+01,1.933717236134384976e+01,1.754222178178125802e+01,1.080503556378170771e+01,5.166613757690894460e+01,4.392405539620069987e+01,2.443080684895479493e+01,4.704409739421566883e+01,3.025107918833364806e+01,1.341234663489358425e+01,4.444943799809211527e+01,3.701506308691262603e+01,2.728952176816061481e+01,4.558339830433833129e+01,2.507610262307138882e+01,2.589752177708135861e+01,2.498273317155538820e+01,1.343548407122194455e+01,1.904407331947330917e+01,3.005332168697804462e+01,1.109661460287636636e+01,5.559743714236898171e+00,4.753526492994202357e+01,2.458782809281720816e+01,2.377969883680911423e+01,8.786081661859576286e+00,1.920089080684446969e+01,1.698502070043728551e+01,2.723394140493099158e+01,3.029551450752559205e+01,2.812837206149070823e+01,4.998964504649918439e+01,0.000000000000000000e+00,9.491519947081362929e+00,1.982755050864410507e+01,1.378796871983007222e+01,2.073902608016605242e+01,6.892656465998777016e+00,2.376005825000778060e+01,2.322733404048393169e+01,2.130091564966537732e+01,1.779117988555808694e+01,1.119295167984120809e+01,5.415389967166240126e+01,1.511553355230226536e+01
