6.382831872258660333e+00,4.651274601925311281e+00,1.801437920736202969e+01,3.418183170603073506e+01,2.437030912655598414e+01,1.649199393364859745e+01,5.242588344452343563e+01,3.295906952539588985e+01,3.449144376302258053e+01,3.721864010445055726e+01,8.784922405734324258e+00,3.326333967793037516e+01,3.602749135980576334e+00,2.397661997889829522e+01,2.313573664569176458e+01,3.898677284044421043e+01,2.349971606493532406e+01,2.773119065186965315e+01,3.005343491539333201e+01,2.861974599668182506e+01,1.394035643189418927e+01,2.727288540290687280e+01,1.580333101560068698e+01,0.000000000000000000e+00,1.824816840291985898e+01,3.242189895896173368e+01,2.446662558390490361e+01,2.240424186440708354e+01,2.779323546666847378e+01,1.639730676037642709e+01,4.670689134249471408e+01,4.580221801336586651e+01,2.753993092542938115e+01,3.489730518402298998e+01,4.894581633478458116e+01,2.397661997889829522e+01,5.272509687730292605e+00,2.116562403252666869e+01,1.920959435336392573e+01,1.756661008143238334e+01,4.218641898402434975e+01,2.810037751388394511e+01,2.603910157260126113e+01,1.037108808692870099e+01,1.757243671696505416e+00,2.518286541830366332e+01,4.701812827028902575e+01,1.291367342866760026e+01,1.699003790554220927e+01
1.933833162678705975e+01,2.161478831336796702e+01,3.614439735262731546e+01,2.962827351440770229e+01,1.109661460287636459e+01,3.139114528062302867e+01,4.642161113275080453e+01,1.501956095782386846e+01,1.689937897777306119e+01,1.898761219677145817e+01,2.130134086691781548e+01,1.673455995704406263e+01,2.181169078092891667e+01,8.787938808095098864e+00,2.151329903551284062e+01,2.223897485694761400e+01,1.393112626535236664e+01,9.494569403769435922e+00,1.659977176921805864e+01,2.040068271275022838e+01,9.301815884680740609e+00,2.213477078748341143e+01,6.800100189496297354e+00,1.824816840291985898e+01,0.000000000000000000e+00,1.470880448772385307e+01,3.162947131296649417e+01,5.549613305487230974e+00,1.009946147033275210e+01,3.308807167326383336e+01,2.847913176727874074e+01,2.790486287301055768e+01,1.144722197630224336e+01,1.933833162678706330e+01,4.162856100733228004e+01,8.787938808095098864e+00,1.829446128076410005e+01,3.447041102826879211e+01,3.745359573077150372e+01,6.034353348756331670e+00,2.413133636943567950e+01,3.552959055248395970e+01,2.038144607400727537e+01,2.835431602618694313e+01,1.856858915390293063e+01,1.468114552912761361e+01,3.454467595927327750e+01,2.561093943998819711e+01,1.632727240947494352e+01
3.404417200859580817e+01,3.614654340220712214e+01,5.043627764096475374e+01,2.858154504906572413e+01,1.856507021960855042e+01,4.308993331444345642e+01,4.118096089470398624e+01,1.359185156839899822e+00,2.223897485694760867e+00,8.228092777414790504e+00,3.599556394454035058e+01,4.645464854771443441e+00,3.602464801998455357e+01,9.525236057174142346e+00,3.297714857241650321e+01,8.244836484230649631e+00,2.316908524845233330e+01,7.204173169692203338e+00,1.087949279469624209e+01,1.917553885682249160e+01,2.335092359979499932e+01,3.155992022934032448e+01,1.730801777986400936e+01,3.242189895896173368e+01,1.470880448772385307e+01,0.000000000000000000e+00,3.893128521089267480e+01,1.361743558033813351e+01,4.650883554361394445e+00,4.568738907037563024e+01,1.623780588149760007e+01,1.338489101798527336e+01,6.379981729192076401e+00,8.124132065057349195e+00,3.572575390053607691e+01,9.525236057174142346e+00,3.128310011763873888e+01,4.900123214095842172e+01,5.152652218321124877e+01,1.895193014530753217e+01,1.398794800803910476e+01,4.875053190734659125e+01,2.994525844413054472e+01,4.273495791212545925e+01,3.298066840951265277e+01,2.277574422222227213e+01,2.430930630819557337e+01,4.023739445340601861e+01,2.391050483696000839e+01
3.083400415965006403e+01,2.790114502631043436e+01,3.158173783999778550e+01,1.967379231624529012e+01,4.224524034328936040e+01,1.441442864384056044e+01,3.471234318687437792e+01,4.012492378934918236e+01,4.005830661243309265e+01,4.669387469264722768e+01,3.310449407236579589e+01,3.665628103783988934e+01,2.502927678262103228e+01,2.985610778709715518e+01,4.653897031116676430e+01,4.114394559714585142e+01,4.360160184528387362e+01,3.873417513420848479e+01,2.989083278204465799e+01,2.242396401857618216e+01,3.432345519229301090e+01,4.977723921666829199e+01,2.491529808171340221e+01,2.446662558390490361e+01,3.162947131296649417e+01,3.893128521089267480e+01,0.000000000000000000e+00,3.717040546836189208e+01,3.572943737372101225e+01,1.905185551372105834e+01,5.513875094972129176e+01,5.027151937573509599e+01,3.255842529350007908e+01,3.587540626034946456e+01,3.338631172519583146e+01,2.985610778709715518e+01,1.934573297806645087e+01,4.338200145600751512e+01,3.038392696398100767e+01,3.539323716699332323e+01,5.255554304527181841e+01,5.226835226014318181e+01,4.825036966101654201e+01,2.846211490216271756e+01,2.618666919016653694e+01,4.491663563555574967e+01,3.915875897560826502e+01,3.665628103783988934e+01,1.563394674744501422e+01
2.216234701040281507e+01,2.512466078771903355e+01,3.983056360762103765e+01,3.402528745699006407e+01,6.376571460409507175e+00,3.656504529609100018e+01,5.004009106192799550e+01,1.341241410408591328e+01,1.580281342464347993e+01,1.544310411364529756e+01,2.368759883021201418e+01,1.698635423311027637e+01,2.582481360425795458e+01,1.162229680718006186e+01,1.956932792117377318e+01,2.181543055407328069e+01,1.033075065809450166e+01,6.671692457084281713e+00,1.905107000248895588e+01,2.444033125644677185e+01,1.037012349788117405e+01,1.893079403066288435e+01,1.228759014193650145e+01,2.240424186440708354e+01,5.549613305487230974e+00,1.361743558033813351e+01,3.717040546836189208e+01,0.000000000000000000e+00,9.785600631363967850e+00,3.796698833885982793e+01,2.475167355593458751e+01,2.571879626528151519e+01,1.291050603955641840e+01,2.017653053804244223e+01,4.500156978569739863e+01,1.162229680718006186e+01,2.325130285549437303e+01,3.599536226675414241e+01,4.138169356074278227e+01,5.723432650063963401e+00,1.990653391837901154e+01,3.513329724475403282e+01,1.720811616939125344e+01,3.201211524669618314e+01,2.239248599401951267e+01,1.053299548125127494e+01,3.629920795129677913e+01,2.753869337289360431e+01,2.179273322141079916e+01
2.941785593050040148e+01,3.149588158106429603e+01,4.580641345943990217e+01,2.758315930301252195e+01,1.549469222274188951e+01,3.890779550717012114e+01,4.186085611943941132e+01,5.212803863399031457e+00,6.808767727762981892e+00,1.101763161629533272e+01,3.140063430786551635e+01,7.204550922490291498e+00,3.139563000900973222e+01,5.876162270727805392e+00,2.935492841021242327e+01,1.230675921026858077e+01,1.990871446741983775e+01,4.644586021741734072e+00,1.050789996988730479e+01,1.782605689266539883e+01,1.895194210815223812e+01,2.847798854967328097e+01,1.291240539448171631e+01,2.779323546666847378e+01,1.009946147033275210e+01,4.650883554361394445e+00,3.572943737372101225e+01,9.785600631363967850e+00,0.000000000000000000e+00,4.133461926742435821e+01,2.003398185457123759e+01,1.801027582794051796e+01,4.227900149559179255e+00,1.042665255175970529e+01,3.657495107739972440e+01,5.876162270727805392e+00,2.680467144278331659e+01,4.449872247827142502e+01,4.692533801814627026e+01,1.470874281325252930e+01,1.684931981745559426e+01,4.470760785877727272e+01,2.679340423816235628e+01,3.809380636897488159e+01,2.833402134431829822e+01,1.979566668276533647e+01,2.669954042529289850e+01,3.568610935131465567e+01,2.032174733771615038e+01
2.069108587769366281e+01,1.648999642821457456e+01,1.292067340458555336e+01,3.671960297687056851e+01,4.064164023320905983e+01,4.651864741002366799e+00,5.338747686851012730e+01,4.650995367206894571e+01,4.749202039271209230e+01,5.177308843826617135e+01,2.180879594477038452e+01,4.527802412331369197e+01,1.402042699075196275e+01,3.630909857923218453e+01,3.849130321971491497e+01,5.077929199111473224e+01,3.989243761349821682e+01,4.239792501359518440e+01,4.016773007643808313e+01,3.542601031927600985e+01,3.031354752775730432e+01,4.308895346904011348e+01,2.842283168561563045e+01,1.639730676037642709e+01,3.308807167326383336e+01,4.568738907037563024e+01,1.905185551372105834e+01,3.796698833885982793e+01,4.133461926742435821e+01,0.000000000000000000e+00,6.118283997660860507e+01,5.882219073295543410e+01,3.983935436979113831e+01,4.593109887578478379e+01,5.143936595612844087e+01,3.630909857923218453e+01,1.479407278406605109e+01,2.738350808753692789e+01,1.139490789863551079e+01,3.366347568181792127e+01,5.716042647685674893e+01,3.837589475310953446e+01,4.201252071527609644e+01,1.270261550815909679e+01,1.725934565224437023e+01,4.157963954745170554e+01,5.421841173833747263e+01,2.337949059197001134e+01,2.369314190586809588e+01
4.691335636914402585e+01,4.979046196628669918e+01,6.446568632958825162e+01,4.309402528965222245e+01,2.614527403052760235e+01,5.891210549992774048e+01,5.213818687688164744e+01,1.511907420782860711e+01,1.513427565683411302e+01,9.491519947081359376e+00,4.837513557942113351e+01,1.888094488164237816e+01,5.024391314536531894e+01,2.564757995273449254e+01,4.012215664853727759e+01,1.634110593752094331e+01,3.029771240561094814e+01,1.898456274051888570e+01,2.603097353203277109e+01,3.447307206816897462e+01,3.499103392394311385e+01,3.671941097787239983e+01,3.284858453025241687e+01,4.670689134249471408e+01,2.847913176727874074e+01,1.623780588149760007e+01,5.513875094972129176e+01,2.475167355593458751e+01,2.003398185457123759e+01,6.118283997660860507e+01,0.000000000000000000e+00,8.804990434609283767e+00,2.261578569028032604e+01,2.086242929819851355e+01,4.658796726085401474e+01,2.564757995273449254e+01,4.648192930650326105e+01,6.007580254499386285e+01,6.588614970340503874e+01,3.036813525180094686e+01,5.559743714236903500e+00,5.685550412750473015e+01,3.558235977111618809e+01,5.664474151869214325e+01,4.691367978856776233e+01,2.903792089601877890e+01,3.222318812612615346e+01,5.201641176005291101e+01,4.012499632534123606e+01
4.720289988738465325e+01,4.946968137372434882e+01,6.381609927562619333e+01,3.614946416267856932e+01,2.903804528112537042e+01,5.599521175232280967e+01,4.368848660287727625e+01,1.289287926547187801e+01,1.138850768514242340e+01,1.144658856944034042e+01,4.903474505299427477e+01,1.380842795948805524e+01,4.940483597552000816e+01,2.251673129973349674e+01,4.370501536857190672e+01,9.288733401190706118e+00,3.360644429717417836e+01,1.909746788771457915e+01,2.039104887388245757e+01,2.843095687830643215e+01,3.599516083630389573e+01,4.114340766510708391e+01,3.059129099008928065e+01,4.580221801336586651e+01,2.790486287301055768e+01,1.338489101798527336e+01,5.027151937573509599e+01,2.571879626528151519e+01,1.801027582794051796e+01,5.882219073295543410e+01,8.804990434609283767e+00,0.000000000000000000e+00,1.898913956197596420e+01,1.450034436872549115e+01,3.817125123801697839e+01,2.251673129973349674e+01,4.458789826483523200e+01,6.169844777965232652e+01,6.490969141372009688e+01,3.140030939671309440e+01,1.206364401510396966e+01,6.018335311235431817e+01,3.976212701459673582e+01,5.610119689673073395e+01,4.633353951064910348e+01,3.270100860520351205e+01,2.354429326165973890e+01,5.312057734072791249e+01,3.621527746340081677e+01
3.005340461874176938e+01,3.160643152546770196e+01,4.545085762800037088e+01,2.338231378032525853e+01,1.904630622655072258e+01,3.703284234573065703e+01,3.775916949238985154e+01,7.571998535563776223e+00,7.777341896325674853e+00,1.430030559167885329e+01,3.224651354257403568e+01,5.723630830984091311e+00,3.111247330418235180e+01,3.602433113813876542e+00,3.222878242587034947e+01,1.144722197630224336e+01,2.323800516335937516e+01,8.812389330572731438e+00,6.382261242395157907e+00,1.365308935393584377e+01,2.074077189936729226e+01,3.184004340380608156e+01,1.184457611731296645e+01,2.753993092542938115e+01,1.144722197630224336e+01,6.379981729192076401e+00,3.255842529350007908e+01,1.291050603955641840e+01,4.227900149559179255e+00,3.983935436979113831e+01,2.261578569028032604e+01,1.898913956197596420e+01,0.000000000000000000e+00,7.901564693672866291e+00,3.252879059804860162e+01,3.602433113813876542e+00,2.576325885636671842e+01,4.567093968377322000e+01,4.633919703298943915e+01,1.698668811390836098e+01,2.015879986054475737e+01,4.692298810821645105e+01,3.011862155775138916e+01,3.791005488602225171e+01,2.832620946589252853e+01,2.332643165951752096e+01,2.346428953638183756e+01,3.671949723293244716e+01,1.757308793501652744e+01
3.780625725681094451e+01,3.913159640272595396e+01,5.259555483493215178e+01,2.223256641557108182e+01,2.588213412703382588e+01,4.267290014321970659e+01,3.324168881216916560e+01,9.291369901201731452e+00,7.152926794666261578e+00,1.531866523573039274e+01,4.005325134103318163e+01,3.513321505326036931e+00,3.841339068944700585e+01,1.111948742847380700e+01,3.972701791884364297e+01,5.269788252485015256e+00,3.033252991230876461e+01,1.463589093647050987e+01,6.036386245222487901e+00,1.394697008016524364e+01,2.861795583026317757e+01,3.889059956051492151e+01,1.909789565944686984e+01,3.489730518402298998e+01,1.933833162678706330e+01,8.124132065057349195e+00,3.587540626034946456e+01,2.017653053804244223e+01,1.042665255175970529e+01,4.593109887578478379e+01,2.086242929819851355e+01,1.450034436872549115e+01,7.901564693672866291e+00,0.000000000000000000e+00,2.774029162168938711e+01,1.111948742847380700e+01,3.255892255212297925e+01,5.352922130619995755e+01,5.329563697264665478e+01,2.473483995292676596e+01,2.041309643639429794e+01,5.474728104819898533e+01,3.721315898151072332e+01,4.522093464749819702e+01,3.581563074518080469e+01,3.017554886154340821e+01,1.637428097049025411e+01,4.456103363617926050e+01,2.252409301430696331e+01
5.436480507770722426e+01,5.355916347337267069e+01,6.265643271438955964e+01,1.502257074605451770e+01,5.134103279089453764e+01,4.688052359496858656e+01,5.566718842786461785e+00,3.697279893964657305e+01,3.488525263544918431e+01,4.294864891629295300e+01,5.696812178454847242e+01,3.109850648894057912e+01,5.147630519142666117e+01,3.340245771104177663e+01,6.304066971611342041e+01,3.068585809848681478e+01,5.518496855439243376e+01,4.121557668410024178e+01,2.614980248670047658e+01,2.153658611937344247e+01,4.996684809345273237e+01,6.365815076681947460e+01,3.703819587129966351e+01,4.894581633478458116e+01,4.162856100733228004e+01,3.572575390053607691e+01,3.338631172519583146e+01,4.500156978569739863e+01,3.657495107739972440e+01,5.143936595612844087e+01,4.658796726085401474e+01,3.817125123801697839e+01,3.252879059804860162e+01,2.774029162168938711e+01,0.000000000000000000e+00,3.340245771104177663e+01,4.427087882904220351e+01,7.010186515943361485e+01,6.212110676340359561e+01,4.765310269377803820e+01,4.757279626007279205e+01,7.521117555617414041e+01,6.190477059589115783e+01,5.729104008095925593e+01,5.053013299264004843e+01,5.553284103499292002e+01,1.515016890847939912e+01,6.153192278130095616e+01,3.196020141844932638e+01
2.668676982833713396e+01,2.809668722454503609e+01,4.186191327309421695e+01,2.278191408896927328e+01,1.799123300633409528e+01,3.359427931761704400e+01,3.841794993360595356e+01,1.053841329495835133e+01,1.119598866259906345e+01,1.685582109756655456e+01,2.894263876742506270e+01,9.302108814832184436e+00,2.754013762424888156e+01,0.000000000000000000e+00,3.017554886154340821e+01,1.501996901798430173e+01,2.179329182252999075e+01,9.516632956685498357e+00,7.820905256804271843e+00,1.303032517946605395e+01,1.801153500440609179e+01,3.031488629288893932e+01,8.245387620139553064e+00,2.397661997889829522e+01,8.787938808095098864e+00,9.525236057174142346e+00,2.985610778709715518e+01,1.162229680718006186e+01,5.876162270727805392e+00,3.630909857923218453e+01,2.564757995273449254e+01,2.251673129973349674e+01,3.602433113813876542e+00,1.111948742847380700e+01,3.340245771104177663e+01,0.000000000000000000e+00,2.216586643161060977e+01,4.245053271596297151e+01,4.273818333539516345e+01,1.470220069739709956e+01,2.270702328926279989e+01,4.425679130399984729e+01,2.856678837902594381e+01,3.434285843795465354e+01,2.480095163590322116e+01,2.213995363162799634e+01,2.576382501591946905e+01,3.346916064111542966e+01,1.451177330667699117e+01
1.162900652371815369e+01,9.498401043396219379e+00,2.019944156952761460e+01,2.936748792975670952e+01,2.644274785010235007e+01,1.346017881017028905e+01,4.754713382058530868e+01,3.201331582872614945e+01,3.320053243010111288e+01,3.703831580295872072e+01,1.405743199758643414e+01,3.139680454566621037e+01,7.205688262620037143e+00,2.216586643161060977e+01,2.755343417054390187e+01,3.705790764733038856e+01,2.642553820481613869e+01,2.762572145098653564e+01,2.723634035480101545e+01,2.461394403170567102e+01,1.666062841431986286e+01,3.128490361839743628e+01,1.399665382690713322e+01,5.272509687730292605e+00,1.829446128076410005e+01,3.128310011763873888e+01,1.934573297806645087e+01,2.325130285549437303e+01,2.680467144278331659e+01,1.479407278406605109e+01,4.648192930650326105e+01,4.458789826483523200e+01,2.576325885636671842e+01,3.255892255212297925e+01,4.427087882904220351e+01,2.216586643161060977e+01,0.000000000000000000e+00,2.607012246669010835e+01,2.074288094308166563e+01,1.931977683122650191e+01,4.237715068373999117e+01,3.337288647498255045e+01,2.990761483591795056e+01,1.341263452908544096e+01,7.029753349829186426e+00,2.799857736966101385e+01,4.338736384098433518e+01,1.811017868779309481e+01,1.253084787062018357e+01
1.609295123594937849e+01,1.659977176921805508e+01,1.647803217499228978e+01,5.534082049733780195e+01,3.402979240708500441e+01,3.077457833701162926e+01,7.357281459796948297e+01,4.909540745568568809e+01,5.122185229510616722e+01,5.120507688916819689e+01,1.361770212886194642e+01,5.116771090896266827e+01,1.899373223192091231e+01,4.245053271596297151e+01,2.238641028838062041e+01,5.670938588521641321e+01,3.036994489588668600e+01,4.260242607572030238e+01,4.960165566454551112e+01,4.947365315182468493e+01,2.571893722293435403e+01,2.753640116777500069e+01,3.513474916724157282e+01,2.116562403252666869e+01,3.447041102826879211e+01,4.900123214095842172e+01,4.338200145600751512e+01,3.599536226675414241e+01,4.449872247827142502e+01,2.738350808753692789e+01,6.007580254499386285e+01,6.169844777965232652e+01,4.567093968377322000e+01,5.352922130619995755e+01,7.010186515943361485e+01,4.245053271596297151e+01,2.607012246669010835e+01,0.000000000000000000e+00,1.918019597239648277e+01,3.029831703459639769e+01,5.474549477444473666e+01,1.228011517804271691e+01,2.757475867423883997e+01,1.513364741852214657e+01,1.957349824059964050e+01,3.194451390179633421e+01,6.729031405228157325e+01,8.998903592883042535e+00,3.814169714093745256e+01
2.005454928609860232e+01,1.637695646306839947e+01,2.723559528071898939e+00,4.719601389728880747e+01,4.238752631199538001e+01,1.597992074682741404e+01,6.438126246879984649e+01,5.211533350363012573e+01,5.355042903145388067e+01,5.640482243901097803e+01,1.975738196506008038e+01,5.202600450803734589e+01,1.564522258359536444e+01,4.273818333539516345e+01,3.616093624251387695e+01,5.772003676061773803e+01,4.040471754003645799e+01,4.692622768363433039e+01,4.795476205794357583e+01,4.456125881586766724e+01,3.192468620686149450e+01,4.129247701561436656e+01,3.449518899809225303e+01,1.920959435336392573e+01,3.745359573077150372e+01,5.152652218321124877e+01,3.038392696398100767e+01,4.138169356074278227e+01,4.692533801814627026e+01,1.139490789863551079e+01,6.588614970340503874e+01,6.490969141372009688e+01,4.633919703298943915e+01,5.329563697264665478e+01,6.212110676340359561e+01,4.273818333539516345e+01,2.074288094308166563e+01,1.918019597239648277e+01,0.000000000000000000e+00,3.616233134825050399e+01,6.126728710778338893e+01,3.130025808107719598e+01,4.062650647197050091e+01,9.531811701099336176e+00,1.899834080906088118e+01,4.215989459769443215e+01,6.351258954152920921e+01,1.890735656570131340e+01,3.236132587139103123e+01
1.659829345653033172e+01,1.980215946099090374e+01,3.448399888573728589e+01,3.540869380822839929e+01,7.148172277167636146e+00,3.277946378802574401e+01,5.241398959447881367e+01,1.890312862840546870e+01,2.117070184751669970e+01,2.113655527881556750e+01,1.801121992742501732e+01,2.181559688634453309e+01,2.080300398256858330e+01,1.470220069739709956e+01,1.549326130480393715e+01,2.699655948636370084e+01,8.449527333912378424e+00,1.230670394317364114e+01,2.251918093411612887e+01,2.635477521178243521e+01,4.650834806579554837e+00,1.623641430247360873e+01,1.175232576270864016e+01,1.756661008143238334e+01,6.034353348756331670e+00,1.895193014530753217e+01,3.539323716699332323e+01,5.723432650063963401e+00,1.470874281325252930e+01,3.366347568181792127e+01,3.036813525180094686e+01,3.140030939671309440e+01,1.698668811390836098e+01,2.473483995292676596e+01,4.765310269377803820e+01,1.470220069739709956e+01,1.931977683122650191e+01,3.029831703459639769e+01,3.616233134825050399e+01,0.000000000000000000e+00,2.537768482662877645e+01,3.003790067035786038e+01,1.449275525222965477e+01,2.669708569379567464e+01,1.730298439040275227e+01,9.574421395183652095e+00,4.035803100182658909e+01,2.181559688634453309e+01,2.088445127503064569e+01
4.197535411920610215e+01,4.503102430950787749e+01,5.973709451214481447e+01,4.229765200688559190e+01,2.073902608016604887e+01,5.517307153055973856e+01,5.313649481646133665e+01,1.267212509929709441e+01,1.362979271382533497e+01,5.869378212677144546e+00,4.331850054892741753e+01,1.769788205939970638e+01,4.566747371788218857e+01,2.270702328926279989e+01,3.457720928413117889e+01,1.689905894900897465e+01,2.479971825176131617e+01,1.477241252050296794e+01,2.469023962329644561e+01,3.310076203523389893e+01,2.994525844413054472e+01,3.116414591341042239e+01,2.915973172712606143e+01,4.218641898402434975e+01,2.413133636943567950e+01,1.398794800803910476e+01,5.255554304527181841e+01,1.990653391837901154e+01,1.684931981745559426e+01,5.716042647685674893e+01,5.559743714236903500e+00,1.206364401510396966e+01,2.015879986054475737e+01,2.041309643639429794e+01,4.757279626007279205e+01,2.270702328926279989e+01,4.237715068373999117e+01,5.474549477444473666e+01,6.126728710778338893e+01,2.537768482662877645e+01,0.000000000000000000e+00,5.131159514508948405e+01,3.002261605687927926e+01,5.191828472639191006e+01,4.226924767550416817e+01,2.350829211968139987e+01,3.399698080197865835e+01,4.682508558030220058e+01,3.716551868150734350e+01
2.179329182252998365e+01,2.436821454574391410e+01,2.857858150488774385e+01,6.113252556784659930e+01,3.116417486137853032e+01,4.115053925765095499e+01,7.928650501843817722e+01,4.850368928818397052e+01,5.093354535502035674e+01,4.894459278134682734e+01,1.931545580785331495e+01,5.185018149964659528e+01,2.726011144817198684e+01,4.425679130399984729e+01,1.673442468529255223e+01,5.692661781257473308e+01,2.668676982833712685e+01,4.169906495390451795e+01,5.198002540981279651e+01,5.379533188038617908e+01,2.624666458955490000e+01,2.073885208109125955e+01,3.840467567320224873e+01,2.810037751388394511e+01,3.552959055248395970e+01,4.875053190734659125e+01,5.226835226014318181e+01,3.513329724475403282e+01,4.470760785877727272e+01,3.837589475310953446e+01,5.685550412750473015e+01,6.018335311235431817e+01,4.692298810821645105e+01,5.474728104819898533e+01,7.521117555617414041e+01,4.425679130399984729e+01,3.337288647498255045e+01,1.228011517804271691e+01,3.130025808107719598e+01,3.003790067035786038e+01,5.131159514508948405e+01,0.000000000000000000e+00,2.151615984650138813e+01,2.568084913923248180e+01,2.634313403321090519e+01,2.783186972223887423e+01,6.999243568406430427e+01,1.566063945909713695e+01,4.391225224094836221e+01
2.144690085669090251e+01,2.567226388389992664e+01,3.827992971940287248e+01,4.990137452120691819e+01,1.138660226410316234e+01,4.253086226968729733e+01,6.677787043826877778e+01,2.935368066090523698e+01,3.194309790796376092e+01,2.832441764231859338e+01,2.099993457146130282e+01,3.387927513870883445e+01,2.799209457503022236e+01,2.856678837902594381e+01,5.211242225067820755e+00,3.813141158824779353e+01,6.892361879814675518e+00,2.277447394142928161e+01,3.620309028889611369e+01,4.078212623684059679e+01,1.398794800803910476e+01,1.754792081893765898e+00,2.614138296821305829e+01,2.603910157260126113e+01,2.038144607400727537e+01,2.994525844413054472e+01,4.825036966101654201e+01,1.720811616939125344e+01,2.679340423816235628e+01,4.201252071527609644e+01,3.558235977111618809e+01,3.976212701459673582e+01,3.011862155775138916e+01,3.721315898151072332e+01,6.190477059589115783e+01,2.856678837902594381e+01,2.990761483591795056e+01,2.757475867423883997e+01,4.062650647197050091e+01,1.449275525222965477e+01,3.002261605687927926e+01,2.151615984650138813e+01,0.000000000000000000e+00,3.151101663985847168e+01,2.486489378024440455e+01,7.203169140227605460e+00,5.346362149072363934e+01,2.213649747248564736e+01,3.484763590199899852e+01
1.054307355012879377e+01,6.897690362028834343e+00,7.822479693801298595e+00,4.228360877514231220e+01,3.285656469792531453e+01,1.568678911280487576e+01,6.022961190710516632e+01,4.322957830958970504e+01,4.482486217207672041e+01,4.719068647503437575e+01,1.051108292474183337e+01,4.363319434874571101e+01,6.809101832172590463e+00,3.434285843795465354e+01,2.731969886059913577e+01,4.935640633375885500e+01,3.092327948528076931e+01,3.775418976411751970e+01,4.023780151637736680e+01,3.802621196078026600e+01,2.240669744862353596e+01,3.230872827797109892e+01,2.614763331496492427e+01,1.037108808692870099e+01,2.835431602618694313e+01,4.273495791212545925e+01,2.846211490216271756e+01,3.201211524669618314e+01,3.809380636897488159e+01,1.270261550815909679e+01,5.664474151869214325e+01,5.610119689673073395e+01,3.791005488602225171e+01,4.522093464749819702e+01,5.729104008095925593e+01,3.434285843795465354e+01,1.341263452908544096e+01,1.513364741852214657e+01,9.531811701099336176e+00,2.669708569379567464e+01,5.191828472639191006e+01,2.568084913923248180e+01,3.151101663985847168e+01,0.000000000000000000e+00,9.787691382164661391e+00,3.267778676074908617e+01,5.677470156006636870e+01,1.088350675894133701e+01,2.589886449002792901e+01
4.647665954097045748e+00,3.335846228542140857e+00,1.757937598437205651e+01,3.581513338359646781e+01,2.389932384274698762e+01,1.773694122511397353e+01,5.406839527198482642e+01,3.345364499228440280e+01,3.508775241473484385e+01,3.744407355852521846e+01,7.027678750001200569e+00,3.404467270496263609e+01,3.514617074656305462e+00,2.480095163590322116e+01,2.174831070184940529e+01,3.976458864223685197e+01,2.271375771914575736e+01,2.798802369808362300e+01,3.113456479972666102e+01,3.004198500807585859e+01,1.337716090204199659e+01,2.603596012548154093e+01,1.673462790583554494e+01,1.757243671696505416e+00,1.856858915390293063e+01,3.298066840951265277e+01,2.618666919016653694e+01,2.239248599401951267e+01,2.833402134431829822e+01,1.725934565224437023e+01,4.691367978856776233e+01,4.633353951064910348e+01,2.832620946589252853e+01,3.581563074518080469e+01,5.053013299264004843e+01,2.480095163590322116e+01,7.029753349829186426e+00,1.957349824059964050e+01,1.899834080906088118e+01,1.730298439040275227e+01,4.226924767550416817e+01,2.634313403321090519e+01,2.486489378024440455e+01,9.787691382164661391e+00,0.000000000000000000e+00,2.442605205628131060e+01,4.829563930658738968e+01,1.119751106140181562e+01,1.857123932845605907e+01
2.213995363162800345e+01,2.611408986581449909e+01,4.008850934280810918e+01,4.423725194397415095e+01,4.301818818681823586e+00,4.130301645389246801e+01,6.055178453895149460e+01,2.215934198533585686e+01,2.475284236985322650e+01,2.130091564966537732e+01,2.254475424064909816e+01,2.679544749451192232e+01,2.787148745030126662e+01,2.213995363162799634e+01,1.111948742847381055e+01,3.094178466215783629e+01,1.755177496003766935e+00,1.563580616833701065e+01,2.955659555093270896e+01,3.480561706360130358e+01,1.136921601339917132e+01,8.784925387751446380e+00,2.113226645387316083e+01,2.518286541830366332e+01,1.468114552912761361e+01,2.277574422222227213e+01,4.491663563555574967e+01,1.053299548125127494e+01,1.979566668276533647e+01,4.157963954745170554e+01,2.903792089601877890e+01,3.270100860520351205e+01,2.332643165951752096e+01,3.017554886154340821e+01,5.553284103499292002e+01,2.213995363162799634e+01,2.799857736966101385e+01,3.194451390179633421e+01,4.215989459769443215e+01,9.574421395183652095e+00,2.350829211968139987e+01,2.783186972223887423e+01,7.203169140227605460e+00,3.267778676074908617e+01,2.442605205628131060e+01,0.000000000000000000e+00,4.649484735608809416e+01,2.498053894375450312e+01,3.042721886117369579e+01
