1.895194210815223457e+01,3.515408645332632886e+01,2.742249282633544283e+01,2.240669744862353596e+01,4.692065452904720502e+01,4.556679981249574496e+01,1.037029839815309806e+01,4.003922189187932901e+01,6.031213484509760292e+01,4.686757988199257596e+01,5.548306656715942253e+00,3.971365331427004008e+01,2.937398717408515836e+01,2.159509525162195587e+01,4.244032838327982660e+01,2.379050013277309716e+01,1.341243099733360111e+01,3.379886540776523418e+01,3.622342504198996949e+01,1.360103889105143082e+01,1.856870068225150305e+01,5.019058141451627364e+01,3.457747091359087221e+01,3.033597186293827974e+01,2.779871857118451928e+01,1.580007375125267011e+01,1.237700599588711370e+01,2.521659059619070575e+01,5.528059829273735915e+01,1.037029839815309806e+01,1.975073846142342404e+01,1.344369024391499323e+01,1.429397423821115609e+01,3.950128097016417428e+01,2.260987895540322157e+01,8.456284261777978983e+00,2.700247174448455212e+01,3.513442582654184321e+01,2.866516935123221899e+01,2.441666008348012795e+01,1.955859019791936859e+01,4.439668139675645619e+01,1.451909278936642345e+01,2.575649113645560817e+01,3.512029448036726009e+00,5.600713755274134087e+01,3.058502075449763424e+01,1.689520655998303056e+01,0.000000000000000000e+00,2.459468556271658812e+01,2.566749250305803898e+01,1.209832518356506270e+01,6.379981729192074624e+00,6.671692457084285266e+00,1.580281342464347993e+01,4.389565675467105166e+01,3.274678731869016701e+01,5.273241521982818369e+01,3.404417200859580817e+01,4.609400701825647673e+01
3.132986039117843191e+01,3.434453385065381070e+01,6.191595767725454280e+00,2.117037656972958715e+01,6.112484029139523045e+01,4.234178042647908313e+01,2.497521652006689408e+01,1.691042166869902275e+01,5.151950567428259120e+01,5.947002064532333776e+01,3.011500190042710301e+01,1.627707132438042947e+01,2.370573373013172969e+01,2.346822907681945836e+01,3.783079006416721768e+01,3.603256745140648309e+00,3.017820552167671266e+01,4.036356490655013829e+01,2.891066731403190104e+01,1.111759414143000946e+01,4.133514646731637754e+01,3.934721108043581950e+01,4.266879054682774353e+01,2.350929758508614498e+01,3.874674583498343594e+01,3.753648895879985048e+01,3.122366073720890256e+01,2.963648111297870713e+01,4.439838353107451496e+01,2.497521652006689408e+01,1.207855619686780280e+01,1.451687032917598152e+01,3.814318026010438700e+01,1.732330026662940625e+01,3.186251383907395507e+01,1.633531819853791944e+01,5.724229011766890807e+00,4.073822759153978978e+01,4.761687991317121771e+01,2.637081884940813481e+01,5.884229137441381319e+00,5.687495660866728997e+01,3.076654934670826691e+01,4.364167442577055311e+01,2.757323615265108430e+01,4.613866829533001379e+01,4.889795755793236509e+01,4.133514646731637754e+01,2.459468556271658812e+01,0.000000000000000000e+00,1.825437647362213056e+01,2.151136771093969813e+01,1.908794056704017805e+01,2.605924707914816452e+01,3.251194478253543707e+01,4.890367830008553796e+01,2.682545663826283544e+01,4.186767237408416520e+01,3.973959281199672944e+01,5.098323246330302538e+01
1.933837445306393121e+01,1.609422577900553364e+01,1.399992015130246870e+01,5.558138356137710012e+00,4.566650184699235382e+01,2.450075093157969874e+01,1.854212351916060442e+01,3.296473594040160293e+01,3.615624323274235508e+01,4.335420092959888194e+01,2.961160716006805060e+01,3.203262001914816182e+01,5.559743714236908829e+00,8.465006713348945055e+00,2.019957746721121694e+01,2.130189757046311172e+01,2.188033495921684235e+01,2.325101938359399156e+01,1.184648384088838036e+01,1.699037398594443715e+01,4.411169393906711633e+01,2.500592490018549796e+01,2.588875945992497307e+01,5.724108937370345096e+00,2.379260223032677146e+01,4.146182287089072105e+01,3.714935115634162344e+01,1.338478673442517319e+01,3.020491987529355526e+01,1.854212351916060442e+01,2.699754629552761642e+01,1.291748617860583082e+01,3.944708947086223105e+01,3.418762588938579228e+01,1.763964123447219379e+01,2.160022063747883436e+01,2.397814410449104017e+01,2.329258038723570223e+01,3.645180690759781328e+01,9.880352665677477830e+00,2.006134435883959100e+01,4.083985297575897988e+01,2.179540703697379911e+01,3.223064277476513695e+01,2.669943378501010756e+01,3.129888133663025584e+01,3.705733000461192006e+01,3.835430118765691532e+01,2.566749250305803898e+01,1.825437647362213056e+01,0.000000000000000000e+00,1.470125094411327815e+01,2.411248831203488763e+01,2.226233165029031014e+01,2.312604253806685861e+01,3.095132926634515158e+01,8.999232933364821108e+00,2.760449767233167151e+01,2.239960068559441453e+01,3.296321440716273088e+01
1.042665255175970351e+01,2.317484724680267050e+01,2.148265916918877849e+01,1.054307355012879377e+01,4.075353156454919201e+01,3.354842024596212724e+01,4.079558574839960983e+00,3.841794993360595356e+01,4.823989847541864862e+01,3.972701791884364297e+01,1.512634909396273208e+01,3.778515722924782239e+01,1.757438561730628024e+01,9.497249232189064472e+00,3.034548293112030848e+01,2.256362431182538231e+01,8.813316322129734814e+00,2.339049566047044593e+01,2.431722972491162693e+01,1.210067465211064430e+01,2.984678307489183169e+01,3.836644465635748702e+01,2.480070405085241347e+01,1.864891489531988356e+01,1.904585843230128361e+01,2.761444895369634622e+01,2.441364677610103939e+01,1.361790246861602149e+01,4.339037161988694891e+01,4.079558574839960983e+00,2.317484724680267050e+01,7.028196977643702326e+00,2.498829220355948522e+01,3.868083298486403976e+01,1.253019308654145547e+01,1.230683305851289688e+01,2.607160588390760125e+01,2.446287234264237398e+01,2.610742748071074359e+01,1.237964754429742520e+01,1.894632326629014329e+01,3.713189873106649941e+01,9.291369901201733228e+00,2.213995363162800345e+01,1.229436347118248207e+01,4.401831837771565148e+01,2.740142058428510197e+01,2.375737649963908993e+01,1.209832518356506270e+01,2.151136771093969813e+01,1.470125094411327815e+01,0.000000000000000000e+00,1.341251561962502414e+01,7.572747966455367852e+00,1.102166289632691054e+01,3.335846228542141745e+01,2.081095137749725055e+01,4.087228243382607928e+01,2.335092359979499577e+01,3.558235977111618809e+01
2.260996931346592120e+01,3.614815500678410842e+01,2.277934658404030444e+01,2.216536276085999901e+01,5.197610338539124086e+01,4.633919703298943915e+01,1.361770212886194997e+01,3.387562736309179456e+01,5.997841711454925928e+01,5.157183490495408051e+01,1.174861779506951720e+01,3.360076902605437965e+01,2.867953876735806418e+01,2.219493960191487858e+01,4.275138027555378528e+01,1.783253984322051977e+01,1.801121992742501376e+01,3.669430851396356275e+01,3.555939425781777885e+01,8.817958395521774406e+00,2.243737993337161285e+01,4.911394814120549768e+01,3.790394409650426866e+01,2.941331781172793569e+01,3.160597130405462352e+01,1.888297035103840571e+01,1.337281609521270020e+01,2.699693809670791111e+01,5.430503336739518971e+01,1.361770212886194997e+01,1.338151502132583559e+01,1.119801910771936093e+01,1.905523974087715189e+01,3.323804485855925606e+01,2.561094830880352902e+01,2.938699843606465301e+00,2.089672852936766034e+01,3.783071162491123829e+01,3.446918906652370396e+01,2.539086912177670285e+01,1.365308935393584377e+01,4.903612274747955269e+01,1.904556046648110268e+01,3.127473974831471537e+01,9.871225142863982782e+00,5.531332087882368143e+01,3.628655006476398626e+01,2.308918228166047726e+01,6.379981729192074624e+00,1.908794056704017805e+01,2.411248831203488763e+01,1.341251561962502414e+01,0.000000000000000000e+00,1.138978170768234754e+01,2.058782668460067811e+01,4.672164579863251532e+01,3.224096610899266580e+01,5.170877396097409928e+01,3.671950342252687705e+01,4.894464370376693552e+01
1.230674077657507048e+01,2.940885567906342146e+01,2.742249282633544283e+01,1.800039359532149774e+01,4.065184987734968303e+01,3.983349046331481702e+01,4.303501874393229620e+00,4.255419522016703837e+01,5.517306595022337490e+01,4.040739982887657078e+01,7.775475993033182043e+00,4.207204939879125760e+01,2.500872970010880536e+01,1.653677894507649881e+01,3.702571850676381615e+01,2.616648958520390522e+01,6.808734429575676650e+00,2.723527089409964219e+01,3.163156904232318212e+01,1.514924879846551597e+01,2.253897526317623345e+01,4.570357557553535344e+01,2.793136252534677411e+01,2.613190822689318793e+01,2.112702611410023223e+01,2.068062502712828987e+01,1.860304702113407771e+01,1.920436304188195109e+01,5.065884192262914354e+01,4.303501874393229620e+00,2.414487007254026452e+01,1.229058530799319904e+01,1.755499416368781596e+01,4.239983207011638200e+01,1.609269725705209098e+01,1.207039949294082781e+01,2.962271225121141782e+01,2.861795583026317402e+01,2.323329275851127562e+01,1.894145528574815174e+01,2.205444560841683810e+01,3.790682730250735233e+01,7.901421050662188250e+00,1.990798719636980607e+01,5.212629943177970127e+00,5.116149776960544671e+01,2.497725230804308438e+01,1.645025363402811536e+01,6.671692457084285266e+00,2.605924707914816452e+01,2.226233165029031014e+01,7.572747966455367852e+00,1.138978170768234754e+01,0.000000000000000000e+00,9.301620893536208357e+00,3.731877435046485658e+01,2.811487218828136037e+01,4.817422186622815161e+01,2.753910538804084496e+01,3.950753598916055154e+01
5.268237783828483956e+00,2.459506952271845392e+01,3.233936612509217667e+01,1.771519880508917311e+01,3.138861220312799105e+01,3.461343206270875328e+01,7.776408425598399177e+00,4.940599946507845885e+01,5.097519288320504671e+01,3.110932317593763230e+01,1.470855801619944536e+01,4.878901221396123589e+01,2.378496570610255745e+01,1.512279808877178588e+01,3.269285285908240013e+01,3.338518441336287168e+01,2.606271505177645054e+00,1.957182713426112741e+01,2.939631732878004300e+01,2.255344667305915607e+01,2.797993190867089552e+01,4.305133981964495860e+01,1.966952083238846072e+01,2.511111917209852251e+01,1.252983086997195095e+01,2.728520548712815952e+01,2.682477756945791114e+01,1.450287943198759955e+01,4.760899234594060658e+01,7.776408425598399177e+00,3.278354537539991043e+01,1.799733681829590992e+01,2.277447394142927806e+01,4.959828755841610359e+01,9.524044784519038132e+00,2.085260889253859062e+01,3.690214175567444954e+01,2.116351990511774872e+01,1.511786400010911180e+01,1.595819702143312213e+01,2.956839720766244284e+01,2.861657025274631039e+01,1.755950209584921318e+00,1.127020780178512105e+01,1.334338491416856343e+01,4.765308319195299447e+01,1.652456632313569429e+01,1.755242054627878190e+01,1.580281342464347993e+01,3.251194478253543707e+01,2.312604253806685861e+01,1.102166289632691054e+01,2.058782668460067811e+01,9.301620893536208357e+00,0.000000000000000000e+00,2.938256382673560196e+01,2.605358087360371044e+01,4.531230138181568634e+01,2.017653053804244578e+01,3.149482144307312126e+01
2.506024114523766499e+01,1.550259150270909636e+01,4.493780650461887660e+01,2.790750084676439258e+01,2.176872822494764392e+01,1.533841243940765331e+01,3.360699040695898532e+01,6.381568687409687612e+01,3.029121320214901303e+01,1.780666577071226797e+01,4.398954246392940348e+01,6.284930644444308001e+01,2.607274500012882257e+01,2.614735447810836177e+01,1.809314597015611170e+01,5.158008679498098559e+01,3.111115795710961507e+01,1.009952894066517182e+01,2.431722972491162338e+01,4.389630436281449022e+01,5.713821902038774425e+01,2.963946140441495913e+01,9.786435438688689814e+00,2.680878641022088971e+01,1.698702219401827662e+01,5.666294383741145424e+01,5.584212892267596828e+01,2.019912544775923280e+01,3.150388459338918778e+01,3.360699040695898532e+01,5.531175967749690869e+01,3.819588669499913181e+01,5.197708301299577727e+01,6.512358601398618418e+01,2.130138353250276140e+01,4.561018472241812560e+01,5.458469058137789176e+01,8.895589942779043469e+00,2.880918899356513663e+01,2.289507971894813210e+01,4.935752806411752402e+01,1.630922736754547842e+01,3.003952994099727292e+01,2.669709624697439310e+01,4.222841439163651955e+01,2.998351458980832263e+01,2.740142058428509841e+01,4.525625864131333032e+01,4.389565675467105166e+01,4.890367830008553796e+01,3.095132926634515158e+01,3.335846228542141745e+01,4.672164579863251532e+01,3.731877435046485658e+01,2.938256382673560196e+01,0.000000000000000000e+00,2.411363303284967330e+01,3.047434113017909851e+01,1.000753868562642346e+01,2.223897485694767973e+00
2.115403433347378481e+01,8.612506480899611461e+00,2.181844008860279516e+01,1.034064912820140592e+01,4.181320016837070597e+01,1.556728239986332518e+01,2.391423987184859357e+01,4.017430439125140396e+01,2.774912921772271091e+01,3.887961240861245216e+01,3.585250038019266583e+01,3.916129189498387575e+01,3.603129614566352057e+00,1.163285192679489910e+01,1.120259485858285586e+01,3.005349573331437796e+01,2.566297829583949408e+01,1.859684548173065721e+01,3.516697315316418049e+00,2.579068033175934715e+01,5.061651086572009461e+01,1.758870672549452152e+01,2.151941049510799786e+01,3.335846228542140857e+00,2.202380136360634211e+01,4.841448861300587225e+01,4.479107586818382458e+01,1.230109175518227715e+01,2.257969745855946897e+01,2.391423987184859357e+01,3.599677922429685850e+01,2.116931826136266892e+01,4.566986304427084775e+01,4.170581851025406905e+01,1.783037778869344692e+01,2.995739226669087074e+01,3.250442951858251206e+01,1.800804977350979286e+01,3.671158381414506522e+01,1.009651592230206951e+01,2.903867181958540655e+01,3.654857039444033262e+01,2.520111673884812475e+01,3.265745640163633823e+01,3.307914083822742413e+01,2.326530939185413516e+01,3.677888125228766825e+01,4.300985338674053082e+01,3.274678731869016701e+01,2.682545663826283544e+01,8.999232933364821108e+00,2.081095137749725055e+01,3.224096610899266580e+01,2.811487218828136037e+01,2.605358087360371044e+01,2.411363303284967330e+01,0.000000000000000000e+00,2.006973991725032036e+01,1.741466469763251723e+01,2.589382664896731612e+01
4.013262385032463442e+01,2.149943940559528244e+01,3.576685801791740715e+01,3.035718616921790414e+01,5.213187425775451089e+01,1.515566756712778940e+01,4.395061991598678475e+01,5.005627783288591814e+01,1.000753868562642346e+01,4.826194101584045626e+01,5.592015798030538321e+01,4.894475130067571911e+01,2.335878936430112418e+01,3.165263727799435500e+01,1.380982522970092141e+01,4.545740416113669369e+01,4.529464550250197874e+01,3.163712226886522672e+01,1.655692308331125773e+01,4.433634663101150153e+01,7.068581936463489512e+01,2.608724946637300146e+00,3.420549819634402411e+01,2.242644177952401563e+01,3.809915166631017769e+01,6.845423470134427646e+01,6.460897990398889590e+01,3.083994426276558798e+01,2.608813313023441438e+00,4.395061991598678475e+01,5.302304128888324186e+01,4.051078572585886661e+01,6.572740824751545574e+01,5.226159091382689326e+01,3.620087290667810009e+01,4.919886015998866213e+01,4.687598744560200714e+01,3.014801133094863772e+01,5.339725418363826748e+01,2.965607654405772209e+01,4.581738055365286044e+01,4.660493003087355390e+01,4.470389715571079847e+01,4.977536088691721261e+01,5.314825472872740164e+01,4.447794971389521734e+00,5.288538393598366838e+01,6.267543006189767141e+01,5.273241521982818369e+01,4.186767237408416520e+01,2.760449767233167151e+01,4.087228243382607928e+01,5.170877396097409928e+01,4.817422186622815161e+01,4.531230138181568634e+01,3.047434113017909851e+01,2.006973991725032036e+01,0.000000000000000000e+00,3.029121320214901303e+01,3.095738663840671023e+01
1.544474778494953782e+01,9.781003655742264158e+00,3.630909857923218453e+01,1.856991306262581531e+01,2.441892911650507614e+01,1.639056150175495929e+01,2.370460780373750609e+01,5.531551062504266270e+01,3.326757262389588021e+01,2.148812827251552093e+01,3.448931069380434167e+01,5.440271027407457183e+01,1.829819827105660934e+01,1.649099614838766570e+01,1.648400985182253109e+01,4.220667742194289929e+01,2.161365301633848546e+01,1.360019955377094414e+00,1.891143543531453020e+01,3.404500701336110779e+01,4.815503211172327269e+01,2.868550717769183933e+01,4.228383635890921255e+00,1.933253881190985268e+01,8.782334078761282470e+00,4.735572308665538799e+01,4.612984854987222150e+01,1.037073658046458924e+01,3.202933584473803563e+01,2.370460780373750609e+01,4.548637513848027680e+01,2.832633804163469549e+01,4.295079933927870286e+01,5.642635731265637133e+01,1.144730136953220345e+01,3.560834784145635012e+01,4.534176034126841870e+01,1.111948742847380434e+00,2.348984076052845182e+01,1.338733369503226989e+01,3.974065402007470738e+01,1.913483022842386561e+01,2.058822349003143160e+01,2.030473975177436330e+01,3.255652665903797782e+01,3.125549931740973264e+01,2.274098895753717287e+01,3.700444395637149597e+01,3.404417200859580817e+01,3.973959281199672944e+01,2.239960068559441453e+01,2.335092359979499577e+01,3.671950342252687705e+01,2.753910538804084496e+01,2.017653053804244578e+01,1.000753868562642346e+01,1.741466469763251723e+01,3.029121320214901303e+01,0.000000000000000000e+00,1.223143617132119054e+01
2.723540429065981883e+01,1.731123865072693491e+01,4.692971440826278950e+01,3.004116516022877192e+01,2.176872822494764392e+01,1.597027790205584985e+01,3.581545930246738862e+01,6.576225066543598530e+01,3.004530640844603084e+01,1.766724726274516399e+01,4.612984854987222150e+01,6.478673723758195990e+01,2.799371630216702656e+01,2.832633804163470614e+01,1.915535672631581221e+01,5.369415941224286115e+01,3.326235575218404250e+01,1.230681457941608414e+01,2.589322656457084548e+01,4.609462374060586143e+01,5.917914019409217730e+01,3.029956159020852979e+01,1.184423061399673216e+01,2.868050120470899245e+01,1.904585843230128361e+01,5.876248365784703509e+01,5.801404454061739102e+01,2.240476175648884549e+01,3.181631066891795356e+01,3.581545930246738862e+01,5.750371083647686277e+01,4.039834107185583889e+01,5.402988839265311327e+01,6.710592087696636554e+01,2.350879284302726191e+01,4.783313905172899894e+01,5.667395598622086084e+01,1.111948742847381055e+01,3.031488629288893932e+01,2.506082193188122886e+01,5.151482561149602191e+01,1.646015240977962080e+01,3.218552158660502727e+01,2.840252855875555227e+01,4.439793174296743672e+01,3.014801133094864127e+01,2.880918899356514018e+01,4.718235758392229684e+01,4.609400701825647673e+01,5.098323246330302538e+01,3.296321440716273088e+01,3.558235977111618809e+01,4.894464370376693552e+01,3.950753598916055154e+01,3.149482144307312126e+01,2.223897485694767973e+00,2.589382664896731612e+01,3.095738663840671023e+01,1.223143617132119054e+01,0.000000000000000000e+00
