7.783641199931662591e+00,3.910355995638272475e+01,2.117070184751670325e+01,3.378562660255360584e+01,4.538363329581066097e+01,2.370443537934409406e+01,8.456284261777978983e+00,3.841265064365052950e+01,3.742535206977915152e+01,2.006117410491748743e+01,8.998827963720918532e+00,1.904585843230128361e+01,7.572747966455367852e+00,3.841265064365052950e+01,3.546739144443694158e+01,3.489280784873884755e+01,2.150241038783351399e+01,5.774202368392509754e+01,4.415334922417316221e+01,3.599556394454035058e+01,2.669831270933496015e+01,3.891164773205213834e+01,2.521350653494355143e+01,3.338614748329904103e+01,2.117071255660953000e+01,3.852845713316380483e+01,3.295536795962663490e+01,4.830607774915241492e+01,4.590863461756247688e+01,0.000000000000000000e+00,1.864152192590961477e+01,1.127599635590523519e+01,2.346114616517224150e+01,4.011049613311897133e+01,3.410663302433571431e+01,3.295975931063027531e+01,1.909765771670624801e+01,1.378165370856389771e+01,3.294714518548800442e+01,1.581053091299112090e+01,1.361743558033813351e+01,1.037029839815310162e+01,2.895869978037580594e+01,9.872880717253256222e+00,1.376519304049186943e+01,4.255354135554826200e+01,2.223897485694761400e+01,4.308993331444345642e+01,4.739474073485962435e+01,3.448665155755375622e+01,5.291505963534373791e+01,2.115161081916559027e+01,1.856507021960855042e+01,2.772542588539845454e+01,1.398794800803910476e+01,1.799763074788691242e+01,1.957266219014167064e+01,2.793129758920835926e+01,3.893128521089267480e+01,1.303092331979109986e+01
2.410791594029281626e+01,2.068406545284157971e+01,1.914507724351891582e+01,3.346027041068292363e+01,2.685272843157808964e+01,1.637249981478167626e+01,1.119903607148879665e+01,2.790750084676439258e+01,3.280128711115899165e+01,1.858802497701324086e+01,2.582608128023364102e+01,1.054307355012879377e+01,1.660125268698625334e+01,2.790750084676439258e+01,2.440608753857405588e+01,1.626720021301796137e+01,2.940870579087043968e+00,3.970351079353360291e+01,2.584134964528811196e+01,2.625132582167420026e+01,1.009968685591108795e+01,2.989748159331938382e+01,2.735925753736472288e+01,2.606924930802097862e+01,1.688740913639844976e+01,2.854343856638158528e+01,2.264941836046531165e+01,3.019978395081806255e+01,2.730362255849004427e+01,1.864152192590961477e+01,0.000000000000000000e+00,7.577252705361904539e+00,3.125331602935764153e+01,2.160581533400750587e+01,2.104453070771861078e+01,1.895206214270687894e+01,1.450795761254298633e+01,8.999105952762896266e+00,1.689997163512976996e+01,2.130164007743061561e+01,1.781958357324863229e+01,1.229358343872079828e+01,3.199773304228651938e+01,1.801342943507444261e+01,2.990033058579533787e+01,3.960545291121584199e+01,1.864152192590961121e+01,2.513645788026254735e+01,2.942115144866378529e+01,3.443223116440400844e+01,3.450510987137470664e+01,7.782494596673109832e+00,3.615324280041014759e+01,1.095083970302947307e+01,2.958856737050731311e+01,1.889717753896142938e+01,9.528817804027463367e+00,2.430614305497858751e+01,3.556821934222777060e+01,3.111124531211690680e+01
1.757564521735145391e+01,2.782847968761007351e+01,1.639007229059104276e+01,3.370550203811702517e+01,3.411905867095862277e+01,1.609307834137673510e+01,5.559743714236908829e+00,3.005341218590306696e+01,3.485403556071852194e+01,1.549827666343078647e+01,1.920378348750865172e+01,1.009955145842185686e+01,1.120237072181548221e+01,3.005341218590306696e+01,2.901918486474919945e+01,2.380554642504112550e+01,1.051320763197725583e+01,4.651989632588392709e+01,3.288061191428056418e+01,2.793149263759478274e+01,1.564312149678496766e+01,3.376887188827806341e+01,2.354885328739618799e+01,2.646320978637814392e+01,1.497584453747801625e+01,3.280308443206985203e+01,2.450065779462703830e+01,3.706223990698110526e+01,3.485000012927014268e+01,1.127599635590523519e+01,7.577252705361904539e+00,0.000000000000000000e+00,2.809676016176480928e+01,2.884353397577817546e+01,2.646599539167883108e+01,2.289523889313562677e+01,1.237876546182140203e+01,7.780148549597175389e+00,2.216637040164187056e+01,1.825336295338757964e+01,1.221539872754424572e+01,5.876780897198306874e+00,2.809418235266602437e+01,1.334338491416857053e+01,2.244254331649069556e+01,3.840351893843184428e+01,1.659878593827790993e+01,3.186735214971744412e+01,3.617509863281625115e+01,3.184324257287098803e+01,4.163920162337979036e+01,1.244946464288160826e+01,2.940218181817849086e+01,1.783686716795558880e+01,2.219323952135159672e+01,1.478025867328452136e+01,1.000753868562642346e+01,2.277956404504113408e+01,3.717151928257727178e+01,2.410221509704117793e+01
1.730404831302324453e+01,4.947830510167536033e+01,4.333146049097118180e+01,1.497865777538064869e+01,5.457786667137824566e+01,4.412734040364191657e+01,2.261042193493440777e+01,5.807684057194890670e+01,2.224310335583865594e+01,4.227713421922122450e+01,1.756661008143237979e+01,3.819588669499913181e+01,1.754449840152213724e+01,5.807684057194890670e+01,2.920260466950304235e+01,4.323717651037789267e+01,3.270289726979723355e+01,6.846309593843615460e+01,5.458797509377436796e+01,5.601195522659829606e+01,4.134421564797466431e+01,2.862939825521589654e+01,4.851510254470694150e+01,5.447134292114935761e+01,4.255661104165096731e+01,2.964778380888380482e+01,5.254413913552334492e+01,5.923242306985547856e+01,5.242588344452342852e+01,2.346114616517224150e+01,3.125331602935764153e+01,2.809676016176480928e+01,0.000000000000000000e+00,4.994499503708049559e+01,3.113751386156176082e+01,5.005619536964497485e+01,4.006597218308909447e+01,2.228057301696430414e+01,4.812276941960573140e+01,1.000753868562642346e+01,3.655872410321183708e+01,3.149623538842402226e+01,5.239604738855659605e+01,1.502051425629206705e+01,3.408047745169827181e+01,6.537756993388246940e+01,4.399121488331312690e+01,5.475686284590102559e+01,5.877615288038985142e+01,5.770529279647701770e+01,6.233770015906134887e+01,2.684738520200755474e+01,2.066383110695389291e+01,3.296598590491171876e+01,3.481626880656841649e+01,4.065791915205510776e+01,3.802594200221718523e+01,5.009902578326170186e+01,2.182221796238234646e+01,2.101050893579064649e+01
4.566045830510357462e+01,1.362873732642270630e+00,3.179349571389512974e+01,4.678131370932016608e+01,5.277591306996382237e+00,2.608008240104028630e+01,3.275749232652348297e+01,2.567839222353807216e+01,4.245150208940430758e+01,3.200667273840544880e+01,4.739219288472120439e+01,2.479653901140127203e+01,3.790902664818313639e+01,2.567839222353807216e+01,2.942046698572570307e+01,6.809471716149618103e+00,1.895414071418647595e+01,1.857745986995263010e+01,4.651963515803211102e+00,2.607059677559949762e+01,1.471213241393065019e+01,3.542787744369574199e+01,3.959598467389471921e+01,2.935332222961141824e+01,2.912072794147634625e+01,3.326804622094812203e+01,2.380436045521639699e+01,9.303976462576532214e+00,8.256009551499408516e+00,4.011049613311897133e+01,2.160581533400750587e+01,2.884353397577817546e+01,4.994499503708049559e+01,0.000000000000000000e+00,2.480236325827888422e+01,1.668034580908909703e+01,2.831634747423527543e+01,2.942003041301512312e+01,1.231012628222160998e+01,4.074202099452213588e+01,3.528303872810767672e+01,3.192847029634096856e+01,4.354297827591510384e+01,3.891604830813682270e+01,4.993182001872666120e+01,4.329753988573324364e+01,3.027294330391124078e+01,5.724349306176468311e+00,8.999411362690223015e+00,4.253600380409608306e+01,1.292579182301954965e+01,2.317968048875722076e+01,5.772342493973879129e+01,1.717292757049976970e+01,4.939656020507458578e+01,3.385230304353836317e+01,2.353195063525119579e+01,3.268154419436457658e+01,4.577296080918632271e+01,5.271663464461896353e+01
3.547488585991697363e+01,2.506315932625269127e+01,4.012492378934918236e+01,2.325981770099165047e+01,2.779871857118451928e+01,3.665628103783988934e+01,2.587543549207178728e+01,4.480941271945891913e+01,1.779117988555808694e+01,3.961322151604593245e+01,3.709884415761526810e+01,3.137067775325795793e+01,2.779730007661995828e+01,4.480941271945891913e+01,4.652111902941842736e+00,1.860795297395704040e+01,1.916911339037211803e+01,4.134501435802207681e+01,2.903895628921862482e+01,4.393743031087747397e+01,2.590367900649282262e+01,1.081149220088783736e+01,4.839943383835865376e+01,4.513310480318601492e+01,3.774869926035911050e+01,8.793327208447475840e+00,4.053562157264206434e+01,3.338631172519583856e+01,2.370660595760202582e+01,3.410663302433571431e+01,2.104453070771861078e+01,2.646599539167883108e+01,3.113751386156176082e+01,2.480236325827888422e+01,0.000000000000000000e+00,3.450038810398099542e+01,3.548009761742805068e+01,2.043301311910198947e+01,3.035416859647856569e+01,2.499161454576529096e+01,3.839754280141396947e+01,3.226802822856591035e+01,5.303563646322098180e+01,2.702079259077427409e+01,4.761841137727582662e+01,5.942133021939510229e+01,3.948316120078362701e+01,3.051372325789652606e+01,3.346970725704665028e+01,5.514899844817071539e+01,3.471234318687438503e+01,1.402859767675236746e+01,4.622816115288868133e+01,1.128984710135869385e+01,4.763139229649068085e+01,3.991326313184033836e+01,3.019732510043667872e+01,4.477499040836571709e+01,2.112702611410023223e+01,4.295342757197712302e+01
4.017836913917815878e+01,1.534742437058358711e+01,1.740516658906710390e+01,5.185764424412533202e+01,2.043301311910198947e+01,1.162708690117675125e+01,2.832646669610809909e+01,1.033733847860256283e+01,4.995945222299275201e+01,1.799886480052049365e+01,4.169454474862325810e+01,1.399583964273054271e+01,3.404500701336110779e+01,1.033733847860256283e+01,3.892207269235171196e+01,1.801572633269648804e+01,1.825381271912686998e+01,2.791918061084029645e+01,1.774130261653727203e+01,9.876197161492417109e+00,9.302794393418386321e+00,4.506381933193445377e+01,2.405552920376134196e+01,1.268805616241033896e+01,1.513242940013505766e+01,4.321503270731385982e+01,7.156899923766087745e+00,1.986357631203041052e+01,2.492423730268546223e+01,3.295975931063027531e+01,1.895206214270687894e+01,2.289523889313562677e+01,5.005619536964497485e+01,1.668034580908909703e+01,3.450038810398099542e+01,0.000000000000000000e+00,1.555842483842127244e+01,2.779871857118451928e+01,4.649872803803416943e+00,4.005327976564818471e+01,2.333483291196659337e+01,2.278211809639426022e+01,2.754684661740866147e+01,3.599617046530018882e+01,3.888206055053461796e+01,2.687781412981023266e+01,1.567077947152493067e+01,1.514467843095995292e+01,1.855877524765115183e+01,2.592327819909575481e+01,2.541547176927815599e+01,2.539221632937109874e+01,5.151974237583880267e+01,2.346901836465425717e+01,3.809500705244936114e+01,2.039425669963318200e+01,1.338760591363917207e+01,1.647007576012654795e+01,5.302109502957348752e+01,4.591993983970248649e+01
2.682491271547910117e+01,2.700857253980980843e+01,4.645025323613247714e+00,4.598777275101434014e+01,3.323076249655188974e+01,4.650981138582436003e+00,1.754387600271862269e+01,1.933833162678706330e+01,4.657091164974170283e+01,4.226933904953891208e+00,2.809625054041994119e+01,4.228383635890921255e+00,2.261005972688923293e+01,1.933833162678706330e+01,3.891337330596977040e+01,2.588656698590244787e+01,1.638551165221061368e+01,4.303534162190378964e+01,3.109526537921750133e+01,1.689948643641932335e+01,1.378495566794293126e+01,4.433725509244108309e+01,1.301336539434719519e+01,1.451912402943388081e+01,2.606532461586803961e+00,4.303534162190378964e+01,1.395308994929838420e+01,3.428275307659121296e+01,3.602943221178295374e+01,1.909765771670624801e+01,1.450795761254298633e+01,1.237876546182140203e+01,4.006597218308909447e+01,2.831634747423527543e+01,3.548009761742805068e+01,1.555842483842127244e+01,0.000000000000000000e+00,1.991527891576685505e+01,1.740991189790706883e+01,3.043816770580746223e+01,7.776408425598401841e+00,8.895589942779043469e+00,1.761552705701642196e+01,2.506038620889975022e+01,2.332363746859681086e+01,2.606141374843995706e+01,4.303501874393229620e+00,2.910195596994394407e+01,3.309840252493810198e+01,2.003534776243652971e+01,3.962492381042308409e+01,2.215729034425178412e+01,3.720609442684136781e+01,2.478855168707817924e+01,2.254186315661722162e+01,5.549613305487230974e+00,5.552230515163732782e+00,1.042560781267896886e+01,4.909127889145303669e+01,3.149376322821122898e+01
1.688606198792965785e+01,2.868532182149472476e+01,2.410677447327096701e+01,2.607712609990746699e+01,3.450038810398099542e+01,2.317388405061771195e+01,5.442422372969798694e+00,3.622678323247968279e+01,2.709306381429905386e+01,2.324509378951594840e+01,1.864004571440458946e+01,1.698869558880310748e+01,8.785570366226673755e+00,3.622678323247968279e+01,2.224574087606024975e+01,2.325815225830699973e+01,1.080862746184642909e+01,4.789684127593971397e+01,3.390197742119867286e+01,3.434261967661404213e+01,1.909813433396538329e+01,2.648746034555538387e+01,3.131306815783104724e+01,3.345474591725931646e+01,2.252081639421720993e+01,2.572974534157563653e+01,3.078364779214297542e+01,3.842444430025947355e+01,3.386296440030793065e+01,1.378165370856389771e+01,8.999105952762896266e+00,7.780148549597175389e+00,2.228057301696430414e+01,2.942003041301512312e+01,2.043301311910198947e+01,2.779871857118451928e+01,1.991527891576685505e+01,0.000000000000000000e+00,2.589878511860127475e+01,1.230690708868130656e+01,1.974742201375702777e+01,1.337933679634722139e+01,3.583729218871012279e+01,9.497632948007405318e+00,2.718539825817383715e+01,4.597173751291635568e+01,2.419899958868406742e+01,3.355254147824110333e+01,3.776644535262374802e+01,3.960338505051833380e+01,4.230418373483708905e+01,7.580263644863657113e+00,2.881925735616710682e+01,1.451814627121915535e+01,2.720812945540800953e+01,2.255344667305915962e+01,1.649121713527830835e+01,3.033791603047645324e+01,2.939148273822311097e+01,2.437240481877103804e+01
3.973474485327486860e+01,1.095351568627719629e+01,2.017864761834064424e+01,4.875510761315526054e+01,1.649999386834775095e+01,1.431459803403389230e+01,2.729131964856881609e+01,1.478715243147795633e+01,4.634559437367867929e+01,2.057307487451797812e+01,4.134172972652678624e+01,1.478715243147795810e+01,3.298287694783208934e+01,1.478715243147795633e+01,3.485838957229952229e+01,1.339134594475381412e+01,1.556728239986332873e+01,2.569353977378024467e+01,1.402532694779681854e+01,1.451050073564636911e+01,6.809168898694435867e+00,4.103561906040751239e+01,2.755673040274827557e+01,1.724601335567072979e+01,1.763592092117368892e+01,3.912294353493377486e+01,1.175975878132595476e+01,1.688688746506738525e+01,2.056121165730785805e+01,3.294714518548800442e+01,1.689997163512976996e+01,2.216637040164187056e+01,4.812276941960573140e+01,1.231012628222160998e+01,3.035416859647856569e+01,4.649872803803416943e+00,1.740991189790706883e+01,2.589878511860127475e+01,0.000000000000000000e+00,3.819626869153152171e+01,2.500463345318942388e+01,2.324864713447002629e+01,3.134795850943604023e+01,3.469195383159372170e+01,4.039579503162742924e+01,3.151736782022976868e+01,1.853797108212500788e+01,1.176970500863631131e+01,1.568970988455141580e+01,3.024017152222756266e+01,2.229235800044052240e+01,2.240508757284364094e+01,5.143782970644714680e+01,1.957811435406711453e+01,3.970114489450980244e+01,2.272500502831651659e+01,1.381649322910326561e+01,2.040281899622455342e+01,4.948097219621381981e+01,4.597653829324242736e+01
1.244056981143620533e+01,4.016855015056631828e+01,3.397504840834628226e+01,1.801418938770991574e+01,4.557835073255673564e+01,3.434238106080952946e+01,1.289446424637020172e+01,4.812246621978223260e+01,2.249185445798099536e+01,3.295906952539588985e+01,1.364475060555577102e+01,2.832633804163469549e+01,8.609538483040624968e+00,4.812246621978223260e+01,2.443053638568477837e+01,3.418183170603072796e+01,2.289571699850102249e+01,5.931921399618538260e+01,4.534571434897445386e+01,4.609450024463741613e+01,3.140115624646820791e+01,2.598037978301191586e+01,3.982326130228902628e+01,4.471020581893791501e+01,3.298110958441582596e+01,2.626437308884742450e+01,4.260302339450259268e+01,4.995842038358272674e+01,4.400157656861628652e+01,1.581053091299112090e+01,2.130164007743061561e+01,1.825336295338757964e+01,1.000753868562642346e+01,4.074202099452213588e+01,2.499161454576529096e+01,4.005327976564818471e+01,3.043816770580746223e+01,1.230690708868130656e+01,3.819626869153152171e+01,0.000000000000000000e+00,2.773119065186965315e+01,2.216435631642539406e+01,4.396602401319584175e+01,6.036725726363021849e+00,2.857472609599033220e+01,5.612763823956367304e+01,3.449144376302258053e+01,4.530391896496499982e+01,4.941659611826159448e+01,4.882654873720281330e+01,5.339566410764554405e+01,1.757984357004514564e+01,2.145640990935230619e+01,2.420747971105812724e+01,2.906807289132576599e+01,3.156773758454664858e+01,2.809676016176480928e+01,4.065791915205511486e+01,2.353941985736000930e+01,1.906689264976301246e+01
2.130117046649950652e+01,3.402528745699006407e+01,7.901392374834649068e+00,4.482202111247927689e+01,4.035994355826580460e+01,1.209738729478057273e+01,1.555468471480151749e+01,2.624877951609731142e+01,4.676061352310363617e+01,6.808701151742292623e+00,2.228046080806609908e+01,1.050472193538651133e+01,1.920320427283538933e+01,2.624877951609731142e+01,4.117225788569778899e+01,3.200290214660319776e+01,2.043309699970665960e+01,5.069064513144609663e+01,3.839624906358991296e+01,2.368759883021201418e+01,2.057090746271376958e+01,4.598407617174979123e+01,1.209504730766919067e+01,2.042620330515970650e+01,8.787009139391679824e+00,4.500569187208942168e+01,2.116351990511774872e+01,4.179646554034231798e+01,4.263557270351270745e+01,1.361743558033813351e+01,1.781958357324863229e+01,1.221539872754424572e+01,3.655872410321183708e+01,3.528303872810767672e+01,3.839754280141396947e+01,2.333483291196659337e+01,7.776408425598401841e+00,1.974742201375702777e+01,2.500463345318942388e+01,2.773119065186965315e+01,0.000000000000000000e+00,6.378843774086321972e+00,1.636097099638978136e+01,2.180902308327760153e+01,1.554722939316167718e+01,2.896897077505625973e+01,9.301620893536210133e+00,3.656504529609100018e+01,4.064871293314082834e+01,2.115984964176351824e+01,4.704731301473950111e+01,2.440079740094064320e+01,3.051049439828885212e+01,2.876856449760585832e+01,1.477241252050296794e+01,4.447794971389525287e+00,1.175108914153964079e+01,1.445533365701595230e+01,4.889341395490645681e+01,2.480012812039517556e+01
1.799773152490930173e+01,3.077457833701162926e+01,1.184371313829053385e+01,3.875056076066359623e+01,3.716508976993719671e+01,1.341248173946913091e+01,9.496099410603765278e+00,2.809646868141028619e+01,4.043157242780775107e+01,1.080654296130072822e+01,1.933801469055630662e+01,8.787938808095095311e+00,1.395308994929838775e+01,2.809646868141028619e+01,3.489279897682317255e+01,2.773136763402058236e+01,1.513007706159139154e+01,4.864561142908402758e+01,3.554797786958818051e+01,2.571900783190442752e+01,1.757049468319715402e+01,3.962492381042308409e+01,1.810001988250113669e+01,2.339046652826507966e+01,1.120228959268654378e+01,3.867749716021761941e+01,2.261005972688922583e+01,3.938504640791177991e+01,3.867749716021761230e+01,1.037029839815310162e+01,1.229358343872079828e+01,5.876780897198306874e+00,3.149623538842402226e+01,3.192847029634096856e+01,3.226802822856591035e+01,2.278211809639426022e+01,8.895589942779043469e+00,1.337933679634722139e+01,2.324864713447002629e+01,2.216435631642539406e+01,6.378843774086321972e+00,0.000000000000000000e+00,2.254186315661721807e+01,1.649033398703283027e+01,1.806600076341845096e+01,3.397037546374495065e+01,1.252997562390012831e+01,3.410938174457054828e+01,3.835855799877869998e+01,2.679442557104102463e+01,4.433725509244108309e+01,1.823958537191374774e+01,2.881619023202988927e+01,2.313743231892585683e+01,1.761552705701642552e+01,9.494569403769434146e+00,9.496099410603759949e+00,1.860343676727522677e+01,4.262003355199154697e+01,2.317004272334683534e+01
3.601835400824154476e+01,4.218056335851660776e+01,1.300914157733993193e+01,6.118283997660859796e+01,4.782568329049768607e+01,1.780236836515247845e+01,3.190646695120014797e+01,2.377111917701642696e+01,6.293000700218436805e+01,1.343002735067033626e+01,3.657409084214604889e+01,2.181841301387631304e+01,3.537350365255675655e+01,2.377111917701642696e+01,5.632052172121327516e+01,4.253086226968729733e+01,3.399698080197865835e+01,5.468459684670816756e+01,4.523479078946695608e+01,2.149457052652816813e+01,3.023653924114228886e+01,6.153589242559663575e+01,4.641079846458711522e+00,1.684931981745559426e+01,1.559158067962148841e+01,6.035925923862134823e+01,2.144690085669090251e+01,4.732524457279347274e+01,5.170956440124707143e+01,2.895869978037580594e+01,3.199773304228651938e+01,2.809418235266602437e+01,5.239604738855659605e+01,4.354297827591510384e+01,5.303563646322098180e+01,2.754684661740866147e+01,1.761552705701642196e+01,3.583729218871012279e+01,3.134795850943604023e+01,4.396602401319584175e+01,1.636097099638978136e+01,2.254186315661721807e+01,0.000000000000000000e+00,3.797523042211781785e+01,2.335092359979499577e+01,1.580235573381090930e+01,1.398794800803910476e+01,4.269045532056350822e+01,4.599376455720011592e+01,6.808435660175020665e+00,5.289160662372344035e+01,3.944708947086223105e+01,4.260174656372743129e+01,4.240172328027676940e+01,2.223897485694761400e+01,1.336631630109346780e+01,2.309419993578123353e+01,1.109139581650942752e+01,6.515981209953926623e+01,3.731725785454133870e+01
8.456284261777978983e+00,3.816980017544099013e+01,2.833323547697622757e+01,2.392172202365978961e+01,4.399593718498920225e+01,2.919715009598071731e+01,7.783641199931662591e+00,4.338732705915317212e+01,2.774326931795670248e+01,2.728845950723401614e+01,1.008545580445514389e+01,2.339050538317768613e+01,2.606881114259158139e+00,4.338732705915317212e+01,2.744248767387275834e+01,3.272869510592341413e+01,2.018094983705756462e+01,5.737355593214970639e+01,4.338595722364559037e+01,4.123193187280454453e+01,2.790779484420365364e+01,3.004899577883962891e+01,3.388266362576661095e+01,3.950767972021250074e+01,2.753931158387395328e+01,2.996658851604303209e+01,3.783071763640192842e+01,4.789064159021265965e+01,4.321293270027180711e+01,9.872880717253256222e+00,1.801342943507444261e+01,1.334338491416857053e+01,1.502051425629206705e+01,3.891604830813682270e+01,2.702079259077427409e+01,3.599617046530018882e+01,2.506038620889975022e+01,9.497632948007405318e+00,3.469195383159372170e+01,6.036725726363021849e+00,2.180902308327760153e+01,1.649033398703283027e+01,3.797523042211781785e+01,0.000000000000000000e+00,2.309419993578123353e+01,5.042921566572755410e+01,2.897122326877195064e+01,4.296986266617399508e+01,4.720743253020194174e+01,4.295198554281812164e+01,5.180155747652126053e+01,1.654347153832794248e+01,1.974079970742815604e+01,2.357007406983497688e+01,2.349230769368211469e+01,2.575986896062081755e+01,2.335092359979499577e+01,3.508692380293229007e+01,2.911329735485195513e+01,1.595303265244555035e+01
1.687263020277027792e+01,4.874828836469574611e+01,2.251184480254337572e+01,4.647013093369913861e+01,5.513875094972129887e+01,2.753778915976327113e+01,2.174297588520403934e+01,4.100685799955857647e+01,5.083344552374704506e+01,2.158659227835749306e+01,1.652567351558609232e+01,2.564757995273449254e+01,2.112744249271100117e+01,4.100685799955857647e+01,4.918348597707624492e+01,4.576559381189542108e+01,3.283138153088830080e+01,6.607988899632188406e+01,5.339571361206328248e+01,3.840120750215372425e+01,3.538069667369005344e+01,5.266905999836173891e+01,2.151615984650139524e+01,3.453513621299337899e+01,2.409653045406476579e+01,5.229210381019291276e+01,3.628795324916520570e+01,5.702907108991248464e+01,5.673750684979189174e+01,1.376519304049186943e+01,2.990033058579533787e+01,2.244254331649069556e+01,3.408047745169827181e+01,4.993182001872666120e+01,4.761841137727582662e+01,3.888206055053461796e+01,2.332363746859681086e+01,2.718539825817383715e+01,4.039579503162742924e+01,2.857472609599033220e+01,1.554722939316167718e+01,1.806600076341845096e+01,2.335092359979499577e+01,2.309419993578123353e+01,0.000000000000000000e+00,3.901283024407039335e+01,2.418962880228558276e+01,5.176215770361490343e+01,5.592908504210247855e+01,3.005329916657425926e+01,6.214570208006756502e+01,3.415548880641954099e+01,1.966804902674924449e+01,4.020137965479970887e+01,1.111948742847380434e+00,1.898456274051888570e+01,2.674130291630643441e+01,2.778749385400588778e+01,5.209476302394843827e+01,1.497168585804718610e+01
5.011845663733593170e+01,4.201532825663826287e+01,2.215934198533586041e+01,7.204769561694284619e+01,4.625916911794399766e+01,2.323682606259908567e+01,4.332054961607079235e+01,1.797941867534807869e+01,7.233410104707833455e+01,2.316860693852143882e+01,5.093332777910322307e+01,2.928134660165818559e+01,4.785832881113557136e+01,1.797941867534807869e+01,6.341286566340620823e+01,4.475133930736912191e+01,4.063404038353343140e+01,4.904446965762131327e+01,4.334731068952142152e+01,1.722894113467707200e+01,3.376406635256210365e+01,6.923974853348420311e+01,1.784293416890968942e+01,1.449528228173996780e+01,2.345488137414659846e+01,6.768660735939060658e+01,1.978037275364264147e+01,4.389302845701119793e+01,5.140772865326334085e+01,4.255354135554826200e+01,3.960545291121584199e+01,3.840351893843184428e+01,6.537756993388246940e+01,4.329753988573324364e+01,5.942133021939510229e+01,2.687781412981023266e+01,2.606141374843995706e+01,4.597173751291635568e+01,3.151736782022976868e+01,5.612763823956367304e+01,2.896897077505625973e+01,3.397037546374495065e+01,1.580235573381090930e+01,5.042921566572755410e+01,3.901283024407039335e+01,0.000000000000000000e+00,2.180503324099497675e+01,4.044085382144495355e+01,4.254114788810458236e+01,8.998626965122921817e+00,4.919549942909387852e+01,4.737439804605853055e+01,5.788509750582454672e+01,4.814660567718935624e+01,3.790365751730276145e+01,2.473253214957189172e+01,3.012156858083710276e+01,1.563580616833701420e+01,7.497798094377908740e+01,5.242018610433246550e+01
3.002261605687927570e+01,2.892555267405086994e+01,1.756079240038379563e+00,5.026201520485854957e+01,3.491277368756458088e+01,4.227416905955344362e+00,2.161403122201761917e+01,1.698702219401828017e+01,5.086875056454599076e+01,2.606358439941325766e+00,3.116421841726424802e+01,8.124132065057349195e+00,2.646299520571672304e+01,1.698702219401828017e+01,4.302815658494396445e+01,2.866793395797214927e+01,2.031985364656979343e+01,4.358764149756118655e+01,3.254671477850700967e+01,1.440910190719765716e+01,1.636108490003897842e+01,4.852719581629285273e+01,9.575578772632914237e+00,1.120226934155300391e+01,1.756208340553932823e+00,4.718368375926114311e+01,1.209832518356506270e+01,3.529049080975882191e+01,3.827086527574891051e+01,2.223897485694761400e+01,1.864152192590961121e+01,1.659878593827790993e+01,4.399121488331312690e+01,3.027294330391124078e+01,3.948316120078362701e+01,1.567077947152493067e+01,4.303501874393229620e+00,2.419899958868406742e+01,1.853797108212500788e+01,3.449144376302258053e+01,9.301620893536210133e+00,1.252997562390012831e+01,1.398794800803910476e+01,2.897122326877195064e+01,2.418962880228558276e+01,2.180503324099497675e+01,0.000000000000000000e+00,3.028292502279267495e+01,3.403238227645951497e+01,1.580007375125267188e+01,4.077361806400926270e+01,2.635671909759287601e+01,3.976294555209493353e+01,2.860343407347301792e+01,2.327795290306191944e+01,5.212629943177970127e+00,9.292249652082769984e+00,6.188649366783873340e+00,5.339465680598884489e+01,3.404333955331308914e+01
4.918656326783489874e+01,5.559743714236901724e+00,3.193885292139992416e+01,5.227935395837688048e+01,5.888595094552626641e+00,2.606775718897299399e+01,3.631051479503518920e+01,2.248143410646344620e+01,4.812368351015692980e+01,3.234277904070604137e+01,5.088339615692266449e+01,2.614308322388388817e+01,4.172059990216354208e+01,2.248143410646344620e+01,3.513784073042008060e+01,1.223143617132118699e+01,2.278917282527030608e+01,1.465347899245780638e+01,2.943985137570076738e+00,2.338231378032525853e+01,1.655018622571201092e+01,4.115209271251423218e+01,3.911723559134067330e+01,2.724489359558168999e+01,2.940562527306357765e+01,3.899223683861423950e+01,2.178311569347372156e+01,5.277199138277215873e+00,1.164443756273056785e+01,4.308993331444345642e+01,2.513645788026254735e+01,3.186735214971744412e+01,5.475686284590102559e+01,5.724349306176468311e+00,3.051372325789652606e+01,1.514467843095995292e+01,2.910195596994394407e+01,3.355254147824110333e+01,1.176970500863631131e+01,4.530391896496499982e+01,3.656504529609100018e+01,3.410938174457054828e+01,4.269045532056350822e+01,4.296986266617399508e+01,5.176215770361490343e+01,4.044085382144495355e+01,3.028292502279267495e+01,0.000000000000000000e+00,4.307956423177056848e+00,4.080821671394305383e+01,1.052921298188678279e+01,2.791044885840249989e+01,6.118109822130949027e+01,2.240533298950611751e+01,5.112524014396163352e+01,3.447652732945709175e+01,2.502104476070777750e+01,3.161419215590779430e+01,5.143943746173703602e+01,5.596478880837317860e+01
