1.361863781325518996e+00,2.279110478585488764e+01,1.080977026681865105e+01,2.476224292886412570e+01,2.478057656251793972e+01,2.152808442620279195e+01,4.049068030496336235e+01,6.039107429531657800e+00,1.766391622050155519e+01,7.823005731802954443e+00,3.365153812591046290e+01,2.788733542085006079e+01,2.355267149281073813e+01,2.532056375803322368e+01,5.882984588497744305e+00,2.370582071223331155e+01,2.942425867782244353e+00,1.992555862942242584e+01,1.139995637022609642e+01,3.101367523169825091e+01,4.176699305226282632e+01,2.018528369269478873e+01,4.254203738369720611e+01,0.000000000000000000e+00,7.031832460258170769e+00,5.215424873437362940e+00,3.985810696356811889e+01,2.179808217366448986e+01,2.733471101792520486e+01,2.431405773565210637e+01,4.009399700481308315e+01,2.614833190083898984e+01,2.771652461164132575e+01,3.620075657039638628e+01,1.899834080906088118e+01,2.350921966944913066e+01,1.609473777338984135e+01,3.307713240338843264e+01,1.980961154792764134e+01,3.578855202586184703e+01,2.180981000781419965e+01,2.843614297057523288e+01,3.778830013254743392e+01,2.273176739626948262e+01,8.131840761526058614e+00,1.513974731601440382e+01,2.722815786194453480e+01,9.303187460920202767e+00,1.515826994718261922e+01
6.038766613806957118e+00,2.942227313360834984e+01,1.731576357739761463e+01,2.723634035480101545e+01,1.823325496412093472e+01,2.264978060868114085e+01,3.369489453478342256e+01,1.361359926335513615e+00,2.191507985100748712e+01,2.607493216848648654e+00,2.669204784985074852e+01,2.605960946043793669e+01,1.768244062563544006e+01,2.512828118208935280e+01,6.671692457084285266e+00,2.117090619398976159e+01,8.825410439820959851e+00,2.671309165038946887e+01,1.810588587795438187e+01,3.157035259016810969e+01,4.008302769308058799e+01,1.378495566794293126e+01,3.551689135839317402e+01,7.031832460258170769e+00,0.000000000000000000e+00,9.302990807992550515e+00,3.285856251290557140e+01,1.724411259727679990e+01,2.087954894782758331e+01,2.441892470118222747e+01,3.960339895246570308e+01,3.002261605687928281e+01,2.500258697200888136e+01,3.009307719782239587e+01,1.238053119716208705e+01,2.793175382505440041e+01,1.464656948929197711e+01,3.131725929702237110e+01,1.303615312157527306e+01,2.992827852016114676e+01,2.181302697652799338e+01,2.151111326860069539e+01,3.479930325299496729e+01,2.080565018458383975e+01,8.999131317700923560e+00,8.129032392892014514e+00,2.245806455622238929e+01,1.361837136045215679e+01,1.379508353970724777e+01
4.651569134628130264e+00,2.068738918960806572e+01,8.791417869734621249e+00,1.957601237236810476e+01,2.438079871372701035e+01,1.637517229985018119e+01,4.266332228707465646e+01,8.999182094328938675e+00,2.208288028123277869e+01,1.120253357990083920e+01,3.409249789756970017e+01,2.351208862868064742e+01,2.226003021969384221e+01,2.040068271275022838e+01,3.515656065430974753e+00,2.862074478751751982e+01,7.783905361901017450e+00,1.830944622260111743e+01,1.366982882745566386e+01,2.588727208988437667e+01,3.716551868150734350e+01,1.975405844390435206e+01,4.335142931738720051e+01,5.215424873437362940e+00,9.302990807992550515e+00,0.000000000000000000e+00,4.132268197805240817e+01,1.933606579641030621e+01,2.669697051551660749e+01,1.932968391009479703e+01,3.513323613042187077e+01,2.130176870518960541e+01,2.378220056905370328e+01,3.484763590199899852e+01,2.161706503806797031e+01,1.890312862840546870e+01,2.114193936632896609e+01,2.858906156243941155e+01,2.216687467114773114e+01,3.413063913391448523e+01,1.689145492384080782e+01,2.882733187783608741e+01,3.382131306698864393e+01,1.854004677668480738e+01,4.084079861856065641e+00,1.639551559045320772e+01,2.470810611805244150e+01,4.447794971389521734e+00,1.111233355616883500e+01
3.889373873180033314e+01,6.199709600736502324e+01,4.995370181076427230e+01,5.306724303285552224e+01,1.966896806775817552e+01,4.692415701313972676e+01,6.033001876604750180e+00,3.383017806872451416e+01,4.963979779114401225e+01,3.233522147170202032e+01,1.000753868562642346e+01,4.134352320176765261e+01,2.397510512744231903e+01,4.548392747034535688e+01,3.789164779143084161e+01,3.295211855007354984e+01,4.112340914873903586e+01,5.946233128353771491e+01,5.026770291339931163e+01,5.179543680300786690e+01,5.049629907302243481e+01,2.317004272334683179e+01,5.869993369937807515e+00,3.985810696356811889e+01,3.285856251290557140e+01,4.132268197805240817e+01,0.000000000000000000e+00,2.969829366204261945e+01,1.909742050324479123e+01,4.578761993832917199e+01,5.450241799609709403e+01,5.816488831703918549e+01,3.790377666808258539e+01,2.113548624095567519e+01,2.149347692472112925e+01,5.730630248434365370e+01,3.486642034456201600e+01,4.447794971389522800e+01,2.038944625453451920e+01,2.325247210840895917e+01,4.398912499310903712e+01,1.395206624494235292e+01,4.169865867943344995e+01,3.867550215786869217e+01,3.889955292589079505e+01,2.496897594406886967e+01,2.894256826670055105e+01,4.487982494981219617e+01,3.757389701774081914e+01
2.043810950367391399e+01,3.774521284306199931e+01,2.734373658468214074e+01,2.376372436920863862e+01,1.009941655913268477e+01,1.757564521735145391e+01,3.346902503606701629e+01,1.853797108212501143e+01,3.891164773205213834e+01,1.932176731054848773e+01,2.008706633225298077e+01,1.252983086997194384e+01,5.723472237948806551e+00,1.580292819826508399e+01,1.636108490003897842e+01,3.559467001160187749e+01,2.459468556271658812e+01,3.618995857890838863e+01,3.274627521799830276e+01,2.228048115316765987e+01,2.511744516946338379e+01,8.244836484230656737e+00,2.935430434998178484e+01,2.179808217366448986e+01,1.724411259727679990e+01,1.933606579641030621e+01,2.969829366204261945e+01,0.000000000000000000e+00,1.080616543467805712e+01,1.609269725705208742e+01,2.684281196711396689e+01,2.940885567906342146e+01,9.785392239833457850e+00,1.623780588149760007e+01,1.991381718761670072e+01,2.928015664422883191e+01,3.076922425889843282e+01,1.698535378528757889e+01,1.920436304188195109e+01,1.513427565683411657e+01,1.440910190719765538e+01,1.580281342464348349e+01,1.827957467306694639e+01,8.998853157974240347e+00,1.532942298661827252e+01,1.381164866613469044e+01,5.435740680922753754e+00,2.057524339471840236e+01,9.872880717253256222e+00
2.605074992892552643e+01,4.675705473900860198e+01,3.540246070420503344e+01,3.454069280744951698e+01,2.717870258201844802e+00,2.835106948970064167e+01,2.339042776897705167e+01,2.221155547362329230e+01,4.226081526717338477e+01,2.187500940519126758e+01,9.301328849459299164e+00,2.228045064490883576e+01,5.212456124317601969e+00,2.646235224641769790e+01,2.323393390773927791e+01,3.324097807084498157e+01,2.961227021747506782e+01,4.477127379111326633e+01,3.872987882936271831e+01,3.270156205304354557e+01,3.255380091027201672e+01,7.150547733254821736e+00,1.856375491465977490e+01,2.733471101792520486e+01,2.087954894782758331e+01,2.669697051551660749e+01,1.909742050324479123e+01,1.080616543467805712e+01,0.000000000000000000e+00,2.684372329607172603e+01,3.581500366495497900e+01,4.005473655655477927e+01,1.890312862840547226e+01,9.572108359393372012e+00,1.637711252303445164e+01,3.968022113585196564e+01,3.066785666153822376e+01,2.571876108000779482e+01,1.514474871734157979e+01,1.007554953824988253e+01,2.521526727230647680e+01,5.723393086296552745e+00,2.418596351450974780e+01,1.966933646566882388e+01,2.324938630358721170e+01,1.359602638529008267e+01,1.009934929567404183e+01,2.917547592514967647e+01,1.980030173942098770e+01
2.334185541363297745e+01,2.878605469823980556e+01,2.277678037339030936e+01,8.784274796939193664e+00,2.614652001005915594e+01,4.080059948652051460e+00,4.939559131972485773e+01,2.512918759519141787e+01,4.128486289963898059e+01,2.702573717277498844e+01,3.614453437689967785e+01,7.571249492394748870e+00,2.181559688634453664e+01,1.359685788677539753e+00,1.894437442281460449e+01,4.557064332050508426e+01,2.707976636924788139e+01,2.859211560954479481e+01,3.155241664274285895e+01,7.204550922490288833e+00,1.851727165512508577e+01,2.339047623301831536e+01,4.529089751237363259e+01,2.431405773565210637e+01,2.441892470118222747e+01,1.932968391009479703e+01,4.578761993832917199e+01,1.609269725705208742e+01,2.684372329607172603e+01,0.000000000000000000e+00,1.580355379667406801e+01,1.513486609013127904e+01,1.053686324686657727e+01,3.017301315139274820e+01,3.295588519811833805e+01,1.638719407015699758e+01,3.891153915726225421e+01,1.087281605036556797e+01,3.270222843330477502e+01,2.839983454299778742e+01,2.606706686275684692e+00,3.186780623268547430e+01,1.797516257067459833e+01,7.204550922490291498e+00,1.637249981478167982e+01,2.614707598198023675e+01,1.824450968059039369e+01,1.687049849827642234e+01,1.080729937259554774e+01
3.908814443951242623e+01,4.136486435381174687e+01,3.787879420968393163e+01,1.954491977758809540e+01,3.622506002421991411e+01,1.913653581401602821e+01,5.918331422289009680e+01,4.045891050715580661e+01,5.704755337418794170e+01,4.219418585783529352e+01,4.449868685746437080e+01,1.440759225189592740e+01,3.186709544570334884e+01,1.477633128222966441e+01,3.460491593072001848e+01,6.050105009729460193e+01,4.287849997388958911e+01,4.203202770877988570e+01,4.702984324586669374e+01,1.007994674216449305e+01,7.020453025559504567e+00,3.508526958234428150e+01,5.242014734655436570e+01,4.009399700481308315e+01,3.960339895246570308e+01,3.513323613042187077e+01,5.450241799609709403e+01,2.684281196711396689e+01,3.581500366495497900e+01,1.580355379667406801e+01,0.000000000000000000e+00,2.450111249160949356e+01,1.716994211264447756e+01,3.489574640317018606e+01,4.634248524527282598e+01,2.740255733263797566e+01,5.424031000069142294e+01,1.009930452215346897e+01,4.580054334553264539e+01,3.270078770042062644e+01,1.828452599114857691e+01,4.149946352338464806e+01,1.440658882401490004e+01,1.920089080684447325e+01,3.207585093919469443e+01,3.972894622216487193e+01,2.571872591636036987e+01,3.250074399191992569e+01,2.581975008775349778e+01
2.589894391019299746e+01,1.726698535541832413e+01,1.825429479464397886e+01,6.384545568197911969e+00,3.874116599867533495e+01,1.207447098740091462e+01,6.087597146395931702e+01,3.005346528684867025e+01,3.892509011550988873e+01,3.227523720285326903e+01,4.914295003021270958e+01,2.263150888304542363e+01,3.484287848869419690e+01,1.625456253395778461e+01,2.335092359979499577e+01,4.984583723985726067e+01,2.790956257703561860e+01,1.861100624701162687e+01,2.760090643048127035e+01,1.512825596341147261e+01,3.009307719782239587e+01,3.499881309975645394e+01,5.857801834781777472e+01,2.614833190083898984e+01,3.002261605687928281e+01,2.130176870518960541e+01,5.816488831703918549e+01,2.940885567906342146e+01,4.005473655655477927e+01,1.513486609013127904e+01,2.450111249160949356e+01,0.000000000000000000e+00,2.566150746691052831e+01,4.480237082143648308e+01,4.150068952742134343e+01,3.515656065430973864e+00,4.223211664518100861e+01,2.476996200806800630e+01,4.170097081288003693e+01,4.317205751921024870e+01,1.556029802441721799e+01,4.432821282455691403e+01,3.231212552567107110e+01,2.159302410003540729e+01,2.117083079307533922e+01,3.513555925262846102e+01,3.273967068704070726e+01,1.690002571168141898e+01,2.059100777372388080e+01
2.645110360596795118e+01,3.808603830629176201e+01,2.993335851471964304e+01,1.932113778128298875e+01,1.909751530127573105e+01,1.393639651764179810e+01,4.227589629985109099e+01,2.612521746485538898e+01,4.537871239393253120e+01,2.741837099395764099e+01,2.793120033467289076e+01,3.601992269945796021e+00,1.470861957751563942e+01,9.523449642886317790e+00,2.183478313348872391e+01,4.481955999358563503e+01,3.065851395249733713e+01,3.734845329549711579e+01,3.734845329549710868e+01,1.440834640148924528e+01,1.549183201723904979e+01,1.801059033931556286e+01,3.650370627622256592e+01,2.771652461164132575e+01,2.500258697200888136e+01,2.378220056905370328e+01,3.790377666808258539e+01,9.785392239833457850e+00,1.890312862840547226e+01,1.053686324686657727e+01,1.716994211264447756e+01,2.566150746691052831e+01,0.000000000000000000e+00,2.017213201814660195e+01,2.962718022196894552e+01,2.669697051551660394e+01,3.937102266293765496e+01,7.203796094950741136e+00,2.896417454415567505e+01,1.824086373378035120e+01,1.050366368263498984e+01,2.450058369722419016e+01,1.007554953824988253e+01,5.436407366786152551e+00,1.983428326644963846e+01,2.328476337460930168e+01,8.998752473637321003e+00,2.314991887124923764e+01,1.268225286435741950e+01
3.487197464833680982e+01,5.396569926842723675e+01,4.326767774609999861e+01,3.872773602334772391e+01,1.227563906599067600e+01,3.272902570497603136e+01,2.676761969963000354e+01,3.144640921858842120e+01,5.172151854473570154e+01,3.128873939117976022e+01,1.209364655547276612e+01,2.375762137835933530e+01,1.267212509929709441e+01,2.939774543237932747e+01,3.153753724877592290e+01,4.240172328027676940e+01,3.865834917026143813e+01,5.232552022276344417e+01,4.757279626007279205e+01,3.453513621299337899e+01,3.002261605687927926e+01,1.634110593752094331e+01,1.784290888888675752e+01,3.620075657039638628e+01,3.009307719782239587e+01,3.484763590199899852e+01,2.113548624095567519e+01,1.623780588149760007e+01,9.572108359393372012e+00,3.017301315139274820e+01,3.489574640317018606e+01,4.480237082143648308e+01,2.017213201814660195e+01,0.000000000000000000e+00,2.567226388389992664e+01,4.510111775126603106e+01,4.020137965479970887e+01,2.538774467566598148e+01,2.437927281538457081e+01,2.223897485694760867e+00,2.926495744510031116e+01,1.275087531793479201e+01,2.112702611410023223e+01,2.323446986057385999e+01,3.105650140506623202e+01,2.313007355553361322e+01,1.206364401510397499e+01,3.664623375815249773e+01,2.610964709604905210e+01
1.825183994900629258e+01,4.172481067469253446e+01,2.963741420006502736e+01,3.780625725681094451e+01,1.393903577164978280e+01,3.236110015688674224e+01,2.151962125094314615e+01,1.303659059259496900e+01,2.866112970320275721e+01,1.120005419795013069e+01,1.781311987068225022e+01,3.194877199228016451e+01,1.653566565558834256e+01,3.326309347168241715e+01,1.860539259924937738e+01,1.687868233129228202e+01,1.985723293868209183e+01,3.891905875800697601e+01,2.884759558264485690e+01,4.006569405241198467e+01,4.503102430950787749e+01,1.207175513686979862e+01,2.518026343343473172e+01,1.899834080906088118e+01,1.238053119716208705e+01,2.161706503806797031e+01,2.149347692472112925e+01,1.991381718761670072e+01,1.637711252303445164e+01,3.295588519811833805e+01,4.634248524527282598e+01,4.150068952742134343e+01,2.962718022196894552e+01,2.567226388389992664e+01,0.000000000000000000e+00,3.976582624458674076e+01,1.497681030498165633e+01,3.677226067502277118e+01,1.360521824447903816e+00,2.643162675923728244e+01,3.051168404733645190e+01,1.364308532842894373e+01,3.787224243608967100e+01,2.728927546169834173e+01,2.042720500557202357e+01,6.809001386158939795e+00,2.333202937757300077e+01,2.579004268967462821e+01,2.240480239592825029e+01
2.339059315772410486e+01,1.402696190291029765e+01,1.498079433674842953e+01,8.242002711085595124e+00,3.816038601223816329e+01,1.276909226525487107e+01,5.970562626798698602e+01,2.783204110619158556e+01,3.557201253432335619e+01,3.005347289142478573e+01,4.858393859504753465e+01,2.395490809410821953e+01,3.448399888573727878e+01,1.763778060230699651e+01,2.130176870518960541e+01,4.719577110129829833e+01,2.506213390291121712e+01,1.517034180258089471e+01,2.421220998468450247e+01,1.768679123848257717e+01,3.264944298379231213e+01,3.417509764773156178e+01,5.806649155899899739e+01,2.350921966944913066e+01,2.793175382505440041e+01,1.890312862840546870e+01,5.730630248434365370e+01,2.928015664422883191e+01,3.968022113585196564e+01,1.638719407015699758e+01,2.740255733263797566e+01,3.515656065430973864e+00,2.669697051551660394e+01,4.510111775126603106e+01,3.976582624458674076e+01,0.000000000000000000e+00,3.950955626458152636e+01,2.668778541673628268e+01,4.006736538307671225e+01,4.359560048545974098e+01,1.625736569466000958e+01,4.362338683574479603e+01,3.413063913391448523e+01,2.215555247068611067e+01,1.933928592942512736e+01,3.362446499441357162e+01,3.307468277351136976e+01,1.445533365701594875e+01,1.991820746323943681e+01
1.649321202947959009e+01,3.622899326271735276e+01,2.557482108548975575e+01,4.066470133518227215e+01,2.802131833591298715e+01,3.678377014379879029e+01,3.308623860012497886e+01,1.379925652390841684e+01,1.515445396928385868e+01,1.207923840193220499e+01,3.272621207621595829e+01,4.064885137042695362e+01,2.939941839072067609e+01,3.968851735658924440e+01,2.018427801168420288e+01,7.783641199931662591e+00,1.451939112865326642e+01,3.295865988780919764e+01,2.009387712441067109e+01,4.598616502575618625e+01,5.463404564544200781e+01,2.478855168707817924e+01,3.937592916315829683e+01,1.609473777338984135e+01,1.464656948929197711e+01,2.114193936632896609e+01,3.486642034456201600e+01,3.076922425889843282e+01,3.066785666153822376e+01,3.891153915726225421e+01,5.424031000069142294e+01,4.223211664518100861e+01,3.937102266293765496e+01,4.020137965479970887e+01,1.497681030498165633e+01,3.950955626458152636e+01,0.000000000000000000e+00,4.589005199912062238e+01,1.633733212942955859e+01,4.069049872346590035e+01,3.630768318168147601e+01,2.859613371068104826e+01,4.890186643025705848e+01,3.541429215866175184e+01,2.278788674651435997e+01,1.764709328329191607e+01,3.545967788177155455e+01,2.539311720220086954e+01,2.842147274559080117e+01
3.190847708446138142e+01,3.960566501123133776e+01,3.332522643692760766e+01,1.852760830945030790e+01,2.614596539551103049e+01,1.495287599901761943e+01,4.909524136355037882e+01,3.233522147170202743e+01,5.062631652888896383e+01,3.383017806872451416e+01,3.447041102826880632e+01,5.267077139750033332e+00,2.181493216433005244e+01,9.513130261688028000e+00,2.726492561124491587e+01,5.165726014356100393e+01,3.599273784896384853e+01,3.946493165991036278e+01,4.165965376583267954e+01,1.053531488077369893e+01,8.775887797390391043e+00,2.521438637641827540e+01,4.260183132025813535e+01,3.307713240338843264e+01,3.131725929702237110e+01,2.858906156243941155e+01,4.447794971389522800e+01,1.698535378528757889e+01,2.571876108000779482e+01,1.087281605036556797e+01,1.009930452215346897e+01,2.476996200806800630e+01,7.203796094950741136e+00,2.538774467566598148e+01,3.677226067502277118e+01,2.668778541673628268e+01,4.589005199912062238e+01,0.000000000000000000e+00,3.613805644199558742e+01,2.325247210840897338e+01,1.243317771057572152e+01,3.140024453414299188e+01,7.565271080725904262e+00,1.053531488077370071e+01,2.495887844026393765e+01,3.033468248240385279e+01,1.562644728167871122e+01,2.698724662756688630e+01,1.799275774266709504e+01
1.899757160570437264e+01,4.245121430229380621e+01,3.034765056247522352e+01,3.783072967050688362e+01,1.276110343846576178e+01,3.227519480788521378e+01,2.068683622503609953e+01,1.379567865476741062e+01,2.995743893838974259e+01,1.207515090190138629e+01,1.646411879756481511e+01,3.139387083543740786e+01,1.555561896541871114e+01,3.295571267987689623e+01,1.904794921395625096e+01,1.809678124519841447e+01,2.081360637517656187e+01,3.969683746231603294e+01,2.988861891757746037e+01,3.976438281627130067e+01,4.430662434045100895e+01,1.119700330522677234e+01,2.393791561850999017e+01,1.980961154792764134e+01,1.303615312157527306e+01,2.216687467114773114e+01,2.038944625453451920e+01,1.920436304188195109e+01,1.514474871734157979e+01,3.270222843330477502e+01,4.580054334553264539e+01,4.170097081288003693e+01,2.896417454415567505e+01,2.437927281538457081e+01,1.360521824447903816e+00,4.006736538307671225e+01,1.633733212942955859e+01,3.613805644199558742e+01,0.000000000000000000e+00,2.517766278314936912e+01,3.029865438638519848e+01,1.228759014193649968e+01,3.700797964250828898e+01,2.684494097743450780e+01,2.074200030364213632e+01,6.671692457084281713e+00,2.240178903752205741e+01,2.625260241883745493e+01,2.228054233907868564e+01
3.444387167135786143e+01,5.285451179308366676e+01,4.240172328027676940e+01,3.703037694643734312e+01,1.267212509929709441e+01,3.110191317318779625e+01,2.881418097052644711e+01,3.128873939117976022e+01,5.172151854473570154e+01,3.128873939117976022e+01,1.398976366053026155e+01,2.180370640679345584e+01,1.227563906599067600e+01,2.757475867423884708e+01,3.090389126797616015e+01,4.326767774609999861e+01,3.833717987066152943e+01,5.132348337767378155e+01,4.710264816080387362e+01,3.254444948872634313e+01,2.779871857118451928e+01,1.634110593752094331e+01,2.006107270496932315e+01,3.578855202586184703e+01,2.992827852016114676e+01,3.413063913391448523e+01,2.325247210840895917e+01,1.513427565683411657e+01,1.007554953824988253e+01,2.839983454299778742e+01,3.270078770042062644e+01,4.317205751921024870e+01,1.824086373378035120e+01,2.223897485694760867e+00,2.643162675923728244e+01,4.359560048545974098e+01,4.069049872346590035e+01,2.325247210840897338e+01,2.517766278314936912e+01,0.000000000000000000e+00,2.761284218896747689e+01,1.404296484228579978e+01,1.890312862840547226e+01,2.157903587509699150e+01,3.024977816867565039e+01,2.334291632890274215e+01,1.053145131190367145e+01,3.568902307826375875e+01,2.494724496127114932e+01
2.080962497960101132e+01,2.779400809921816773e+01,2.089672852936766034e+01,9.496865737440652211e+00,2.432021637908601974e+01,3.513580337913492002e+00,4.740878470818424262e+01,2.252327314605856401e+01,3.892014698377764148e+01,2.441968045851119484e+01,3.448877822723339648e+01,8.232057194883498852e+00,2.008819463526137028e+01,3.513062813220038105e+00,1.637339014223381994e+01,4.296746991493378687e+01,2.460596119645060043e+01,2.732291814719445355e+01,2.941494750502532085e+01,9.786226550514472322e+00,2.055360800212112693e+01,2.130134086691781903e+01,4.375463835692430337e+01,2.180981000781419965e+01,2.181302697652799338e+01,1.689145492384080782e+01,4.398912499310903712e+01,1.440910190719765538e+01,2.521526727230647680e+01,2.606706686275684692e+00,1.828452599114857691e+01,1.556029802441721799e+01,1.050366368263498984e+01,2.926495744510031116e+01,3.051168404733645190e+01,1.625736569466000958e+01,3.630768318168147601e+01,1.243317771057572152e+01,3.029865438638519848e+01,2.761284218896747689e+01,0.000000000000000000e+00,3.003925798344135956e+01,1.905523974087715189e+01,6.035030221584691823e+00,1.381487657156555393e+01,2.370478043961379200e+01,1.721316533804190740e+01,1.469969962508871042e+01,8.245277259945016368e+00
2.727215639820467175e+01,4.940224453843033814e+01,3.761561585890687809e+01,3.913271808333804103e+01,5.723432650063963401e+00,3.297978685760826778e+01,1.779117988555808694e+01,2.272500502831651303e+01,4.157846917904370798e+01,2.183712648958134039e+01,5.267077139750030668e+00,2.779871857118451572e+01,1.009939412421016947e+01,3.160574161607506838e+01,2.531351249870768427e+01,2.992714409399101072e+01,3.030753029842597002e+01,4.713526974830475069e+01,3.960932479476721824e+01,3.802551179214619737e+01,3.826938225853067621e+01,9.494569403769434146e+00,1.463058322801876621e+01,2.843614297057523288e+01,2.151111326860069539e+01,2.882733187783608741e+01,1.395206624494235292e+01,1.580281342464348349e+01,5.723393086296552745e+00,3.186780623268547430e+01,4.149946352338464806e+01,4.432821282455691403e+01,2.450058369722419016e+01,1.275087531793479201e+01,1.364308532842894373e+01,4.362338683574479603e+01,2.859613371068104826e+01,3.140024453414299188e+01,1.228759014193649968e+01,1.404296484228579978e+01,3.003925798344135956e+01,0.000000000000000000e+00,2.984697799328304413e+01,2.480037464513180367e+01,2.588281496744810184e+01,1.344095203687194129e+01,1.580269879157802393e+01,3.192103419716104540e+01,2.376250088544482253e+01
3.651733104311749400e+01,4.673370757357395888e+01,3.958148210818474411e+01,2.603097353203277109e+01,2.537768482662878000e+01,2.199738326267565824e+01,4.686696259016264321e+01,3.597603180456025740e+01,5.544801504782616064e+01,3.712616469364539995e+01,3.186638639276137042e+01,1.086615576602891053e+01,2.158659227835749306e+01,1.664100908343725393e+01,3.190781136094430792e+01,5.387056833873213435e+01,4.072975756696320104e+01,4.637516375594685769e+01,4.732524457279347274e+01,1.798514216029269264e+01,8.895589942779047021e+00,2.581469805037045973e+01,3.894188072151457192e+01,3.778830013254743392e+01,3.479930325299496729e+01,3.382131306698864393e+01,4.169865867943344995e+01,1.827957467306694639e+01,2.418596351450974780e+01,1.797516257067459833e+01,1.440658882401490004e+01,3.231212552567107110e+01,1.007554953824988253e+01,2.112702611410023223e+01,3.787224243608967100e+01,3.413063913391448523e+01,4.890186643025705848e+01,7.565271080725904262e+00,3.700797964250828898e+01,1.890312862840547226e+01,1.905523974087715189e+01,2.984697799328304413e+01,0.000000000000000000e+00,1.531151129190410742e+01,2.990033058579533431e+01,3.206767648841467633e+01,1.469721120846354268e+01,3.293224221416912911e+01,2.274353711687079738e+01
2.151733456938257305e+01,3.287171435925497320e+01,2.449695114793349049e+01,1.549971330324351371e+01,1.909761021575193141e+01,9.525832188578815973e+00,4.245034026942506955e+01,2.180529517414599638e+01,4.037232597197170492e+01,2.333904406799788589e+01,2.896981417950510718e+01,5.268237783828483956e+00,1.470874281325253463e+01,6.808801046318039951e+00,1.686723091668839558e+01,4.138704654347931466e+01,2.566811096237596246e+01,3.201421956902988342e+01,3.201421956902988342e+01,1.334338491416856698e+01,1.931120241711355590e+01,1.673454639237040098e+01,3.808785061660149296e+01,2.273176739626948262e+01,2.080565018458383975e+01,1.854004677668480738e+01,3.867550215786869217e+01,8.998853157974240347e+00,1.966933646566882388e+01,7.204550922490291498e+00,1.920089080684447325e+01,2.159302410003540729e+01,5.436407366786152551e+00,2.323446986057385999e+01,2.728927546169834173e+01,2.215555247068611067e+01,3.541429215866175184e+01,1.053531488077370071e+01,2.684494097743450780e+01,2.157903587509699150e+01,6.035030221584691823e+00,2.480037464513180367e+01,1.531151129190410742e+01,0.000000000000000000e+00,1.469505042399654471e+01,2.058901781215348947e+01,1.119396285131406010e+01,1.772171025382098719e+01,7.573497785272518712e+00
7.031312259227807004e+00,2.357827620375937983e+01,1.223091208220889392e+01,1.825358769893512090e+01,2.108148650080581632e+01,1.399624661520151214e+01,4.073161077118178497e+01,9.302892570931456717e+00,2.569385401906097499e+01,1.144793826102355538e+01,3.111124531211690680e+01,1.979200240317246795e+01,1.858802497701324441e+01,1.730617793076145361e+01,2.607405620541856539e+00,2.985721377480902561e+01,1.103482316714271860e+01,2.152214808602467144e+01,1.774348492913359721e+01,2.328866738862159025e+01,3.363665159361233492e+01,1.653900735927212295e+01,4.050413294260064845e+01,8.131840761526058614e+00,8.999131317700923560e+00,4.084079861856065641e+00,3.889955292589079505e+01,1.532942298661827252e+01,2.324938630358721170e+01,1.637249981478167982e+01,3.207585093919469443e+01,2.117083079307533922e+01,1.983428326644963846e+01,3.105650140506623202e+01,2.042720500557202357e+01,1.933928592942512736e+01,2.278788674651435997e+01,2.495887844026393765e+01,2.074200030364213632e+01,3.024977816867565039e+01,1.381487657156555393e+01,2.588281496744810184e+01,2.990033058579533431e+01,1.469505042399654471e+01,0.000000000000000000e+00,1.441087004266965899e+01,2.066877544660146881e+01,6.038425989074982070e+00,7.157695755430999007e+00
1.406054643414836036e+01,3.703819587129966351e+01,2.498472919703821660e+01,3.116427674282169846e+01,1.087815612708823743e+01,2.561097494806360331e+01,2.636311958879217343e+01,9.298420778881547832e+00,2.869254863800282607e+01,8.463064982646518075e+00,1.858098512414019510e+01,2.538346793047481498e+01,1.175232576270864193e+01,2.646342449763444904e+01,1.303615312157527661e+01,2.181433226672201542e+01,1.687704386243058607e+01,3.449743095381072067e+01,2.618414214121270689e+01,3.326284741537534018e+01,3.877015602168830810e+01,7.154514841277992865e+00,2.740565133556518518e+01,1.513974731601440382e+01,8.129032392892014514e+00,1.639551559045320772e+01,2.496897594406886967e+01,1.381164866613469044e+01,1.359602638529008267e+01,2.614707598198023675e+01,3.972894622216487193e+01,3.513555925262846102e+01,2.328476337460930168e+01,2.313007355553361322e+01,6.809001386158939795e+00,3.362446499441357162e+01,1.764709328329191607e+01,3.033468248240385279e+01,6.671692457084281713e+00,2.334291632890274215e+01,2.370478043961379200e+01,1.344095203687194129e+01,3.206767648841467633e+01,2.058901781215348947e+01,1.441087004266965899e+01,0.000000000000000000e+00,1.799428328981129255e+01,2.018150371576458468e+01,1.562660697504817975e+01
