1.772823136243115627e+01,7.027678750001203234e+00,3.678167196967232400e+01,6.808867744589417015e+00,2.938081059036639964e+00,3.530541785308089686e+01,1.381487657156555571e+01,3.277269313691246566e+01,4.971246826828131304e+01,3.539374334066972949e+01,1.184405801826003035e+01,2.755730374436223684e+01,1.464045712453229342e+01,3.016501688034976425e+01,3.202555394664587851e+01,2.861875024711413573e+01,3.319265501578328070e+01,4.829516739728537544e+01,7.777341896325672188e+00,5.440048378552715747e+01,3.513062813220035885e+00,3.841324249884336695e+01,9.302011112271458160e+00,9.495333966407896398e+00,2.176606758496330585e+01,2.834977357071285198e+01,2.498163574366714457e+01,1.966988990173529928e+01,3.841324249884336695e+01,0.000000000000000000e+00,2.352697751484420863e+01,3.098867300850427497e+01,2.680775677567828197e+01,4.935379691959796844e+01,4.304346271453034944e+00,4.255763801171534055e+01,3.051120731310269463e+01,1.162134032254036597e+01,1.361783564784632539e+01,1.405743199758643591e+01,5.026928551068635898e+01,1.360773379001207672e+01,3.723239863869837762e+01,9.302206576622801038e+00,4.134713197311365462e+01,1.689948643641932335e+01,3.227518071104226749e+01,1.856682760099538498e+01,8.123433502504902037e+00,4.984247750323067550e+01,2.252327314605856046e+01,3.077993809189360164e+01,3.160643152546770551e+01,3.268679563390976028e+01,3.338616788086464737e+01,1.267935558363895332e+01,2.015879986054475737e+01,2.719538619462866347e+00,1.229345927636566138e+01,3.108257651146525902e+01
1.080996113424914640e+01,1.693390511025639711e+01,2.370590774771407894e+01,2.788929887244621497e+01,2.570668307456972812e+01,2.476935211565814754e+01,2.252902222977481372e+01,4.451322441732884982e+01,3.976706839729949650e+01,2.006140146080812059e+01,2.595493853505335125e+01,1.289621882540660813e+01,2.346980811308186077e+01,4.422185332609538477e+01,1.825922170666543565e+01,2.411821843947047839e+01,4.302642206320759044e+01,4.170116241765704501e+01,3.081918094118657692e+01,3.683969629214136177e+01,2.539212406650950982e+01,3.256051094953215852e+01,2.449996906869672131e+01,2.724154314198554516e+01,4.465393417588746416e+01,3.788255109638988216e+01,3.837589475310953446e+01,2.900027712443881711e+01,3.256051094953215852e+01,2.352697751484420863e+01,0.000000000000000000e+00,4.367197439576425921e+01,1.498117666932080994e+01,5.168672638396110131e+01,1.985454264418066828e+01,3.403749982956070852e+01,3.445600782411992213e+01,3.495387448800281049e+01,1.957230169267554132e+01,2.086240256337273635e+01,3.380102782160837904e+01,1.207992098954817450e+01,2.228067568729512971e+01,1.906022333136712987e+01,2.793195056172837099e+01,2.570668307456972812e+01,3.102029654437684769e+01,3.093237205402988010e+01,3.153964860659867142e+01,5.081187212763284577e+01,1.382216576697079091e+01,8.792149584139027141e+00,2.759612771501824824e+01,1.407410110705413153e+01,3.367350343418327441e+01,3.446449878101546460e+01,4.367197439576425921e+01,2.606491904451590358e+01,3.131564290275195717e+01,4.282692062405144640e+01
4.474531295028205591e+01,3.160828031976047114e+01,3.753207465346329030e+01,3.579580596452719021e+01,2.847913176727874074e+01,6.405616393708640999e+01,4.475608880551977364e+01,2.223897485694760867e+00,4.012499632534123606e+01,3.969066308248815744e+01,2.003398185457123759e+01,3.686732194673688667e+01,4.561800714181762118e+01,2.605491368405711494e+00,5.919500308725769600e+01,2.603910157260126113e+01,5.211242225067820755e+00,3.481626880656841649e+01,3.295287990925697841e+01,5.417832211696212852e+01,2.757475867423884708e+01,2.906807289132576599e+01,2.254186315661722162e+01,2.151119640854727422e+01,2.571851538779668189e+01,6.880544053424024753e+00,6.031316790042098752e+00,1.467806423146877925e+01,2.906807289132576599e+01,3.098867300850427497e+01,4.367197439576425921e+01,0.000000000000000000e+00,3.406486849485626323e+01,2.431812265426448860e+01,3.031679786472241389e+01,3.424415536534066717e+01,1.467806423146877570e+01,3.255380091027201672e+01,2.442130219739626185e+01,4.480237082143648308e+01,4.955859183885974062e+01,4.078212623684060389e+01,4.000096668909372255e+01,2.674130291630643441e+01,3.999455601880138289e+01,1.806600076341845096e+01,2.181841301387631304e+01,1.336631630109347135e+01,3.138919509981721490e+01,2.624539867652357472e+01,3.175940070042948449e+01,4.556161342542778669e+01,2.535727790669247739e+01,5.720411850399528930e+01,1.977650423638550592e+01,2.219136518761885668e+01,3.113456479972666102e+01,2.939774543237932747e+01,1.919858275887101584e+01,1.754920483539750498e+00
2.350925861527947092e+01,2.018205792101821672e+01,1.037161695305696085e+01,3.320349600842671833e+01,2.755450647095108963e+01,3.974933192270825799e+01,3.270312076286696623e+01,3.428195481084020457e+01,2.561104622739021153e+01,8.613782094654526489e+00,2.205646973335542782e+01,2.942114491883177418e+00,3.380005145006635559e+01,3.534972003281954755e+01,3.321540265594336461e+01,9.880352665677474278e+00,3.198031806575979274e+01,2.684738520200756184e+01,3.448548454462203239e+01,2.760449767233166796e+01,2.671147537312475251e+01,1.757984357004514564e+01,2.215729034425178412e+01,2.500872970010880536e+01,4.350488537951774504e+01,2.740587580060351058e+01,3.000117592542948941e+01,2.067867887796328930e+01,1.757984357004514564e+01,2.680775677567828197e+01,1.498117666932080994e+01,3.406486849485626323e+01,0.000000000000000000e+00,3.733665266052164355e+01,2.252491335853530785e+01,1.933939228751911799e+01,2.184181678356266332e+01,3.788583819809156239e+01,1.513852602790481683e+01,3.140135263610295979e+01,2.347297171851835884e+01,2.228062427300131887e+01,1.043155224127010072e+01,1.811323744765526911e+01,1.502174589906580593e+01,1.854212351916060442e+01,1.689280496833205802e+01,2.378496570610255745e+01,3.443816228795160583e+01,3.621731264602588851e+01,4.306253188018911437e+00,1.223570652359646438e+01,1.303537113538080128e+01,2.843373109720978320e+01,1.975571976190600054e+01,3.312525366362752521e+01,4.462394234138893268e+01,2.841604471279844191e+01,2.843354924319156396e+01,3.280455993124711966e+01
5.735236364588585900e+01,4.682917423702171789e+01,3.373285348258217198e+01,5.555975679391960398e+01,4.766090829211813684e+01,7.588121679735638736e+01,6.177899578621602927e+01,2.219136518761885668e+01,2.584040267116296974e+01,3.772780816284755900e+01,3.758927582054587901e+01,4.009674309256185865e+01,6.282093179075652500e+01,2.684129675583061569e+01,6.975497693138520106e+01,2.762088498741676901e+01,1.933727742756720147e+01,1.903444155500410062e+01,5.380424423200152262e+01,4.368313439560114375e+01,4.657186370193861080e+01,2.150490167043729173e+01,4.006402882396734100e+01,4.060265078296293240e+01,4.984047641599421041e+01,2.223897485694761400e+01,2.793113559793840750e+01,2.969829366204262655e+01,2.150490167043729173e+01,4.935379691959796844e+01,5.168672638396110131e+01,2.431812265426448860e+01,3.733665266052164355e+01,0.000000000000000000e+00,4.692415701313972676e+01,2.406098455369140154e+01,1.904437039165578227e+01,5.455320012675810659e+01,3.757389701774082624e+01,6.124029674103027787e+01,3.985463061037440013e+01,5.434965954477439709e+01,3.666409672066877334e+01,4.169190879383958048e+01,3.320533235514945147e+01,3.255550295486499124e+01,2.066643343985041170e+01,3.140024453414299543e+01,5.254344790506845442e+01,2.935920288841653125e+00,3.788194820413515629e+01,4.920469732482028746e+01,2.430140471274009073e+01,6.560424814556472484e+01,1.808797390535339389e+01,4.447794971389522800e+01,5.490695677779635986e+01,4.875098696232605278e+01,4.012226921105864363e+01,2.289286143810297958e+01
1.561976778690897483e+01,2.939319261217477219e+00,3.255796293001257879e+01,1.080729937259554774e+01,5.876780897198308651e+00,3.429567288743308495e+01,1.497774380432836949e+01,3.190646695120014797e+01,4.579111538048040586e+01,3.110111869202173551e+01,1.033513758845631081e+01,2.325339431845871019e+01,1.597634375056112788e+01,2.984897421944558715e+01,3.030289396868683482e+01,2.480103426553482393e+01,3.187655461873854534e+01,4.466483167033776880e+01,1.207039949294082781e+01,5.010775620133742336e+01,5.552230515163732782e+00,3.471121452564877075e+01,7.778276406427852230e+00,9.292249652082769984e+00,2.485899184481260704e+01,2.679851681212871384e+01,2.429825017045849833e+01,1.757564521735145036e+01,3.471121452564877075e+01,4.304346271453034944e+00,1.985454264418066828e+01,3.031679786472241389e+01,2.252491335853530785e+01,4.692415701313972676e+01,0.000000000000000000e+00,3.867782849338473738e+01,2.790603352968242490e+01,1.580703951406880847e+01,1.000753868562642346e+01,1.470609941516169350e+01,4.599421301592783351e+01,1.138710266473238164e+01,3.295416308359736490e+01,5.559743714236901724e+00,3.714336585038258676e+01,1.440960633239009248e+01,2.894264662500017238e+01,1.721485221756359252e+01,1.229526815699490072e+01,4.720328917513190703e+01,1.825061467246079872e+01,2.671918651197538352e+01,2.793155781392371750e+01,3.015168813433703932e+01,3.029858683310791179e+01,1.495287599901761943e+01,2.393549311981839978e+01,6.381120884866098741e+00,1.301900717268951446e+01,3.016839367600195132e+01
4.279906912559466292e+01,3.709591391743645516e+01,1.120209394461631369e+01,4.935678001613531762e+01,4.227874846124498021e+01,5.868554720698753613e+01,5.116775095958780639e+01,3.321779788470749395e+01,7.205941838888064943e+00,1.550764417781682170e+01,3.354513203680081546e+01,2.114139802593896533e+01,5.227931454110074583e+01,3.653542166648332312e+01,5.199878361017676554e+01,1.395411800560652438e+01,2.981638618773379079e+01,7.821954269148239547e+00,4.947232762821469265e+01,2.070850754094622559e+01,4.122749132523241400e+01,5.272509687730292605e+00,3.499881309975644683e+01,3.713806235047066906e+01,5.338194395304940798e+01,2.787041045209336687e+01,3.337288647498255756e+01,2.758660312157899241e+01,5.272509687730292605e+00,4.255763801171534055e+01,3.403749982956070852e+01,3.424415536534066717e+01,1.933939228751911799e+01,2.406098455369140154e+01,3.867782849338473738e+01,0.000000000000000000e+00,1.975073846142342404e+01,5.198395681921731182e+01,2.897291982861640491e+01,5.003769342813212972e+01,1.638519035906980292e+01,4.123210880785780574e+01,1.382135404643774912e+01,3.326407919734026564e+01,9.302842548293495994e+00,2.799127374723575556e+01,1.303279835326380365e+01,3.100014978613291561e+01,4.889895242001841780e+01,2.183478313348872391e+01,2.228060375162622009e+01,2.868725400883423049e+01,1.139233876762037845e+01,4.656176203762758803e+01,1.450922883772282290e+01,4.431402244458553241e+01,5.639702569815769806e+01,4.333303545725564732e+01,3.910191415014222827e+01,3.251828132997076182e+01
3.878708898161678320e+01,2.779271194080669005e+01,2.323839207919428063e+01,3.692027763990915901e+01,2.903823243355317629e+01,5.774202368392509754e+01,4.273495791212545925e+01,1.398794800803910476e+01,2.606303228987211540e+01,2.588020169915862212e+01,1.895194210815223812e+01,2.478323358300026058e+01,4.377825965295656374e+01,1.684769660848862571e+01,5.194099348747707268e+01,1.244056981143620533e+01,1.092554953792133787e+01,2.159509525162195942e+01,3.558235977111618809e+01,3.950128097016417428e+01,2.793136252534677766e+01,1.450541717895807459e+01,2.130125561435992765e+01,2.223897485694761400e+01,3.514294025640646879e+01,8.120642954951687642e+00,1.380601714356779119e+01,1.111948742847381055e+01,1.450541717895807459e+01,3.051120731310269463e+01,3.445600782411992213e+01,1.467806423146877570e+01,2.184181678356266332e+01,1.904437039165578227e+01,2.790603352968242490e+01,1.975073846142342404e+01,0.000000000000000000e+00,3.692011183860715562e+01,1.856770785533543844e+01,4.220278933117341325e+01,3.488525263544918431e+01,3.555436745775988783e+01,2.588020169915862212e+01,2.264761037979477010e+01,2.538630178155014150e+01,1.361756877309927916e+01,7.152926794666261578e+00,1.361743558033813706e+01,3.449719728830690713e+01,1.933780372222666344e+01,2.088991676253625940e+01,3.403238227645952207e+01,1.093616904937772638e+01,4.852719581629285273e+01,5.269012597300942069e+00,2.753807629020106162e+01,3.912808577905473584e+01,3.014547616510996164e+01,2.260960821299806156e+01,1.301054880119328594e+01
2.777101015781266113e+01,1.863709567025408731e+01,4.748626131050093591e+01,8.155611984471324405e+00,1.033294165220871719e+01,4.272636501343392723e+01,1.932914671128154538e+01,3.468682508511167129e+01,5.918911014598133136e+01,4.649849759779219482e+01,1.860324183517306906e+01,3.889841910948638315e+01,1.955174986115783042e+01,3.088480405663763051e+01,4.083837376936897812e+01,3.813740258242304293e+01,3.622474795813490545e+01,5.687636315210757942e+01,4.225968630271772497e+00,6.545272084753948150e+01,1.119446887032823135e+01,4.737657912964806428e+01,1.698602055149383006e+01,1.501928933049028281e+01,1.342730320001360411e+01,3.236079160940170141e+01,2.723433939863675235e+01,2.589775771012101657e+01,4.737657912964806428e+01,1.162134032254036597e+01,3.495387448800281049e+01,3.255380091027201672e+01,3.788583819809156239e+01,5.455320012675810659e+01,1.580703951406880847e+01,5.198395681921731182e+01,3.692011183860715562e+01,0.000000000000000000e+00,2.345879344365905084e+01,2.052116965925893766e+01,6.118924722803576088e+01,2.406644539562535812e+01,4.822156197946006984e+01,1.980030173942098415e+01,5.193179678505655517e+01,2.431975011841484502e+01,4.040919359784513176e+01,2.339042776897706233e+01,3.511771457156294129e+00,5.559743714236903145e+01,3.358037805036057222e+01,4.239492474496873342e+01,4.065724316918680614e+01,4.272636501343392723e+01,4.085250660057720751e+01,1.036986154584629460e+01,9.507303952080663478e+00,9.523449642886314237e+00,1.445533365701594875e+01,3.326039507689280583e+01
2.081227850921420242e+01,9.302402278052474216e+00,2.411477840560605301e+01,2.042670338948094511e+01,1.338651801253409346e+01,4.012704961943361326e+01,2.432185275557555570e+01,2.551083929062754052e+01,3.614896227410230978e+01,2.357007406983497688e+01,7.153720617268219506e+00,1.687540624514606691e+01,2.539131764507018829e+01,2.475408068260981764e+01,3.491013999557156211e+01,1.502051425629207415e+01,2.458421327038359294e+01,3.471121452564877785e+01,2.058862053249699642e+01,4.227854866952679203e+01,1.237876546182140558e+01,2.480103426553482393e+01,7.026643138392142163e+00,9.872880717253256222e+00,2.841026692181190683e+01,1.931829525230168088e+01,1.888702438384964566e+01,9.872880717253256222e+00,2.480103426553482393e+01,1.361783564784632539e+01,1.957230169267554132e+01,2.442130219739626185e+01,1.513852602790481683e+01,3.757389701774082624e+01,1.000753868562642346e+01,2.897291982861640491e+01,1.856770785533543844e+01,2.345879344365905084e+01,0.000000000000000000e+00,2.369036369251141139e+01,3.790339770080429105e+01,1.722161891357307439e+01,2.509450521649509369e+01,4.447794971389521734e+00,2.849751311274278365e+01,6.381120884866096965e+00,1.895200203300549191e+01,1.137686626296414261e+01,2.017708181188315208e+01,3.762733042000415651e+01,1.102975089353987315e+01,2.338796436106710175e+01,1.799803459917029258e+01,3.280308443206985203e+01,2.042670338948095221e+01,1.799275774266709149e+01,2.955267031118849985e+01,1.440960633239009780e+01,1.343958398995370196e+01,2.377326239949811182e+01
1.034120199218695646e+01,1.441112323934460449e+01,4.170165545291266795e+01,1.244501390770671279e+01,1.688875700827570725e+01,2.225101986329329051e+01,1.757633081696415633e+00,4.648192930650326105e+01,5.677471765691049654e+01,3.898964073828896204e+01,2.499043278226396581e+01,3.078494539889137371e+01,2.607405620541853430e+00,4.412334857730174065e+01,2.055869972882106822e+01,3.692077688327630369e+01,4.656953878074324393e+01,5.685618643406462525e+01,1.666062841431986286e+01,5.715285775878166419e+01,1.757049468319715402e+01,4.687999594923811486e+01,2.239654804787021902e+01,2.333763956812116191e+01,3.353821821194871688e+01,4.150456280830887579e+01,3.877144572734982120e+01,3.223689537315097198e+01,4.687999594923811486e+01,1.405743199758643591e+01,2.086240256337273635e+01,4.480237082143648308e+01,3.140135263610295979e+01,6.124029674103027787e+01,1.470609941516169350e+01,5.003769342813212972e+01,4.220278933117341325e+01,2.052116965925893766e+01,2.369036369251141139e+01,0.000000000000000000e+00,5.369845367713561757e+01,9.302990807992545186e+00,4.114963287614633458e+01,1.957517333041527507e+01,4.631629130950495465e+01,2.896809894168210420e+01,4.223026156308135626e+01,3.188492805488309045e+01,1.823325496412093472e+01,6.131459387721440635e+01,2.783203289465128449e+01,2.964115201657604004e+01,4.039861186675687321e+01,2.354690054506593455e+01,4.399247186553202482e+01,2.615391994069273451e+01,2.999018414749230743e+01,1.625456253395778461e+01,2.635089060485776002e+01,4.475832409503092890e+01
4.440271804775921538e+01,4.363678020576172401e+01,1.382541718546635678e+01,5.666778245210627318e+01,5.088991143830038055e+01,5.586436203401583356e+01,5.518032903370425402e+01,4.880438735039609810e+01,1.471524856511825341e+01,1.498270826374634979e+01,4.415608564672052694e+01,2.318065059988076015e+01,5.623459400499173455e+01,5.164841286549726362e+01,4.909645485309094681e+01,2.502721712580786573e+01,4.553825993521996196e+01,2.117346632213699209e+01,5.790968747153666385e+01,4.656082705323052018e+00,4.999523673018766345e+01,2.090903646833566043e+01,4.483187942799672498e+01,4.749296850149299587e+01,6.541148246793265741e+01,4.284480811525902055e+01,4.768488681077143099e+01,4.015766992231338151e+01,2.090903646833566043e+01,5.026928551068635898e+01,3.380102782160837904e+01,4.955859183885974062e+01,2.347297171851835884e+01,3.985463061037440013e+01,4.599421301592783351e+01,1.638519035906980292e+01,3.488525263544918431e+01,6.118924722803576088e+01,3.790339770080429105e+01,5.369845367713561757e+01,0.000000000000000000e+00,4.439631425995531089e+01,1.304141965511649737e+01,4.139598867970889984e+01,9.887860521683826676e+00,3.938504640791177991e+01,2.774029162168938711e+01,4.366284464544065003e+01,5.778489181567898214e+01,3.734845329549710868e+01,2.774612641238482880e+01,2.561112683810004143e+01,2.446422898089729969e+01,4.260465770747849490e+01,2.994395757844388228e+01,5.542659640599661230e+01,6.732946187472522581e+01,5.179300470818473912e+01,5.038456827027307838e+01,4.789538846011188156e+01
4.234204448852580072e+00,9.299304210011648308e+00,3.250430268378902099e+01,1.638719407015699758e+01,1.636509255518958383e+01,2.328210733183174952e+01,1.080881764405005185e+01,4.215368763246971895e+01,4.781379594243736619e+01,2.970193533315505974e+01,2.089175878153036336e+01,2.151844069011126592e+01,1.184578866053270652e+01,4.061721060780327974e+01,1.892984182017033135e+01,2.861974599668182861e+01,4.160206223254323277e+01,4.829575746522365876e+01,1.984102619802278511e+01,4.787604246224354654e+01,1.647803217499228978e+01,3.841398436094382163e+01,1.859331451794632173e+01,2.057524339471840236e+01,3.536286648533675248e+01,3.635653839081297889e+01,3.487265709695820703e+01,2.683437799474160101e+01,3.841398436094382163e+01,1.360773379001207672e+01,1.207992098954817450e+01,4.078212623684060389e+01,2.228062427300131887e+01,5.434965954477439709e+01,1.138710266473238164e+01,4.123210880785780574e+01,3.555436745775988783e+01,2.406644539562535812e+01,1.722161891357307439e+01,9.302990807992545186e+00,4.439631425995531089e+01,0.000000000000000000e+00,3.187066681543815605e+01,1.405950772490801448e+01,3.709650535876625810e+01,2.334044934968417451e+01,3.449411732203797243e+01,2.742049494018721845e+01,2.088445127503064569e+01,5.411479286432103208e+01,1.895209829752002051e+01,2.070112724338080668e+01,3.218781297247765849e+01,1.907906184389768001e+01,3.656248973058257690e+01,2.605483218653164457e+01,3.330557276773814124e+01,1.632727240947494352e+01,2.439810205872528925e+01,4.039876758660398792e+01
3.236141080155886840e+01,3.060210010411131876e+01,2.942737402922664280e+00,4.363007370729406631e+01,3.790380256928927594e+01,4.613907200441794743e+01,4.256004158120888548e+01,3.969066308248815744e+01,1.801596596089877877e+01,2.223897485694760867e+00,3.163390487627915348e+01,1.037179367130631569e+01,4.363587274133771388e+01,4.175671627513330009e+01,3.934758500178003260e+01,1.401879530646380623e+01,3.679239368392961751e+01,2.153126803734568284e+01,4.488898180289180573e+01,1.723268054226608115e+01,3.702927840041589747e+01,1.516279103681008245e+01,3.209225415892163369e+01,3.483983414061949446e+01,5.307473213399467227e+01,3.312053723897879109e+01,3.707391052630332240e+01,2.860343407347301792e+01,1.516279103681008245e+01,3.723239863869837762e+01,2.228067568729512971e+01,4.000096668909372255e+01,1.043155224127010072e+01,3.666409672066877334e+01,3.295416308359736490e+01,1.382135404643774912e+01,2.588020169915862212e+01,4.822156197946006984e+01,2.509450521649509369e+01,4.114963287614633458e+01,1.304141965511649737e+01,3.187066681543815605e+01,0.000000000000000000e+00,2.842147274559080117e+01,5.724229011766890807e+00,2.728181528873276562e+01,1.909028500709820619e+01,3.202279038947242640e+01,4.479717767808375584e+01,3.482143066691869393e+01,1.471001396171147313e+01,1.544900627916364044e+01,1.497681030498165633e+01,3.346471395284068251e+01,2.189100189490243764e+01,4.288155770293917612e+01,5.463404564544200781e+01,3.879048723052152070e+01,3.796408282751212937e+01,3.848666934258856998e+01
1.800958345308827191e+01,5.214024148406113390e+00,2.773914019166607403e+01,1.609307834137673865e+01,9.496099410603761726e+00,3.731713319613110968e+01,2.009017571955203252e+01,2.809418235266602792e+01,4.041243614617309277e+01,2.671724971844315277e+01,7.153720617268219506e+00,1.933396742581681238e+01,2.113977792403868960e+01,2.667731078985934801e+01,3.256462549531718764e+01,1.933875511323978102e+01,2.761605661537954504e+01,3.913164877205733205e+01,1.659878593827790993e+01,4.565324609723074190e+01,8.608270089205543485e+00,2.919736053019942901e+01,5.439745737329591435e+00,8.234042354508163797e+00,2.642607473646533123e+01,2.240056365705934738e+01,2.087704985160026538e+01,1.291177191687585157e+01,2.919736053019942901e+01,9.302206576622801038e+00,1.906022333136712987e+01,2.674130291630643441e+01,1.811323744765526911e+01,4.169190879383958048e+01,5.559743714236901724e+00,3.326407919734026564e+01,2.264761037979477010e+01,1.980030173942098415e+01,4.447794971389521734e+00,1.957517333041527507e+01,4.139598867970889984e+01,1.405950772490801448e+01,2.842147274559080117e+01,0.000000000000000000e+00,3.224300505299409991e+01,9.496099410603759949e+00,2.339050538317768613e+01,1.337498733585069566e+01,1.639007229059104631e+01,4.185839170780423757e+01,1.381649322910326383e+01,2.442240932470298986e+01,2.240480239592825029e+01,3.125904585427894844e+01,2.480078652859646482e+01,1.595303265244555035e+01,2.674130291630643441e+01,1.042700120441477551e+01,1.228609366974478867e+01,2.633926205902999484e+01
3.783079006416721768e+01,3.500272367254916617e+01,4.651716803336233497e+00,4.793117675494400487e+01,4.171639649217397761e+01,5.186118292207219582e+01,4.766465256367619929e+01,3.937140219591178436e+01,1.238230322625890878e+01,7.901969244462460296e+00,3.448594486540377346e+01,1.562676775369805782e+01,4.875464751782288175e+01,4.200166948979981640e+01,4.506771285006175276e+01,1.514219185768387987e+01,3.620924389516325448e+01,1.654682611550696691e+01,4.884012456582716055e+01,1.452837814912496484e+01,4.077208169653486891e+01,1.230410028533399824e+01,3.531178505274176871e+01,3.789168144124317905e+01,5.561830580843642480e+01,3.320533235514945147e+01,3.787503926669458565e+01,3.027340284180665719e+01,1.230410028533399824e+01,4.134713197311365462e+01,2.793195056172837099e+01,3.999455601880138289e+01,1.502174589906580593e+01,3.320533235514945147e+01,3.714336585038258676e+01,9.302842548293495994e+00,2.538630178155014150e+01,5.193179678505655517e+01,2.849751311274278365e+01,4.631629130950495465e+01,9.887860521683826676e+00,3.709650535876625810e+01,5.724229011766890807e+00,3.224300505299409991e+01,0.000000000000000000e+00,2.957628664299079801e+01,1.824592530100002108e+01,3.378022785594532706e+01,4.859070370339337330e+01,3.107908473421621665e+01,1.904974832753134706e+01,2.114302401197883086e+01,1.470590966290149737e+01,3.914439688878645995e+01,2.068611937878249307e+01,4.573552341661600451e+01,5.771106064307656425e+01,4.266879054682774353e+01,4.064637944080774901e+01,3.836725079669921001e+01
2.707787088610718129e+01,1.470386964263404117e+01,2.567148790626477961e+01,2.339047623301831180e+01,1.556728239986332873e+01,4.642161113275079742e+01,2.936118947911878863e+01,1.912971886356074691e+01,3.515595183751366193e+01,2.617152661053571805e+01,5.723551486133676924e+00,2.089181394977281414e+01,3.037539329717376901e+01,1.851520745265265688e+01,4.128139859262375211e+01,1.463893334284350445e+01,1.828204897413119312e+01,3.255789449599907925e+01,2.240455893362721795e+01,4.395061991598678475e+01,1.445533365701594875e+01,2.317340288283318728e+01,7.783641199931662591e+00,9.301815884680737057e+00,2.604255177072483463e+01,1.302425306134353100e+01,1.267646121122744773e+01,3.512545850135865511e+00,2.317340288283318728e+01,1.689948643641932335e+01,2.570668307456972812e+01,1.806600076341845096e+01,1.854212351916060442e+01,3.255550295486499124e+01,1.440960633239009248e+01,2.799127374723575556e+01,1.361756877309927916e+01,2.431975011841484502e+01,6.381120884866096965e+00,2.896809894168210420e+01,3.938504640791177991e+01,2.334044934968417451e+01,2.728181528873276562e+01,9.496099410603759949e+00,2.957628664299079801e+01,0.000000000000000000e+00,1.609295123594938914e+01,5.437074381845537374e+00,2.151701123892447143e+01,3.295485166876171235e+01,1.513007706159139154e+01,2.858859034983813885e+01,1.659977176921805864e+01,3.913828377399191538e+01,1.673455995704406263e+01,1.638736001751062332e+01,2.847913176727873719e+01,1.667923114271070872e+01,1.119446887032823135e+01,1.739254896282258400e+01
3.714248062281228613e+01,2.809668722454503609e+01,1.633330526158446361e+01,3.901313197123179322e+01,3.140069940994831654e+01,5.531551062504266270e+01,4.303544875268530490e+01,2.112744249271100117e+01,1.980774534095700190e+01,1.934762056962037136e+01,2.181592985483127833e+01,1.975904505385039656e+01,4.412771192643499063e+01,2.393307186863445324e+01,4.911620379653103896e+01,7.028196977643702326e+00,1.797941867534807869e+01,1.649099614838766570e+01,3.841265064365052950e+01,3.236329321876302600e+01,3.029851932131892056e+01,7.779680123053832830e+00,2.370460780373750609e+01,2.538997370923003061e+01,4.057448944873478780e+01,1.514175254217912325e+01,2.038624360051156614e+01,1.497546535739829565e+01,7.779680123053832830e+00,3.227518071104226749e+01,3.102029654437684769e+01,2.181841301387631304e+01,1.689280496833205802e+01,2.066643343985041170e+01,2.894264662500017238e+01,1.303279835326380365e+01,7.152926794666261578e+00,4.040919359784513176e+01,1.895200203300549191e+01,4.223026156308135626e+01,2.774029162168938711e+01,3.449411732203797243e+01,1.909028500709820619e+01,2.339050538317768613e+01,1.824592530100002108e+01,1.609295123594938914e+01,0.000000000000000000e+00,1.824572783282068045e+01,3.759014434464675958e+01,1.991162777143689766e+01,1.722077139547228342e+01,2.903502918656988285e+01,4.229835552443286240e+00,4.495780811009936428e+01,2.938390372232185133e+00,3.194664104955801065e+01,4.393273078635853324e+01,3.250354494231300606e+01,2.677140811105578777e+01,2.016100069641828441e+01
3.138065307810946081e+01,1.828948818543529953e+01,3.017547990016842618e+01,2.431998317801785703e+01,1.648945296699728758e+01,5.069064513144608952e+01,3.201211524669618314e+01,1.477241252050296971e+01,3.798747052017600367e+01,3.108231754560032201e+01,6.894723305142561820e+00,2.622979576733093765e+01,3.294481131979711108e+01,1.342866492484342800e+01,4.586827102466376971e+01,1.863857029599822113e+01,1.469831773977038836e+01,3.454148849246740838e+01,2.240447797885381931e+01,4.828458768622205355e+01,1.544404250736765860e+01,2.588637739106716751e+01,9.494569403769434146e+00,9.301620893536208357e+00,2.238237136859562781e+01,9.784975828568525102e+00,7.567510085287304733e+00,3.512029448036723345e+00,2.588637739106716751e+01,1.856682760099538498e+01,3.093237205402988010e+01,1.336631630109347135e+01,2.378496570610255745e+01,3.140024453414299543e+01,1.721485221756359252e+01,3.100014978613291561e+01,1.361743558033813706e+01,2.339042776897706233e+01,1.137686626296414261e+01,3.188492805488309045e+01,4.366284464544065003e+01,2.742049494018721845e+01,3.202279038947242640e+01,1.337498733585069566e+01,3.378022785594532706e+01,5.437074381845537374e+00,1.824572783282068045e+01,0.000000000000000000e+00,2.117069114501683913e+01,3.227513150869692993e+01,2.052366300199798488e+01,3.402566473168367622e+01,1.984575567741705981e+01,4.411780570762086739e+01,1.801090503910283047e+01,1.395206624494235292e+01,2.575536786953480828e+01,1.754304789213356486e+01,8.998777621562947360e+00,1.302084810410093318e+01
