5.212629943177973679e+00,3.668200610841753218e+01,3.454308127991132693e+01,3.560831594739997286e+01,2.727698329242326736e+01,1.825235498716831017e+01,3.125299595375419415e+01,1.467806423146877748e+01,2.489449172024884760e+01,2.779271194080669360e+01,4.302815658494396445e+01,1.470868117652482887e+01,1.957016000106571241e+01,8.450491155779355168e+00,4.338729565796301557e+01,3.547488585991698073e+01,5.875543960453819992e+00,2.728601752508031097e+01,1.633712198043754427e+01,3.314036165756202479e+01,4.016118706434737362e+01,5.559743714236905276e+00,3.154283814686678511e+01,2.834718634283702343e+01,3.950753598916055154e+01,1.275314404140283564e+01,1.991381718761669717e+01,5.380839673032337345e+01,1.684769660848862571e+01,0.000000000000000000e+00,3.683150289772772368e+01,4.376252861047517939e+01,2.088690427480731415e+01,3.838377442359678327e+01,2.670318127535234964e+01,1.252983086997194739e+01,1.565630511150060400e+01,3.154283814686678511e+01,3.403235224196615150e+01,3.713806235047066906e+01,2.809610533610024063e+01,1.549899477855047358e+01,1.907857438147173568e+01,1.799763074788690886e+01,1.801153500440609179e+01,1.144706333495251727e+01,5.875543960453819992e+00,3.757631697595535059e+01,2.734819232148866774e+01,3.138589638201687038e+01,5.723511849966601339e+00,5.550921257869339875e+00,4.676773686731942803e+01,3.602118036801782441e+00,4.903356284346359217e+01,2.159174889533676378e+01,2.783192660400089835e+01,2.938332116239329395e+01,3.271928122120438331e+01,4.686757988199257596e+01
3.186691802008510166e+01,4.622342154590221952e+01,2.487375770345651560e+01,1.087014996369788378e+01,5.974366661037427662e+01,1.860246328661287762e+01,8.119249899957763361e+00,3.029771240561094103e+01,4.610512957589495642e+01,2.271375771914575736e+01,4.626453583702544847e+01,2.219212858777452624e+01,1.784294682059234205e+01,3.783064574244497180e+01,1.127092997356147919e+01,5.049975680142028267e+01,3.655496967992058188e+01,1.000753868562642346e+01,3.513249406805783082e+01,5.177483850643013596e+01,2.585797264390463113e+01,3.149305881814219177e+01,6.200608915975951163e+01,1.036951301860195152e+01,1.664688461504954375e+01,2.894254485318093728e+01,5.609846561202844129e+01,3.938498991268992455e+01,4.370476751665736259e+01,3.683150289772772368e+01,0.000000000000000000e+00,2.755673040274827557e+01,4.317969386355198225e+01,5.690825872818763287e+01,4.567995759173808068e+01,2.431881929275985854e+01,4.355690464593700995e+01,6.200608915975951163e+01,2.066136077900540613e+01,2.592959774607156831e+01,9.492661846856584873e+00,3.012304334690359653e+01,4.649700171132253956e+01,1.904377642566550222e+01,2.496636075338848926e+01,2.734953239146316051e+01,3.655496967992058188e+01,6.341702289792186775e+01,1.144635183674837542e+01,3.958987146683661251e+01,3.192988623738058962e+01,3.962260818737162538e+01,4.675061746390669981e+01,3.976274073012943688e+01,1.230659371430057369e+01,3.161525366591231645e+01,1.127092997356147919e+01,2.056008700967104375e+01,3.154798991102285299e+01,1.009925980357311914e+01
4.101681789063906081e+01,2.774612641238482880e+01,9.302892570931449612e+00,1.692031638603410926e+01,5.475709592330098729e+01,3.111498544332416927e+01,2.225772997011988963e+01,4.653985409453105859e+01,3.622804378521070134e+01,1.597705744943688444e+01,2.358156334920374064e+01,3.271615039315464202e+01,3.409009118271191596e+01,4.952743930248319515e+01,1.933375828760999227e+01,3.418569221951515402e+01,3.974018934325917485e+01,3.079849316959989380e+01,5.166748471998396042e+01,3.758711394063625022e+01,3.602939204248534200e+00,3.874215866638695616e+01,5.447456113972265257e+01,3.322110420684241916e+01,1.094282762791111807e+01,4.390997107031472524e+01,5.711623360381295100e+01,1.223330805836252644e+01,5.788477654531276784e+01,4.376252861047517939e+01,2.755673040274827557e+01,0.000000000000000000e+00,3.568641580966055926e+01,4.103561906040751239e+01,3.434477377984203628e+01,3.448251407877071273e+01,5.713062108105848580e+01,5.447456113972265257e+01,1.033899240430237754e+01,6.809168898694431427e+00,2.496354035916041880e+01,2.897320318973270048e+01,4.116462604149734261e+01,3.018024230652645912e+01,2.576382501591946905e+01,3.255457258827777878e+01,3.974018934325917485e+01,5.147892460238892909e+01,3.371980686337511202e+01,2.369279389663849500e+01,3.814083720834889135e+01,4.292600890450244577e+01,2.208084229519768726e+01,4.736323869504884243e+01,2.959533111281688278e+01,2.461390690257515956e+01,2.263347896979943741e+01,1.470665766538143160e+01,1.470960970231712572e+01,2.908967692354094225e+01
2.312604253806685861e+01,1.732007823118097889e+01,2.723674275404264833e+01,3.649939700453714408e+01,1.909837374277380206e+01,2.788469064553168764e+01,3.531285215531482891e+01,3.401038040880595048e+01,4.086095779646187864e+00,2.317629419542564406e+01,2.500592490018549796e+01,2.519850539251856603e+01,3.152372555427423606e+01,2.932935103433856483e+01,4.459181647042973395e+01,1.471680783606621112e+01,1.513372197058132684e+01,3.662616645661355363e+01,3.685834083327669930e+01,1.231314375485988144e+01,3.250417600493700121e+01,2.043810950367391399e+01,1.957895690089599228e+01,3.887624614913557508e+01,3.705975263829468958e+01,3.135562124041119958e+01,2.317629419542564406e+01,4.194618159983527050e+01,3.740602541318481400e+01,2.088690427480731415e+01,4.317969386355198225e+01,3.568641580966055926e+01,0.000000000000000000e+00,1.771736609715130228e+01,5.884851889313368112e+00,2.440079740094063965e+01,3.612585744806724364e+01,1.957895690089599228e+01,2.938635966578654291e+01,2.919778256394042870e+01,3.383453390240220671e+01,1.338478673442516964e+01,5.724068961386118204e+00,2.669943378501010756e+01,1.829819827105660934e+01,1.890531868744156441e+01,1.513372197058132684e+01,2.042166300444018745e+01,3.828334630618832080e+01,1.441289987129366246e+01,1.908091419280420098e+01,1.596854942767104646e+01,2.942564208825754335e+01,2.311684252292948472e+01,5.346811483086128902e+01,1.238141642346449345e+01,3.192285969120106870e+01,2.576495834578882693e+01,2.112702611410023223e+01,5.168076956223416119e+01
4.084340863521816090e+01,1.339253372148146504e+01,3.533715916074004326e+01,4.817768236583768982e+01,2.412742064717949830e+01,4.426145849367072316e+01,4.878901221396123589e+01,5.172151854473570154e+01,1.363127031750511442e+01,3.447723985268561364e+01,2.020007790925520652e+01,4.205157380512319776e+01,4.816307985273158465e+01,4.675625968974479463e+01,5.544045298321596249e+01,6.902773589909044105e+00,3.276236146616817990e+01,5.211084358012101347e+01,5.452657841355663493e+01,5.566718842786460897e+00,3.892509011550988873e+01,3.814141697552366139e+01,2.018929240044588624e+01,5.460460346470225090e+01,4.657870877204412352e+01,4.904446965762131327e+01,3.447723985268561364e+01,4.223451343522165047e+01,5.445845812303952016e+01,3.838377442359678327e+01,5.690825872818763287e+01,4.103561906040751239e+01,1.771736609715130228e+01,0.000000000000000000e+00,1.246882812071572033e+01,4.157846917904370798e+01,5.313649481646133665e+01,2.018929240044588624e+01,3.892425451609392439e+01,3.620982862969372462e+01,4.823169518048000981e+01,2.964627628634921663e+01,1.987262818580544987e+01,4.296777804251779997e+01,3.362997034233318772e+01,3.602943221178295374e+01,3.276236146616817990e+01,1.230724248921882413e+01,5.418408261924103186e+01,1.812655167550444091e+01,3.678266416237260472e+01,3.315625670942030467e+01,2.450086345677935640e+01,4.024428082450489796e+01,6.542953709290155473e+01,2.569385401906097144e+01,4.587246125635512328e+01,3.692671472363526419e+01,2.757274548981946438e+01,6.397723785198889601e+01
2.866091682447211397e+01,1.210728939495465006e+01,2.677903253381540694e+01,3.789363139218610144e+01,2.130198361284022468e+01,3.193194251283071949e+01,3.761561585890687809e+01,3.945633391265324263e+01,2.608019869179775352e+00,2.411707110852077207e+01,2.018817579081618518e+01,2.961566314506064046e+01,3.578057154294214115e+01,3.515306273566623219e+01,4.568539239580412215e+01,8.831956029287193033e+00,2.089672852936766034e+01,4.010187168926656653e+01,4.252058684463177229e+01,6.904495344019850656e+00,3.149978526960869729e+01,2.588020169915862212e+01,2.019975905450214171e+01,4.251636436549805609e+01,3.745717804769773807e+01,3.672512100683105984e+01,2.774113335599083641e+01,3.901350666005998136e+01,4.328335135808650591e+01,2.670318127535234964e+01,4.567995759173808068e+01,3.434477377984203628e+01,5.884851889313368112e+00,1.246882812071572033e+01,0.000000000000000000e+00,2.911036213035533748e+01,4.200622009840600413e+01,2.019975905450214171e+01,2.963741420006502736e+01,2.833836059131362362e+01,3.663819297395291130e+01,1.725743814345826266e+01,1.034230865530352261e+01,3.066179110659415130e+01,2.152564475665776556e+01,2.356106225152831968e+01,2.089672852936766034e+01,1.810734737171054576e+01,4.203378460997817001e+01,1.111948742847380345e+01,2.452217456815279562e+01,2.185121171587159594e+01,2.476875774826187637e+01,2.899713143717784192e+01,5.514895458815049523e+01,1.406470691570920906e+01,3.445336026379039396e+01,2.670692145368246173e+01,1.967267225555079690e+01,5.351038470426301785e+01
7.783641199931662591e+00,3.566728766088882452e+01,2.588281496744810184e+01,2.370426316614675954e+01,3.715377490590988430e+01,5.723393086296552745e+00,1.890312862840547226e+01,1.275087531793479201e+01,2.830345459748015102e+01,1.905107000248895943e+01,4.003027065737144596e+01,2.223897485694764420e+00,7.774544597417070158e+00,1.544310411364529756e+01,3.116421114676576565e+01,3.681947871088495106e+01,1.291050603955641840e+01,1.497281736341252767e+01,1.755242054627878190e+01,3.601227581282513057e+01,3.100014978613291561e+01,7.204173169692200673e+00,4.041962071962026215e+01,1.638465397521895994e+01,2.833284289835592418e+01,9.866268987522143874e+00,3.194877199228016451e+01,4.574342872600421117e+01,2.345253959964594515e+01,1.252983086997194739e+01,2.431881929275985854e+01,3.448251407877071273e+01,2.440079740094063965e+01,4.157846917904370798e+01,2.911036213035533748e+01,0.000000000000000000e+00,2.277447394142927806e+01,4.041962071962026215e+01,2.419712109837265857e+01,2.844166654639163028e+01,1.562647623648290995e+01,1.223717457134183562e+01,2.552905623442675065e+01,5.559743714236901724e+00,1.050472193538650956e+01,5.549613305487230974e+00,1.291050603955641840e+01,4.426325762984222223e+01,1.549254645734849589e+01,2.911036213035533748e+01,7.819075362751950031e+00,1.563893399886241120e+01,4.285824780996673411e+01,1.562649072725274557e+01,3.650392910971764593e+01,1.799221244754496141e+01,1.562649072725274735e+01,1.980123033567837965e+01,2.669943378501011111e+01,3.433976586428666877e+01
1.636097099638978136e+01,5.232552022276343706e+01,4.826515313289307585e+01,4.586855729366851619e+01,3.731732891976304245e+01,2.728479983419449084e+01,4.040668384516904155e+01,1.334338491416856698e+01,3.999455601880138289e+01,4.136746388942888331e+01,5.864358488702023919e+01,2.475167355593458751e+01,2.614527403052759880e+01,7.772684912214466557e+00,5.259031069209424203e+01,5.083344552374704506e+01,2.149457052652816813e+01,3.360626293062365022e+01,9.300649473428972414e+00,4.814118677700073334e+01,5.359807306168209351e+01,1.904155299293594084e+01,4.253086226968729733e+01,3.338607976304961511e+01,5.095606546789759506e+01,1.470818943842068904e+01,2.603097353203277109e+01,6.801983703830592276e+01,1.357521728723775523e+00,1.565630511150060400e+01,4.355690464593700995e+01,5.713062108105848580e+01,3.612585744806724364e+01,5.313649481646133665e+01,4.200622009840600413e+01,2.277447394142927806e+01,0.000000000000000000e+00,4.253086226968729733e+01,4.691367978856776233e+01,5.086391750910582488e+01,3.683060080039960127e+01,3.056742048087985708e+01,3.330557276773814124e+01,2.778749385400588068e+01,3.184164253563611169e+01,2.496244349410940089e+01,2.149457052652816813e+01,5.034567772144963982e+01,3.227508251807017103e+01,4.700677961076339528e+01,2.003398185457123404e+01,2.015879986054475737e+01,6.229895298116983327e+01,1.300914157733993193e+01,5.566371513131770143e+01,3.688039969513941685e+01,3.762391807551286860e+01,4.242485355966267235e+01,4.762621706153927192e+01,5.344257573230722613e+01
3.600278249362722249e+01,3.029980916744097641e+01,4.651643035629596312e+01,5.598907295211733270e+01,5.562091670428388035e+00,4.512145065866764071e+01,5.438715175769858945e+01,4.620921734001947101e+01,1.825471555380164190e+01,4.275499283415059892e+01,3.841577413650209394e+01,4.186219081418294508e+01,4.815349843805981322e+01,3.838021999973211251e+01,6.412801082788404017e+01,2.397906305767956070e+01,2.789166558271850960e+01,5.445781264529652788e+01,4.715125939414934209e+01,1.934035244318462787e+01,5.151734103233103212e+01,3.426708317516703772e+01,0.000000000000000000e+00,5.639093286694220097e+01,5.661959037435237008e+01,4.423725194397415805e+01,1.801362051551287990e+01,5.893328337091117675e+01,4.387709395071189533e+01,3.154283814686678511e+01,6.200608915975951163e+01,5.447456113972265257e+01,1.957895690089599228e+01,2.018929240044588624e+01,2.019975905450214171e+01,4.041962071962026215e+01,4.253086226968729733e+01,0.000000000000000000e+00,4.890604763536437360e+01,4.828382954248359482e+01,5.252862898909225464e+01,3.189754228879102982e+01,1.550909150861679642e+01,4.414788093251500811e+01,3.709260848489961404e+01,3.559929835771081486e+01,2.789166558271850960e+01,9.890371150440488535e+00,5.562934153070941079e+01,3.125360889483135196e+01,3.314175717987643566e+01,2.617656888276639293e+01,4.303851322976854021e+01,3.156894289974149359e+01,7.277727603933122680e+01,3.195805011077759872e+01,5.088339615692266449e+01,4.534373616840481702e+01,3.976727586645453982e+01,7.091870716710452882e+01
3.094618072512329121e+01,2.678051120264292351e+01,4.231289657911474045e+00,1.008766334341697224e+01,4.828229449322375899e+01,2.080036070566745465e+01,1.364308532842894373e+01,3.620309028889611369e+01,3.095354233436525249e+01,6.671692457084281713e+00,2.572397103777096916e+01,2.239248599401951267e+01,2.389932384274698762e+01,3.937550311377154344e+01,1.653566565558834256e+01,3.210460426714618620e+01,3.051168404733645190e+01,2.145403084321590370e+01,4.132849470858708685e+01,3.445343499316771130e+01,7.029753349829186426e+00,2.881921316310514314e+01,4.890604763536437360e+01,2.405007934030106398e+01,7.820905256804268291e+00,3.357172161118622711e+01,4.892574468528474796e+01,2.216773725448966914e+01,4.763566561206149430e+01,3.403235224196615150e+01,2.066136077900540613e+01,1.033899240430237754e+01,2.938635966578654291e+01,3.892425451609392439e+01,2.963741420006502736e+01,2.419712109837265857e+01,4.691367978856776233e+01,4.890604763536437360e+01,0.000000000000000000e+00,5.556166129503025353e+00,1.560388459511715453e+01,2.006126471118002996e+01,3.434357559618255351e+01,1.984575567741705981e+01,1.609333278445108206e+01,2.264833292055607217e+01,3.051168404733645190e+01,4.766846109334892390e+01,2.438195862440370831e+01,2.081493497580674301e+01,2.833402134431829822e+01,3.379929577008349639e+01,2.609591470632226518e+01,3.762830802577447997e+01,2.674564076071597540e+01,1.717160836015076342e+01,1.302183236372419373e+01,4.651225617223590625e+00,1.163188980557168861e+01,2.551538632574154519e+01
3.461797001634976567e+01,2.335454526656867102e+01,2.607405620541853430e+00,1.512825596341147261e+01,4.829611237707418070e+01,2.566150746691052831e+01,1.917088635241310612e+01,4.083177903757731997e+01,3.004308046644774777e+01,9.498401043396219379e+00,2.104666640383972265e+01,2.683105356582744960e+01,2.900703991511160140e+01,4.318764186895285917e+01,2.031796094649835283e+01,2.930764315145175658e+01,3.298243470705389768e+01,2.698116731306253158e+01,4.587008443587635753e+01,3.224913622558212012e+01,3.335846228542140857e+00,3.223689537315097198e+01,4.828382954248359482e+01,2.959194839254935161e+01,1.102873803545812770e+01,3.809977084384659918e+01,5.033294463529482954e+01,1.731686155880634459e+01,5.167379842439685689e+01,3.713806235047066906e+01,2.592959774607156831e+01,6.809168898694431427e+00,2.919778256394042870e+01,3.620982862969372462e+01,2.833836059131362362e+01,2.844166654639163028e+01,5.086391750910582488e+01,4.828382954248359482e+01,5.556166129503025353e+00,0.000000000000000000e+00,2.114434757388382380e+01,2.219570949447309260e+01,3.457778700265992455e+01,2.459506952271845392e+01,1.920726591680177009e+01,2.607012246669011546e+01,3.298243470705389768e+01,4.593894963658236463e+01,2.990367635873726471e+01,1.825429479464398241e+01,3.157035259016810613e+01,3.614815500678410842e+01,2.091643599231154482e+01,4.073255434903465044e+01,3.079554392470826940e+01,1.784317588781326336e+01,1.853589643494803951e+01,8.786867343095975613e+00,8.790272603155443676e+00,2.981638618773379790e+01
2.339042776897706588e+01,3.839320882650993383e+01,1.932914671128154538e+01,9.494187452695483032e+00,5.025657354735626825e+01,1.000753868562643056e+01,3.601992269945796021e+00,2.418596351450974780e+01,3.689941883101887043e+01,1.512098060236491648e+01,3.961535492775062295e+01,1.341239722122528555e+01,1.080559999185149422e+01,3.029798071717613794e+01,1.580275609055308372e+01,4.205927473096811298e+01,2.728764453383983124e+01,5.871224628335432350e+00,2.935243439525492448e+01,4.295308470892354791e+01,2.225543090095722576e+01,2.260960821299806156e+01,5.252862898909225464e+01,8.447601141535015401e+00,1.555375098387117383e+01,2.219187396717827099e+01,4.692532733079236351e+01,3.719019045386144739e+01,3.720414982169885576e+01,2.809610533610024063e+01,9.492661846856584873e+00,2.496354035916041880e+01,3.383453390240220671e+01,4.823169518048000981e+01,3.663819297395291130e+01,1.562647623648290995e+01,3.683060080039960127e+01,5.252862898909225464e+01,1.560388459511715453e+01,2.114434757388382380e+01,0.000000000000000000e+00,2.066862875922345211e+01,3.702038625246006376e+01,1.009937170306054455e+01,1.555375098387117916e+01,1.801059033931556286e+01,2.728764453383983124e+01,5.416527576785547637e+01,8.805913642550843079e+00,3.156195150042291786e+01,2.289380981282047145e+01,3.043633938556047269e+01,4.085350905532355625e+01,3.125296696329480639e+01,2.113602043731244251e+01,2.262953983930896840e+01,2.717870258201844802e+00,1.359602638529008267e+01,2.458568224508363542e+01,1.904347971011439000e+01
1.450287943198759422e+01,2.357507473934376563e+01,1.967118517937073818e+01,2.473550111662575191e+01,2.995815444879362488e+01,1.468886257126469452e+01,2.251836391551432826e+01,2.404735646426839324e+01,1.687704386243058252e+01,1.341256651810012457e+01,2.862361800838122505e+01,1.243761076398416243e+01,1.852553889123115383e+01,2.283071422838495579e+01,3.298022750063567798e+01,2.461574533545537591e+01,1.080748875877940129e+01,2.324173032464733879e+01,2.811090286713691810e+01,2.409383217962725610e+01,2.539154211129341832e+01,1.162421130977693018e+01,3.189754228879102982e+01,2.551311220886735498e+01,2.682508211632766404e+01,2.113226645387316438e+01,2.894266235468726123e+01,3.842094138042799045e+01,3.160595839357823422e+01,1.549899477855047358e+01,3.012304334690359653e+01,2.897320318973270048e+01,1.338478673442516964e+01,2.964627628634921663e+01,1.725743814345826266e+01,1.223717457134183562e+01,3.056742048087985708e+01,3.189754228879102982e+01,2.006126471118002996e+01,2.219570949447309260e+01,2.066862875922345211e+01,0.000000000000000000e+00,1.639551559045320417e+01,1.344095203687194129e+01,5.213849516872808287e+00,6.890413093124928778e+00,1.080748875877940129e+01,3.380456793352147571e+01,2.494956922328919902e+01,1.725743814345826266e+01,1.053996502693658677e+01,1.395338323470315345e+01,3.194279641025189065e+01,1.899143391222479593e+01,4.100934359619333236e+01,6.383974034998203706e+00,1.899143391222479593e+01,1.556728239986333229e+01,1.722246691285635123e+01,3.909538260916984598e+01
2.246324868359113580e+01,2.240879005849054906e+01,3.250411272392202022e+01,4.073444318548619947e+01,1.395485500733076201e+01,2.986654626301380944e+01,3.890404126699787213e+01,3.330557276773814124e+01,7.783905361901019226e+00,2.790838337405926950e+01,3.035525714753990911e+01,2.675868219045842267e+01,3.312250821194063377e+01,2.722147513113042905e+01,4.893531889855632500e+01,1.866227240896498429e+01,1.401064912701461118e+01,3.908558013763435923e+01,3.541527376824740969e+01,1.517034180258089471e+01,3.790418453563790990e+01,2.018085852149370396e+01,1.550909150861679642e+01,4.111170919375985022e+01,4.186191327309421695e+01,3.091100075680244430e+01,1.757937598437205295e+01,4.766535870486443827e+01,3.463664641839066149e+01,1.907857438147173568e+01,4.649700171132253956e+01,4.116462604149734261e+01,5.724068961386118204e+00,1.987262818580544987e+01,1.034230865530352261e+01,2.552905623442675065e+01,3.330557276773814124e+01,1.550909150861679642e+01,3.434357559618255351e+01,3.457778700265992455e+01,3.702038625246006376e+01,1.639551559045320417e+01,0.000000000000000000e+00,2.882733187783608386e+01,2.159936517343497897e+01,2.040068271275022838e+01,1.401064912701461118e+01,1.892984182017033135e+01,4.039876758660398792e+01,2.009245007295862351e+01,1.890328184616574347e+01,1.360773379001207672e+01,3.485950237730796886e+01,2.052615757950061948e+01,5.734660748873848490e+01,1.717196726732231227e+01,3.538649614604762661e+01,3.044000156129702361e+01,2.672148759289708053e+01,5.546140486240516054e+01
1.334338491416856343e+01,3.540634066073186403e+01,2.215034445928041151e+01,1.825246671019471023e+01,4.132864553236392879e+01,1.358851813948247500e+00,1.334338491416857053e+01,1.636097099638978136e+01,3.030753029842596646e+01,1.566787852905896550e+01,3.869529710870850181e+01,3.335846228542137304e+00,5.434408296146895800e+00,2.073972313475924878e+01,2.561090401931631888e+01,3.756745084303304338e+01,1.757471527422870494e+01,1.033075065809450166e+01,2.150909616588789675e+01,3.744303085742630088e+01,2.683105356582745316e+01,1.252983086997194384e+01,4.414788093251500811e+01,1.228804440296627476e+01,2.317148107605868645e+01,1.378678766929161981e+01,3.705545282046717404e+01,4.186219081418294508e+01,2.834589502997805255e+01,1.799763074788690886e+01,1.904377642566550222e+01,3.018024230652645912e+01,2.669943378501010756e+01,4.296777804251779997e+01,3.066179110659415130e+01,5.559743714236901724e+00,2.778749385400588068e+01,4.414788093251500811e+01,1.984575567741705981e+01,2.459506952271845392e+01,1.009937170306054455e+01,1.344095203687194129e+01,2.882733187783608386e+01,0.000000000000000000e+00,9.581374266721473631e+00,8.606582252882752471e+00,1.757471527422870494e+01,4.703938910512506766e+01,1.161561213031463247e+01,2.857450670077139421e+01,1.289319549605851023e+01,2.058782668460067811e+01,4.101555381194473426e+01,2.117069114501683913e+01,3.110932317593762519e+01,1.781958357324863229e+01,1.009939412421017657e+01,1.580820268195612499e+01,2.440079740094064320e+01,2.896897077505626328e+01
1.549755895763512825e+01,2.587224282338237558e+01,1.660125268698625334e+01,1.967007460451251077e+01,3.515875404556425110e+01,1.093218180433377107e+01,1.730673204183651492e+01,2.321855027315014297e+01,2.151136771093969458e+01,9.787062849704456724e+00,2.963946140441496269e+01,9.773025266474656192e+00,1.499233352585967260e+01,2.410107687398922849e+01,2.790574059945524610e+01,2.804087412374255095e+01,1.451917096168654808e+01,1.857747070395661382e+01,2.785394889947745867e+01,2.816053886885064372e+01,2.216586643161060977e+01,1.303309795769839319e+01,3.709260848489961404e+01,2.100204726375823938e+01,2.223897485694761400e+01,2.030473975177436330e+01,3.360717311589709766e+01,3.619849187269953461e+01,3.272725502967411160e+01,1.801153500440609179e+01,2.496636075338848926e+01,2.576382501591946905e+01,1.829819827105660934e+01,3.362997034233318772e+01,2.152564475665776556e+01,1.050472193538650956e+01,3.184164253563611169e+01,3.709260848489961404e+01,1.609333278445108206e+01,1.920726591680177009e+01,1.555375098387117916e+01,5.213849516872808287e+00,2.159936517343497897e+01,9.581374266721473631e+00,0.000000000000000000e+00,6.895908086216564037e+00,1.451917096168654808e+01,3.868083298486403265e+01,2.055576656727588158e+01,1.909028500709820619e+01,1.237847178277805149e+01,1.784308650428256371e+01,3.236329321876302600e+01,2.161365301633847835e+01,3.579794339220278232e+01,8.239013875958089983e+00,1.379092727866500923e+01,1.144746030126612979e+01,1.625876839074431857e+01,3.388153347157724937e+01
8.606582252882752471e+00,3.046343968048503470e+01,2.346271693421945770e+01,2.450062070027703598e+01,3.272241561314224612e+01,9.523449642886314237e+00,2.074042188604077452e+01,1.722515786350183475e+01,2.277421545636716971e+01,1.659977176921805864e+01,3.529795051545556106e+01,6.378843774086326412e+00,1.275541515826924410e+01,1.721148037170396350e+01,3.250335637871171457e+01,3.133491671342006768e+01,9.302011112271454607e+00,1.893466318461813813e+01,2.149044558763047519e+01,3.046343968048503470e+01,2.896809894168210420e+01,6.188942437155475318e+00,3.559929835771081486e+01,2.079244839189861693e+01,2.809646868141028619e+01,1.429713831460495399e+01,2.897178810246943570e+01,4.309393410639936661e+01,2.586948837508794341e+01,1.144706333495251727e+01,2.734953239146316051e+01,3.255457258827777878e+01,1.890531868744156441e+01,3.602943221178295374e+01,2.356106225152831968e+01,5.549613305487230974e+00,2.496244349410940089e+01,3.559929835771081486e+01,2.264833292055607217e+01,2.607012246669011546e+01,1.801059033931556286e+01,6.890413093124928778e+00,2.040068271275022838e+01,8.606582252882752471e+00,6.895908086216564037e+00,0.000000000000000000e+00,9.302011112271454607e+00,3.893862489536139293e+01,2.003534776243653326e+01,2.408012156436902629e+01,5.723551486133676924e+00,1.253012055472150266e+01,3.841112232830358408e+01,1.501956095782386491e+01,3.912924176619533512e+01,1.302607553584686784e+01,1.717053556946025594e+01,1.801216572484159784e+01,2.284417355842557740e+01,3.705178160813893129e+01
8.454351286763092332e+00,3.083103642739027705e+01,3.043890058273974120e+01,3.360692957882058352e+01,2.431564329285036052e+01,1.824511857915650026e+01,3.003925798344135956e+01,1.931304226775426613e+01,1.918485770369480292e+01,2.397646807745384478e+01,3.731119331344321921e+01,1.470164502585399724e+01,2.066533670727331540e+01,1.430030559167885329e+01,4.169987974756765681e+01,2.963605652924499267e+01,0.000000000000000000e+00,2.772624091389766932e+01,2.176606758496330585e+01,2.743581611893269567e+01,3.614815500678410132e+01,6.379981729192074624e+00,2.789166558271850960e+01,2.928003965160810651e+01,3.671950342252686994e+01,1.690291520897175559e+01,1.967062938616208001e+01,4.915500755652502107e+01,2.270478080158774503e+01,5.875543960453819992e+00,3.655496967992058188e+01,3.974018934325917485e+01,1.513372197058132684e+01,3.276236146616817990e+01,2.089672852936766034e+01,1.291050603955641840e+01,2.149457052652816813e+01,2.789166558271850960e+01,3.051168404733645190e+01,3.298243470705389768e+01,2.728764453383983124e+01,1.080748875877940129e+01,1.401064912701461118e+01,1.757471527422870494e+01,1.451917096168654808e+01,9.302011112271454607e+00,0.000000000000000000e+00,3.288275316776135782e+01,2.840118116776533341e+01,2.567548761834261839e+01,5.269400319619063744e+00,3.335846228542144853e+00,4.114982757215703657e+01,8.781687874782267755e+00,4.841863797909098821e+01,1.639347141733387403e+01,2.646278075556143605e+01,2.589830991168429719e+01,2.773714934198248372e+01,4.633072093843451000e+01
4.133086842351188750e+01,2.480253030205478737e+01,4.460755852900405927e+01,5.598132961435022992e+01,1.517488164994771793e+01,4.818551904547148013e+01,5.543698595757518888e+01,5.208390525104402968e+01,1.732330026662940625e+01,4.222150992500210975e+01,3.227533673676758497e+01,4.531230138181568634e+01,5.168493595040524724e+01,4.525673298870211170e+01,6.379230895777445198e+01,1.799900173432821049e+01,3.288275316776135782e+01,5.704292908908611537e+01,5.380105991359292261e+01,1.395633573326431254e+01,4.894897777548312234e+01,3.910806116538964261e+01,9.890371150440488535e+00,5.926727741485657930e+01,5.548727105385865599e+01,4.977536088691721261e+01,2.736787194374527488e+01,5.399669829543329769e+01,5.170319945017341468e+01,3.757631697595535059e+01,6.341702289792186775e+01,5.147892460238892909e+01,2.042166300444018745e+01,1.230724248921882413e+01,1.810734737171054576e+01,4.426325762984222223e+01,5.034567772144963982e+01,9.890371150440488535e+00,4.766846109334892390e+01,4.593894963658236463e+01,5.416527576785547637e+01,3.380456793352147571e+01,1.892984182017033135e+01,4.703938910512506766e+01,3.868083298486403265e+01,3.893862489536139293e+01,3.288275316776135782e+01,0.000000000000000000e+00,5.864862148229143202e+01,2.780271266007952136e+01,3.783312234190120904e+01,3.202555394664587851e+01,3.669430851396356275e+01,3.837910457595934588e+01,7.321000544383851150e+01,3.194484547857673107e+01,5.214668843585422309e+01,4.481350039749157332e+01,3.715135657148605475e+01,7.153575760254287275e+01
