5.093760058188436091e+01,4.185445029821859464e+01,1.979196812785917459e+01,4.619976003602094750e+01,1.663709694199846112e+01,5.269601369440069050e+01,9.783522284582224060e+00,3.655122642431062729e+01,4.598299057111236010e+01,2.015440153545899449e+01,2.894251370235827636e+01,5.347835083132105893e+01,4.879360588411591948e+01,1.227265867951271083e+01,5.338643344391280010e+01,3.498974281147052778e+01,5.307473213399467227e+01,3.770351817065693467e+01,2.778645397262805616e+01,4.197292872011947651e+01,3.968103322112080633e+01,4.292002765842822498e+01,5.179814674913274786e+01,4.200278185759714944e+01,2.797993190867089552e+01,1.470806687954542014e+01,1.376191070993857579e+01,5.569761561375202064e+01,2.376683611336174096e+01,0.000000000000000000e+00,4.397572205210229157e+01,4.907803228109482774e+01,1.827710308485857738e+01,3.423774592265552741e+01,4.015143088253411463e+01,3.888911034927234311e+01,2.485899184481260704e+01,3.976171849536383718e+01,4.134317920845406036e+01,3.492290330637735707e+01,1.497093263467524693e+01,2.958181041769343977e+01,3.459217713133070049e+01,1.629923693296639087e+01,1.808237323898122284e+01,2.240407469380226857e+01,1.716923234669553366e+01,4.493584661876950292e+01,1.730032564720283972e+01,4.640205587010647115e+00,2.404191482015361814e+01,3.776957690194034001e+01,2.614499807517158203e+01,1.663709694199846112e+01,2.859746265037169621e+01,2.309766628855839343e+01,5.631004131264386103e+01,1.623502346137862062e+01,2.724809826599399187e+01,3.036693061962333928e+01
9.530695726125035350e+00,1.931579893828876848e+01,5.097719196582099244e+01,5.259731357248662675e+01,3.809320918217630236e+01,1.094950270438796025e+01,3.481861952352931411e+01,1.500149104488703600e+01,4.483102156379884207e+01,2.779375930556405194e+01,2.873719108470621109e+01,4.528824685333796651e+01,5.052984413864105306e+01,3.775317237455691100e+01,1.534742437058358711e+01,1.631924249214492662e+01,1.225526420862646759e+01,1.361823718635440983e+01,2.017202163180103369e+01,1.051002139260994106e+01,3.791182451876877479e+01,4.687316951906262830e+01,4.894686952070772179e+01,4.363553722793123057e+01,1.808045203656983446e+01,3.248956694349445939e+01,3.813826047390236340e+01,1.801791493445651682e+01,2.216485938919619514e+01,4.397572205210229157e+01,0.000000000000000000e+00,6.671692457084281713e+00,2.582481360425795458e+01,1.556728239986332518e+01,1.430982665944669918e+01,8.162629490836524226e+00,2.832646669610809553e+01,2.275374261216964911e+01,2.731670099025329890e+01,1.673466877565706667e+01,5.111355834147336452e+01,4.005327976564818471e+01,9.497632948007405318e+00,3.499751269115141383e+01,2.605619040059809777e+01,2.896889209134223009e+01,5.532448938373044456e+01,3.758490123983431630e+01,2.706463148470119862e+01,3.960338505051833380e+01,3.950825552620318604e+01,2.432279095475323416e+01,2.536307102790501844e+01,3.809320918217630236e+01,2.350898649704084775e+01,3.295623055119219913e+01,1.958146556934329041e+01,2.848830125649634937e+01,1.904735094999329448e+01,1.822903997479411586e+01
1.163381456212420950e+01,1.771303046635001266e+01,5.728161541393130562e+01,5.910582237811914297e+01,4.438911114923779166e+01,1.222971502671571464e+01,3.960338505051833380e+01,1.595992022947178768e+01,5.116780294052083633e+01,3.403320758365611454e+01,3.024647271869480036e+01,5.113548069699879761e+01,5.688386864819169375e+01,4.375989381847350046e+01,1.801572633269648449e+01,1.763034757908487649e+01,1.395360100709333828e+01,2.019935111020605589e+01,2.324747077511002757e+01,9.778721265711592281e+00,4.440094820209250059e+01,5.338472688242278252e+01,5.507988670417395838e+01,5.012368374806811744e+01,2.180078775303971739e+01,3.657154634012537997e+01,4.426048299235934280e+01,2.033883524366972750e+01,2.833480815951019949e+01,4.907803228109482774e+01,6.671692457084281713e+00,0.000000000000000000e+00,3.128100636789158528e+01,2.223897485694760690e+01,1.378165370856389771e+01,1.054229578633560394e+01,3.489740961366040040e+01,2.175365078829182153e+01,2.592327819909575481e+01,2.339055408669156932e+01,5.714394884740896430e+01,4.672167016631770053e+01,1.544592607846677979e+01,4.122638738899800614e+01,3.099727568229748087e+01,3.189424132923515032e+01,6.130371644003737686e+01,4.378456627568447601e+01,3.184965178671204455e+01,4.487251842585584427e+01,4.609462374060586143e+01,3.078457408774642090e+01,2.787148745030126307e+01,4.438911114923779166e+01,3.014571757403315999e+01,3.950825552620317893e+01,2.207473475283102360e+01,3.417126205477658374e+01,2.539109331526196556e+01,2.088439654304406545e+01
3.269285285908240013e+01,2.783191032703629020e+01,2.783191032703629020e+01,4.225947891847233251e+01,1.580281342464347993e+01,3.445071413263039517e+01,1.007664800320403486e+01,2.117069114501684624e+01,3.839591473387620368e+01,7.776408425598399177e+00,2.067885497332224531e+01,4.377169091742504037e+01,4.289074090198727163e+01,1.341239722122528022e+01,3.546647737054124860e+01,2.001507737125285402e+01,3.488704280058238538e+01,2.017643783605458196e+01,1.361730255035513082e+01,2.538952681851369064e+01,3.076387585139988445e+01,3.734396799186126259e+01,4.414929688870307700e+01,3.514359791640995923e+01,1.223143617132119054e+01,1.109139581650942574e+01,1.445533365701594519e+01,3.789383342900152485e+01,6.796760170523077349e+00,1.827710308485857738e+01,2.582481360425795458e+01,3.128100636789158528e+01,0.000000000000000000e+00,1.691450725338892624e+01,2.461342629682862437e+01,2.161327503712362841e+01,1.337498733585069566e+01,2.723447222546960944e+01,3.043415268185775702e+01,1.799221244754496141e+01,2.646149679034157742e+01,2.498712917051732774e+01,1.636805567921850724e+01,1.252983086997194384e+01,3.511513606285244560e+00,1.477241252050296971e+01,3.043415268185774991e+01,3.447652732945709175e+01,4.643269490615208106e+00,1.380441217380539065e+01,2.116351990511774872e+01,2.336539564255133072e+01,1.563580616833701598e+01,1.580281342464347993e+01,1.400090059005320065e+01,1.549755895763512825e+01,3.866151588200040123e+01,3.335846228542140857e+00,9.773025266474656192e+00,1.562647623648290995e+01
1.825306665579985221e+01,2.928789257113912825e+01,3.677434777051165327e+01,3.763370600544661215e+01,2.419899958868406742e+01,1.992114281306798063e+01,2.697509412198792589e+01,2.240546931164524125e+01,3.060390904150889213e+01,1.478419471344741787e+01,3.105328182642767842e+01,3.288866336263146906e+01,3.615167633598376540e+01,2.508069177705054287e+01,1.933968964496091303e+01,2.255344667305915607e+01,1.981241484878447068e+01,3.515136287972962847e+00,2.101262708235229582e+01,2.216485938919618803e+01,2.317726026625777536e+01,3.193763695650423529e+01,3.540246756467727351e+01,2.882427559085093094e+01,1.808045203656983446e+01,2.727620938624721347e+01,2.497290426561298560e+01,2.152034895948336413e+01,1.051002139260994284e+01,3.423774592265552741e+01,1.556728239986332518e+01,2.223897485694760690e+01,1.691450725338892624e+01,0.000000000000000000e+00,2.419899958868406031e+01,1.757750839913804697e+01,1.338760591363917385e+01,3.110937680679086270e+01,3.557390554624627299e+01,1.757503207877787466e+00,3.788818390910133616e+01,2.450069498052549832e+01,9.497632948007405318e+00,2.152173344384379305e+01,1.916623845460587816e+01,2.774809234206052366e+01,4.218835904143129056e+01,2.411936642394129748e+01,2.051618667562937048e+01,2.959775842351059083e+01,2.432161856158809243e+01,1.034009657568228668e+01,2.603661675707331824e+01,2.419899958868406742e+01,8.245719100470248364e+00,1.801311322353508260e+01,2.207473475283102360e+01,1.808045203656983446e+01,7.156899923766090410e+00,2.088439654304406545e+01
2.355546701950521538e+01,5.267850692436151228e+00,5.242038025140141144e+01,6.131576817411723113e+01,4.003015474250570804e+01,2.472004668204530731e+01,3.036873810682019226e+01,3.602118036801782441e+00,5.475369621537549136e+01,3.014547616510995809e+01,1.684769660848862571e+01,5.685072178406461774e+01,6.023240075755323630e+01,3.802545816457036665e+01,2.962245411374700765e+01,5.212629943177970127e+00,2.623606849529728891e+01,2.414487007254026096e+01,1.237700599588711370e+01,4.078556569429579781e+00,4.719904475303481206e+01,5.571107252162497758e+01,5.959903681469607051e+01,5.273533321934992557e+01,1.252983086997194384e+01,2.605967808901473148e+01,3.901301563643649217e+01,3.226053615135198527e+01,2.480053924700941437e+01,4.015143088253411463e+01,1.430982665944669918e+01,1.378165370856389771e+01,2.461342629682862437e+01,2.419899958868406031e+01,0.000000000000000000e+00,7.025608650634034724e+00,3.326260150890974643e+01,8.450491155779355168e+00,1.301054880119328949e+01,2.588850268880096905e+01,5.093354535502035674e+01,4.613144337605459100e+01,1.470275669057400592e+01,3.669430851396355564e+01,2.289365150949465288e+01,1.983661993765027276e+01,5.475606117575748044e+01,4.828593455265844625e+01,2.325368711800854982e+01,3.657459140521612539e+01,4.389565675467105166e+01,3.448548454462202528e+01,1.554909011392114415e+01,4.003015474250570804e+01,2.985183608540295808e+01,3.731877435046485658e+01,3.386007000961578228e+01,2.793129758920835570e+01,2.325490581341759011e+01,9.785392239833457850e+00
1.769332521696155780e+01,1.229345927636566138e+01,4.875144257430161332e+01,5.507427963525093162e+01,3.599556394454035058e+01,1.908794056704017805e+01,2.928003965160810651e+01,6.887940313970569939e+00,4.817685811014042230e+01,2.571900783190443107e+01,2.065149173218043543e+01,4.995749576969858197e+01,5.372805206064023764e+01,3.468906278206821980e+01,2.338231378032525853e+01,8.156613001308404165e+00,2.041789369946299004e+01,1.721992435826465950e+01,1.275768867111208138e+01,4.651029975060661847e+00,4.073728064747458433e+01,4.941206215470307939e+01,5.287720479589597034e+01,4.635210863367093026e+01,1.127454681937978798e+01,2.604595579539884653e+01,3.542230331459133907e+01,2.608324572382261408e+01,2.006121935223860930e+01,3.888911034927234311e+01,8.162629490836524226e+00,1.054229578633560394e+01,2.161327503712362841e+01,1.757750839913804697e+01,7.025608650634034724e+00,0.000000000000000000e+00,2.793149263759478274e+01,1.514025561705610201e+01,1.977843799359170873e+01,1.920668466069176361e+01,4.797830388361109755e+01,4.060390868150169297e+01,8.245277259945016368e+00,3.270189493677325743e+01,2.085121631242151352e+01,2.149457052652816813e+01,5.201714700025318905e+01,4.151883866534448941e+01,2.159083763257378408e+01,3.483407188278547295e+01,3.894196210401916858e+01,2.773714934198248372e+01,1.761922650674785373e+01,3.599556394454035058e+01,2.397646807745384478e+01,3.227518071104226749e+01,2.759309725563490190e+01,2.473450967002532153e+01,1.784308650428256726e+01,1.050366368263498984e+01
3.157472121506950202e+01,3.762733042000415651e+01,2.345879344365905794e+01,2.929972258066405999e+01,1.127599635590523341e+01,3.320646481018592766e+01,2.086487130106016608e+01,3.043707005061051163e+01,2.502104476070777750e+01,5.876780897198306874e+00,3.364617531404574891e+01,3.068806857730141502e+01,2.958419345608505324e+01,1.343958398995370196e+01,3.186735214971744767e+01,2.985086213335909378e+01,3.295416308359736490e+01,1.660174690600880254e+01,2.512285374076750344e+01,3.250360787414230401e+01,1.741625063093411541e+01,2.415302677445978219e+01,3.078530352970941664e+01,2.181282402127570208e+01,2.277956404504113763e+01,2.393549311981839978e+01,1.275996458250602572e+01,3.367938731845463707e+01,8.788171568299528502e+00,2.485899184481260704e+01,2.832646669610809553e+01,3.489740961366040040e+01,1.337498733585069566e+01,1.338760591363917385e+01,3.326260150890974643e+01,2.793149263759478274e+01,0.000000000000000000e+00,3.813483196337180914e+01,4.197656788757538493e+01,1.303571590563488769e+01,2.507457460365983692e+01,1.289446424637020527e+01,2.001507737125285402e+01,9.292249652082769984e+00,1.688068062011812742e+01,2.809418235266602792e+01,2.935832431744290361e+01,2.148505271167839936e+01,1.799275774266709149e+01,2.050623549872491225e+01,1.120237072181547688e+01,1.303174316716676628e+01,2.843227907207727512e+01,1.127599635590523341e+01,5.214024148406113390e+00,4.651127736852590289e+00,3.385419480191733754e+01,1.175108914153963546e+01,1.009955145842185686e+01,2.636242213110331889e+01
3.198783858087353593e+01,4.224522534714578725e+00,5.463770316158979057e+01,6.708139114119610724e+01,4.303335927452699394e+01,3.311657826495555668e+01,3.029777942175075012e+01,8.778462111622125974e+00,6.118109822130949027e+01,3.402979240708500441e+01,1.209318017708521253e+01,6.399765598784680520e+01,6.648347307930853844e+01,4.023709046823021396e+01,3.807294468648517238e+01,8.604898242928006979e+00,3.465714615356447581e+01,3.161758063952744635e+01,1.361716968293031726e+01,1.243170149605199448e+01,5.347261333668880212e+01,6.162037723557949676e+01,6.630234163176025675e+01,5.881773116008979940e+01,1.544310411364529401e+01,2.505865127713355278e+01,4.149946352338463385e+01,4.070931335586527666e+01,2.935617764510065086e+01,3.976171849536383718e+01,2.275374261216964911e+01,2.175365078829182153e+01,2.723447222546960944e+01,3.110937680679086270e+01,8.450491155779355168e+00,1.514025561705610201e+01,3.813483196337180914e+01,0.000000000000000000e+00,4.641517318416191529e+00,3.285656469792531453e+01,5.227923635982447337e+01,5.096006846355377462e+01,2.179478936701308456e+01,3.976294555209493353e+01,2.461327918946340532e+01,1.754139766633606357e+01,5.574650643573956899e+01,5.515497226683512366e+01,2.450055600469706008e+01,3.691978115195452403e+01,4.797887530820202784e+01,4.143738441012325779e+01,1.361703697784314215e+01,4.303335927452699394e+01,3.554684914171186705e+01,4.169125079409032253e+01,4.231056042454788013e+01,3.051049439828885568e+01,2.866994520044140771e+01,1.184285275225434653e+01
3.646023059769169095e+01,8.225124620715730472e+00,5.729197755792662150e+01,7.110374720443988394e+01,4.612786046146630525e+01,3.753648895879985048e+01,3.224651354257404279e+01,1.336739815116050600e+01,6.543390898908138809e+01,3.757097916546632632e+01,1.252918165991405175e+01,6.845423470134427646e+01,7.067075291046829477e+01,4.303279185369079585e+01,4.260186125259371437e+01,1.302084810410093318e+01,3.910811280729130601e+01,3.618936780362401606e+01,1.698402263734740103e+01,1.690098659488129584e+01,5.769450351725789261e+01,6.570442434995713654e+01,7.063136194651870881e+01,6.296577504679883930e+01,1.919915926367526993e+01,2.672128364744989426e+01,4.439618232619692151e+01,4.521978271803729399e+01,3.319167293637776339e+01,4.134317920845406036e+01,2.731670099025329890e+01,2.592327819909575481e+01,3.043415268185775702e+01,3.557390554624627299e+01,1.301054880119328949e+01,1.977843799359170873e+01,4.197656788757538493e+01,4.641517318416191529e+00,0.000000000000000000e+00,3.732691768801561949e+01,5.455313387728568841e+01,5.470242613351456384e+01,2.633926205902999484e+01,4.292044010958201739e+01,2.753725526445001037e+01,1.895182281045467221e+01,5.782133462806380209e+01,5.954763296381364057e+01,2.723407398842266502e+01,3.891820599965832628e+01,5.145982463304848409e+01,4.587863247606358641e+01,1.562638947884188134e+01,4.612786046146630525e+01,3.967029709599200515e+01,4.532799519103581076e+01,4.683820454715049664e+01,3.361917013507930818e+01,3.277404693823618231e+01,1.563528592598311384e+01
1.857256795596948606e+01,3.099871232451735992e+01,3.649450873479660373e+01,3.615098472590369028e+01,2.410791594029281271e+01,2.018372249815181618e+01,2.799533516096917651e+01,2.414351328693243559e+01,2.897519207693283150e+01,1.513364741852214657e+01,3.274586711471123124e+01,3.114128324868180187e+01,3.455187549466045027e+01,2.531175209339997423e+01,1.906662537807887503e+01,2.430614305497859107e+01,1.992187771538359797e+01,3.602875810187279537e+00,2.272050261208731570e+01,2.376556230762897570e+01,2.161820647381210492e+01,3.044147264349648907e+01,3.371215665717573984e+01,2.729336999560377208e+01,1.979200240317246795e+01,2.856807096596646645e+01,2.508222319527117961e+01,2.110018839443040761e+01,1.138325917443684610e+01,3.492290330637735707e+01,1.673466877565706667e+01,2.339055408669156932e+01,1.799221244754496141e+01,1.757503207877787466e+00,2.588850268880096905e+01,1.920668466069176361e+01,1.303571590563488769e+01,3.285656469792531453e+01,3.732691768801561949e+01,0.000000000000000000e+00,3.787806260522542345e+01,2.350902529936083241e+01,1.119903607148879665e+01,2.159174889533676023e+01,2.042808944586538900e+01,2.931569083190249003e+01,4.217896331329745863e+01,2.240572168131672726e+01,2.178471969499464933e+01,3.028651897298108153e+01,2.369001735603961123e+01,8.612081758852770719e+00,2.770171936808362645e+01,2.410791594029281271e+01,7.821691786585817319e+00,1.757797488218152182e+01,2.152214808602467500e+01,1.889717753896142938e+01,8.239013875958089983e+00,2.262953983930896840e+01
5.607114924575663650e+01,5.364942025867637199e+01,5.871224628335432350e+00,3.580143280943311623e+01,1.380601714356778764e+01,5.777009935767409132e+01,2.240419541930917191e+01,4.740792469612547677e+01,3.823812848373801643e+01,2.345566287608417255e+01,4.260166185922373216e+01,4.675061746390669981e+01,3.951784220148800131e+01,1.338407970024825389e+01,5.688964342990620793e+01,4.609314678047646652e+01,5.769983260232614697e+01,4.131871192205308319e+01,3.913097047714289545e+01,5.185018149964659528e+01,3.383291972138799508e+01,3.400473272857302476e+01,4.355904490980607591e+01,3.416796332827235716e+01,3.841161838036268250e+01,2.809559852208606401e+01,1.303005523788879927e+01,5.874976773682889331e+01,2.896104334262438229e+01,1.497093263467524693e+01,5.111355834147336452e+01,5.714394884740896430e+01,2.646149679034157742e+01,3.788818390910133616e+01,5.093354535502035674e+01,4.797830388361109755e+01,2.507457460365983692e+01,5.227923635982447337e+01,5.455313387728568841e+01,3.787806260522542345e+01,0.000000000000000000e+00,2.245029810204097487e+01,4.173153840445360174e+01,1.638600621847311345e+01,2.809581546157908249e+01,3.581477668498678213e+01,4.301608973294152705e+00,3.968210680584341787e+01,2.793113559793839684e+01,1.580241282259581226e+01,1.762107765059247555e+01,3.727863784487891508e+01,3.894189230465822504e+01,1.380601714356778764e+01,3.017177425786710643e+01,2.107218114704682677e+01,5.892324759097751752e+01,2.325320067256106782e+01,3.222979446918973423e+01,4.149937635445857609e+01
4.148540954972293093e+01,5.052139469275420680e+01,1.807864236067758412e+01,1.757958339825036376e+01,1.302324603598720110e+01,4.292816246969276506e+01,2.961120874592794294e+01,4.333146049097119601e+01,1.649199393364859745e+01,1.730930500857519405e+01,4.566548845124894740e+01,2.454633484823670742e+01,1.933972770566889565e+01,1.762849169719087428e+01,4.016855015056631828e+01,4.273367045686377708e+01,4.228252642041396570e+01,2.699731787080665413e+01,3.775215558465883703e+01,4.522057210639598424e+01,1.139095197337645082e+01,1.345604711617914440e+01,2.224310335583865594e+01,1.245392202688437422e+01,3.554702431509972627e+01,3.408047745169827891e+01,1.595819702143312036e+01,4.135255019871475923e+01,2.161516719933491970e+01,2.958181041769343977e+01,4.005327976564818471e+01,4.672167016631770053e+01,2.498712917051732774e+01,2.450069498052549832e+01,4.613144337605459100e+01,4.060390868150169297e+01,1.289446424637020527e+01,5.096006846355377462e+01,5.470242613351456384e+01,2.350902529936083241e+01,2.245029810204097487e+01,0.000000000000000000e+00,3.250379690188864856e+01,1.450541717895807636e+01,2.840792579419257535e+01,3.960131835616779483e+01,2.603379442787817055e+01,1.726125412734021225e+01,2.927254631901391235e+01,2.643440490019130351e+01,5.554196850649248951e+00,1.857168194165875619e+01,4.058094240132882646e+01,1.302324603598720110e+01,1.673464152071888122e+01,9.497249232189068024e+00,4.103058923300785921e+01,2.240424186440708354e+01,2.289507971894813565e+01,3.914532623643797393e+01
1.687540624514606691e+01,1.980030173942098060e+01,4.185839170780424467e+01,4.683821250390897717e+01,2.897122326877195420e+01,1.860038013260900414e+01,2.564956638267752353e+01,1.302766552967993441e+01,4.006626069699391479e+01,1.860421767791062564e+01,2.352479266898228616e+01,4.227854866952679203e+01,4.557449362284543781e+01,2.835106948970063812e+01,2.090164801849849141e+01,1.337498733585069566e+01,1.933373167988234442e+01,9.877858035197279563e+00,1.363975724347182705e+01,1.289398774614350174e+01,3.255796293001258590e+01,4.118441098784411025e+01,4.490000489111673687e+01,3.814514198564844349e+01,1.087682011917512881e+01,2.393549311981839978e+01,2.881820431212774736e+01,2.357226944953718117e+01,1.289398774614350884e+01,3.459217713133070049e+01,9.497632948007405318e+00,1.544592607846677979e+01,1.636805567921850724e+01,9.497632948007405318e+00,1.470275669057400592e+01,8.245277259945016368e+00,2.001507737125285402e+01,2.179478936701308456e+01,2.633926205902999484e+01,1.119903607148879665e+01,4.173153840445360174e+01,3.250379690188864856e+01,0.000000000000000000e+00,2.578749981563803573e+01,1.688068062011813453e+01,2.185641142483010313e+01,4.591549469952152407e+01,3.360475700927369047e+01,1.799275774266709504e+01,3.016839367600195132e+01,3.116426213446068161e+01,1.980867817863106239e+01,1.905989745023120818e+01,2.897122326877195420e+01,1.580327336439317776e+01,2.450065779462704185e+01,2.473800199658781551e+01,1.899066868812121101e+01,1.009955145842186397e+01,1.268225286435741950e+01
3.968519600620476240e+01,4.023724232059489481e+01,1.609231686782284854e+01,3.202930973225079470e+01,3.335846228542144853e+00,4.138526119223972444e+01,1.512028506446838705e+01,3.338614069248581018e+01,3.028292502279267495e+01,7.204424929468174810e+00,3.254360913028912705e+01,3.736182553610184698e+01,3.374919995335299205e+01,4.225968630271772497e+00,4.065379935423509039e+01,3.236087555163501150e+01,4.133262689007104029e+01,2.497552684212299567e+01,2.614610392209611689e+01,3.692027763990915190e+01,2.355546701950521538e+01,2.789262911361497643e+01,3.616524197406858576e+01,2.645947218759909347e+01,2.461342629682862437e+01,1.983661993765027276e+01,3.512029448036723345e+00,4.261436151095129077e+01,1.289351210893065414e+01,1.629923693296639087e+01,3.499751269115141383e+01,4.122638738899800614e+01,1.252983086997194384e+01,2.152173344384379305e+01,3.669430851396355564e+01,3.270189493677325743e+01,9.292249652082769984e+00,3.976294555209493353e+01,4.292044010958201739e+01,2.159174889533676023e+01,1.638600621847311345e+01,1.450541717895807636e+01,2.578749981563803573e+01,0.000000000000000000e+00,1.544357302847681446e+01,2.605967808901473148e+01,2.068062502712828987e+01,2.866793395797214927e+01,1.597243353499855800e+01,1.242727725721099574e+01,9.525236057174142346e+00,2.226233165029031014e+01,2.778853497854222354e+01,3.335846228542144853e+00,1.405328729870413973e+01,6.798429355592000789e+00,4.289687138738592154e+01,9.301620893536208357e+00,1.597420773743201927e+01,2.809610533610023353e+01
3.365452015150113851e+01,2.561088634168160993e+01,3.005334424902672197e+01,4.573815704655043390e+01,1.860304702113407416e+01,3.539934662312698777e+01,8.776530852041195985e+00,1.933769833467708565e+01,4.189997436381189999e+01,1.127309888274522010e+01,1.730096461830665433e+01,4.719049717528143617e+01,4.640165038551932497e+01,1.562646175462688092e+01,3.696122832876818620e+01,1.799753009444723162e+01,3.599608431048181245e+01,2.220893499362303203e+01,1.111948742847381055e+01,2.418871337744135275e+01,3.425534873343945463e+01,4.084794026143996604e+01,4.764502302389175270e+01,3.865511082191675740e+01,1.036994881012228120e+01,8.148618686199654348e+00,1.689916445544623969e+01,3.948442161786374527e+01,9.770750851134291537e+00,1.808237323898122284e+01,2.605619040059809777e+01,3.099727568229748087e+01,3.511513606285244560e+00,1.916623845460587816e+01,2.289365150949465288e+01,2.085121631242151352e+01,1.688068062011812742e+01,2.461327918946340532e+01,2.753725526445001037e+01,2.042808944586538900e+01,2.809581546157908249e+01,2.840792579419257535e+01,1.688068062011813453e+01,1.544357302847681446e+01,0.000000000000000000e+00,1.126876465378330217e+01,3.186656349368742980e+01,3.788630992783077289e+01,1.358518800013232886e+00,1.399016706268865384e+01,2.441364677610103584e+01,2.643485119372780545e+01,1.237583648963457605e+01,1.860304702113407416e+01,1.723651918259471216e+01,1.893757079506274366e+01,4.037504949862717041e+01,6.188356643588317496e+00,1.223417003651475454e+01,1.341238034874434959e+01
3.805551718224543123e+01,2.017213201814659840e+01,3.898335434779078668e+01,5.699332009121396680e+01,2.895869978037580950e+01,3.966862086082556260e+01,1.341227933143688134e+01,1.652567351558609232e+01,5.308296460152281782e+01,2.254186315661722162e+01,6.808402564909958876e+00,5.805612758163174902e+01,5.765472760232474059e+01,2.521218874672945631e+01,4.269045532056350822e+01,1.477241252050296616e+01,4.069049872346590035e+01,3.009307719782239587e+01,8.804990434609283767e+00,2.282400645192162969e+01,4.539003460380387622e+01,5.211584027154398058e+01,5.878539222079978543e+01,4.989783678657170896e+01,1.109139581650942574e+01,7.783641199931669696e+00,2.676761969963001064e+01,4.538487664234379082e+01,2.030097115721343570e+01,2.240407469380226857e+01,2.896889209134223009e+01,3.189424132923515032e+01,1.477241252050296971e+01,2.774809234206052366e+01,1.983661993765027276e+01,2.149457052652816813e+01,2.809418235266602792e+01,1.754139766633606357e+01,1.895182281045467221e+01,2.931569083190249003e+01,3.581477668498678213e+01,3.960131835616779483e+01,2.185641142483010313e+01,2.605967808901473148e+01,1.126876465378330217e+01,0.000000000000000000e+00,3.894188072151457902e+01,4.874828836469574611e+01,1.032911064872782703e+01,2.006107270496933381e+01,3.537350365255675655e+01,3.651733104311750111e+01,4.301399246906838947e+00,2.895869978037580950e+01,2.786621580988312630e+01,3.016670480517820252e+01,4.658796726085401474e+01,1.720811616939125344e+01,2.181841301387631660e+01,1.101360879118399261e+01
6.036510074386068680e+01,5.729197755792661440e+01,8.225124620715728696e+00,3.814785297948797904e+01,1.809799494331831582e+01,6.206588190489656398e+01,2.557482108548975575e+01,5.120422860086961236e+01,4.134999433632435739e+01,2.772426503908754469e+01,4.567068210077581369e+01,4.999973996598377823e+01,4.218574758684263770e+01,1.757146910012588847e+01,6.118618628962131112e+01,4.984114222135831085e+01,6.200033435335182475e+01,4.562020019924482739e+01,4.279628106894718087e+01,5.580855851261005540e+01,3.741423426478063874e+01,3.687181583656150963e+01,4.647405120112801313e+01,3.732176862458080535e+01,4.222657509341124893e+01,3.116415314371956313e+01,1.730224367114436390e+01,6.303696978400454043e+01,3.319167293637775629e+01,1.716923234669553366e+01,5.532448938373044456e+01,6.130371644003737686e+01,3.043415268185774991e+01,4.218835904143129056e+01,5.475606117575748044e+01,5.201714700025318905e+01,2.935832431744290361e+01,5.574650643573956899e+01,5.782133462806380209e+01,4.217896331329745863e+01,4.301608973294152705e+00,2.603379442787817055e+01,4.591549469952152407e+01,2.068062502712828987e+01,3.186656349368742980e+01,3.894188072151457902e+01,0.000000000000000000e+00,4.329280797670438830e+01,3.160493992091446103e+01,1.890312862840547226e+01,2.149663460598827314e+01,4.146182287089072105e+01,4.227586423162581042e+01,1.809799494331831582e+01,3.446688714676264453e+01,2.530120985943229783e+01,6.319857193785981053e+01,2.728520548712815952e+01,3.648719767408072556e+01,4.521840616133408730e+01
3.489856258073280770e+01,5.340401776999267014e+01,3.527931554384043977e+01,1.690040517841729084e+01,2.860316673724245717e+01,3.581637733092317433e+01,4.229602288684041866e+01,4.650324345832208905e+01,7.783641199931666144e+00,2.734976125561184190e+01,5.351308016419891800e+01,9.310830866952031215e+00,1.341280529116812481e+01,3.267752460454923380e+01,3.113456479972665747e+01,4.656053588631620244e+01,3.457797247006391927e+01,2.442574248328254427e+01,4.393113340941247458e+01,4.598938141207187869e+01,5.886098348686376269e+00,1.184700632657498787e+01,1.139651976284950230e+01,8.791679507306575658e+00,4.113220088244475647e+01,4.534490320584095002e+01,3.129974865015921992e+01,3.125366768479968371e+01,2.844913207057184579e+01,4.493584661876950292e+01,3.758490123983431630e+01,4.378456627568447601e+01,3.447652732945709175e+01,2.411936642394129748e+01,4.828593455265844625e+01,4.151883866534448941e+01,2.148505271167839936e+01,5.515497226683512366e+01,5.954763296381364057e+01,2.240572168131672726e+01,3.968210680584341787e+01,1.726125412734021225e+01,3.360475700927369047e+01,2.866793395797214927e+01,3.788630992783077289e+01,4.874828836469574611e+01,4.329280797670438830e+01,0.000000000000000000e+00,3.911066731285546183e+01,4.104988954284358726e+01,2.223256641557108182e+01,1.380045188676236734e+01,4.826074897447537637e+01,2.860316673724245717e+01,2.090468021014467936e+01,2.189634328699978738e+01,3.029980916744097641e+01,3.321621992694429082e+01,2.743539467234309726e+01,4.436148846886210606e+01
