1.138838512069420972e+01,1.930983975520757667e+01,2.181693119677754922e+01,1.163092819817266843e+01,1.581869965916930632e+01,2.578781700298705104e+01,2.538346793047481498e+01,2.602815406880466043e+01,2.397631626868687604e+01,1.228759014193649968e+01,2.206863682202386201e+01,1.856814837400600737e+01,3.706098447916519234e+01,2.317581159172221561e+01,2.734851576617029068e+01,2.702068774907416682e+01,2.370478043961378845e+01,1.673461429933479039e+01,9.298420778881551385e+00,2.018150371576457758e+01,1.042874752063373123e+01,3.242076366139885835e+01,2.410335396810400255e+01,2.480187068122480198e+01,9.302304397682789272e+00,1.799798400925402575e+01,2.160069027883661974e+01,3.868530348440648226e+01,2.376288330244611302e+01,2.611186789087010851e+01,9.878689135792001252e+00,3.354103271320753521e+01,3.270677924932854097e+01,2.376311244662997879e+01,1.767158286748873053e+01,1.904794921395624741e+01,1.855252296882783725e+01,2.317581159172221561e+01,1.595475323336807705e+01,1.497622394179683702e+01,3.005342733422569523e+01,2.185906433591051012e+01,5.552885633556305045e+00,2.965106996223043723e+01,2.239147192995115887e+01,1.302851982239357298e+01,6.897392889929236048e+00,3.284858453025240976e+01,0.000000000000000000e+00,1.228759014193649968e+01,1.341254954149997580e+01,2.728886736175106265e+01,3.560835423207139172e+01,1.830069301748522292e+01,8.999029951326459553e+00,2.004218854160726693e+01,1.120241136125549453e+01,2.116457134634370618e+01,6.808967945103368002e+00,1.580321574851686073e+01
2.354987735806697913e+01,1.042421766653507653e+01,2.670571401169328141e+01,2.246324868359113580e+01,2.689424764850885907e+01,2.370426316614675599e+01,2.112702611410022868e+01,1.579775686735407803e+01,2.538952681851369064e+01,0.000000000000000000e+00,3.286069226458038628e+01,1.825246671019471023e+01,4.220197047456738204e+01,2.956839720766244284e+01,1.809597227184504575e+01,2.228045064490883220e+01,2.368759883021200707e+01,1.899066868812120745e+01,2.114676743998236574e+01,2.742049494018721845e+01,2.031606923697157185e+01,2.891066731403189749e+01,1.799753009444722807e+01,3.677666868438989667e+01,1.229436347118248207e+01,1.920320427283538578e+01,3.191703656880314810e+01,4.319446588150482569e+01,1.275087531793479556e+01,1.824147050643373191e+01,2.088199949957425261e+01,2.903810758852717200e+01,2.790369504988165872e+01,2.006116281049180117e+01,5.547001310253142137e+00,2.531351249870768427e+01,3.026564802985677005e+01,2.956839720766244284e+01,5.212282406754722430e+00,1.338543270301058463e+01,3.194877199228016451e+01,1.007664800320403842e+01,7.151340352863118532e+00,3.991326313184033836e+01,1.673449221710180979e+01,8.244616494796543904e+00,1.691450725338892269e+01,2.475167355593458396e+01,1.228759014193649968e+01,0.000000000000000000e+00,1.809038106399506063e+01,2.682484510090679564e+01,3.614573906233884060e+01,2.909063813078076066e+01,1.566787852905896194e+01,1.252968629269508583e+01,1.828948818543530663e+01,1.799763074788690886e+01,1.337498733585069921e+01,1.730673204183650782e+01
1.581753079376769300e+01,1.723272823974211576e+01,3.513539703715088081e+01,2.278467816788103306e+01,1.401390515203465092e+01,3.841279847148889814e+01,3.720765435748456440e+01,2.352479266898228616e+01,1.080729937259554418e+01,1.809038106399506063e+01,3.186735214971744767e+01,7.573497785272518712e+00,5.010342650991528046e+01,3.614896227410230978e+01,2.312724410771427230e+01,3.868053703056566661e+01,3.679499699798916623e+01,3.002261605687927570e+01,1.303365547479365105e+01,3.298331945552258304e+01,8.128331231436952464e+00,4.470923009990013242e+01,3.499491653519883982e+01,2.491232130553517976e+01,2.228053212571346364e+01,3.116426213446068161e+01,1.648600438779401856e+01,5.185588135551725486e+01,2.309419993578123353e+01,2.041559218609654280e+01,2.116773314617296009e+01,4.544685454324694263e+01,2.261971024614847892e+01,3.576028223016331964e+01,2.107372993526466587e+01,3.218730269009649447e+01,2.684437343995263348e+01,3.614896227410230978e+01,2.328378877236616873e+01,2.723553776883138156e+01,4.345127395064000808e+01,2.322074449655465145e+01,1.289398774614350174e+01,3.963452581781638884e+01,3.345254538780870490e+01,2.368828879799177756e+01,1.967099980244636015e+01,4.265242405376866230e+01,1.341254954149997580e+01,1.809038106399506063e+01,0.000000000000000000e+00,1.470275669057401124e+01,4.892574468528474796e+01,1.501434965678371114e+01,2.240480239592825029e+01,2.994979518335255264e+01,3.514098424848635549e+00,3.326260150890975353e+01,6.671692457084281713e+00,2.894264662500017238e+01
3.018363617534166821e+01,1.957016000106571596e+01,4.904004354500548146e+01,3.745121100944589188e+01,2.676303864960412682e+01,5.005615448010812685e+01,4.789099824854393006e+01,2.239322581037346893e+01,4.645464854771446106e+00,2.682484510090679564e+01,4.651211664404999624e+01,8.998853157974251005e+00,6.434677183817866819e+01,5.043627764096475374e+01,2.003261669503180542e+01,4.909532435850679377e+01,4.922707374823345106e+01,4.303449724572842428e+01,2.755171236238465582e+01,4.736418067108891705e+01,2.240669744862353951e+01,5.566384506676369881e+01,4.480887509748522035e+01,3.668200610841753218e+01,3.513442582654184321e+01,4.389565675467105166e+01,2.645947218759909347e+01,6.596487290609012177e+01,2.418962880228558276e+01,1.652678131617591006e+01,3.580651821864400119e+01,5.586253031818300485e+01,1.086881790715316320e+01,4.672162150594117946e+01,2.684281196711397399e+01,4.633636486951135680e+01,4.135488324271171479e+01,5.043627764096475374e+01,3.160551220940133632e+01,3.901306212737303980e+01,5.665190535427315410e+01,2.635824601456206295e+01,2.480053924700941437e+01,5.425607455330067808e+01,4.355723155892996346e+01,3.447041102826880632e+01,3.397571756687813860e+01,5.077660201731497125e+01,2.728886736175106265e+01,2.682484510090679564e+01,1.470275669057401124e+01,0.000000000000000000e+00,6.169897725097817442e+01,2.670436420076579154e+01,3.614654340220712214e+01,3.929597988321553714e+01,1.809198813302467101e+01,4.447794971389522800e+01,2.058862053249699997e+01,4.170001583815619739e+01
4.080037019561613221e+01,4.633212937733092929e+01,1.597634375056112610e+01,3.089279724433040997e+01,4.757836177135407496e+01,1.303353364652257262e+01,1.721485221756359607e+01,5.011906823518248189e+01,5.907434957797428154e+01,3.614573906233884060e+01,3.186735214971744767e+01,5.270202921602964352e+01,1.501434965678371114e+01,1.809682038846422358e+01,5.310171440204284465e+01,1.730085831593702750e+01,1.253026566267439890e+01,1.890312862840547226e+01,4.114800047772065739e+01,2.085819548179955518e+01,4.499527641044366533e+01,1.221539872754424749e+01,2.151751145383901331e+01,5.078512462793113258e+01,2.672141075968195878e+01,1.784309924977408457e+01,5.369477176473264279e+01,1.365643063016337067e+01,4.653417754236198789e+01,5.403083136423150989e+01,3.149765276182230878e+01,1.468731758430105927e+01,6.404876291650150222e+01,1.730737472463103543e+01,3.914282181062008448e+01,1.957517333041527507e+01,3.556191204561950059e+01,1.809682038846422358e+01,3.295700263302031630e+01,2.289460277826945855e+01,6.189823735829716789e+00,4.295198554281812164e+01,3.692044374736757817e+01,3.204475672939975794e+01,2.159253920629322110e+01,2.790603352968242490e+01,3.051192285295352846e+01,2.494724496127114932e+01,3.560835423207139172e+01,3.614573906233884060e+01,4.892574468528474796e+01,6.169897725097817442e+01,0.000000000000000000e+00,5.010342650991528046e+01,2.682511605908331376e+01,2.606489114387533235e+01,4.678103995815500582e+01,1.856770785533543844e+01,4.225405222820046447e+01,2.006124201773757676e+01
9.303285876866343784e+00,3.159894328837000899e+01,3.434429406779264582e+01,1.933960519891773089e+01,2.607844113523573704e+00,4.266742228267305137e+01,4.308629181475437520e+01,3.821947256992702080e+01,2.206052117224637854e+01,2.909063813078076066e+01,2.397845004805339286e+01,2.222205046879167156e+01,4.670184719958999153e+01,3.360772326944874777e+01,3.807361571302264736e+01,4.479310864294288308e+01,3.973862207115786305e+01,3.255796293001257879e+01,9.500325160143214376e+00,3.029933220727394882e+01,8.824477266536105091e+00,4.953407146189243804e+01,4.225472482664971352e+01,1.010540448811218361e+01,2.670445830182623226e+01,3.417798027483321732e+01,3.603256745140648309e+00,4.894469965076125817e+01,3.731732891976304245e+01,3.542827422883679134e+01,1.860637497040902133e+01,5.100495637299381002e+01,3.652510770589676525e+01,4.138347686486950039e+01,3.359045054248618811e+01,3.078494539889137371e+01,1.825460245800916681e+01,3.360772326944874777e+01,3.365452015150113141e+01,3.272241561314224612e+01,4.399457193086468010e+01,3.674734990922598143e+01,2.206052117224637854e+01,3.089801302802236904e+01,4.051759778066960394e+01,3.132775732198768992e+01,2.018316731200196656e+01,5.112901215890069295e+01,1.830069301748522292e+01,2.909063813078076066e+01,1.501434965678371114e+01,2.670436420076579154e+01,5.010342650991528046e+01,0.000000000000000000e+00,2.442270791911508709e+01,3.834282355881371984e+01,1.230259564820584472e+01,3.878708898161678320e+01,1.597200725574083968e+01,3.224198528267174879e+01
1.550475446500690779e+01,2.530647665157691151e+01,1.289478239349284294e+01,8.464035604231701981e+00,2.181570407120008426e+01,1.824755772663109710e+01,1.905107000248895588e+01,3.135712728097828972e+01,3.295588519811833805e+01,1.566787852905896194e+01,1.784119878380674251e+01,2.728927546169834173e+01,2.835822461352869794e+01,1.470721623883754425e+01,3.336307213104122127e+01,2.080036070566745465e+01,1.544545433586719163e+01,8.245498046929474967e+00,1.497850508477431752e+01,1.207583119759853396e+01,1.825358769893512090e+01,2.512466078771903355e+01,1.913994968405789976e+01,2.813150512642498668e+01,4.081063439104240409e+00,9.787062849704449619e+00,2.799616316743849964e+01,2.985574360788979575e+01,2.841543126068962266e+01,3.285057790962471813e+01,7.578757396000186830e+00,2.669340884544032733e+01,4.075779992641865590e+01,1.730298439040274872e+01,2.100839188121994283e+01,1.042909739536401226e+01,1.667639446151741467e+01,1.470721623883754425e+01,1.665276894166364841e+01,9.294010531626732075e+00,2.112702611410023223e+01,2.564250059383538272e+01,1.209973405015390924e+01,2.442782599396406695e+01,1.740200720550041069e+01,1.087949279469624209e+01,4.305192587453552377e+00,2.841543126068962266e+01,8.999029951326459553e+00,1.566787852905896194e+01,2.240480239592825029e+01,3.614654340220712214e+01,2.682511605908331376e+01,2.442270791911508709e+01,0.000000000000000000e+00,1.691063935726489831e+01,2.001507737125285402e+01,1.478222561098824883e+01,1.580327336439317776e+01,7.820905256804268291e+00
3.075853310836695798e+01,2.130100048429482840e+01,2.183244097051061772e+01,2.537467473924300521e+01,3.585250038019266583e+01,1.303135774040888606e+01,9.301426138518685605e+00,2.418550616125676100e+01,3.790770541045712605e+01,1.252968629269508583e+01,3.408990244137635273e+01,3.078198757041709754e+01,3.553099882262504394e+01,2.568944740958309225e+01,2.728439442507478319e+01,1.009934929567403827e+01,1.477829389785626546e+01,1.399765757955955969e+01,2.917322311305017735e+01,2.488263486827670690e+01,3.017685223958100593e+01,1.689916445544624324e+01,5.559743714236905276e+00,4.412109137064586406e+01,1.301759565318701029e+01,1.301759565318701029e+01,4.161264415949653284e+01,3.585250038019266583e+01,2.058466075589113942e+01,2.861617545775034444e+01,2.439540808047268428e+01,1.667923114271071228e+01,3.929561154095995335e+01,8.786545127079476103e+00,1.361716968293031726e+01,2.220893499362302848e+01,3.356943103395992978e+01,2.568944740958309225e+01,7.783641199931666144e+00,8.154611461674795336e+00,2.333202937757300077e+01,1.698402263734740103e+01,1.730544779263802013e+01,3.961050877149912708e+01,4.650688740309338876e+00,7.023543041639062068e+00,2.056657596201193883e+01,1.290545687054091495e+01,2.004218854160726693e+01,1.252968629269508583e+01,2.994979518335255264e+01,3.929597988321553714e+01,2.606489114387533235e+01,3.834282355881371984e+01,1.691063935726489831e+01,0.000000000000000000e+00,2.940440386432576148e+01,7.775475993033182043e+00,2.419524477725655132e+01,1.243465465983012130e+01
1.230343246969401250e+01,1.932223794143202511e+01,3.250392311420022651e+01,1.957601237236810832e+01,1.094683069143088971e+01,3.683391655187902103e+01,3.602338620007781600e+01,2.591696489988875030e+01,1.399502641488212973e+01,1.828948818543530663e+01,2.842419139930590433e+01,1.102469191576963681e+01,4.720758700646153017e+01,3.326457296184987200e+01,2.584530478833449507e+01,3.757535855860875529e+01,3.489720081845384669e+01,2.793155781392371750e+01,9.530014367715507362e+00,3.004198500807585859e+01,4.648989372896888739e+00,4.333093613657079146e+01,3.416934764174968109e+01,2.190436529517958419e+01,2.042690385181345647e+01,2.919729034236953780e+01,1.432256642340822950e+01,4.903830905124252126e+01,2.508766256077508316e+01,2.334572136588072411e+01,1.801406242686305959e+01,4.425900498840276498e+01,2.611408986581449909e+01,3.449091001485503938e+01,2.204232314609382470e+01,2.941872255205091236e+01,2.334889748334213522e+01,3.326457296184987200e+01,2.333202937757299722e+01,2.578813438205423836e+01,4.114210348535308981e+01,2.475936906431447326e+01,1.209973405015390391e+01,3.617875573678607992e+01,3.255034591049454207e+01,2.278084031916042917e+01,1.689980960444693991e+01,4.226924767550416817e+01,1.120241136125549453e+01,1.828948818543530663e+01,3.514098424848635549e+00,1.809198813302467101e+01,4.678103995815500582e+01,1.230259564820584472e+01,2.001507737125285402e+01,2.940440386432576148e+01,0.000000000000000000e+00,3.193306810139972995e+01,5.214024148406113390e+00,2.699701395829988115e+01
3.018363617534167176e+01,2.790427860772736324e+01,1.512643576884724439e+01,2.263545010013571712e+01,3.619042195092151815e+01,5.723511849966597786e+00,4.303080394028966360e+00,3.155992022934032448e+01,4.245043643348711271e+01,1.799763074788690886e+01,2.962245411374700765e+01,3.560831594739997286e+01,2.788220629212428037e+01,1.917553885682249160e+01,3.453434429594376809e+01,6.033677234062087891e+00,7.025608650634034724e+00,8.456284261777978983e+00,2.929182914461248544e+01,1.907857438147173568e+01,3.156948040817430012e+01,1.144690488686721963e+01,5.435740680922753754e+00,4.289687138738592154e+01,1.209832518356506270e+01,6.888764164180317451e+00,4.228666544384667247e+01,2.811487218828135681e+01,2.798154646669021517e+01,3.552855902015443945e+01,2.215381553234945144e+01,1.237700599588711370e+01,4.578667069629157993e+01,2.606358439941325766e+00,2.058624183014151043e+01,1.636108490003897842e+01,3.031354752775730788e+01,1.917553885682249160e+01,1.440809486774361758e+01,6.188942437155478871e+00,1.555655373602503388e+01,2.440989005355385899e+01,2.042640315540833029e+01,3.410663302433571431e+01,4.225968630271773385e+00,1.000753868562642701e+01,1.905345585146051590e+01,1.429397423821115609e+01,2.116457134634370618e+01,1.799763074788690886e+01,3.326260150890975353e+01,4.447794971389522800e+01,1.856770785533543844e+01,3.878708898161678320e+01,1.478222561098824883e+01,7.775475993033182043e+00,3.193306810139972995e+01,0.000000000000000000e+00,2.684463628071585362e+01,7.572747966455368740e+00
1.269532669638551070e+01,1.634908567545991076e+01,2.861914818264783023e+01,1.722161891357307439e+01,1.401390515203465092e+01,3.186834046371770413e+01,3.088902556649408382e+01,2.320729863723833120e+01,1.717101163870565728e+01,1.337498733585069921e+01,2.708545904174361496e+01,1.209879453447153708e+01,4.378203906636765907e+01,2.985476496702989735e+01,2.376012921217141383e+01,3.242019652244274397e+01,3.014559672096205745e+01,2.335092359979499577e+01,9.782145706971776988e+00,2.677630221462802496e+01,7.157695755430999007e+00,3.827241164628683379e+01,2.896339105161779770e+01,2.461273233002755134e+01,1.562659241274617372e+01,2.450065779462704185e+01,1.860038013260900414e+01,4.545186143350640862e+01,2.177139017957475886e+01,2.182074803098096893e+01,1.550331207899302832e+01,3.913155791649575121e+01,2.682110237758046623e+01,2.938294238028346683e+01,1.762292974107097976e+01,2.578940581804729959e+01,2.264729882910313563e+01,2.985476496702989735e+01,1.828700572721588458e+01,2.074112233858219767e+01,3.679504647409190454e+01,2.086487130106016608e+01,6.896204706401291240e+00,3.485403556071852194e+01,2.735221729416904779e+01,1.757564521735145391e+01,1.338760591363917207e+01,3.706905009901588954e+01,6.808967945103368002e+00,1.337498733585069921e+01,6.671692457084281713e+00,2.058862053249699997e+01,4.225405222820046447e+01,1.597200725574083968e+01,1.580327336439317776e+01,2.419524477725655132e+01,5.214024148406113390e+00,2.684463628071585362e+01,0.000000000000000000e+00,2.228053212571346364e+01
2.329258038723570223e+01,2.772722971209635645e+01,9.877027377177146406e+00,1.513730539446108914e+01,2.963461657682967143e+01,1.042665255175970529e+01,1.162229680718006364e+01,3.272725502967411160e+01,3.901313197123178611e+01,1.730673204183650782e+01,2.223256641557108182e+01,3.270200603413277207e+01,2.498209624331283862e+01,1.345054810567606118e+01,3.529036487095069674e+01,1.337390142499787515e+01,7.901564693672866291e+00,1.756854895465605138e+00,2.278403758478055963e+01,1.244798032622114192e+01,2.578908767083332521e+01,1.730673204183651137e+01,1.268080386027771844e+01,3.560625046202531507e+01,6.671692457084281713e+00,2.223897485694760867e+00,3.581189795655255637e+01,2.589382664896731612e+01,2.935658884374488764e+01,3.554309980485450637e+01,1.478715243147795810e+01,1.893757079506274721e+01,4.477504109481619565e+01,9.872052709615985577e+00,2.158411257988130671e+01,9.781003655742264158e+00,2.274080023398307659e+01,1.345054810567606118e+01,1.580587697746205400e+01,4.646344605432288333e+00,1.502037782246676656e+01,2.604765921458874445e+01,1.689954021519159255e+01,2.725831196879914842e+01,1.110053552866554227e+01,9.525236057174140569e+00,1.210067465211064430e+01,2.181841301387631304e+01,1.580321574851686073e+01,1.730673204183650782e+01,2.894264662500017238e+01,4.170001583815619739e+01,2.006124201773757676e+01,3.224198528267174879e+01,7.820905256804268291e+00,1.243465465983012130e+01,2.699701395829988115e+01,7.572747966455368740e+00,2.228053212571346364e+01,0.000000000000000000e+00
