3.089563793707077721e+01,2.579131874533055679e+01,3.273814118223207004e+01,2.317484724680267405e+01,1.556029802441721621e+01,2.183478313348872391e+01,3.278354537539991043e+01,4.174907665922139444e+01,2.857157274888364284e+01,2.457669227838974990e+01,2.833836059131362362e+01,5.880499305228788387e+00,3.538360310510847739e+01,1.291939742848448347e+01,3.092565852592027298e+01,2.043806288553168926e+01,4.792476107794521312e+01,1.207447098740091640e+01,1.364975138040954761e+01,2.672147048198653607e+01,4.426196277052189743e+01,3.309286570653880233e+01,1.270407546790554143e+01,2.019944156952761460e+01,1.500516039482201691e+01,2.397707623992924653e+01,3.362380032266095498e+01,3.116431334262654218e+01,2.114139802593896533e+01,2.310928349760609279e+01,1.395625822617494549e+01,1.516731915135128617e+01,2.867665482095205576e+01,4.656176203762758803e+01,4.110586878143244149e+01,1.051214500443567701e+01,1.338815083814867535e+01,1.983652977912861459e+01,3.298598011677556485e+01,2.149943940559528244e+01,1.291557818062452156e+01,1.432895565296194462e+01,3.908045577022708983e+01,2.931910332155377930e+01,2.420088025088158901e+01,5.174463184346647893e+01,6.894542591346408678e+00,3.268029439009750803e+01,0.000000000000000000e+00,9.532411476423641616e+00,1.567368345570198507e+01,1.128472727628344607e+01,5.143623557374696986e+01,3.126513656464172541e+01,3.443486731365247522e+01,1.469659936544060486e+01,2.225543090095722576e+01,1.782174027714471620e+01,2.938788443104727577e+01,3.078401797095296999e+01
3.581631968894647144e+01,3.116435005546082593e+01,3.500861591807673534e+01,3.224198528267174879e+01,1.824381093249668950e+01,3.081030551865714884e+01,4.220197047456738915e+01,4.579463435042363528e+01,3.620499917326411321e+01,3.159894328837000899e+01,3.346954256430349517e+01,1.514096925915264080e+01,4.479310864294288308e+01,1.673476443284737769e+01,4.040769494030706710e+01,1.517488164994771793e+01,5.695690492490857082e+01,2.159941080044860584e+01,2.184651185735786427e+01,3.380026795555118468e+01,5.311531068180360649e+01,3.944664684602349780e+01,1.139522989183801016e+01,2.699769881265083882e+01,2.312188827192277785e+01,3.242645377736084100e+01,4.220667742194289929e+01,3.819665162795486424e+01,2.668676982833713751e+01,3.201651630085895306e+01,5.449810431889257956e+00,1.498194201341468279e+01,3.799207512361472538e+01,5.010951244593127285e+01,5.062002784976326808e+01,1.648400985182253109e+01,2.252655547611697884e+01,2.587384269672933357e+01,3.802653700967046291e+01,1.907384265992738648e+01,2.241408077797106557e+01,7.166476508894600528e+00,4.861073853434717051e+01,3.535840628205379232e+01,3.359864125042930283e+01,6.090963980913283393e+01,1.568095674493114799e+01,4.216300060852475440e+01,9.532411476423641616e+00,0.000000000000000000e+00,2.501283033045365300e+01,1.451937533940702352e+01,6.067800944875381930e+01,3.865374100530038248e+01,4.391817762794372726e+01,2.044312696265236440e+01,3.134738484043655760e+01,2.605641325676612396e+01,3.457791939769708023e+01,3.913795614777382781e+01
3.235119343691928862e+01,2.742900218606372675e+01,3.841112232830358408e+01,1.395308994929838775e+01,1.909775280614953985e+01,6.795926195793785318e+00,1.966952083238846072e+01,4.338200145600751512e+01,1.636706202212310401e+01,1.477633128222966619e+01,2.987756760941086753e+01,9.874538056155712340e+00,2.219314861132933814e+01,2.188833318089793067e+01,1.555095290616869086e+01,3.492095799271390888e+01,3.622552884002968909e+01,5.552230515163732782e+00,6.671692457084281713e+00,2.411020082464800041e+01,3.346907922800252777e+01,2.323218332353328108e+01,2.624234746390674289e+01,2.040068271275022838e+01,6.808801046318037287e+00,1.757657625851989636e+01,2.480070405085241347e+01,2.773516080404577977e+01,2.379691242194055079e+01,8.154611461674795336e+00,2.962827351440769874e+01,2.724824570424812720e+01,1.673454639237040098e+01,4.864561142908402758e+01,2.586948837508794696e+01,1.289382910460095033e+01,9.294010531626732075e+00,1.440859808591322810e+01,3.384544455802817708e+01,3.406060285441722613e+01,5.876780897198306874e+00,2.984691767612630642e+01,2.409766608898362961e+01,2.079244839189860983e+01,1.223143617132119054e+01,3.933830478536231112e+01,9.526428650291927980e+00,1.729661324052716509e+01,1.567368345570198507e+01,2.501283033045365300e+01,0.000000000000000000e+00,2.177506393586751088e+01,3.867863849849441493e+01,1.929992816504873332e+01,1.904392829347685989e+01,1.334338491416856698e+01,6.886293841058197529e+00,6.895019245667528551e+00,3.059320343622277250e+01,2.325539432637373594e+01
2.130202667374144809e+01,1.667923114271071228e+01,2.161052482090578408e+01,2.216250958149406358e+01,2.684103792751280793e+01,2.857099013166129708e+01,3.313349881561543242e+01,3.150192554230882891e+01,3.732176862458080535e+01,3.414597833354960699e+01,1.895215870430594407e+01,1.470590966290149737e+01,3.553382486489964265e+01,2.223897485694760867e+00,3.448825896566710014e+01,1.452837814912496661e+01,4.563338475266363758e+01,1.637311975935569919e+01,2.277421545636716971e+01,2.009216517859733031e+01,4.138526119223972444e+01,4.292002765842822498e+01,6.040814377005689018e+00,1.338978951769366255e+01,2.407738357768080917e+01,2.068074733085140693e+01,3.019210216653639733e+01,2.432349610120755656e+01,1.230705569679552269e+01,2.992967539754230444e+01,1.502215794636638613e+01,5.562751706709810229e+00,2.852026772694865642e+01,3.603607271216966268e+01,4.373227458910369592e+01,2.151136771093969813e+01,1.432256642340822950e+01,3.030753029842597002e+01,2.350937559669294430e+01,1.231767556487091397e+01,1.648600438779401856e+01,1.339088523425122013e+01,4.130049884646518166e+01,3.946339575049880466e+01,2.497521652006689408e+01,4.995107700119288552e+01,1.639393239729405138e+01,3.613765181572801310e+01,1.128472727628344607e+01,1.451937533940702352e+01,2.177506393586751088e+01,0.000000000000000000e+00,5.002793344982005408e+01,4.019662472302862710e+01,3.779643097036815647e+01,2.553819356138525265e+01,2.859261980144888682e+01,2.644417813734170508e+01,2.006139002632656698e+01,2.681084746689444742e+01
3.989243761349821682e+01,3.945789110075352113e+01,4.998436780591173800e+01,2.848256537409784173e+01,5.757216184104698442e+01,3.709444481222804768e+01,1.904377642566550222e+01,4.405298450377338781e+01,4.345096097809079083e+01,4.672159245334057687e+01,3.958987146683661251e+01,4.691661634094297284e+01,1.648835467615212735e+01,4.842035816058655229e+01,2.561085986602189735e+01,6.418252693503438877e+01,5.546349124984194745e+00,3.972798178507641609e+01,4.505746152414933903e+01,3.249794750599674131e+01,1.007884660487781581e+01,5.049607575437977403e+01,5.606870142136234847e+01,3.760227405459953332e+01,4.470760785877727983e+01,2.936179816710170698e+01,2.038624360051156614e+01,3.029251444416416561e+01,4.079175234892747426e+01,3.691989124535886901e+01,6.377548505576122295e+01,5.464455343401569820e+01,2.277637992330034677e+01,4.775266124800213419e+01,1.860168662203598089e+01,5.157246736715205060e+01,3.815234717328876002e+01,5.049663456546568341e+01,3.907828320688377488e+01,5.975300696017559687e+01,3.873522229563180730e+01,6.285254668861472993e+01,1.799727900041927953e+01,5.122169329412970029e+01,2.734953239146316051e+01,1.755306106899674479e+00,4.735759862722024849e+01,2.446287234264237398e+01,5.143623557374696986e+01,6.067800944875381930e+01,3.867863849849441493e+01,5.002793344982005408e+01,0.000000000000000000e+00,4.480831032538426228e+01,2.339037945393834050e+01,5.151053836242650874e+01,3.599485915364360267e+01,4.303317001852344958e+01,3.910279520126825759e+01,2.389746385396635375e+01
5.112096512361307532e+01,4.640706510917426897e+01,5.768268637068860016e+01,3.031488629288893932e+01,2.321635719435383294e+01,1.336523502986540457e+01,2.935305734274317047e+01,6.187047043114766609e+01,2.934074344787822142e+00,7.144221180647809533e+00,4.875115914029692021e+01,2.591696489988875385e+01,3.088480405663763051e+01,4.068580095486669990e+01,2.008537896563517222e+01,5.170319945017341468e+01,4.470631361782348989e+01,2.475408068260981764e+01,1.769572227555257271e+01,4.215058667618275479e+01,4.377136609567844516e+01,5.723038094977268564e+00,4.365107665856685060e+01,3.944349270853098943e+01,1.633911346672699949e+01,3.481391937944719217e+01,3.889059956051492151e+01,4.509821946090696798e+01,4.301399232389576355e+01,1.228624336066619982e+01,4.403180786242504752e+01,4.537941600483235760e+01,2.939663793912965772e+01,6.714751156614255478e+01,2.668676982833713751e+01,2.219062817119944242e+01,2.857186343954993646e+01,1.342866492484342444e+01,5.241075763519747710e+01,5.213187425775451089e+01,2.517506346676000106e+01,4.510612815134145848e+01,2.682454186234441096e+01,7.203043974316519993e+00,2.669279826140387613e+01,4.609265687229625286e+01,2.448611267241250999e+01,2.073885208109127021e+01,3.126513656464172541e+01,3.865374100530038248e+01,1.929992816504873332e+01,4.019662472302862710e+01,4.480831032538426228e+01,0.000000000000000000e+00,2.151606553636048957e+01,1.851520745265265688e+01,1.404193567512468555e+01,1.376355146749476432e+01,4.936861946471493212e+01,3.872584096824943600e+01
3.887486004750772395e+01,3.551974300569505516e+01,4.783735737260898446e+01,1.766724726274516399e+01,3.613534693489993543e+01,1.497243997205909416e+01,9.866268987522143874e+00,4.790056866387420342e+01,2.006108394391000260e+01,2.350836889390136264e+01,3.714357633742852727e+01,2.881522670960996990e+01,1.033020368039881021e+01,3.706976225715686013e+01,3.510483601324148495e+00,5.210548063988147049e+01,2.325295767073942343e+01,2.261971024614847892e+01,2.419149863188853899e+01,2.908967692354094225e+01,2.277574422222226858e+01,2.723367648090429327e+01,4.327652041347241152e+01,2.993561971071398276e+01,2.345488137414659846e+01,2.186171856032953187e+01,2.087521560403541088e+01,3.025639409930242962e+01,3.401873016393201254e+01,1.440709023758249963e+01,4.826074897447537637e+01,4.329753988573324364e+01,1.267501511472589470e+01,5.292464082209434650e+01,6.892067462458771665e+00,3.108380767212710794e+01,2.349724534523673114e+01,2.790369504988165161e+01,3.938045840170411083e+01,4.977536088691721261e+01,2.203829080211524172e+01,4.816421661955911304e+01,5.723156209240000791e+00,2.783186161627146049e+01,1.363311093940582985e+01,2.461320577130706866e+01,2.857035627161016578e+01,1.755177496003762050e+00,3.443486731365247522e+01,4.391817762794372726e+01,1.904392829347685989e+01,3.779643097036815647e+01,2.339037945393834050e+01,2.151606553636048957e+01,0.000000000000000000e+00,2.994676890334034880e+01,1.399057070181041240e+01,2.116037303517764556e+01,3.732621053908766839e+01,2.224395323991596385e+01
4.229016104042276680e+01,3.708788055834282460e+01,4.613295310369794322e+01,2.699678651314255262e+01,6.189235855155849286e+00,1.497432916114566837e+01,3.270167294627496801e+01,5.349065914392133436e+01,1.636706202212310401e+01,1.137176352543299807e+01,3.968851735658924440e+01,1.127744749416925352e+01,3.513394155679763031e+01,2.676739977525296510e+01,2.676978257047125709e+01,3.449346295992346256e+01,4.939547657294486527e+01,1.544498316031628171e+01,6.671692457084285266e+00,3.555012162446460167e+01,4.678092335745713370e+01,1.901810771371843245e+01,2.734976125561184190e+01,3.034223620447269099e+01,6.808801046318039951e+00,3.004034680553976600e+01,3.802572663255392627e+01,3.962885046504318609e+01,3.272241561314224612e+01,1.563789017286345029e+01,2.588656698590244787e+01,2.984691767612630642e+01,3.005338194521894124e+01,5.860606655556571809e+01,3.676601409587635061e+01,4.228383635890921255e+00,1.957349824059964405e+01,5.437074381845537374e+00,4.412165864612339305e+01,3.617314290482262606e+01,1.649033398703282671e+01,2.724824570424812720e+01,3.554162172222196148e+01,1.498684986916293127e+01,2.557482108548975930e+01,5.229220811781746647e+01,9.526428650291931532e+00,2.834847918908679176e+01,1.469659936544060486e+01,2.044312696265236440e+01,1.334338491416856698e+01,2.553819356138525265e+01,5.151053836242650874e+01,1.851520745265265688e+01,2.994676890334034880e+01,0.000000000000000000e+00,1.597314258354736793e+01,8.787241350924791305e+00,4.059714005149572813e+01,3.622631211520619132e+01
3.714884093189446190e+01,3.253677547669070691e+01,4.411314456756233682e+01,1.636716835037114492e+01,2.216184542919712186e+01,1.111948742847380434e+00,1.784299750525559247e+01,4.783600311185496423e+01,1.126948602860209547e+01,1.184285275225435008e+01,3.482143066691869393e+01,1.637711252303445164e+01,2.001507737125285402e+01,2.859261980144888682e+01,1.080559999185148889e+01,4.179598416782114612e+01,3.447041102826879921e+01,1.223567193312337587e+01,1.033294165220871719e+01,2.810865343929896909e+01,3.250323086261936822e+01,1.892982810785023773e+01,3.312846109378154580e+01,2.565785093125861849e+01,9.494187452695483032e+00,2.080036070566745465e+01,2.575930515289085321e+01,3.111498544332416927e+01,2.939321785190121261e+01,1.755692358712658496e+00,3.617906114856071298e+01,3.409408198715706106e+01,1.648923304386050859e+01,5.311184823248656528e+01,2.084635504817459406e+01,1.721400853851153201e+01,1.532404008121537764e+01,1.451906158771731725e+01,3.839277357907224086e+01,4.089888130687150181e+01,1.228609366974478867e+01,3.654458410609935726e+01,1.956891225234226184e+01,1.757146910012588847e+01,1.303179241434820135e+01,3.691994634283114607e+01,1.566642919745203777e+01,1.237612860637283951e+01,2.225543090095722576e+01,3.134738484043655760e+01,6.886293841058197529e+00,2.859261980144888682e+01,3.599485915364360267e+01,1.404193567512468555e+01,1.399057070181041240e+01,1.597314258354736793e+01,0.000000000000000000e+00,7.204047402837760572e+00,3.540246070420503344e+01,2.512375700199668316e+01
3.910098716312294442e+01,3.410213790775311793e+01,4.470389715571079847e+01,2.058822349003143515e+01,1.497508640141226266e+01,6.188502961816767289e+00,2.450059293944207184e+01,5.018750406266667596e+01,1.092422505302300273e+01,8.119946242722695828e+00,3.659391922564560673e+01,1.223867795153614146e+01,2.682481132479897923e+01,2.699942365164000435e+01,1.800964736992812831e+01,3.818531796347629381e+01,4.123177776836599406e+01,1.162325380283225229e+01,4.226933904953891208e+00,3.100158806764044783e+01,3.894193295821888512e+01,1.684607424305776036e+01,2.996137105123110445e+01,2.707219065151355863e+01,2.937154067710748162e+00,2.441590609474262763e+01,3.111115795710961507e+01,3.461925799328867015e+01,3.027096353104064619e+01,6.894131932950455344e+00,3.123425756589871582e+01,3.161800910318341096e+01,2.240451844380276114e+01,5.544045298321596249e+01,2.798073895064093719e+01,1.053841329495835133e+01,1.580936648147946322e+01,7.901392374834649068e+00,4.065132467463627819e+01,3.837910457595934588e+01,1.229526815699489894e+01,3.200667273840544880e+01,2.676815993404837712e+01,1.404399456822905634e+01,1.825257850141770177e+01,4.389488224267279293e+01,1.093483930984023367e+01,1.956974383736127976e+01,1.782174027714471620e+01,2.605641325676612396e+01,6.895019245667528551e+00,2.644417813734170508e+01,4.303317001852344958e+01,1.376355146749476432e+01,2.116037303517764556e+01,8.787241350924791305e+00,7.204047402837760572e+00,0.000000000000000000e+00,3.734640912585130224e+01,2.985134896324161247e+01
1.758674614929100821e+00,3.603320367610385322e+00,1.112946888809228518e+01,2.019192987030793773e+01,4.394902890115334770e+01,3.600846114662464714e+01,2.859613371068104826e+01,1.292386969088953030e+01,4.650265208338548462e+01,4.536478561799228260e+01,1.111948742847380434e+00,2.963741420006502736e+01,2.995400443976495808e+01,1.784326565770525974e+01,3.515306273566623219e+01,2.986114719671790851e+01,3.373938697261456099e+01,2.589471726593003709e+01,3.532031226056077600e+01,8.246993994623853297e+00,2.909629411024837609e+01,5.375757213167051418e+01,2.461420457652695148e+01,1.034230865530352084e+01,3.622546479225470506e+01,1.562330717290428872e+01,1.957001358591854512e+01,8.826344090342322701e+00,8.246717149576173966e+00,3.714559632236728248e+01,3.457797247006392638e+01,2.151892009965959218e+01,2.472303552569382390e+01,1.812655167550444091e+01,4.081333438545092207e+01,3.745717804769774517e+01,2.160197047096628609e+01,4.392367743302366989e+01,3.603384028237204273e+00,2.377541987284363145e+01,2.509450521649509369e+01,3.250462006363205347e+01,3.809920467574710301e+01,5.136654751271051111e+01,2.441159242331700696e+01,3.838140670934171084e+01,3.129044750363817684e+01,3.621349073714975475e+01,2.938788443104727577e+01,3.457791939769708023e+01,3.059320343622277250e+01,2.006139002632656698e+01,3.910279520126825759e+01,4.936861946471493212e+01,3.732621053908766839e+01,4.059714005149572813e+01,3.540246070420503344e+01,3.734640912585130224e+01,0.000000000000000000e+00,1.648799991309348911e+01
1.773476214522223771e+01,1.597373748917669189e+01,2.760305003260234002e+01,9.302304397682789272e+00,4.134396766066769402e+01,2.606576176054428018e+01,1.268370259624428620e+01,2.572108607198357078e+01,3.617595414301090528e+01,3.677121804746114719e+01,1.667442026481791117e+01,2.783199191280994000e+01,1.364142087453590690e+01,2.499705705442883286e+01,2.087888506876045724e+01,4.054014018098131800e+01,1.904987806882672530e+01,2.117077694987604985e+01,2.969963042076146209e+01,8.820749340849507902e+00,1.463741128083847798e+01,4.396230415042831652e+01,3.279581397649776164e+01,1.381730223500384724e+01,3.004007435193467401e+01,6.809001386158939795e+00,3.513839311060821036e+00,8.241005938618055637e+00,1.689550723273608668e+01,2.679954110162374903e+01,4.135038098770480985e+01,3.102361280157623824e+01,9.873709166019008165e+00,3.069136080380381770e+01,2.468726703910012432e+01,3.457760233351746137e+01,1.784312476431989580e+01,3.762781907539476833e+01,1.773476214522223771e+01,3.588051175719617447e+01,2.006125336096346246e+01,4.006754490552743420e+01,2.200001917442514099e+01,4.265378354768230906e+01,1.209926415661287358e+01,2.355048029997723802e+01,2.891066731403189749e+01,2.150076598775680026e+01,3.078401797095296999e+01,3.913795614777382781e+01,2.325539432637373594e+01,2.681084746689444742e+01,2.389746385396635375e+01,3.872584096824943600e+01,2.224395323991596385e+01,3.622631211520619132e+01,2.512375700199668316e+01,2.985134896324161247e+01,1.648799991309348911e+01,0.000000000000000000e+00
