1.207719293348635325e+01,1.432575942315259176e+01,2.328769054367427316e+01,3.529858462911605699e+01,2.518546873844933742e+01,8.788815451080971286e+00,2.275374261216964911e+01,1.469350227426702737e+01,2.355536668388370813e+01,1.244205043981415670e+01,3.223486357528673096e+01,1.801469617776368892e+01,1.512461647745110760e+01,3.876721962049207804e+01,2.252819950118703218e+01,7.205434990096120096e+00,3.113456479972665747e+01,5.557480619455183124e+00,3.937776292439336601e+01,1.555842483842127066e+01,8.609961761106580624e+00,1.364641670632307147e+01,3.973184296224214762e+01,0.000000000000000000e+00,1.689980960444694347e+01,1.691450725338892269e+01,2.086099856639097183e+01,2.321858576782787154e+01,1.289510092545907760e+01,7.028715486724451011e+00,3.251212947033051393e+01,3.457773415876089729e+01,2.117590081421309378e+01,2.275211760847116338e+01,2.787148745030126662e+01,4.265786680012126908e+01,1.229889181572365686e+01,3.074520099255824590e+01,1.276452361127246782e+01,1.889514484032972774e+01,2.370503979059121136e+01,3.726390340584696048e+01,1.724031396713601794e+01,2.669585937825006283e+01,1.864004571440459301e+01,1.653789284618772726e+01,2.567798594231863163e+01,3.481861952352931411e+01,2.239451586072314271e+01
2.779690892410422265e+01,2.670815408450241790e+01,3.720843574179106383e+01,2.204232314609381760e+01,2.145403084321590725e+01,1.464350985518957948e+01,3.012451894998987711e+01,1.555655373602503566e+01,1.499782532092357812e+01,2.116509753371531843e+01,1.756531661952212886e+01,9.528346142277120734e+00,2.251918093411613242e+01,2.614388775308609070e+01,1.514102265166670414e+01,2.335092359979499577e+01,1.470929924538365441e+01,1.957601237236810832e+01,2.413944748920830818e+01,9.874538056155717669e+00,1.037082437692172121e+01,2.085400309749028480e+01,2.410449348756905152e+01,1.689980960444694347e+01,0.000000000000000000e+00,1.828948818543530663e+01,1.365977521235773118e+01,2.499441198178909218e+01,8.129733926425059209e+00,2.130151168669766903e+01,2.584530478833449507e+01,1.860539259924937383e+01,2.568611712840420580e+01,2.409657844392079795e+01,2.200265639518683258e+01,2.761927463171461739e+01,2.539064506452251990e+01,4.057932776772853600e+01,2.473583199768977892e+01,1.799580964820772522e+01,6.809001386158939795e+00,2.774155907257790332e+01,2.606663288497425768e+01,1.430664976084866424e+01,3.037357391222402825e+01,2.938370017321778604e+01,3.273257004325500219e+01,4.622021337836739718e+01,1.093616904937772638e+01
2.788733542085006434e+01,3.123072351050687345e+01,2.350859978349328117e+01,2.397495414996018326e+01,8.777818008961167706e+00,2.315275952190575737e+01,1.237642089625337327e+01,2.936845386416781167e+00,1.120220866277081839e+01,7.819075362751950031e+00,2.335092359979499577e+01,2.616145780123084563e+01,6.808701151742289071e+00,2.624582039434877956e+01,3.202279038947242640e+01,1.756531661952212886e+01,3.128100636789158528e+01,2.246324868359113580e+01,3.014535590566202572e+01,8.606582252882752471e+00,1.110184380775429247e+01,6.188649366783870676e+00,3.116420388074511294e+01,1.691450725338892269e+01,1.828948818543530663e+01,0.000000000000000000e+00,3.030753029842597002e+01,7.147381258707675045e+00,2.183712648958134395e+01,1.405121832208739541e+01,1.652456632313569429e+01,3.555185843818919977e+01,3.676907290809968742e+01,3.717040546836189208e+01,1.206499208438266102e+01,3.270122978086055809e+01,1.399299752121443063e+01,2.316812891335573710e+01,1.237759178942769900e+01,2.606184621079235875e+00,2.251836391551432826e+01,2.238237136859562781e+01,1.000753868562642346e+01,1.667923114271071228e+01,1.562649072725274557e+01,1.609244358708688338e+01,1.469831773977038658e+01,2.937992033889669941e+01,1.361743558033813706e+01
2.682545663826283544e+01,2.240529202378016649e+01,4.411830816361796082e+01,3.414597833354960699e+01,3.488419295713975998e+01,1.289589894243695944e+01,4.079496450621506654e+01,2.737810929766927615e+01,2.865741085880520700e+01,3.059104839462184700e+01,2.899398734852893611e+01,4.234691101740746255e+00,3.269536862261537635e+01,3.836725079669921001e+01,1.758544175696727718e+00,2.799616316743849964e+01,1.722501380070102073e+01,1.967248597552117317e+01,3.426342395199609570e+01,2.277421545636717326e+01,1.976070902876390534e+01,3.093995975828125111e+01,3.365750375211705858e+01,2.086099856639097183e+01,1.365977521235773118e+01,3.030753029842597002e+01,0.000000000000000000e+00,3.739869154474231294e+01,8.790766735046112501e+00,2.759374246700567213e+01,3.949847198084506061e+01,1.857301135741839104e+01,1.551199112904234134e+01,1.231255084471360561e+01,3.564136856572235956e+01,3.772433270122842686e+01,3.272398414691544843e+01,5.036479097030608187e+01,3.275035164183027803e+01,3.065851395249734423e+01,1.597373748917669189e+01,4.103493308560524611e+01,3.585758085518052951e+01,2.741584107560491290e+01,3.878415258496821139e+01,3.702749794743753142e+01,4.364167442577055311e+01,5.514594828475009081e+01,2.449393471661955246e+01
3.319808317670322140e+01,3.733065466438631574e+01,2.316908524845232975e+01,2.561085986602189024e+01,7.783641199931662591e+00,3.010403140680944034e+01,8.998677122348098578e+00,1.007884660487781581e+01,1.440734116959664668e+01,1.174491551016009083e+01,2.646149679034157742e+01,3.322772198055937309e+01,9.286101025035794265e+00,2.682460910375566598e+01,3.910279520126825759e+01,2.224624641618930809e+01,3.701329071527863590e+01,2.875111755889274789e+01,3.250298029262236810e+01,1.512270872593090942e+01,1.822062265516010626e+01,1.007884660487781403e+01,3.379811480922236910e+01,2.321858576782787154e+01,2.499441198178909218e+01,7.147381258707675045e+00,3.739869154474231294e+01,0.000000000000000000e+00,2.897829085585523146e+01,1.888702438384964566e+01,1.440633834226473198e+01,4.131871192205308319e+01,4.367243791578690093e+01,4.423504305160170702e+01,1.120210777968794957e+01,3.449715794061874163e+01,1.687665217046515309e+01,1.909723125588336146e+01,1.512270872593090942e+01,7.021996775633763122e+00,2.843384145594547618e+01,2.113495268888863876e+01,1.033075065809449633e+01,2.008650319922531580e+01,1.563632671401164664e+01,1.721063860526222555e+01,1.009925980357311559e+01,2.571862055502699818e+01,1.824268511325218256e+01
2.151834498431001208e+01,1.921192825973698604e+01,3.580651821864400830e+01,3.016459175050705710e+01,2.728619120377764773e+01,7.206068741051497639e+00,3.201391238352017865e+01,1.890124604134927822e+01,2.201586215688147163e+01,2.180529517414599638e+01,2.566350140393543100e+01,5.215249425134149242e+00,2.390863882781509275e+01,3.424736260061781223e+01,1.054931088661990835e+01,2.009074328015245925e+01,1.933917963634221593e+01,1.341266859742982653e+01,3.207994494651551065e+01,1.500699643064975142e+01,1.102975089353987670e+01,2.215381553234945144e+01,3.191920972414243707e+01,1.289510092545907760e+01,8.129733926425059209e+00,2.183712648958134395e+01,8.790766735046112501e+00,2.897829085585523146e+01,0.000000000000000000e+00,1.920784751390737455e+01,3.279658737332634644e+01,2.228060375162621298e+01,1.765829997113394967e+01,1.649999386834775095e+01,2.857507626157300962e+01,3.558081558101333997e+01,2.420182139727684145e+01,4.159942040616500947e+01,2.411020082464800041e+01,2.246065597034787586e+01,1.379567865476741062e+01,3.542672789861129701e+01,2.707029930963062725e+01,2.225772997011988963e+01,3.013190953834011765e+01,2.849175072647237883e+01,3.486978456379149094e+01,4.648429219066772333e+01,1.853797108212500788e+01
1.431937665044335795e+01,1.906022333136712987e+01,1.659878593827791349e+01,3.613715273881188494e+01,2.282903591853746406e+01,1.581753079376769477e+01,1.646213511193758094e+01,1.291177191687585335e+01,2.345879344365905794e+01,7.153720617268219506e+00,3.403149793289011171e+01,2.442119330199392735e+01,9.774163327365601006e+00,3.909407858423279691e+01,2.929972258066405999e+01,3.514098424848635549e+00,3.599617046530018172e+01,1.138710266473237986e+01,4.122418350781448027e+01,1.649033398703282316e+01,1.111948742847380345e+01,8.814243787733197166e+00,4.185839170780423757e+01,7.028715486724451011e+00,2.130151168669766903e+01,1.405121832208739541e+01,2.759374246700567213e+01,1.888702438384964566e+01,1.920784751390737455e+01,0.000000000000000000e+00,3.056527952086031164e+01,3.976541320579173089e+01,2.774326931795670603e+01,2.963941350701842836e+01,2.604936357239648359e+01,4.425752875631796002e+01,5.270176396011184039e+00,2.377326239949810827e+01,5.876780897198306874e+00,1.653344091007707206e+01,2.783198373158925065e+01,3.619903699414650333e+01,1.093351022826670871e+01,2.779166582736098334e+01,1.162325380283225407e+01,9.525832188578815973e+00,1.931763781799133284e+01,2.780086772466515654e+01,2.368828879799177756e+01
4.411544524761611541e+01,4.667043724676543093e+01,3.756952284951461962e+01,1.398936049518495750e+01,7.772220637124394926e+00,3.673899205126663503e+01,2.325222954770327988e+01,1.798362147140322520e+01,1.086482568080443833e+01,2.412998716518818298e+01,1.729237757825185540e+01,3.536720424921148975e+01,2.238338023382046060e+01,1.361683822411368183e+01,4.093433404505794471e+01,3.407807729733492863e+01,3.251212947033050682e+01,3.786003891153138312e+01,2.115880378306587417e+01,1.821222218605641530e+01,2.475408068260981764e+01,2.239322581037346893e+01,2.277383936123870356e+01,3.251212947033051393e+01,2.584530478833449507e+01,1.652456632313569429e+01,3.949847198084506061e+01,1.440633834226473198e+01,3.279658737332634644e+01,3.056527952086031164e+01,0.000000000000000000e+00,3.653542166648332312e+01,4.998792708392354456e+01,4.929049374647554060e+01,4.640642602696918750e+00,2.219111102845034367e+01,3.011714929972795218e+01,3.236062418905780902e+01,2.839848868399013782e+01,1.404193567512468910e+01,2.566940502093171261e+01,6.808369489861695989e+00,2.440839044102655819e+01,1.342866492484342444e+01,2.994450388372035121e+01,3.127161464879140595e+01,2.370349081259022128e+01,3.901280713414331558e+01,1.510647313932954638e+01
4.370667944219218981e+01,4.041460772082014330e+01,5.581382807676019553e+01,2.536886997013658984e+01,3.557851096516853318e+01,2.919778256394042870e+01,4.787212928750177099e+01,3.320053243010111288e+01,2.781188515903322056e+01,3.962815521552263931e+01,2.017643783605457841e+01,1.825403801433530049e+01,4.073255434903464334e+01,2.908623539590552198e+01,1.825429479464397531e+01,4.150068952742132922e+01,4.305616466503222384e+00,3.568639018484034153e+01,2.175899614971829621e+01,2.702489436989042915e+01,2.897291982861640491e+01,3.914783513785545921e+01,2.043059260432574931e+01,3.457773415876089729e+01,1.860539259924937383e+01,3.555185843818919977e+01,1.857301135741839104e+01,4.131871192205308319e+01,2.228060375162621298e+01,3.976541320579173089e+01,3.653542166648332312e+01,0.000000000000000000e+00,3.390426224933978006e+01,3.020106682522641250e+01,3.443486731365246811e+01,2.457669227838974990e+01,4.399247186553202482e+01,5.857801834781777472e+01,4.333303545725564021e+01,3.448103012320149929e+01,1.303615312157527306e+01,3.484013549508841123e+01,4.432821282455690692e+01,2.325130285549437303e+01,4.889895242001841780e+01,4.798288496707672124e+01,5.024752515484191662e+01,6.448569668933227206e+01,2.333763956812115836e+01
1.895708138633874995e+01,1.210776392814652347e+01,4.191358752817808409e+01,4.768948117062453207e+01,4.377141582763002958e+01,1.362621307318005748e+01,4.392405539620069987e+01,3.403405201015341675e+01,3.940313870390372131e+01,3.358900257876479145e+01,4.295695863538733761e+01,1.758740126874036136e+01,3.623901637031986667e+01,5.182007514372217827e+01,1.564996799391119886e+01,2.618666919016653694e+01,3.273498890606510514e+01,1.640575786229773669e+01,4.892536376583380076e+01,3.180489467987984398e+01,2.589931643713957499e+01,3.468181333886311535e+01,4.851612086795017831e+01,2.117590081421309378e+01,2.568611712840420580e+01,3.676907290809968742e+01,1.551199112904234134e+01,4.367243791578690093e+01,1.765829997113394967e+01,2.774326931795670603e+01,4.998792708392354456e+01,3.390426224933978006e+01,0.000000000000000000e+00,4.447794971389518182e+00,4.557250044862395555e+01,5.243162916507346694e+01,3.279295088989230322e+01,5.132861343953778288e+01,3.361917021943517625e+01,3.812732536097288261e+01,3.029051468881637277e+01,5.302486895168679837e+01,3.839754280141396947e+01,3.991326313184033836e+01,3.912643593110684037e+01,3.668559356776124503e+01,4.684350166008321281e+01,5.455163828410822902e+01,3.616524197406858576e+01
2.253314304518247368e+01,1.598135751214754130e+01,4.465583255043466693e+01,4.578472117809270259e+01,4.354485002210689970e+01,1.433375606124301882e+01,4.536420795238659309e+01,3.432345519229301090e+01,3.851450712838946799e+01,3.488902484621916500e+01,4.083202633025597805e+01,1.517185430188474093e+01,3.744715300222623711e+01,4.997382141561312352e+01,1.208333967381764040e+01,2.853647427370949430e+01,2.939148273822311097e+01,1.866227240896498074e+01,4.643594144979670091e+01,3.133491671342006768e+01,2.608957707523920888e+01,3.580446476211891138e+01,4.589692781363015683e+01,2.275211760847116338e+01,2.409657844392079795e+01,3.717040546836189208e+01,1.231255084471360561e+01,4.423504305160170702e+01,1.649999386834775095e+01,2.963941350701842836e+01,4.929049374647554060e+01,3.020106682522641250e+01,4.447794971389518182e+00,0.000000000000000000e+00,4.502660987539518800e+01,4.991891721087357325e+01,3.484046194899708127e+01,5.340635017306645693e+01,3.548009761742804358e+01,3.825682134254289224e+01,2.791120060765525324e+01,5.179814674913274786e+01,3.991326313184033836e+01,3.839754280141396947e+01,4.121932155658205943e+01,3.890998915873489494e+01,4.829900421883295536e+01,5.703368794831203559e+01,3.491277368756458088e+01
3.949487348132674924e+01,4.203802748826740299e+01,3.402894118761652464e+01,1.470831214735206238e+01,3.601678510949726686e+00,3.223064277476513695e+01,2.019854195890199122e+01,1.336848058038485298e+01,7.146590640027661756e+00,1.979566668276534003e+01,1.659485416331829200e+01,3.145404796533707525e+01,1.824207763284997341e+01,1.562638947884187601e+01,3.714357633742852727e+01,2.955659555093271251e+01,3.025392492627900864e+01,3.322441223849453706e+01,2.181443468376057737e+01,1.376847863441370023e+01,2.016320264860038591e+01,1.808557087389036155e+01,2.325295767073942343e+01,2.787148745030126662e+01,2.200265639518683258e+01,1.206499208438266102e+01,3.564136856572235956e+01,1.120210777968794957e+01,2.857507626157300962e+01,2.604936357239648359e+01,4.640642602696918750e+00,3.443486731365246811e+01,4.557250044862395555e+01,4.502660987539518800e+01,0.000000000000000000e+00,2.350836889390136264e+01,2.588001615472970585e+01,3.005330666875362766e+01,2.419149863188853899e+01,9.520478874046562012e+00,2.271151174743341272e+01,1.042213851500669364e+01,2.058545082110632407e+01,1.127020780178511572e+01,2.624624236530342003e+01,2.734886215824103317e+01,2.112702611410023579e+01,3.671942325452981493e+01,1.174368267650191378e+01
5.453241011772189495e+01,5.425690995502657188e+01,5.619199318004925914e+01,8.895589942779050574e+00,2.672130897603717514e+01,4.224997606060765065e+01,4.336600097104784624e+01,3.218425400743979026e+01,2.151653766444463756e+01,4.006375187742949606e+01,1.042421766653507653e+01,3.487553116485509719e+01,3.950667544996705516e+01,8.785387488298489700e+00,3.838140670934171084e+01,4.735853723697301376e+01,2.245288562271999666e+01,4.657344056515690056e+01,3.510998324256905168e+00,2.778957734786013845e+01,3.416743548052142643e+01,3.867529144706210786e+01,4.224522534714580502e+00,4.265786680012126908e+01,2.761927463171461739e+01,3.270122978086055809e+01,3.772433270122842686e+01,3.449715794061874163e+01,3.558081558101333997e+01,4.425752875631796002e+01,2.219111102845034367e+01,2.457669227838974990e+01,5.243162916507346694e+01,4.991891721087357325e+01,2.350836889390136264e+01,0.000000000000000000e+00,4.612905258957585630e+01,5.352880251297295189e+01,4.470793191189693516e+01,3.029798071717614150e+01,2.214341351305580829e+01,1.659289518463778634e+01,4.260208590236777582e+01,1.648857406952841487e+01,4.829399268337863305e+01,4.875075936525947640e+01,4.456080997737898741e+01,6.018328557486223218e+01,2.058624183014151399e+01
1.772605658535967521e+01,2.337949059197001134e+01,1.184388552638128900e+01,3.762586622180556617e+01,2.238742146069625960e+01,2.108770693097373439e+01,1.228160869213727224e+01,1.395279701915349335e+01,2.473417958624694890e+01,6.189089102673926313e+00,3.622568530334182668e+01,2.941220130985427872e+01,7.776875031116866843e+00,4.015386338935243771e+01,3.444494052551677754e+01,6.891238172263691730e+00,4.006625048338616324e+01,1.638719407015700114e+01,4.331197042240810902e+01,1.895196605595245742e+01,1.502010520336833821e+01,7.819597427742206897e+00,4.412622856150494499e+01,1.229889181572365686e+01,2.539064506452251990e+01,1.399299752121443063e+01,3.272398414691544843e+01,1.687665217046515309e+01,2.420182139727684145e+01,5.270176396011184039e+00,3.011714929972795218e+01,4.399247186553202482e+01,3.279295088989230322e+01,3.484046194899708127e+01,2.588001615472970585e+01,4.612905258957585630e+01,0.000000000000000000e+00,1.857395994942680417e+01,1.756466751934559367e+00,1.659730935955916564e+01,3.160631636431259750e+01,3.628514769055070843e+01,7.151340352863117644e+00,2.969886585979742932e+01,6.379412601650013670e+00,4.303712794009283193e+00,1.494737447658274299e+01,2.254330829958047389e+01,2.589799407762787808e+01
3.487604538261689413e+01,4.129838264920233826e+01,1.242727725721099574e+01,4.466414640113556089e+01,2.682460910375565888e+01,3.949155966672186224e+01,1.080503556378170593e+01,2.537840622830090709e+01,3.326039507689280583e+01,1.983775967308460153e+01,4.548295258304796818e+01,4.666688642142508314e+01,1.808477077925052612e+01,4.558989845674260977e+01,5.211926029596829579e+01,2.518026343343473528e+01,5.434362625907360922e+01,3.493321099296094445e+01,5.159847515041582966e+01,3.156165384123632833e+01,3.099718708634299347e+01,1.979474125412627927e+01,5.289319549681015076e+01,3.074520099255824590e+01,4.057932776772853600e+01,2.316812891335573710e+01,5.036479097030608187e+01,1.909723125588336146e+01,4.159942040616500947e+01,2.377326239949810827e+01,3.236062418905780902e+01,5.857801834781777472e+01,5.132861343953778288e+01,5.340635017306645693e+01,3.005330666875362766e+01,5.352880251297295189e+01,1.857395994942680417e+01,0.000000000000000000e+00,1.798666365778874976e+01,2.473220325775782769e+01,4.555530992456914419e+01,3.913071103487242652e+01,1.463058322801876798e+01,3.898363826899905149e+01,1.220708864432352314e+01,1.467960448647715666e+01,8.998626965122918264e+00,6.671692457084284378e+00,3.657459140521613250e+01
1.918019597239648277e+01,2.460069520143639110e+01,1.252997562390013364e+01,3.614413330093398002e+01,2.068239711182545193e+01,2.150599045021912659e+01,1.087148267799243406e+01,1.252997562390013186e+01,2.325417415318428738e+01,4.650932331688368393e+00,3.489657596801606587e+01,2.929445728111846847e+01,6.034353348756334334e+00,3.859369852547506241e+01,3.448785652759077891e+01,8.160622013944200503e+00,3.934125913781848993e+01,1.724791507693606718e+01,4.194246496440546679e+01,1.779117988555808694e+01,1.440960633239009248e+01,6.188942437155475318e+00,4.279707399533487688e+01,1.276452361127246782e+01,2.473583199768977892e+01,1.237759178942769900e+01,3.275035164183027803e+01,1.512270872593090942e+01,2.411020082464800041e+01,5.876780897198306874e+00,2.839848868399013782e+01,4.333303545725564021e+01,3.361917021943517625e+01,3.548009761742804358e+01,2.419149863188853899e+01,4.470793191189693516e+01,1.756466751934559367e+00,1.798666365778874976e+01,0.000000000000000000e+00,1.497432916114566481e+01,3.078309337097187992e+01,3.460513120265878939e+01,5.549613305487230974e+00,2.832543966178883466e+01,6.034353348756337887e+00,4.650932331688371946e+00,1.363311093940583163e+01,2.239566901224609552e+01,2.461349998628485380e+01
3.017275571306844384e+01,3.321258889454338004e+01,2.589775771012102012e+01,2.151653766444463756e+01,6.376004130328954744e+00,2.451013017990849363e+01,1.395192035553717957e+01,4.225968630271771609e+00,8.895589942779050574e+00,1.042525997218862699e+01,2.117068044910563884e+01,2.645110360596795473e+01,9.301523486531108276e+00,2.368519047226625673e+01,3.233595495394937558e+01,2.004355894839730823e+01,3.018190089354116878e+01,2.439810205872528925e+01,2.783190219607062588e+01,8.122037488598172317e+00,1.223567193312337587e+01,8.786777064805663784e+00,2.891066731403189749e+01,1.889514484032972774e+01,1.799580964820772522e+01,2.606184621079235875e+00,3.065851395249734423e+01,7.021996775633763122e+00,2.246065597034787586e+01,1.653344091007707206e+01,1.404193567512468910e+01,3.448103012320149929e+01,3.812732536097288261e+01,3.825682134254289224e+01,9.520478874046562012e+00,3.029798071717614150e+01,1.659730935955916564e+01,2.473220325775782769e+01,1.497432916114566481e+01,0.000000000000000000e+00,2.151856605309645332e+01,1.979196812785917814e+01,1.230668554345054488e+01,1.451906158771732080e+01,1.799758040572967843e+01,1.860324183517306906e+01,1.597137154050676955e+01,3.110906170102803969e+01,1.184336867319886721e+01
3.449518899809225303e+01,3.295533511498261703e+01,4.331299733377873196e+01,1.822272540401240448e+01,2.324173032464733879e+01,2.085889563991960571e+01,3.483736953246192769e+01,2.017763341060386395e+01,1.566642919745203777e+01,2.684494097743450780e+01,1.302041940941278320e+01,1.277023593512217303e+01,2.779218872777239113e+01,2.244512694957620269e+01,1.693196093826138338e+01,3.005342733422569523e+01,8.789103983872491810e+00,2.625260241883745493e+01,1.863562183673137795e+01,1.399462015920017599e+01,1.673461429933479749e+01,2.624962726563651216e+01,1.828824661586255829e+01,2.370503979059121136e+01,6.809001386158939795e+00,2.251836391551432826e+01,1.597373748917669189e+01,2.843384145594547618e+01,1.379567865476741062e+01,2.783198373158925065e+01,2.566940502093171261e+01,1.303615312157527306e+01,3.029051468881637277e+01,2.791120060765525324e+01,2.271151174743341272e+01,2.214341351305580829e+01,3.160631636431259750e+01,4.555530992456914419e+01,3.078309337097187992e+01,2.151856605309645332e+01,0.000000000000000000e+00,2.584214173284287597e+01,3.139387083543740786e+01,1.243761076398416243e+01,3.614614111054046219e+01,3.542299562409885283e+01,3.721589795474340434e+01,5.151636153173519972e+01,1.102368171258710206e+01
4.917931772035939275e+01,5.104906160460568287e+01,4.425311066802511561e+01,9.862973671297838862e+00,1.398895756650320976e+01,4.031880665934303209e+01,3.003654747162779159e+01,2.332084638491807382e+01,1.392455389946170285e+01,3.017048035168895126e+01,1.467498608276816441e+01,3.712573459326441849e+01,2.866421585052968979e+01,7.816474147898184732e+00,4.228731991394528933e+01,3.968009619635472518e+01,3.119548067881654418e+01,4.236226539051583728e+01,1.635920479825564300e+01,2.203023880221418906e+01,2.899184155499674986e+01,2.847684599039083508e+01,1.809496178566730151e+01,3.726390340584696048e+01,2.774155907257790332e+01,2.238237136859562781e+01,4.103493308560524611e+01,2.113495268888863876e+01,3.542672789861129701e+01,3.619903699414650333e+01,6.808369489861695989e+00,3.484013549508841123e+01,5.302486895168679837e+01,5.179814674913274786e+01,1.042213851500669364e+01,1.659289518463778634e+01,3.628514769055070843e+01,3.913071103487242652e+01,3.460513120265878939e+01,1.979196812785917814e+01,2.584214173284287597e+01,0.000000000000000000e+00,3.093886262552910082e+01,1.362647776823352253e+01,3.655122642431063440e+01,3.774404280740360207e+01,3.050978409780541156e+01,4.577143901123218228e+01,1.689520655998302701e+01
2.471407343939513268e+01,2.995768683604218197e+01,1.361743558033813528e+01,3.379822184046245326e+01,1.698468781425024332e+01,2.566041395115178148e+01,5.547001310253142137e+00,1.144690488686722318e+01,2.117068044910563884e+01,5.268237783828483956e+00,3.335846228542141745e+01,3.208404348208664203e+01,3.602055134544763781e+00,3.575779916854212814e+01,3.761561585890687809e+01,1.364308532842894373e+01,4.015955618324694143e+01,2.221417726048795060e+01,4.012229176516714091e+01,1.754304789213356131e+01,1.636805567921850368e+01,5.212629943177970127e+00,4.116453761979809656e+01,1.724031396713601794e+01,2.606663288497425768e+01,1.000753868562642346e+01,3.585758085518052951e+01,1.033075065809449633e+01,2.707029930963062725e+01,1.093351022826670871e+01,2.440839044102655819e+01,4.432821282455690692e+01,3.839754280141396947e+01,3.991326313184033836e+01,2.058545082110632407e+01,4.260208590236777582e+01,7.151340352863117644e+00,1.463058322801876798e+01,5.549613305487230974e+00,1.230668554345054488e+01,3.139387083543740786e+01,3.093886262552910082e+01,0.000000000000000000e+00,2.668676982833713396e+01,5.723432650063966953e+00,6.894723305142564485e+00,8.448563995912204305e+00,2.017268070039983385e+01,2.350859978349328117e+01
3.874293523735808265e+01,3.937382435215642573e+01,4.012233691506452971e+01,8.604898242928006979e+00,1.303005523788880105e+01,2.787748419046403825e+01,2.832492802690148181e+01,1.580281342464347993e+01,5.723393086296552745e+00,2.370426316614675954e+01,6.671692457084281713e+00,2.354987735806697913e+01,2.339043744984869377e+01,1.228804440296627121e+01,2.866091682447211397e+01,3.094618072512329121e+01,1.914336715579936765e+01,3.111685707041779736e+01,1.361730255035512371e+01,1.138914432159109325e+01,1.809038106399506063e+01,2.240447797885382286e+01,1.451906158771731370e+01,2.669585937825006283e+01,1.430664976084866424e+01,1.667923114271071228e+01,2.741584107560491290e+01,2.008650319922531580e+01,2.225772997011988963e+01,2.779166582736098334e+01,1.342866492484342444e+01,2.325130285549437303e+01,3.991326313184033836e+01,3.839754280141396947e+01,1.127020780178511572e+01,1.648857406952841487e+01,2.969886585979742932e+01,3.898363826899905149e+01,2.832543966178883466e+01,1.451906158771732080e+01,1.243761076398416243e+01,1.362647776823352253e+01,2.668676982833713396e+01,0.000000000000000000e+00,3.227513852461724753e+01,3.250329360138584889e+01,3.003762970190519255e+01,4.548295258304796818e+01,4.303080394028966360e+00
2.323555840447182419e+01,2.934646475304948154e+01,7.901421050662187362e+00,3.950667544996705516e+01,2.264508830995202970e+01,2.742262003187547137e+01,8.119946242722695828e+00,1.673451928806276712e+01,2.682481132479897923e+01,9.301718359573225570e+00,3.894192713982787524e+01,3.530682783967665017e+01,8.895589942779047021e+00,4.147909776877177279e+01,4.052209614444252850e+01,1.302183236372419550e+01,4.482424827330179795e+01,2.272725798454183987e+01,4.577179422130000574e+01,2.260978865266273985e+01,2.017708181188315208e+01,1.009941655913268121e+01,4.678086521852999624e+01,1.864004571440459301e+01,3.037357391222402825e+01,1.562649072725274557e+01,3.878415258496821139e+01,1.563632671401164664e+01,3.013190953834011765e+01,1.162325380283225407e+01,2.994450388372035121e+01,4.889895242001841780e+01,3.912643593110684037e+01,4.121932155658205943e+01,2.624624236530342003e+01,4.829399268337863305e+01,6.379412601650013670e+00,1.220708864432352314e+01,6.034353348756337887e+00,1.799758040572967843e+01,3.614614111054046219e+01,3.655122642431063440e+01,5.723432650063966953e+00,3.227513852461724753e+01,0.000000000000000000e+00,2.718537108584307305e+00,1.007774702531818001e+01,1.636185484031318182e+01,2.894259955209978230e+01
2.053115044123612520e+01,2.670626508093996776e+01,7.901449744065007330e+00,4.006375187742949606e+01,2.375944849231888512e+01,2.531879949639018434e+01,1.050049219665019784e+01,1.673453283604541397e+01,2.723487119353223918e+01,8.895589942779047021e+00,3.913123071816577436e+01,3.369886660744477069e+01,9.301718359573225570e+00,4.227284384117486127e+01,3.874865275648981111e+01,1.050789996988730479e+01,4.399163362303669800e+01,2.032174733771615038e+01,4.609351500138202340e+01,2.228049133512038082e+01,1.904615657720306743e+01,1.009943900783706106e+01,4.701719958601849925e+01,1.653789284618772726e+01,2.938370017321778604e+01,1.609244358708688338e+01,3.702749794743753142e+01,1.721063860526222555e+01,2.849175072647237883e+01,9.525832188578815973e+00,3.127161464879140595e+01,4.798288496707672124e+01,3.668559356776124503e+01,3.890998915873489494e+01,2.734886215824103317e+01,4.875075936525947640e+01,4.303712794009283193e+00,1.467960448647715666e+01,4.650932331688371946e+00,1.860324183517306906e+01,3.542299562409885283e+01,3.774404280740360207e+01,6.894723305142564485e+00,3.250329360138584889e+01,2.718537108584307305e+00,0.000000000000000000e+00,1.267501511472589470e+01,1.828081148429981084e+01,2.894260738550249812e+01
