4.650834806579546843e+00,2.724154314198554516e+01,3.898420663027975763e+01,2.511699799080330564e+01,5.856477924866018014e+01,4.337683049414075498e+01,2.832569594916009947e+01,8.450491155779355168e+00,4.041027247744921169e+01,2.867569462619169585e+01,1.303092331979110341e+01,3.078180366374059673e+01,4.612675819411339262e+01,3.362214216827717195e+01,5.212977885042785253e+00,3.192275041818782100e+01,1.230672235421268290e+01,2.052865339237636277e+01,4.148224502336872632e+01,3.572575390053607691e+01,5.425607455330067808e+01,2.938067448211659638e+01,1.932540736583025165e+01,3.298066840951265277e+01,1.594272752230314971e+01,1.303309795769839674e+01,2.461349998628485736e+01,4.812178674130127121e+01,1.801153500440609179e+01,1.301054880119328594e+01,3.756952284951461962e+01,4.127447551687715332e+01,3.417317872247691923e+01,3.542276471348488798e+01,3.529049080975882191e+01,3.677748302052653173e+01,4.478189702182354637e+01,2.325368711800854982e+01,3.335846228542144853e+00,8.605739770185589776e+00,4.657305712135003262e+01,3.155992022934032448e+01,4.922288476067227947e+01,4.085310651833060547e+01,1.558982651570964251e+01,6.798429355592000789e+00,2.684281196711397399e+01,3.547488585991697363e+01,0.000000000000000000e+00,2.116089673823443462e+01,2.783192660400089835e+01,8.782334078761282470e+00,4.852349942722631937e+01,1.686559839944778005e+01,3.018572087802647985e+01,1.955859019791936859e+01,3.512029448036726009e+00,1.302851982239357476e+01,4.798730523047071017e+01,1.230672235421268468e+01
2.473286123971740835e+01,4.081166964423336907e+01,1.890312862840547226e+01,4.188978361359846758e+01,5.341621885612335774e+01,3.717608126422282311e+01,1.739569839592828515e+01,2.117063773125581960e+01,2.857214170056179015e+01,2.509644780343905524e+01,8.244067680446120150e+00,1.144650961046596827e+01,4.523010053339354641e+01,2.324173032464733879e+01,1.893466318461813103e+01,3.679690228071695657e+01,3.218400095401489125e+01,3.425378210349422403e+01,2.936179816710170698e+01,5.377790841522212162e+01,4.941072349613235559e+01,8.895589942779050574e+00,2.536596977102708195e+01,2.377755222879025254e+01,1.440633834226472487e+01,1.807141299554542258e+01,1.343411883776796323e+01,2.919645144180743657e+01,1.646015240977962080e+01,2.350833049499918559e+01,1.648747842398103458e+01,4.377141582763002958e+01,2.812545679483601901e+01,2.354885328739619155e+01,4.254629452297969294e+01,3.029251444416416561e+01,3.513064919796076424e+01,4.302028783141919277e+00,1.824268511325217901e+01,1.289240563526805339e+01,3.277675687719295894e+01,1.042248453557103183e+01,4.918126489852686234e+01,2.754195785088796100e+01,2.397420064209875434e+01,2.496636075338848570e+01,6.808535067407292196e+00,5.226835226014318181e+01,2.116089673823443462e+01,0.000000000000000000e+00,1.206566668567156775e+01,2.940107175901435710e+01,3.971022348448489225e+01,2.688054952665088848e+01,2.775790446972231251e+01,3.200711736411840747e+01,1.800933342304531237e+01,2.150076598775680026e+01,2.941687004343128820e+01,1.053376819478994619e+01
3.224651354257404279e+01,3.910098716312294442e+01,1.290734762389091195e+01,4.220391940613273363e+01,4.206778897999266320e+01,2.605641325676612396e+01,6.797594557054806863e+00,3.078161986926571458e+01,1.653566565558834256e+01,1.665866207642364216e+01,1.754242812213917446e+01,5.872457146316865106e+00,3.555009292842307644e+01,1.175232576270864193e+01,2.370434924636387564e+01,3.066506993196081510e+01,4.003015474250570804e+01,3.358384747844502982e+01,1.730298439040274516e+01,5.425344339301761210e+01,3.823137335088416222e+01,8.151612855113576472e+00,2.255489821376037796e+01,1.268515305630545775e+01,2.605881101776222408e+01,1.856726759772181623e+01,5.268625085409636810e+00,2.042600369916171488e+01,1.379092727866500923e+01,3.402851596314165761e+01,1.513278259981993834e+01,3.567161500782597727e+01,1.782174027714471620e+01,1.162325380283225229e+01,3.697279893964658015e+01,1.955630894547248744e+01,2.325322043139208716e+01,7.775010165681154106e+00,2.450060218735431761e+01,2.151672692039390355e+01,2.085330579178261345e+01,1.358269593900628358e+01,3.962505443293191831e+01,1.549827666343078647e+01,3.499038817479606678e+01,2.897094110886559903e+01,7.148172277167636146e+00,5.178797471351055037e+01,2.783192660400089835e+01,1.206566668567156775e+01,0.000000000000000000e+00,3.434142805099000384e+01,2.787984461322975349e+01,2.582608128023364102e+01,1.933375828760999227e+01,3.101037016733392804e+01,2.561090401931631888e+01,2.180968942161602442e+01,2.019876582659583875e+01,1.556728239986333229e+01
8.233049528586564136e+00,2.148265916918877849e+01,4.633142494622000385e+01,1.769550536102754990e+01,5.927951257702591903e+01,4.530101312853384599e+01,3.338617468843813896e+01,1.531866523573039274e+01,4.466478578864770554e+01,3.111273685390431254e+01,2.151645745281140165e+01,3.809022862477750948e+01,4.569738962675656779e+01,3.790401607277581064e+01,1.080711009983056314e+01,3.019213751004660651e+01,1.053841329495834955e+01,1.567804514227040080e+01,4.577219592820618743e+01,2.735880971720320787e+01,5.502670464244337012e+01,3.713189873106649941e+01,1.957475418394307098e+01,3.692055465607108289e+01,2.441892911650507969e+01,1.667923114271070872e+01,3.029851932131892056e+01,5.475773600108880146e+01,2.223897485694761045e+01,1.905756802023235608e+01,4.555276486925754398e+01,3.971908641855061717e+01,3.683512779084539801e+01,4.005325701894857815e+01,3.204217877507868906e+01,3.934237072490199694e+01,4.795384842055229768e+01,3.094398073950072359e+01,1.119598866259906345e+01,1.729979616340781590e+01,5.122194101062866167e+01,3.981743468096350824e+01,4.824768545465207126e+01,4.561018472241812560e+01,2.176872822494764392e+01,5.559743714236901724e+00,3.453830858354639588e+01,2.759641319971088436e+01,8.782334078761282470e+00,2.940107175901435710e+01,3.434142805099000384e+01,0.000000000000000000e+00,5.116510059709220570e+01,1.564259699056302466e+01,3.193534908821634488e+01,1.581636256284670061e+01,1.229436347118248563e+01,1.470911342714899916e+01,5.447027542136047629e+01,1.957224453796054320e+01
5.311407098656420800e+01,4.260396724693099202e+01,3.177074874949148864e+01,4.900152990458912683e+01,1.515566756712778940e+01,6.809303278271234383e+00,2.256216795342124826e+01,5.453241011772189495e+01,1.176348384993371710e+01,2.009159590488871672e+01,4.307827262287484871e+01,3.152690688105922945e+01,1.732115164663473195e+01,1.654458911652629993e+01,4.333083146841859445e+01,2.723741506356140363e+01,6.021644684918246782e+01,4.116463715567510917e+01,1.138966822346517027e+01,5.883993434184905880e+01,1.231465361101694711e+01,3.494009168923877695e+01,3.187012832311280874e+01,1.637695646306839592e+01,5.269775587167985265e+01,3.555244944799594720e+01,2.683770611387450700e+01,2.756662893165883688e+01,3.059939067974298510e+01,5.866781531322024534e+01,3.777395804748384478e+01,2.347376377426190786e+01,1.441213754476704167e+01,1.626017183118973364e+01,3.194039151421542755e+01,1.184613604133826570e+01,4.651199680167038331e+00,3.552817429794544068e+01,4.556679981249573075e+01,4.567940923289388166e+01,1.245094969829904485e+01,3.987581557109638197e+01,2.042328295882145284e+01,1.401390515203465092e+01,6.028183365300061780e+01,4.587754424903123862e+01,3.481193751677147930e+01,5.476448665910412927e+01,4.852349942722631937e+01,3.971022348448489225e+01,2.787984461322975349e+01,5.116510059709220570e+01,0.000000000000000000e+00,3.622772806766172948e+01,1.933949871066850434e+01,3.901338917262626182e+01,4.787828563249564695e+01,3.658264157794634031e+01,2.622666174165000186e+01,3.878539131695231390e+01
2.039586190699232660e+01,1.395492926995907368e+01,3.873342764436849706e+01,1.639824664803448684e+01,4.364081355170698373e+01,3.004280635209976325e+01,2.216536276086000257e+01,2.518807339456114391e+01,3.140109086370737757e+01,1.667923114271071228e+01,2.201057591802737434e+01,3.111124531211690680e+01,3.014973275572277345e+01,2.506111285780162135e+01,1.268950880919152269e+01,1.514463902236420978e+01,2.582608128023364102e+01,7.782494596673104503e+00,3.250392311420022651e+01,2.842827518706717527e+01,3.939479646775491517e+01,3.161525366591231645e+01,4.447794971389521734e+00,2.370512634697169574e+01,2.998652384244536862e+01,8.818888235032174450e+00,2.069039669194482656e+01,4.492753829346215610e+01,1.207379145387155184e+01,2.981334166688105469e+01,4.008028912068012772e+01,2.461871307755818705e+01,2.228059350042322961e+01,2.754034444902751844e+01,1.856086144530118176e+01,2.461390690257515956e+01,3.346937847950126610e+01,2.612076287780327988e+01,1.560917099495356730e+01,2.042808944586538900e+01,3.819607757593994535e+01,3.598401331569205297e+01,3.289067902376433494e+01,3.295640338616831144e+01,3.230872827797109892e+01,1.127962720885684966e+01,2.916872113250384047e+01,2.608192542735920938e+01,1.686559839944778005e+01,2.688054952665088848e+01,2.582608128023364102e+01,1.564259699056302466e+01,3.622772806766172948e+01,0.000000000000000000e+00,1.689997163512977352e+01,5.273289142318775546e+00,1.853382283462075719e+01,5.555509375905354652e+00,4.432720757316796067e+01,1.691644265865356900e+01
3.461925799328867015e+01,2.522235256491298827e+01,3.029251444416416206e+01,3.078513122468023866e+01,2.846527407595572967e+01,1.338951599693882955e+01,1.269241629203829191e+01,3.714493233306946962e+01,1.597705744943688444e+01,2.722552066760137723e+00,2.787940523335832310e+01,2.510231195260992010e+01,1.765829997113394967e+01,1.128108235954741190e+01,2.499153524776044222e+01,1.230798546775968205e+01,4.134172972652678624e+01,2.240508757284363739e+01,1.698970202575793209e+01,4.170382064224353513e+01,2.416257766358797809e+01,2.739924050850154558e+01,1.253077493889840355e+01,9.530014367715507362e+00,3.770698271166485682e+01,1.722077139547228342e+01,1.496574461437901427e+01,3.286056143840181676e+01,1.338260500861953695e+01,4.159942040616500947e+01,3.412680916552351107e+01,1.638720560789281677e+01,5.723989082539289619e+00,1.381649322910326383e+01,1.866078504780984915e+01,7.783641199931662591e+00,1.667923114271070517e+01,2.457968745173594982e+01,2.755171236238465582e+01,2.917322311305017735e+01,2.265014307459207643e+01,3.279658737332634644e+01,2.150184143350629995e+01,1.825061467246079872e+01,4.359260209964968880e+01,2.677575712729469259e+01,2.586114352004535633e+01,3.815119020537143513e+01,3.018572087802647985e+01,2.775790446972231251e+01,1.933375828760999227e+01,3.193534908821634488e+01,1.933949871066850434e+01,1.689997163512977352e+01,0.000000000000000000e+00,2.006133295955322993e+01,3.018024230652645912e+01,1.757890867462234752e+01,3.191920972414243707e+01,2.263347896979944096e+01
2.226003021969383866e+01,8.827278218348716621e+00,4.391225224094836221e+01,1.139426448084053334e+01,4.479397403997838012e+01,3.250430268378902099e+01,2.702658046929539282e+01,2.800506665855212418e+01,3.542461594909135414e+01,2.042750671264744255e+01,2.668778541673628268e+01,3.635653839081297178e+01,3.060753329925615063e+01,2.938597904969395103e+01,1.632727240947494352e+01,1.471057447881485913e+01,2.635477521178243876e+01,2.607668562832833992e+00,3.650751300162706769e+01,2.330141759866254603e+01,4.066879022742867988e+01,3.688854190379791476e+01,8.790038603287921859e+00,2.790838337405926595e+01,3.400620862250625720e+01,1.394697008016524187e+01,2.582988862752682735e+01,4.979932407273601314e+01,1.730937679375584537e+01,3.251338907883496177e+01,4.534912644990512831e+01,2.412396490497512147e+01,2.571936218296117715e+01,3.193580611062544961e+01,1.627142620040694609e+01,2.783204110619157490e+01,3.671955930093330522e+01,3.137279859891580003e+01,1.907857438147173568e+01,2.458268410705676033e+01,4.223079077768537104e+01,4.123653025939697869e+01,3.280540023706337394e+01,3.721078558587312557e+01,3.513285236499837083e+01,1.303032517946605573e+01,3.444014388375730817e+01,2.082292203150381127e+01,1.955859019791936859e+01,3.200711736411840747e+01,3.101037016733392804e+01,1.581636256284670061e+01,3.901338917262626182e+01,5.273289142318775546e+00,2.006133295955322993e+01,0.000000000000000000e+00,2.187767152326183151e+01,1.051427080765236610e+01,4.914562395533933881e+01,2.183947103940214163e+01
6.808701151742292623e+00,2.995768683604218197e+01,3.622490394344190889e+01,2.830345459748015102e+01,5.864505685946148361e+01,4.308629181475436809e+01,2.684402744015742215e+01,7.022511917878683896e+00,3.913271808333804103e+01,2.841062902128464174e+01,9.784975828568519773e+00,2.809596030990073601e+01,4.676061352310363617e+01,3.242076366139885835e+01,5.874308287841259357e+00,3.324429637840622576e+01,1.451907718374275902e+01,2.312604253806685861e+01,4.017723777265235441e+01,3.912249072450583753e+01,5.434281535974541555e+01,2.646149679034157742e+01,2.031606923697156830e+01,3.194877199228016451e+01,1.267068117964468854e+01,1.302681170748791573e+01,2.289396821264652004e+01,4.567082054305952710e+01,1.730673204183650782e+01,1.161561213031463247e+01,3.448559013772468518e+01,4.239197477047163432e+01,3.369489453478342966e+01,3.403149793289011171e+01,3.709468330703285233e+01,3.629920795129677913e+01,4.394202750470832086e+01,2.042590398765343807e+01,2.936845386416779835e+00,5.212282406754725983e+00,4.505949935041908816e+01,2.834589502997805610e+01,5.004009106192799550e+01,3.933978016808256939e+01,1.392586700129075084e+01,9.773025266474657968e+00,2.397495414996018326e+01,3.873417513420848479e+01,3.512029448036726009e+00,1.800933342304531237e+01,2.561090401931631888e+01,1.229436347118248563e+01,4.787828563249564695e+01,1.853382283462075719e+01,3.018024230652645912e+01,2.187767152326183151e+01,0.000000000000000000e+00,1.393771580035303082e+01,4.561014491917748614e+01,1.009939412421016947e+01
1.721569637548736154e+01,1.933572932863307869e+01,3.461154131295806025e+01,2.081360637517655832e+01,4.570139788138617831e+01,3.095280420748735395e+01,1.933854324060828489e+01,2.087888506876045724e+01,3.005342733422569523e+01,1.649143825553572285e+01,1.646411879756481511e+01,2.669218462732716901e+01,3.309926284800103957e+01,2.335092359979499577e+01,8.125530302368300539e+00,1.933572932863307869e+01,2.376311244662998234e+01,1.277023593512217303e+01,3.116427674282169846e+01,3.288262309825038443e+01,4.139778018736024734e+01,2.682275861014323226e+01,6.383974034998203706e+00,2.228055255873936247e+01,2.468726703910012432e+01,3.513839311060821036e+00,1.698769095269519624e+01,4.169256718890686386e+01,8.245387620139549512e+00,2.551311220886735498e+01,3.538933112329437591e+01,2.845954795018311145e+01,2.219570949447309260e+01,2.561097494806359975e+01,2.357507473934376563e+01,2.473748940044403710e+01,3.326432600437033926e+01,2.107527956448286233e+01,1.102368171258710206e+01,1.511916401778060859e+01,3.669430851396356275e+01,3.091377614820621389e+01,3.623380507213155965e+01,3.116426943638994018e+01,2.786358205197282345e+01,9.302304397682792825e+00,2.429982700667829931e+01,3.095670315675033635e+01,1.302851982239357476e+01,2.150076598775680026e+01,2.180968942161602442e+01,1.470911342714899916e+01,3.658264157794634031e+01,5.555509375905354652e+00,1.757890867462234752e+01,1.051427080765236610e+01,1.393771580035303082e+01,0.000000000000000000e+00,4.122473397975231535e+01,1.137814355621276974e+01
5.233221477813270894e+01,5.621828521272959023e+01,1.138755413395705673e+01,6.053954255349199087e+01,4.089888130687150181e+01,2.939321785190121261e+01,2.216184542919711475e+01,5.020339554499604873e+01,1.740200720550041069e+01,3.012895078639861524e+01,3.679477510807276275e+01,1.799747981401837293e+01,4.160112090661424133e+01,2.066862875922344855e+01,4.389526914235289468e+01,4.414514906163912400e+01,6.010671109231946474e+01,5.174890233353208657e+01,1.686070593657009908e+01,7.230380338818648056e+01,3.851450712838946799e+01,2.073954871222444751e+01,4.035582200137811526e+01,2.240301510650267502e+01,4.362853844420828153e+01,3.827203216859832935e+01,2.431975011841484147e+01,1.358685265881009352e+00,3.297934648025434257e+01,5.289319549681015076e+01,1.720727631096591637e+01,4.528673793095703815e+01,2.706840900159255270e+01,1.810407657470229736e+01,5.038456827027307838e+01,2.675650570921810711e+01,2.276141025271154206e+01,2.571876108000778416e+01,4.466441975005511722e+01,4.116453212234075920e+01,1.377670691770655331e+01,2.277383936123870356e+01,4.537871239393253120e+01,1.450161156507430071e+01,5.337900637814890104e+01,4.903504105658856815e+01,2.260933796747572444e+01,6.925144942414776494e+01,4.798730523047071017e+01,2.941687004343128820e+01,2.019876582659583875e+01,5.447027542136047629e+01,2.622666174165000186e+01,4.432720757316796067e+01,3.191920972414243707e+01,4.914562395533933881e+01,4.561014491917748614e+01,4.122473397975231535e+01,0.000000000000000000e+00,3.568600770080011841e+01
1.667923114271070872e+01,3.066506993196081510e+01,2.684250855815201930e+01,3.138327403111011904e+01,5.065530371039925939e+01,3.461556405187879193e+01,1.698668811390836808e+01,1.597207932652622731e+01,2.935930724441675466e+01,2.039586190699233015e+01,5.547653820775806821e+00,1.860285232508002906e+01,4.012492378934918236e+01,2.278020199433151305e+01,8.787241350924789529e+00,2.892207449972387678e+01,2.446287234264237398e+01,2.395734059625476320e+01,3.037357391222402470e+01,4.324598101750633106e+01,4.641162259669254553e+01,1.757239521114716041e+01,1.632124848521081617e+01,2.251918093411613242e+01,1.513278259981993834e+01,8.233049528586564136e+00,1.289335375467660327e+01,3.581511736434877946e+01,9.291369901201731452e+00,1.990726034677665623e+01,2.605881101776222408e+01,3.709884415761526810e+01,2.508375546443174642e+01,2.419009200914885582e+01,3.404801933009602521e+01,2.762733540608806493e+01,3.461925799328867015e+01,1.138818964773409981e+01,8.998827963720918532e+00,6.894131932950455344e+00,3.508733798356881550e+01,2.065986230081392705e+01,4.377608183351247817e+01,2.938294238028346328e+01,2.151014598935740807e+01,1.470220069739710134e+01,1.497319497785458964e+01,4.180015837107540477e+01,1.230672235421268468e+01,1.053376819478994619e+01,1.556728239986333229e+01,1.957224453796054320e+01,3.878539131695231390e+01,1.691644265865356900e+01,2.263347896979944096e+01,2.183947103940214163e+01,1.009939412421016947e+01,1.137814355621276974e+01,3.568600770080011841e+01,0.000000000000000000e+00
