4.222657509341124182e+01,3.601898171463605536e+01,3.786753520778781734e+01,3.363962575681122757e+01,5.954763296381364057e+01,2.335092359979499577e+01,1.645618995392671735e+01,3.064631419645991173e+01,7.203043974316522657e+00,2.469321368196994015e+01,3.774043165343378092e+01,3.326039507689280583e+01,4.957122001247919485e+01,1.497206280365185549e+01,6.881364227793361543e+00,1.636185484031317827e+01,3.493321099296094445e+01,4.458138324285638276e+01,2.582771055592876053e+01,4.159942040616500236e+01,2.866707802072835065e+01,4.474706259692031551e+01,2.117060576182695542e+01,0.000000000000000000e+00,2.354560193227972675e+01,3.648719767408072556e+01,6.808468775670558415e+00,1.563528592598310674e+01,2.718873499324824650e+01,1.501847642492193735e+01,4.355695126166661879e+01,2.030285496132476553e+01,3.161060350673783859e+01,1.770004291076719483e+01,1.722704902009731853e+01,2.223897485694761400e+01,3.542827422883679134e+01,1.109269953750010629e+01,4.578628310235505694e+01,3.250285523829696643e+01,3.598233420789563297e+01,1.343139047785861173e+01,5.352178849330222477e+01,6.045396027696938290e+01,3.138977834492219543e+01,4.521840616133408020e+01,1.780451653550749214e+01,1.754160350846538208e+01,7.901163599502366353e+00
2.684402744015742215e+01,1.825280228864076193e+01,1.636910417365636405e+01,1.110970719522233097e+01,3.617144567004516631e+01,1.930388974703165417e+01,1.341249867433566934e+01,1.513608541532426166e+01,3.016501688034976070e+01,1.399543290934154705e+01,1.469969962508871397e+01,1.920262539764701515e+01,2.614084584877795336e+01,1.109922790170495155e+01,1.808877583261963551e+01,7.571998535563775334e+00,1.360773379001207672e+01,2.370478043961379200e+01,1.757750839913804697e+01,1.811119770301184673e+01,9.302011112271461712e+00,2.247883228110192633e+01,1.981858929751511766e+01,2.354560193227972675e+01,0.000000000000000000e+00,1.562657785940730371e+01,1.857571486872692645e+01,9.771887774492027390e+00,1.824939082436386073e+01,3.295562675487554571e+01,3.094324827983970749e+01,5.559743714236901724e+00,8.126930023957028126e+00,1.445533365701594519e+01,1.009950643673760595e+01,1.888297035103840926e+01,2.216076889913409431e+01,1.904556046648110268e+01,2.368967122803991643e+01,2.151540404965368936e+01,1.980366828805308543e+01,2.181576331990743967e+01,3.019185517231305482e+01,3.691851038759275383e+01,1.440910190719766071e+01,3.043633938556046914e+01,1.779117988555809049e+01,1.228310294520881030e+01,3.011862155775138916e+01
1.381003741401818274e+01,5.876162270727805392e+00,2.081095137749725055e+01,1.639415241646927157e+01,2.498223689200720088e+01,2.055576656727587803e+01,2.903832626918327264e+01,2.677575712729468904e+01,4.361139972866134684e+01,2.832633804163469549e+01,1.581636256284669884e+01,1.093218180433377107e+01,2.045066245245701708e+01,2.159168817398589368e+01,3.241962972307273105e+01,2.058822349003143515e+01,1.980774534095700190e+01,8.245387620139549512e+00,3.186905429661040046e+01,1.111102004832744683e+01,7.820120101856848471e+00,2.274080023398307659e+01,2.270702328926279634e+01,3.648719767408072556e+01,1.562657785940730371e+01,0.000000000000000000e+00,3.017554886154340821e+01,2.085191239950363240e+01,3.218704778183125370e+01,4.797887530820202784e+01,1.931687514472774225e+01,2.117075545900280531e+01,1.237964754429741809e+01,3.005340461874176938e+01,2.571904316897730780e+01,2.100204726375823583e+01,3.320547462860206167e+01,3.434142805099000384e+01,9.528220019176659505e+00,1.499233352585967260e+01,2.941443496007563851e+01,3.731877435046486369e+01,2.450903177499817787e+01,2.832603416842768596e+01,7.152926794666261578e+00,1.721400853851152846e+01,3.338617468843813896e+01,1.984232498832560765e+01,4.393273078635853324e+01
3.542092248973676050e+01,2.935492841021242327e+01,3.413830486656254948e+01,2.937774421488085252e+01,5.387767083584206773e+01,1.673441120384390857e+01,1.559509165893920546e+01,2.855343330228421905e+01,1.395119223244907758e+01,2.334852779497165187e+01,3.322441223849453706e+01,2.646128325127227754e+01,4.467589178010329931e+01,8.604057669965888167e+00,7.773614237546152772e+00,1.101561914800195652e+01,3.120955651539828324e+01,3.815101009096491680e+01,2.536307102790501844e+01,3.619213389724266960e+01,2.238641028838062752e+01,4.073851181032141255e+01,1.470818943842069615e+01,6.808468775670558415e+00,1.857571486872692645e+01,3.017554886154340821e+01,0.000000000000000000e+00,9.520478874046556683e+00,2.667856640911698918e+01,2.130091564966538087e+01,3.679470141754414669e+01,1.664492512793763268e+01,2.668467352432377737e+01,1.722894113467707200e+01,1.498867685120728233e+01,1.562638947884188134e+01,3.429023843701317986e+01,1.302169864018908640e+01,3.959968455673627830e+01,2.571865565388474195e+01,3.400055252432962760e+01,1.636273918119938742e+01,4.875726239979030652e+01,5.528205280615009798e+01,2.475284236985323361e+01,3.841147127509464809e+01,1.857571486872692645e+01,1.080522359384417541e+01,1.470818943842068904e+01
2.783191032703629020e+01,2.074024703890686183e+01,2.606113535638631262e+01,2.087954894782758331e+01,4.436148846886212027e+01,1.290608676415488176e+01,1.378974283709595738e+01,2.276141025271154206e+01,2.277383936123870711e+01,1.914165796947384734e+01,2.439810205872529281e+01,1.890312862840547226e+01,3.546307674071625371e+01,1.358685265881009352e+00,1.230666715503536857e+01,2.936536862894459254e+00,2.322989525946212908e+01,2.896417454415567505e+01,2.214861032351206305e+01,2.675650570921811067e+01,1.303179241434820135e+01,3.224931209708562108e+01,1.228714363741721272e+01,1.563528592598310674e+01,9.771887774492027390e+00,2.085191239950363240e+01,9.520478874046556683e+00,0.000000000000000000e+00,2.324938630358720815e+01,2.809588786352035328e+01,3.029798071717614150e+01,1.008325050322891414e+01,1.762849169719087428e+01,1.549684166091566873e+01,1.127382265119182669e+01,1.206431786093420300e+01,2.939321785190121261e+01,1.580275609055308728e+01,3.018190089354116878e+01,1.933748775259169861e+01,2.801481278286992804e+01,1.933780372222667054e+01,3.960543009346555010e+01,4.589692781363015683e+01,1.609231686782285209e+01,3.113456479972665747e+01,1.824511857915650381e+01,4.302449069563872186e+00,2.316765117276936436e+01
4.478017996722004312e+01,3.602527949709325128e+01,1.801501333819293649e+01,1.784317588781326336e+01,4.545437627513177858e+01,3.583982343004140603e+01,1.110839499652408158e+01,7.205815012761235927e+00,3.063914770956562350e+01,4.305404466830477617e+00,2.151815374849551077e+01,3.744763915358587525e+01,3.242816747191291427e+01,2.437450162299155920e+01,2.042808944586538900e+01,2.039586190699232660e+01,1.609409797519304064e+01,3.929699750172897410e+01,1.361024437319487301e+00,2.903857734633107412e+01,2.735558237381334834e+01,2.442498317529652496e+01,3.551407440910786306e+01,2.718873499324824650e+01,1.824939082436386073e+01,3.218704778183125370e+01,2.667856640911698918e+01,2.324938630358720815e+01,0.000000000000000000e+00,2.726251789400874870e+01,4.914161424909047327e+01,1.381487657156555393e+01,2.019930592222819499e+01,9.588347832134651583e+00,1.222135301592743062e+01,3.512547954435682840e+01,8.466950395154869469e+00,1.647206338449667129e+01,3.783074774951125363e+01,3.967525483770583605e+01,1.054774901147391830e+01,1.596164431411058082e+01,3.516437337108643391e+01,4.334013740760267552e+01,3.255288041917049924e+01,4.838156728835434706e+01,9.779862175417449066e+00,2.741412653532369248e+01,2.958856737050731311e+01
5.586240068533490444e+01,4.875075936525947640e+01,4.318224215137159661e+01,4.048340053616043122e+01,6.850332126785079367e+01,3.802513709059375202e+01,2.068328391653590259e+01,3.337534339274335338e+01,1.032856459438633401e+01,2.706274427467627675e+01,4.478701380075679594e+01,4.687934185217879701e+01,5.682805301451169555e+01,2.793116795635252458e+01,1.580258429887813953e+01,2.753787084630606685e+01,4.051085969473886195e+01,5.622294528504446021e+01,2.611853735863873993e+01,5.047942505990521767e+01,4.040811668278702484e+01,5.017214292363349415e+01,3.599455802559209872e+01,1.501847642492193735e+01,3.295562675487554571e+01,4.797887530820202784e+01,2.130091564966538087e+01,2.809588786352035328e+01,2.726251789400874870e+01,0.000000000000000000e+00,5.782133462806380209e+01,2.798478127769271495e+01,4.005090863406262258e+01,2.066533670727331895e+01,2.345644483371894040e+01,3.691978115195453114e+01,3.545288547278030222e+01,1.399137869154761837e+01,5.660826094717221935e+01,4.670184719958999153e+01,3.774998767231559782e+01,1.206634166502413130e+01,6.029540782396138354e+01,6.803270792139605305e+01,4.412567417012400028e+01,5.907403871004340346e+01,1.828452599114857691e+01,3.116418210951890799e+01,8.603218050153383700e+00
5.871840729797575875e+00,1.380682030044221698e+01,4.009399700481308315e+01,3.539971125411327080e+01,3.673415694630611483e+01,2.042550575059320295e+01,4.292172132218795610e+01,4.487799674089300339e+01,5.049618737943365687e+01,4.492526387975020441e+01,3.513323613042187077e+01,1.184285275225435541e+01,3.780457008928974716e+01,3.014529588683516437e+01,4.234130747756319124e+01,3.186709544570334884e+01,3.889140049558451295e+01,1.822272540401241159e+01,4.851629997062711652e+01,2.960606331975466077e+01,2.180636163049517151e+01,4.178171371971603776e+01,2.289270371241714841e+01,4.355695126166661879e+01,3.094324827983970749e+01,1.931687514472774225e+01,3.679470141754414669e+01,3.029798071717614150e+01,4.914161424909047327e+01,5.782133462806380209e+01,0.000000000000000000e+00,3.602086709055970459e+01,3.100212378079442743e+01,4.438604273430304659e+01,3.973555800323222797e+01,2.151625421434109953e+01,5.168542363213838797e+01,4.609326944547642313e+01,2.245288562271999666e+01,1.111948742847381055e+01,4.822014738832768188e+01,4.960033844397328551e+01,4.131229107874345630e+01,4.242048434121092981e+01,1.659583537766881278e+01,4.224522534714576949e+00,4.757262554457117432e+01,2.672131742930212539e+01,5.143724112737594112e+01
3.218526776215309582e+01,2.370452156512308761e+01,1.764150281816176857e+01,1.338151502132583914e+01,4.060039080734313899e+01,2.213822508702858372e+01,7.901535929847340434e+00,1.269241629203829191e+01,2.633539428631758383e+01,9.527622565398543131e+00,1.757308793501653099e+01,2.418917264683386392e+01,2.958023787482364853e+01,1.137431360775607558e+01,1.404915159065407160e+01,7.152133373265671779e+00,1.469969962508871042e+01,2.919722019763980470e+01,1.291430798567943228e+01,2.252327314605856401e+01,1.470892795000397513e+01,2.445465500116287672e+01,2.203426268899350049e+01,2.030285496132476553e+01,5.559743714236901724e+00,2.117075545900280531e+01,1.664492512793763268e+01,1.008325050322891414e+01,1.381487657156555393e+01,2.798478127769271495e+01,3.602086709055970459e+01,0.000000000000000000e+00,1.210020421526371770e+01,8.895589942779043469e+00,4.651029975060661847e+00,2.148634728960194096e+01,1.932973945924883097e+01,1.399340282330232377e+01,2.897235362211004528e+01,2.606315143254613531e+01,1.800504449574192378e+01,1.648989321134131814e+01,3.339998607566633382e+01,4.066371184259945437e+01,1.966988990173530283e+01,3.575966033267349786e+01,1.223143617132118699e+01,1.393376001651358820e+01,2.604595579539884653e+01
2.588637739106716396e+01,1.721738612910008825e+01,1.009651592230207306e+01,4.649430973098797715e+00,2.850097852432588752e+01,2.469321368196994015e+01,1.957391663919750968e+01,1.441137658779208586e+01,3.809262713497004427e+01,1.667923114271071228e+01,6.896197265260496145e+00,2.039265235542244170e+01,1.801418938770991574e+01,1.889311317603108620e+01,2.587984770400410284e+01,1.566932862028135531e+01,8.130435832240756611e+00,1.909799104130050651e+01,2.006128743260432046e+01,1.042944747422278873e+01,1.050896040775423756e+01,1.501987412592698767e+01,2.584846940641721247e+01,3.161060350673783859e+01,8.126930023957028126e+00,1.237964754429741809e+01,2.668467352432377737e+01,1.762849169719087428e+01,2.019930592222819499e+01,4.005090863406262258e+01,3.100212378079442743e+01,1.210020421526371770e+01,0.000000000000000000e+00,2.008960884260365276e+01,1.660026511877519440e+01,2.456771564288849419e+01,2.086029718195732841e+01,2.606750451748389352e+01,1.784315031031842480e+01,2.377969883680911423e+01,1.722416435612919372e+01,2.835301625508563106e+01,2.207270104203995942e+01,2.884962805190120960e+01,1.513121203461276210e+01,2.940551585210551977e+01,2.325588343182698026e+01,1.932453971952102734e+01,3.794305858582944779e+01
4.085270645088358066e+01,3.250348204914872952e+01,2.256216795342124826e+01,1.991674234026905665e+01,4.817685811014042230e+01,2.840118116776533341e+01,1.756596062876931263e+00,1.344917512109634750e+01,2.181607918561700643e+01,7.156104494322010900e+00,2.420276308765333084e+01,3.255618521753993377e+01,3.619687604057214259e+01,1.636628152025408767e+01,1.087415008113766035e+01,1.303266252283423832e+01,1.985263433490614560e+01,3.802583425113778759e+01,8.238018585278501504e+00,3.037660803101358908e+01,2.350875418362727132e+01,2.958023787482364853e+01,2.761284218896747689e+01,1.770004291076719483e+01,1.445533365701594519e+01,3.005340461874176938e+01,1.722894113467707200e+01,1.549684166091566873e+01,9.588347832134651583e+00,2.066533670727331895e+01,4.438604273430304659e+01,8.895589942779043469e+00,2.008960884260365276e+01,0.000000000000000000e+00,4.651029975060661847e+00,2.753917793729786467e+01,1.772823136243115627e+01,7.571998535563776223e+00,3.759123298752798803e+01,3.397170859960183975e+01,1.854628014996981733e+01,8.607425692171918996e+00,3.963035846832094222e+01,4.740278329426976711e+01,2.832569594916009592e+01,4.439768136818982214e+01,3.335846228542144853e+00,1.979844613278961063e+01,2.099993457146130282e+01
3.622568530334181958e+01,2.793139502339185398e+01,2.089544574142031053e+01,1.730724362656394888e+01,4.505229774607897042e+01,2.413268632981264616e+01,3.335846228542140857e+00,1.365141995453838675e+01,2.261382497039687678e+01,8.459187366694610688e+00,2.159557664356680462e+01,2.790515527123792339e+01,3.367350343418327441e+01,1.229255557226956874e+01,1.050260597545103991e+01,8.607003852882110451e+00,1.800498485962659601e+01,3.379918808049269074e+01,1.102671391365521103e+01,2.702573717277498844e+01,1.895196605595246098e+01,2.788929887244621852e+01,2.354397758873374613e+01,1.722704902009731853e+01,1.009950643673760595e+01,2.571904316897730780e+01,1.498867685120728233e+01,1.127382265119182669e+01,1.222135301592743062e+01,2.345644483371894040e+01,3.973555800323222797e+01,4.651029975060661847e+00,1.660026511877519440e+01,4.651029975060661847e+00,0.000000000000000000e+00,2.332503417542641344e+01,1.934299521221112883e+01,9.494951574962657403e+00,3.362313645716311328e+01,2.935617764510065086e+01,1.908559728501740338e+01,1.184388552638129077e+01,3.735618713353390064e+01,4.483434747096370643e+01,2.370443537934409406e+01,3.976356076954242269e+01,7.901535929847343986e+00,1.555188507985684687e+01,2.213649747248564736e+01
2.115984964176351113e+01,1.755628202050167985e+01,3.444799299478964372e+01,2.889431119520845215e+01,4.595282128224571494e+01,1.111948742847380434e+00,2.581595998505725120e+01,3.371980686337511912e+01,2.903788984751913205e+01,3.091852525307426802e+01,3.129257705859894045e+01,1.290608676415487466e+01,4.020613695639144680e+01,1.119143708640253365e+01,2.219161950049404197e+01,1.477339140301525866e+01,3.197656062186095127e+01,2.740565133556518518e+01,3.408287891667576730e+01,3.064631419645991173e+01,1.511009460661939663e+01,3.946118103444893421e+01,1.754920483539750498e+00,2.223897485694761400e+01,1.888297035103840926e+01,2.100204726375823583e+01,1.562638947884188134e+01,1.206431786093420300e+01,3.512547954435682840e+01,3.691978115195453114e+01,2.151625421434109953e+01,2.148634728960194096e+01,2.456771564288849419e+01,2.753917793729786467e+01,2.332503417542641344e+01,0.000000000000000000e+00,4.063028694193556589e+01,2.676815993404838068e+01,3.015644066991209371e+01,1.080503556378170238e+01,3.863362752996248872e+01,3.036873810682019581e+01,4.443368360470996237e+01,4.917571866734152053e+01,1.392849526124877002e+01,2.368519047226624963e+01,3.017428064243947716e+01,7.773149445638567023e+00,3.005329916657425926e+01
4.672093817679836292e+01,3.799207512361472538e+01,1.451935955988479776e+01,1.699104674912739199e+01,4.150148326196344328e+01,4.118941766076153499e+01,1.905317804774688639e+01,7.032352943837113735e+00,3.909899914183222336e+01,1.094816636729684767e+01,1.933960519891773089e+01,4.051759778066960394e+01,2.809756543509751125e+01,3.065523846880816450e+01,2.858910762710562281e+01,2.645668123407800465e+01,1.395485500733075845e+01,3.913795614777381360e+01,9.786719626660277171e+00,2.723701143095221866e+01,3.018703385051854227e+01,1.933992505470768819e+01,4.129648688939423806e+01,3.542827422883679134e+01,2.216076889913409431e+01,3.320547462860206167e+01,3.429023843701317986e+01,2.939321785190121261e+01,8.466950395154869469e+00,3.545288547278030222e+01,5.168542363213838797e+01,1.932973945924883097e+01,2.086029718195732841e+01,1.772823136243115627e+01,1.934299521221112883e+01,4.063028694193556589e+01,0.000000000000000000e+00,2.489152529446164408e+01,3.683664599152757546e+01,4.335974875080448498e+01,4.447794971389521734e+00,2.440619218003401869e+01,3.004445354079132002e+01,3.827966564450564846e+01,3.531658010439466722e+01,5.025657354735626825e+01,1.824381093249668950e+01,3.323434659950333980e+01,3.805551718224543833e+01
4.338729043571105848e+01,3.568605849476651315e+01,2.987095121154972688e+01,2.670715313649811051e+01,5.454251705375294534e+01,2.778801426077774295e+01,7.025091827807671940e+00,2.101898807967027238e+01,1.429239339925317509e+01,1.469195491584055624e+01,3.101037016733393159e+01,3.457739225560848695e+01,4.308759855122436022e+01,1.609219022563507195e+01,5.267463811115296046e+00,1.445533365701594875e+01,2.707219065151355508e+01,4.255592743584388415e+01,1.512461647745110760e+01,3.649695144435528960e+01,2.699655948636370795e+01,3.690486615913303581e+01,2.635755143095085273e+01,1.109269953750010629e+01,1.904556046648110268e+01,3.434142805099000384e+01,1.302169864018908640e+01,1.580275609055308728e+01,1.647206338449667129e+01,1.399137869154761837e+01,4.609326944547642313e+01,1.399340282330232377e+01,2.606750451748389352e+01,7.571998535563776223e+00,9.494951574962657403e+00,2.676815993404838068e+01,2.489152529446164408e+01,0.000000000000000000e+00,4.273431399089095351e+01,3.513345817500725587e+01,2.605641325676612396e+01,3.602118036801782441e+00,4.668936480308929049e+01,5.427111493565006839e+01,3.116421841726425157e+01,4.678086521852999624e+01,6.797594557054806863e+00,1.966896806775818263e+01,1.343002735067033626e+01
1.665669671867466661e+01,1.302466042657228407e+01,2.265123177993758219e+01,2.019935111020605589e+01,1.597893347249124041e+01,2.959775842351058373e+01,3.683452180287871158e+01,3.140122166943588056e+01,5.284871135732858960e+01,3.449726319194212465e+01,1.754553824597212852e+01,1.853175028061625440e+01,1.568532987449741078e+01,3.099727568229748087e+01,4.133849602718841254e+01,2.962903604773394051e+01,2.289587656144329131e+01,4.230804712672230572e+00,3.780625725681093741e+01,9.788111027912528073e+00,1.721823172536826618e+01,2.153233044643560845e+01,3.189424132923515032e+01,4.578628310235505694e+01,2.368967122803991643e+01,9.528220019176659505e+00,3.959968455673627830e+01,3.018190089354116878e+01,3.783074774951125363e+01,5.660826094717221935e+01,2.245288562271999666e+01,2.897235362211004528e+01,1.784315031031842480e+01,3.759123298752798803e+01,3.362313645716311328e+01,3.015644066991209371e+01,3.683664599152757546e+01,4.273431399089095351e+01,0.000000000000000000e+00,2.245288562271999311e+01,3.256064013947447222e+01,4.544885366141611627e+01,1.892165079391192251e+01,2.046324644654688996e+01,1.625176234584930057e+01,1.889514484032972774e+01,4.085390812289108453e+01,2.936527589021199702e+01,5.307998417248843737e+01
1.042421766653507120e+01,9.576736723493739945e+00,3.372958928401604339e+01,2.842577623312054413e+01,3.838021999973211251e+01,9.784144490978736286e+00,3.241849714220027323e+01,3.635428155956977747e+01,3.950596074623395992e+01,3.537926978470399320e+01,2.938392892347821217e+01,4.075556482198647856e+00,3.544129397602800680e+01,1.909737314784674567e+01,3.125288009887142593e+01,2.113655527881557106e+01,3.190562693037081488e+01,1.888905294831999981e+01,3.889805854114521111e+01,2.605168294406606933e+01,1.337064717757383292e+01,3.707806088970061609e+01,1.237525277513783273e+01,3.250285523829696643e+01,2.151540404965368936e+01,1.499233352585967260e+01,2.571865565388474195e+01,1.933748775259169861e+01,3.967525483770583605e+01,4.670184719958999153e+01,1.111948742847381055e+01,2.606315143254613531e+01,2.377969883680911423e+01,3.397170859960183975e+01,2.935617764510065086e+01,1.080503556378170238e+01,4.335974875080448498e+01,3.513345817500725587e+01,2.245288562271999311e+01,0.000000000000000000e+00,4.040769494030706710e+01,3.867529144706210786e+01,3.947573676789885155e+01,4.271095985666114103e+01,8.808686099952955928e+00,1.289256341666371775e+01,3.705300387776514981e+01,1.562643281763226533e+01,4.039699455758461966e+01
4.308629181475436809e+01,3.444154948315554066e+01,1.009980006920283024e+01,1.303834303068932776e+01,3.709680189802711681e+01,3.909493121005269245e+01,1.956544080328019675e+01,5.447119222045410325e+00,4.034409664908345405e+01,1.139095197337645082e+01,1.502160871689917521e+01,3.734152820349146396e+01,2.370590774771407894e+01,2.933619138793283199e+01,2.910346019076607504e+01,2.511405784705655009e+01,9.788951820191718056e+00,3.500207093528236868e+01,1.163381456212420950e+01,2.289635583465466695e+01,2.707787088610718129e+01,1.502202051374334246e+01,3.945919700905640326e+01,3.598233420789563297e+01,1.980366828805308543e+01,2.941443496007563851e+01,3.400055252432962760e+01,2.801481278286992804e+01,1.054774901147391830e+01,3.774998767231559782e+01,4.822014738832768188e+01,1.800504449574192378e+01,1.722416435612919372e+01,1.854628014996981733e+01,1.908559728501740338e+01,3.863362752996248872e+01,4.447794971389521734e+00,2.605641325676612396e+01,3.256064013947447222e+01,4.040769494030706710e+01,0.000000000000000000e+00,2.616648958520390522e+01,2.579291816128127124e+01,3.403965570020676523e+01,3.208814655113985026e+01,4.657930165626688535e+01,1.980366828805308543e+01,3.155496717324501788e+01,3.945919700905640326e+01
4.678088458623724222e+01,3.894193878019625288e+01,3.112060345062507949e+01,2.849060024048328899e+01,5.666244973879475566e+01,3.138977834492219898e+01,8.787473699494686485e+00,2.150241038783351399e+01,1.498319861341781056e+01,1.513121203461276387e+01,3.278626624508004284e+01,3.802545816457037375e+01,4.479921393987942935e+01,1.966915221081683995e+01,8.605739770185589776e+00,1.784302289442180367e+01,2.844480273878697218e+01,4.548514943455966630e+01,1.469350227426702737e+01,3.874215866638695616e+01,3.014547616510996164e+01,3.811887887412988363e+01,2.994525844413054472e+01,1.343139047785861173e+01,2.181576331990743967e+01,3.731877435046486369e+01,1.636273918119938742e+01,1.933780372222667054e+01,1.596164431411058082e+01,1.206634166502413130e+01,4.960033844397328551e+01,1.648989321134131814e+01,2.835301625508563106e+01,8.607425692171918996e+00,1.184388552638129077e+01,3.036873810682019581e+01,2.440619218003401869e+01,3.602118036801782441e+00,4.544885366141611627e+01,3.867529144706210786e+01,2.616648958520390522e+01,0.000000000000000000e+00,4.823514693417399002e+01,5.600539890922678410e+01,3.447041102826880632e+01,5.020351725193224723e+01,6.379981729192074624e+00,2.325368711800854271e+01,1.376519304049186943e+01
3.546683931473527451e+01,3.003056715107035402e+01,1.731835750488167847e+01,2.006420544857482469e+01,1.253150626607264684e+01,4.422449308451905381e+01,3.971448008149451425e+01,2.800025087717133232e+01,5.973537263754366222e+01,3.370949250313928758e+01,1.582689951250660521e+01,3.540198357683957653e+01,4.237128035276056970e+00,4.082387734012846181e+01,4.744913438894700164e+01,3.774172825415009669e+01,1.981616004557308131e+01,2.313705629064740776e+01,3.581729350178779470e+01,1.380317521293547500e+01,2.935675354041678631e+01,1.081053442364954975e+01,4.599376455720011592e+01,5.352178849330222477e+01,3.019185517231305482e+01,2.450903177499817787e+01,4.875726239979030652e+01,3.960543009346555010e+01,3.516437337108643391e+01,6.029540782396138354e+01,4.131229107874345630e+01,3.339998607566633382e+01,2.207270104203995942e+01,3.963035846832094222e+01,3.735618713353390064e+01,4.443368360470996237e+01,3.004445354079132002e+01,4.668936480308929049e+01,1.892165079391192251e+01,3.947573676789885155e+01,2.579291816128127124e+01,4.823514693417399002e+01,0.000000000000000000e+00,8.247385534446117106e+00,3.138634802697335502e+01,3.781679431331747310e+01,4.221368076200788977e+01,4.075165990109428549e+01,5.941298095391855583e+01
3.681947871088495106e+01,3.314433245782739590e+01,2.539657981383637164e+01,2.756852456253774619e+01,7.036527003304098749e+00,4.880978217790615048e+01,4.736880813802650181e+01,3.615441485185515802e+01,6.691099210816896914e+01,4.172621590405903902e+01,2.326292097984935836e+01,3.869067057336537374e+01,1.120618745271951511e+01,4.703122376285079298e+01,5.465507865555314027e+01,4.432679687310693595e+01,2.774712676580931259e+01,2.451508103990508403e+01,4.395605513870910386e+01,1.916911339037211448e+01,3.449053850791418085e+01,1.905185551372105479e+01,5.083344552374704506e+01,6.045396027696938290e+01,3.691851038759275383e+01,2.832603416842768596e+01,5.528205280615009798e+01,4.589692781363015683e+01,4.334013740760267552e+01,6.803270792139605305e+01,4.242048434121092981e+01,4.066371184259945437e+01,2.884962805190120960e+01,4.740278329426976711e+01,4.483434747096370643e+01,4.917571866734152053e+01,3.827966564450564846e+01,5.427111493565006839e+01,2.046324644654688996e+01,4.271095985666114103e+01,3.403965570020676523e+01,5.600539890922678410e+01,8.247385534446117106e+00,0.000000000000000000e+00,3.547488585991697363e+01,3.851450712838946799e+01,5.010372696192204955e+01,4.649218237404404164e+01,6.669764339127225128e+01
1.252983086997194384e+01,4.650883554361390892e+00,2.497054239010867249e+01,1.975073846142342404e+01,3.202907099070205277e+01,1.343139047785860818e+01,2.699663511552287076e+01,2.841333532624521752e+01,3.859228080281798157e+01,2.835301625508562751e+01,2.057524339471840236e+01,5.267850692436151228e+00,2.724154314198554516e+01,1.648901325329485346e+01,2.832518368784494811e+01,1.673451928806276712e+01,2.325513903184177877e+01,1.381164866613468689e+01,3.195019473271682386e+01,1.768461539513105407e+01,5.212977885042782589e+00,2.830989779351408231e+01,1.565630511150060400e+01,3.138977834492219543e+01,1.440910190719766071e+01,7.152926794666261578e+00,2.475284236985323361e+01,1.609231686782285209e+01,3.255288041917049924e+01,4.412567417012400028e+01,1.659583537766881278e+01,1.966988990173530283e+01,1.513121203461276210e+01,2.832569594916009592e+01,2.370443537934409406e+01,1.392849526124877002e+01,3.531658010439466722e+01,3.116421841726425157e+01,1.625176234584930057e+01,8.808686099952955928e+00,3.208814655113985026e+01,3.447041102826880632e+01,3.138634802697335502e+01,3.547488585991697363e+01,0.000000000000000000e+00,1.609231686782284498e+01,3.160597130405462352e+01,1.399178304246434834e+01,3.912808577905473584e+01
3.601992269945796021e+00,1.237729880586364750e+01,3.795818304665449006e+01,3.359101618033986369e+01,3.267752460454923380e+01,2.264436966323984990e+01,4.303392773782965719e+01,4.362205181119403363e+01,5.229082454210789876e+01,4.425974376875124250e+01,3.286256147506101399e+01,1.223143617132118344e+01,3.447302904506097576e+01,3.116419661919909601e+01,4.338728000085559700e+01,3.236084755366937316e+01,3.702038625246006376e+01,1.468886257126469452e+01,4.786233413705307527e+01,2.675650570921810711e+01,2.113735875259522601e+01,3.904739035287021665e+01,2.521218874672944565e+01,4.521840616133408020e+01,3.043633938556046914e+01,1.721400853851152846e+01,3.841147127509464809e+01,3.113456479972665747e+01,4.838156728835434706e+01,5.907403871004340346e+01,4.224522534714576949e+00,3.575966033267349786e+01,2.940551585210551977e+01,4.439768136818982214e+01,3.976356076954242269e+01,2.368519047226624963e+01,5.025657354735626825e+01,4.678086521852999624e+01,1.889514484032972774e+01,1.289256341666371775e+01,4.657930165626688535e+01,5.020351725193224723e+01,3.781679431331747310e+01,3.851450712838946799e+01,1.609231686782284498e+01,0.000000000000000000e+00,4.766137432454333833e+01,2.793120033467289076e+01,5.311932523367971015e+01
