3.152372555427423961e+01,4.034346338711911528e+01,4.302238866745327073e+00,2.001507737125285402e+01,4.649138886753613775e+01,3.816188499772533049e+01,4.377449387192727670e+01,5.114198484060818828e+01,8.895589942779043469e+00,1.609193717228246001e+01,2.042580433708374343e+01,1.784294682059233139e+01,1.469942555204555745e+01,1.754139766633606357e+01,1.800964736992813542e+01,3.754974509747201949e+01,4.540674631466779232e+01,2.829058763329786430e+01,2.586114352004535633e+01,5.026388851481846842e+01,4.938976447733026731e+01,3.335846228542140857e+00,3.137018322990720165e+01,6.016373009838762442e+01,3.601803901846801548e+00,4.963478984612057587e+01,2.431905178744951357e+01,2.112702611410023223e+01,2.776117844177421290e+01,0.000000000000000000e+00,2.254764851894545785e+01,5.309945618635669717e+01,3.106939623917152105e+01,5.114236302888277663e+01,2.848371122905636454e+01,4.112048176644761810e+01,3.003654747162779515e+01,2.919631222488398947e+01,2.038784449690336942e+01,9.521666194480031820e+00,2.113709526222165991e+01,1.289256341666371775e+01,4.782478887664186118e+01,2.019863142352207319e+01,1.495104125283239327e+01,2.674998325113576669e+01,3.201391238352017865e+01,1.119295167984121342e+01,3.295562675487555282e+01,4.377675065629793494e+01,4.821804895056276052e+01,5.526117113545176096e+01,6.892656465998770798e+00,1.243170149605199448e+01,4.074059767636936336e+00,2.376005825000778060e+01,2.223897485694761400e+01,2.161176538194563079e+01,2.698420620449928364e+01,1.544310411364530111e+01
1.244946464288160826e+01,2.045317676519723449e+01,1.828700572721588813e+01,1.690677534375868518e+01,2.420464810169696790e+01,2.812734011580395688e+01,2.561096606283747690e+01,2.859544250328926651e+01,2.940218181817849086e+01,1.223567193312337587e+01,3.762733042000415651e+01,3.774910880911096456e+01,2.897122326877195064e+01,3.889208963267434882e+01,9.582535088892655040e+00,2.185591636401817794e+01,2.995406604725373967e+01,2.576439151232062841e+01,1.731188394546373388e+01,2.789640278263777518e+01,2.684437343995263703e+01,2.038784449690336942e+01,9.782145706971776988e+00,3.763703861338700563e+01,1.931829525230168088e+01,2.913803875522792097e+01,1.229526815699490072e+01,4.015630024958409194e+01,1.478813942255704816e+01,2.254764851894545785e+01,0.000000000000000000e+00,3.078530352970941664e+01,3.037782421549309575e+01,2.911329735485195513e+01,7.783641199931666144e+00,1.865039587465714632e+01,2.786094966796004968e+01,2.436402871591534591e+01,3.335846228542140857e+00,1.302766552967993441e+01,2.151767668252519528e+01,3.037236279670947781e+01,2.554735018035116667e+01,1.430347607267688659e+01,1.562659241274617372e+01,3.160666205966996145e+01,1.009319199589632809e+01,1.162325380283225229e+01,1.470905156356965371e+01,2.942117027485763003e+01,2.702079259077427764e+01,3.275749232652347587e+01,2.935832431744290361e+01,1.825302634920799605e+01,2.564956638267752353e+01,7.778276406427852230e+00,4.117486199351466780e+01,9.292249652082769984e+00,1.230161472875900408e+01,1.093351022826670871e+01
2.330240233662069471e+01,1.649454799252784554e+01,4.892536376583380076e+01,4.392405539620069987e+01,1.270992264386733872e+01,3.471216409849724016e+01,2.865153855924199533e+01,6.392002989766870868e+00,5.892696573585735109e+01,4.160112090661424844e+01,6.468176245294310434e+01,6.633192841351382185e+01,5.600539890922678410e+01,6.827328610155761623e+01,3.866550812385803937e+01,2.506315932625268417e+01,2.571982611268735752e+01,4.274401361013470080e+01,3.516625090761043992e+01,2.944609962497125810e+00,7.168879746675635545e+00,5.114236302888277663e+01,2.182339911114425846e+01,8.247608868110614111e+00,5.002776932620577810e+01,1.144906032755746317e+01,3.649400988640613974e+01,6.803270792139605305e+01,3.060753329925614352e+01,5.309945618635669717e+01,3.078530352970941664e+01,0.000000000000000000e+00,4.651840166501312268e+01,3.335846228542140857e+00,2.736182892890093399e+01,1.223810748053817932e+01,5.044370967615353862e+01,4.638084114155358151e+01,3.271301704339736460e+01,4.366637963827374591e+01,4.363812386616974237e+01,5.857255773761769291e+01,5.277591306996382237e+00,4.132157506545019032e+01,4.220920251595698858e+01,5.199679901253955450e+01,2.110331724152142030e+01,4.240220359984254372e+01,2.868198905763355100e+01,2.783214004078547532e+01,8.895589942779043469e+00,8.792620216549707379e+00,5.974418501164544892e+01,4.566772321407125190e+01,5.639053280994036754e+01,3.323076249655188974e+01,6.890851223012882087e+01,3.616524197406858576e+01,2.942339546825028052e+01,4.083202633025597805e+01
2.557482108548975575e+01,3.004390381008247246e+01,3.017003295960463660e+01,4.307594441802700658e+01,4.783318675756326854e+01,1.382379056841169884e+01,5.508131048401423158e+01,4.850740720788832760e+01,2.875460349081551925e+01,3.704428168596686533e+01,2.569231639534697464e+01,3.043083283529530902e+01,2.040783893697336282e+01,3.428195481084020457e+01,3.618881073540935489e+01,2.161973158445992382e+01,2.499529077638144159e+01,4.651569134628130264e+00,1.361843850911349563e+01,4.471478283727325476e+01,4.719589246198859911e+01,3.252752116547825523e+01,3.014586905958475782e+01,5.476048003714002022e+01,3.134157685335440746e+01,3.715135657148604764e+01,4.171220043083071971e+01,2.991372381171580486e+01,1.784321431320584850e+01,3.106939623917152105e+01,3.037782421549309575e+01,4.651840166501312268e+01,0.000000000000000000e+00,4.333989342297931557e+01,3.763173895461950735e+01,3.901341264114779506e+01,5.513693950629664897e+01,5.251365499964564520e+01,2.735828161855011587e+01,2.882935326785340280e+01,1.054618883161488441e+01,2.448489435201510744e+01,4.223291411132437645e+01,4.132466869943358745e+01,1.829819827105660934e+01,7.580263644863657113e+00,3.125343295907223151e+01,3.033404968556820336e+01,4.482732147206064610e+01,2.242520255089014469e+01,3.810220478655861598e+01,5.312457284514570688e+01,3.330949958291508750e+01,1.915192661805296837e+01,3.485138896852476620e+01,3.775826532667642255e+01,3.026301674317765134e+01,3.816172854744471721e+01,2.019948684090965330e+01,3.531285215531482891e+01
2.068849835132549586e+01,1.339170873988133259e+01,4.703122376285080009e+01,4.311433789431858088e+01,1.396158099194100011e+01,3.140200989127261622e+01,2.985610778709715518e+01,8.616339849531534867e+00,5.664828063942960057e+01,4.037948031045505104e+01,6.201761848204455418e+01,6.385308524497179405e+01,5.339465680598884489e+01,6.592383441056483662e+01,3.744715300222623711e+01,2.181928194479788274e+01,2.240557931409074754e+01,3.963722603957506152e+01,3.225016018299061216e+01,3.518524953925569854e+00,8.795332112172536299e+00,4.933341753000916441e+01,1.977238170531362726e+01,1.144906032755746317e+01,4.817699132125453332e+01,8.247608868110614111e+00,3.582725202031317480e+01,6.544834127190040363e+01,2.774712676580930903e+01,5.114236302888277663e+01,2.911329735485195513e+01,3.335846228542140857e+00,4.333989342297931557e+01,0.000000000000000000e+00,2.646599539167883108e+01,1.112682544862133227e+01,5.033328894311981117e+01,4.626072367503074645e+01,3.078530352970941664e+01,4.180015837107540477e+01,4.078212847864611490e+01,5.608145137542598491e+01,4.089633228445425317e+00,4.045980790249259229e+01,3.971908641855061717e+01,4.894686952070772179e+01,1.916911339037211448e+01,4.066060205329324617e+01,2.861725364674344263e+01,2.450084464467281364e+01,5.559743714236901724e+00,1.184770444496282948e+01,5.769110669241270983e+01,4.320524079747276858e+01,5.455163828410822902e+01,3.226802822856591035e+01,6.630234163176025675e+01,3.517738217462891015e+01,2.671432780465394785e+01,3.949284699347577288e+01
1.581753079376769477e+01,2.148505271167839936e+01,2.419524477725655487e+01,1.664884507938275959e+01,1.829944530205352038e+01,3.359602139874063909e+01,1.784309924977408102e+01,2.380554642504112550e+01,3.613715273881189205e+01,1.450161156507430249e+01,4.505909128994886714e+01,4.477589629514655201e+01,3.650571668068251796e+01,4.555403702256822385e+01,1.162325380283225407e+01,2.567949164408786444e+01,3.311059201894671133e+01,3.298331945552258304e+01,2.419331844318788782e+01,2.442240932470298986e+01,2.206660631165514985e+01,2.581975008775349778e+01,1.102975089353987492e+01,3.311059201894671133e+01,2.498383122780081678e+01,2.868902703752859651e+01,9.517801674921530619e+00,4.737450984620950578e+01,2.085819548179955163e+01,2.848371122905636454e+01,7.783641199931666144e+00,2.736182892890093399e+01,3.763173895461950735e+01,2.646599539167883108e+01,0.000000000000000000e+00,1.534021302557171573e+01,2.508181304453365357e+01,2.112985386769825880e+01,1.111948742847380700e+01,1.920378348750864816e+01,2.919736053019943256e+01,3.762733042000416361e+01,2.248403723617767369e+01,1.399765757955955969e+01,2.339050538317768968e+01,3.929690470657509138e+01,1.051320763197725583e+01,1.730737472463103543e+01,7.204929354685450704e+00,3.315555054002604862e+01,2.587543549207178728e+01,2.743752780010980530e+01,3.537494394122651897e+01,2.589823088049464062e+01,3.099718708634300057e+01,5.876780897198308651e+00,4.841998568476564913e+01,8.814243787733198943e+00,1.825061467246080227e+01,1.405121832208739718e+01
1.361857292980033307e+01,1.139522989183801016e+01,3.689669738433200052e+01,3.198783858087353593e+01,8.999258376312559093e+00,2.970251420449607238e+01,2.181131660179551801e+01,1.043225546914954904e+01,4.737947513127655697e+01,2.939321785190121261e+01,5.404979913812065462e+01,5.517085233341610717e+01,4.527365574626508504e+01,5.682148887247491587e+01,2.645668123407800465e+01,1.967304515537875176e+01,2.421505471860930214e+01,3.471168814341588416e+01,2.614847187454724065e+01,9.307275870503346482e+00,8.791444677010781916e+00,3.903813481453192225e+01,1.043084983351060835e+01,1.907384265992738648e+01,3.795827651150305826e+01,1.471992877075162376e+01,2.471705932018986474e+01,5.713903586217697494e+01,2.151844069011126592e+01,4.112048176644761810e+01,1.865039587465714632e+01,1.223810748053817932e+01,3.901341264114779506e+01,1.112682544862133227e+01,1.534021302557171573e+01,0.000000000000000000e+00,3.949363540388571181e+01,3.542827422883679134e+01,2.081227850921420242e+01,3.162923447626489448e+01,3.403620943129097753e+01,4.748626131050093591e+01,7.166476508894600528e+00,2.933619138793283199e+01,3.128834518856419677e+01,4.331557561348424201e+01,9.500325160143217929e+00,3.027096353104064619e+01,1.800504449574192378e+01,2.539731233089742446e+01,1.140124530907420741e+01,1.498194201341468279e+01,4.785451421191309862e+01,3.462441737071941361e+01,4.429899071849636272e+01,2.115645906507988627e+01,5.807270296657264197e+01,2.407464696815709360e+01,1.967229980864512484e+01,2.859768061751648816e+01
3.987166538080153799e+01,4.651765925035140015e+01,2.778645397262805972e+01,1.206229745540994891e+01,3.864913513150834490e+01,5.574797591954092724e+01,2.613637730808749993e+01,4.537395807685961557e+01,3.867402988105698114e+01,1.809496178566730507e+01,5.042925950345461672e+01,4.719264174464250061e+01,4.425311066802511561e+01,4.567066237196068101e+01,1.930837066886910236e+01,4.960479637842062317e+01,5.753255191701381932e+01,5.094868176283830508e+01,4.390524995097799632e+01,4.765861328806703767e+01,4.387178771155989665e+01,2.684099426302105584e+01,3.575675068752642005e+01,5.421314903294153709e+01,2.728398925960824783e+01,5.362842154795549021e+01,1.594101305567927618e+01,5.069653107541437009e+01,4.236226539051583728e+01,3.003654747162779515e+01,2.786094966796004968e+01,5.044370967615353862e+01,5.513693950629664897e+01,5.033328894311981117e+01,2.508181304453365357e+01,3.949363540388571181e+01,0.000000000000000000e+00,4.072565268089063828e+00,2.960377251204502258e+01,2.679136334271342079e+01,4.475162202330635353e+01,4.291916122498902553e+01,4.624365571467438940e+01,1.404090706643405895e+01,3.700444395637149597e+01,5.359397825412979444e+01,3.542672789861129701e+01,2.497615801620774079e+01,2.176606758496330585e+01,5.719261442944249296e+01,5.063941869729138290e+01,4.756173561308843034e+01,3.471015736525320250e+01,3.721042318080607458e+01,2.919610371959720752e+01,2.054929418106301497e+01,5.179433746744872735e+01,1.856870068225150305e+01,4.001566507611497059e+01,1.983434237621960250e+01
3.615731687417360973e+01,4.260186125259371437e+01,2.646106984200838852e+01,9.784144490978739839e+00,3.464484018498274054e+01,5.241909952223958413e+01,2.261774744867771858e+01,4.134999433632435739e+01,3.802513709059375202e+01,1.563528592598311029e+01,4.959984614924983504e+01,4.678074926241025366e+01,4.292044010958201739e+01,4.561011025192692614e+01,1.636185484031318182e+01,4.595282128224570783e+01,5.379958335163603778e+01,4.821266665804301255e+01,4.083446886866712333e+01,4.359089857160871873e+01,3.983540044727589446e+01,2.589728627762162816e+01,3.191125341095539270e+01,5.023411357627078644e+01,2.614541213465654934e+01,4.960250232045716956e+01,1.220708864432352314e+01,5.020327406253515790e+01,3.902889419295780726e+01,2.919631222488398947e+01,2.436402871591534591e+01,4.638084114155358151e+01,5.251365499964564520e+01,4.626072367503074645e+01,2.112985386769825880e+01,3.542827422883679134e+01,4.072565268089063828e+00,0.000000000000000000e+00,2.633926205902999484e+01,2.475225778975169533e+01,4.227098494642329030e+01,4.194149406279045422e+01,4.217109044658532468e+01,1.119143708640253010e+01,3.460897504090081611e+01,5.143305010703357283e+01,3.154101970657471554e+01,2.277510889501109403e+01,1.770004291076719483e+01,5.353973703940553719e+01,4.659361871657477394e+01,4.361242793202491441e+01,3.447041102826880632e+01,3.514571941277085187e+01,2.891066731403190104e+01,1.685094387040033936e+01,5.131163471581784563e+01,1.512028506446838882e+01,3.662016283431980668e+01,1.730224367114436390e+01
1.229958860589246150e+01,2.090164801849849141e+01,1.624617087452283570e+01,1.807321893703726090e+01,2.702826854449258320e+01,2.614532178814186381e+01,2.894264662500017238e+01,3.102195420577412222e+01,2.669096110751132045e+01,1.268225286435741950e+01,3.448984348045716786e+01,3.483626967304336830e+01,2.578749981563803573e+01,3.617435120202152632e+01,1.050578073398912160e+01,2.090164801849849141e+01,2.913803875522792097e+01,2.278467816788103306e+01,1.464198262796176131e+01,2.988640625495324699e+01,2.928931744048570707e+01,1.857922745559891453e+01,1.102975089353987315e+01,3.988587853530477645e+01,1.739885114230445140e+01,2.995406604725373967e+01,1.463665089407840370e+01,3.713277768312912031e+01,1.276909226525487107e+01,2.038784449690336942e+01,3.335846228542140857e+00,3.271301704339736460e+01,2.735828161855011587e+01,3.078530352970941664e+01,1.111948742847380700e+01,2.081227850921420242e+01,2.960377251204502258e+01,2.633926205902999484e+01,0.000000000000000000e+00,1.102267203953450903e+01,1.825336295338757964e+01,2.735221729416904779e+01,2.743752780010980530e+01,1.566498062505651490e+01,1.230683305851290044e+01,2.832646669610809553e+01,1.162996710431556480e+01,1.008545580445514389e+01,1.799793345038200698e+01,2.832926631594000355e+01,2.816347213282402606e+01,3.531840786997265269e+01,2.705708883125775444e+01,1.502010520336834354e+01,2.377326239949811182e+01,1.042700120441477196e+01,3.813483196337181624e+01,1.127599635590523164e+01,1.051320763197725583e+01,1.110184380775429247e+01
2.276652846049573853e+01,3.156894289974149359e+01,5.267463811115298711e+00,1.497319497785458253e+01,3.702394007778445939e+01,3.254300447057006096e+01,3.542253394368103159e+01,4.162059598090183243e+01,1.698502070043728551e+01,9.301523486531108276e+00,2.682481132479897923e+01,2.578528486156533006e+01,1.895193014530753572e+01,2.635755143095085273e+01,1.000753868562642346e+01,2.996137105123110445e+01,3.812050351116712932e+01,2.500668102902241330e+01,1.983877742279614509e+01,4.081105123517998834e+01,3.986818615713510638e+01,7.568257192885779361e+00,2.205242254572581473e+01,5.065530371039925228e+01,6.377139089664535021e+00,4.076922195824398898e+01,1.667923114271070872e+01,2.861676783071609975e+01,2.043560263261965204e+01,9.521666194480031820e+00,1.302766552967993441e+01,4.366637963827374591e+01,2.882935326785340280e+01,4.180015837107540477e+01,1.920378348750864816e+01,3.162923447626489448e+01,2.679136334271342079e+01,2.475225778975169533e+01,1.102267203953450903e+01,0.000000000000000000e+00,1.829073043632208595e+01,1.909751530127573105e+01,3.839905756954744476e+01,1.395221222274774853e+01,1.053841329495835311e+01,2.680261752611215442e+01,2.263347896979943741e+01,2.223897485694760867e+00,2.432021637908601619e+01,3.682400069387072250e+01,3.912643593110684037e+01,4.574606677725806492e+01,1.636185484031318182e+01,1.042595585602029828e+01,1.275200938065412970e+01,1.501956095782386136e+01,2.969810316198361377e+01,1.341243099733359934e+01,1.907623572589648120e+01,7.901392374834645516e+00
2.059220460689446952e+01,2.759732136582409012e+01,1.978812183281868897e+01,3.270989941150916991e+01,4.223132063893245913e+01,1.801576719045353769e+01,4.701781794706016626e+01,4.426864379083828993e+01,2.066383110695389291e+01,2.669463376227299989e+01,2.179928692438516791e+01,2.495422139670184336e+01,1.394035643189418927e+01,2.811671996019012454e+01,2.606750451748388642e+01,2.109706294364891477e+01,2.740244797984560066e+01,7.160085665796601440e+00,8.611233037690697145e+00,4.135255019871475923e+01,4.274077066994608032e+01,2.224854076981922546e+01,2.397722851271521094e+01,5.176605997920975710e+01,2.101050893579064649e+01,3.624182402067651765e+01,3.194948315112041470e+01,2.565553209881509034e+01,1.303702831885601121e+01,2.113709526222165991e+01,2.151767668252519528e+01,4.363812386616974237e+01,1.054618883161488441e+01,4.078212847864611490e+01,2.919736053019943256e+01,3.403620943129097753e+01,4.475162202330635353e+01,4.227098494642329030e+01,1.825336295338757964e+01,1.829073043632208595e+01,0.000000000000000000e+00,1.762849169719087072e+01,3.875111913039336997e+01,3.108873942113470790e+01,7.779680123053832830e+00,1.009964166793255025e+01,2.506140413943156986e+01,1.984690051914285647e+01,3.622662609722196692e+01,2.522730402376171455e+01,3.620496445701384403e+01,4.890683836332343759e+01,2.446685373894544213e+01,8.817029031280606333e+00,2.509058951182585062e+01,2.833441463335485366e+01,2.634507159732551429e+01,2.835301625508562751e+01,1.441137658779208586e+01,2.498712917051733129e+01
3.540595324213362716e+01,4.361663523034339818e+01,1.562646175462688092e+01,3.250304287741383291e+01,5.435268152012787368e+01,3.546281907948686296e+01,5.447027542136047629e+01,5.790287787924915364e+01,5.266690678221975119e+00,2.779871857118451572e+01,7.783641199931662591e+00,7.774079288088705297e+00,4.077055415041744624e+00,1.049627117336278204e+01,2.903813877098617269e+01,3.830388369932530424e+01,4.500112269786973229e+01,2.354708461458062274e+01,2.552677491219735018e+01,5.597029615241482503e+01,5.621828521272959023e+01,1.609193717228245646e+01,3.708001876144498965e+01,6.632530932435126658e+01,1.580264152769424335e+01,5.273101343777272376e+01,3.568600770080012552e+01,9.784767808674009970e+00,2.917547592514967647e+01,1.289256341666371775e+01,3.037236279670947781e+01,5.857255773761769291e+01,2.448489435201510744e+01,5.608145137542598491e+01,3.762733042000416361e+01,4.748626131050093591e+01,4.291916122498902553e+01,4.194149406279045422e+01,2.735221729416904779e+01,1.909751530127573105e+01,1.762849169719087072e+01,0.000000000000000000e+00,5.338664051726434678e+01,3.227512449709734454e+01,1.636716835037114137e+01,1.799007749720947658e+01,3.798593742056006306e+01,2.130112793178547648e+01,4.331222691520120804e+01,4.285376561637433923e+01,5.213982006159891824e+01,6.235971930151948328e+01,1.053222318703413762e+01,1.290987363941110644e+01,1.469776431409513506e+01,3.404367223004238951e+01,1.080559999185149422e+01,3.250323086261936822e+01,2.956642755943918388e+01,2.672134282035458952e+01
1.825613969195276809e+01,1.230713027574789820e+01,4.365578034070621527e+01,3.912180040569204920e+01,1.055165688218084163e+01,3.113456479972666102e+01,2.617909198820649763e+01,6.809471716149616327e+00,5.367212343778569306e+01,3.654458410609935726e+01,5.959185514422065211e+01,6.113735898849964201e+01,5.088556667045980220e+01,6.303327191591910861e+01,3.360838660743142015e+01,2.117093897863293606e+01,2.326031217484246127e+01,3.827851470715406634e+01,3.038209231237115304e+01,2.608371996423389128e+00,6.191892334656031949e+00,4.588523967582109719e+01,1.655130749365470422e+01,1.304274206043972129e+01,4.476384650631445794e+01,1.034674780365550362e+01,3.179349571389512974e+01,6.289001916171176276e+01,2.576893563636910400e+01,4.782478887664186118e+01,2.554735018035116667e+01,5.277591306996382237e+00,4.223291411132437645e+01,4.089633228445425317e+00,2.248403723617767369e+01,7.166476508894600528e+00,4.624365571467438940e+01,4.217109044658532468e+01,2.743752780010980530e+01,3.839905756954744476e+01,3.875111913039336997e+01,5.338664051726434678e+01,0.000000000000000000e+00,3.648132678551113628e+01,3.703462583929404417e+01,4.738558933897635939e+01,1.582572619571793560e+01,3.715533530623440583e+01,2.453122348788472351e+01,2.506330617392606541e+01,6.901872942267314848e+00,1.111948742847380700e+01,5.446659623945556916e+01,4.047720288326443239e+01,5.112951744341727789e+01,2.831634747423527543e+01,6.377828502532801735e+01,3.123779340165336293e+01,2.442650223637016182e+01,3.571839262980828522e+01
2.669086150180340056e+01,3.418045638220994675e+01,1.667923114271071228e+01,2.716871216317638726e+00,3.134448008605896163e+01,4.178908573167314700e+01,2.441364677610103939e+01,3.741010571694194198e+01,2.903804528112537042e+01,4.650688740309338876e+00,4.005320604347014779e+01,3.802524398369269676e+01,3.270145122776127522e+01,3.758819314373891274e+01,5.267463811115294270e+00,3.614946416267856932e+01,4.425649909552306127e+01,3.704229193881475624e+01,2.986434558173945319e+01,3.838887703532827089e+01,3.571103892006190961e+01,1.689905739140577623e+01,2.322706578779157383e+01,4.670326662452649202e+01,1.673446517944210399e+01,4.221170715845418187e+01,5.267463811115296046e+00,4.123171192669008889e+01,2.843095687830643215e+01,2.019863142352207319e+01,1.430347607267688659e+01,4.132157506545019032e+01,4.132466869943358745e+01,4.045980790249259229e+01,1.399765757955955969e+01,2.933619138793283199e+01,1.404090706643405895e+01,1.119143708640253010e+01,1.566498062505651490e+01,1.395221222274774853e+01,3.108873942113470790e+01,3.227512449709734454e+01,3.648132678551113628e+01,0.000000000000000000e+00,2.345801011721994911e+01,4.035471847693997205e+01,2.314707962336152036e+01,1.184319659605958819e+01,1.477829389785626546e+01,4.370013787459677701e+01,3.961050877149912708e+01,4.064921900576219116e+01,2.646106984200838141e+01,2.418871337744135275e+01,2.113575325854445097e+01,8.230074003166544472e+00,4.234130747756319124e+01,5.435740680922753754e+00,2.615643125307087047e+01,6.188356643588317496e+00
1.905943205138747842e+01,2.743539467234310081e+01,1.268080386027771844e+01,2.498273317155539175e+01,3.860367020092835588e+01,2.325258150272250646e+01,4.114210348535308981e+01,4.172059990216354208e+01,1.739727435473636774e+01,1.898990390479586665e+01,2.277892647105047885e+01,2.413538852072991148e+01,1.399380836356133884e+01,2.633732764778507729e+01,1.856726759772181623e+01,2.313199515053845801e+01,3.069668055983324351e+01,1.451177330667698939e+01,1.094282762791111807e+01,3.962390394466765287e+01,4.006497723942209888e+01,1.531866523573039274e+01,2.085749573193632145e+01,5.000188002324993164e+01,1.399603729157476373e+01,3.666232329758170039e+01,2.473483995292677307e+01,2.588213412703382943e+01,1.345054810567606474e+01,1.495104125283239327e+01,1.562659241274617372e+01,4.220920251595698858e+01,1.829819827105660934e+01,3.971908641855061717e+01,2.339050538317768968e+01,3.128834518856419677e+01,3.700444395637149597e+01,3.460897504090081611e+01,1.230683305851290044e+01,1.053841329495835311e+01,7.779680123053832830e+00,1.636716835037114137e+01,3.703462583929404417e+01,2.345801011721994911e+01,0.000000000000000000e+00,1.698869558880310393e+01,2.181369566188860176e+01,1.206972224052862686e+01,3.005340461874177649e+01,2.894296947657666408e+01,3.587540626034947167e+01,4.624013532876850263e+01,1.982082790922367010e+01,3.513321505326036931e+00,1.902510102046932872e+01,2.151729607993122073e+01,2.679749311468974327e+01,2.113816368278505564e+01,1.338260500861953695e+01,1.730673204183651492e+01
2.970116515236052024e+01,3.555633839980875877e+01,2.682773282284539107e+01,4.170522328797792255e+01,5.179780847624565610e+01,2.109862524473996714e+01,5.711593423879457276e+01,5.329823129306965512e+01,2.275374261216964911e+01,3.580329794255694509e+01,1.822903997479411586e+01,2.321858576782787154e+01,1.400414684928619202e+01,2.720812945540800953e+01,3.554779795169479684e+01,2.774312883785401596e+01,3.210873008240879045e+01,9.499170024700774206e+00,1.717184755862460577e+01,4.994576979463509758e+01,5.185764424412533202e+01,2.881925735616710682e+01,3.360747838074963312e+01,6.022851120206036057e+01,2.780820863745874050e+01,4.339205943643345620e+01,4.169454474862325810e+01,2.245288562271999666e+01,2.181743324167106124e+01,2.674998325113576669e+01,3.160666205966996145e+01,5.199679901253955450e+01,7.580263644863657113e+00,4.894686952070772179e+01,3.929690470657509138e+01,4.331557561348424201e+01,5.359397825412979444e+01,5.143305010703357283e+01,2.832646669610809553e+01,2.680261752611215442e+01,1.009964166793255025e+01,1.799007749720947658e+01,4.738558933897635939e+01,4.035471847693997205e+01,1.698869558880310393e+01,0.000000000000000000e+00,3.471145104317113095e+01,2.867473499119953928e+01,4.631487192577321821e+01,2.959211768688645350e+01,4.395605513870911096e+01,5.794981521152585202e+01,2.769876284430666402e+01,1.639279080978165481e+01,3.015644066991209371e+01,3.827393186097759781e+01,2.275374261216964911e+01,3.809320918217629526e+01,2.370529961903316618e+01,3.417126205477658374e+01
6.190855888069185298e+00,1.112154647113791484e+01,2.787276711057969081e+01,2.586114352004535633e+01,1.717220690388621307e+01,2.442650223637016538e+01,2.476047352486222408e+01,1.992334879970663053e+01,3.795169387995196075e+01,2.201586215688147163e+01,4.458920356635861282e+01,4.567343634652610262e+01,3.580651821864400119e+01,4.736932667416321863e+01,1.917321202850812867e+01,1.556875321131360579e+01,2.266117001848113688e+01,2.672147903480389530e+01,1.779117988555809404e+01,1.830819370514801037e+01,1.825490940164876008e+01,3.016459175050706065e+01,1.111948742847380434e+00,2.846527407595572967e+01,2.900957766868109644e+01,1.920589273687332721e+01,1.955630894547248744e+01,4.764426096463892435e+01,1.341266859742981943e+01,3.201391238352017865e+01,1.009319199589632809e+01,2.110331724152142030e+01,3.125343295907223151e+01,1.916911339037211448e+01,1.051320763197725583e+01,9.500325160143217929e+00,3.542672789861129701e+01,3.154101970657471554e+01,1.162996710431556480e+01,2.263347896979943741e+01,2.506140413943156986e+01,3.798593742056006306e+01,1.582572619571793560e+01,2.314707962336152036e+01,2.181369566188860176e+01,3.471145104317113095e+01,0.000000000000000000e+00,2.151318595670010936e+01,1.654123822275428068e+01,2.286277585533026624e+01,1.694364062815757421e+01,2.442650223637016538e+01,3.864087494918615562e+01,2.512918759519141787e+01,3.538380089148517982e+01,1.513007706159139154e+01,4.858224977661251387e+01,1.771953869829647488e+01,1.111948742847380345e+01,2.088199949957425261e+01
2.221680035487029770e+01,3.093594019247035831e+01,6.894131932950460673e+00,1.303048915233712179e+01,3.531471560428297352e+01,3.321985280240504324e+01,3.326235575218403540e+01,4.010774250856653111e+01,1.904407331947331627e+01,7.204047402837760572e+00,2.903813877098617269e+01,2.790398674043367322e+01,2.117070184751670325e+01,2.834654049485700256e+01,7.783641199931662591e+00,2.996137105123110445e+01,3.818531796347629381e+01,2.635477521178243876e+01,2.057307487451798167e+01,3.951811967131048675e+01,3.835068430699602260e+01,8.778462111622131303e+00,2.101898807967027238e+01,4.921924332223407816e+01,7.775010165681158547e+00,4.003474514416208763e+01,1.445533365701594875e+01,3.078161986926572524e+01,2.067620117458935169e+01,1.119295167984121342e+01,1.162325380283225229e+01,4.240220359984254372e+01,3.033404968556820336e+01,4.066060205329324617e+01,1.730737472463103543e+01,3.027096353104064619e+01,2.497615801620774079e+01,2.277510889501109403e+01,1.008545580445514389e+01,2.223897485694760867e+00,1.984690051914285647e+01,2.130112793178547648e+01,3.715533530623440583e+01,1.184319659605958819e+01,1.206972224052862686e+01,2.867473499119953928e+01,2.151318595670010936e+01,0.000000000000000000e+00,2.219365954924906248e+01,3.702491306111102887e+01,3.823137335088416222e+01,4.415061431973341399e+01,1.808477077925052967e+01,1.237788494669421624e+01,1.404399456822905989e+01,1.289335375467659617e+01,3.186709544570334884e+01,1.120224910286148123e+01,1.907623572589648120e+01,5.723432650063963401e+00
