4.437334220909869487e+01,3.195090673734372189e+01,1.431141631367497702e+01,2.019894541628542939e+01,2.588338355660321710e+01,7.204299011886252657e+00,3.601284293265983649e+01,1.162516932829604244e+01,7.024059023468172569e+00,1.556728239986332518e+01,1.904615657720307098e+01,2.337384841581156891e+01,1.380682030044221698e+01,1.302466042657228584e+01,9.301718359573223793e+00,9.301718359573223793e+00,1.101763161629533450e+01,1.209645048891768759e+01,2.058901781215348947e+01,2.431951720018286522e+01,1.761367875015821483e+01,3.910613416772527273e+01,1.801185027016990858e+01,0.000000000000000000e+00,2.355826393884693459e+01,2.001507737125285047e+01,1.451912402943387725e+01,1.223143617132119054e+01,3.619359480935941065e+01,1.580298563784498889e+01,2.376433665341282264e+01,3.029824968847647071e+01,2.313458276487514453e+01,1.623919819884822502e+01,2.254041881130326530e+01,1.174491551016009261e+01,2.679340423816235273e+01,2.969848427831225379e+01,1.625316206852919265e+01,1.692031638603411281e+01,2.278147901976745615e+01,2.497287884371985101e+01,6.380551156876994590e+00,1.957308009096722756e+01,8.815171727630145782e+00,5.548959818233198504e+00,6.671692457084281713e+00,1.799768112093990524e+01,1.244205043981415670e+01
2.729625086947281432e+01,2.625430813056269130e+01,1.303794817416393492e+01,2.567348722339558620e+01,6.191595767725450727e+00,2.594859393528565406e+01,1.564943949462529815e+01,1.757828289445274805e+01,2.857099013166129708e+01,2.566811096237596246e+01,2.759374246700567213e+01,7.783641199931669696e+00,3.570369276344658971e+01,1.406366594799347247e+01,2.623293135162332845e+01,2.623293135162332845e+01,3.414597833354960699e+01,3.044168555731179993e+01,2.774013648431807866e+01,3.539934662312698777e+01,4.097348617663269010e+01,3.160805121819694108e+01,2.040712256690267523e+01,2.355826393884693459e+01,0.000000000000000000e+00,2.788456922783553793e+01,2.396464562549230237e+01,2.852026772694865642e+01,2.217244145671878996e+01,2.859005049086132644e+01,2.835887739984867295e+01,4.391707763820518551e+01,4.447794971389521734e+00,3.906979464999132290e+01,4.097348617663269010e+01,3.514901660604116529e+01,4.202954391910795806e+01,4.481710025704622069e+01,1.639824664803448684e+01,1.120260461018188103e+01,1.981147988268243765e+01,7.901940232638839490e+00,1.933173505693238425e+01,2.005730440943631621e+01,1.501619023627005234e+01,2.910691030101758869e+01,2.324122715632153202e+01,2.909346538587531938e+01,1.277367056521322475e+01
3.417289648904966981e+01,1.625316206852918555e+01,2.799046051868782214e+01,2.719204617685172742e+00,3.339257921690672504e+01,1.361750215635787065e+01,3.139019742529536927e+01,2.833402134431830177e+01,1.648923304386050859e+01,4.447794971389525287e+00,3.841279847148889814e+01,3.287057274627750303e+01,3.149341091662157766e+01,2.735490856084913958e+01,1.144698408676874912e+01,1.144698408676874912e+01,2.728642391042119186e+01,1.209645048891769115e+01,3.976438281627130067e+01,7.569752568413736782e+00,3.127161464879140595e+01,5.475553467483753423e+01,7.573497785272518712e+00,2.001507737125285047e+01,2.788456922783553793e+01,0.000000000000000000e+00,5.723551486133680477e+00,3.224651354257404279e+01,4.830880200116890677e+01,3.568610935131466277e+01,4.255661104165097441e+01,5.020355787087422073e+01,3.059104839462184700e+01,3.194380569459493913e+01,1.689713227087299430e+01,2.676924136925995512e+01,1.510828342362254162e+01,4.939536189660115184e+01,3.195090673734372544e+01,2.940997024392227743e+01,1.088083012232370628e+01,2.312188827192277785e+01,2.397601292893604708e+01,8.457251477519781346e+00,1.856814837400600737e+01,2.181526432302665697e+01,1.334338491416856698e+01,3.512287579004516047e+00,2.538564361618487908e+01
3.497114320046382829e+01,1.894340082703547878e+01,2.252163483631046148e+01,5.723591146468137048e+00,2.902737958693809972e+01,8.787241350924789529e+00,3.013699183825472971e+01,2.264833292055607217e+01,1.209691875656712945e+01,1.756337511170946497e+00,3.270211719962801311e+01,2.811902365181630259e+01,2.676978257047125709e+01,2.181169078092892022e+01,6.895019245667528551e+00,6.895019245667528551e+00,2.277701599848249714e+01,9.288733401190706118e+00,3.404450570407904308e+01,1.206769275880644976e+01,2.753640116777500779e+01,4.933460391197905182e+01,5.876780897198308651e+00,1.451912402943387725e+01,2.396464562549230237e+01,5.723551486133680477e+00,0.000000000000000000e+00,2.672137674815935782e+01,4.338200145600751512e+01,3.005338949840295371e+01,3.683421908532031352e+01,4.480903690758721325e+01,2.613637466342215987e+01,2.772426503908754469e+01,1.769572227555257271e+01,2.251428592519242855e+01,1.806600076341844741e+01,4.412604365124751382e+01,2.636591353853556896e+01,2.411020082464800041e+01,1.102570264936548128e+01,2.053364872669452268e+01,1.825291428473374111e+01,7.574247992221170733e+00,1.303396958946792239e+01,1.698602055149382650e+01,7.901478455055097605e+00,5.268625085409638586e+00,1.991527891576684794e+01
5.341386480690652405e+01,4.333251015110141680e+01,1.567223108319545766e+01,3.236095964900069788e+01,2.814882084570337994e+01,1.909761021575193141e+01,4.337921448425416315e+01,1.102469191576963681e+01,1.754284117723288361e+01,2.779871857118451572e+01,8.782980633648559632e+00,2.478589195762237907e+01,9.768478709158003426e+00,1.450668705974157824e+01,2.130121302735182809e+01,2.130121302735182809e+01,1.161847393190297772e+01,2.325393056183138540e+01,1.053996502693658677e+01,3.622537247244912351e+01,1.722326766440841439e+01,3.203221373569336095e+01,2.969943910557371680e+01,1.223143617132119054e+01,2.852026772694865642e+01,3.224651354257404279e+01,2.672137674815935782e+01,0.000000000000000000e+00,3.284454131157067280e+01,4.303712794009283193e+00,1.405432262974415281e+01,1.825246671019470313e+01,2.616900744235368137e+01,1.398956424524661202e+01,3.222574984498853468e+01,1.336956358908377851e+01,3.757025079021197911e+01,1.801027582794051796e+01,1.400577119819837435e+01,1.808588667511908810e+01,3.403277978364797463e+01,3.274856897915424270e+01,1.042665255175970351e+01,3.111168361606161525e+01,1.757611060059151953e+01,1.237729880586365461e+01,1.890312862840547226e+01,3.014544607249220221e+01,1.581169597684921868e+01
4.558989845674260977e+01,4.839451170359953380e+01,2.207676953156930466e+01,4.651275130521064227e+01,1.598135751214754663e+01,4.180015837107540477e+01,3.338631172519583856e+01,2.480453855430865673e+01,4.304718145653678363e+01,4.513310480318601492e+01,2.597082751725958971e+01,1.551199112904233957e+01,4.255144370997769698e+01,2.326265302577031946e+01,4.302456694042898988e+01,4.302456694042898988e+01,4.335741507723579247e+01,4.703122376285079298e+01,2.474099974644501643e+01,5.543005767007979046e+01,4.977723921666829199e+01,1.184770444496282593e+01,4.134459816657768982e+01,3.619359480935941065e+01,2.217244145671878996e+01,4.830880200116890677e+01,4.338200145600751512e+01,3.284454131157067280e+01,0.000000000000000000e+00,2.995549544072384052e+01,2.249185445798099536e+01,3.949284699347577288e+01,1.825798782153933431e+01,4.673934140720711383e+01,5.803449964350279089e+01,4.494215130720569107e+01,6.080153114736209119e+01,4.166425873628608656e+01,2.020525259728160705e+01,1.977238170531362726e+01,4.172621590405904612e+01,2.986016206816578489e+01,2.985610778709715518e+01,4.139778018736025444e+01,3.095670315675033279e+01,4.076043645878223742e+01,3.952477737565313731e+01,4.863607964471356127e+01,2.440397398156815711e+01
5.455062372141430416e+01,4.579015975210955958e+01,1.555936117081638770e+01,3.558235977111618809e+01,2.728423320189141066e+01,2.289412670903960034e+01,4.393513492727043968e+01,1.119751106140181562e+01,2.161289728422569567e+01,3.125308303225808970e+01,4.646784825174720801e+00,2.379906921931750929e+01,1.343548407122194632e+01,1.463969501859883771e+01,2.505995128355259638e+01,2.505995128355259638e+01,1.580355379667406801e+01,2.728723741463897667e+01,6.381690913317171088e+00,4.006430593932588380e+01,2.099782296831537209e+01,2.815467685228440686e+01,3.250360787414230401e+01,1.580298563784498889e+01,2.859005049086132644e+01,3.568610935131466277e+01,3.005338949840295371e+01,4.303712794009283193e+00,2.995549544072384052e+01,0.000000000000000000e+00,9.875367387898180027e+00,1.597349742389771166e+01,2.567348722339558620e+01,1.761737630905222218e+01,3.648476633126515623e+01,1.755885983230527714e+01,4.172878727149726785e+01,1.638803750104701962e+01,1.276566487159353080e+01,1.757179095711179784e+01,3.650638927310004078e+01,3.370151848090917213e+01,1.253019308654144837e+01,3.379918808049269785e+01,1.967044434665060137e+01,1.659730935955916920e+01,2.240459944834516648e+01,3.379875798205454629e+01,1.639279080978166192e+01
5.559908867068099880e+01,5.011166931135164759e+01,1.689986358153507950e+01,4.194382922525635848e+01,2.499927020793225552e+01,3.094691492347845596e+01,4.395488236997699261e+01,1.451923367298203971e+01,3.033683755487416533e+01,3.827355146140484976e+01,5.271342091753681736e+00,2.160278999446883574e+01,2.322733404048392813e+01,1.673465514399088505e+01,3.295906952539588985e+01,3.295906952539588985e+01,2.565553209881508323e+01,3.580222577590368616e+01,3.514357679353586228e+00,4.786153211079015080e+01,3.078670539874101664e+01,1.855669010271336461e+01,3.802594200221719234e+01,2.376433665341282264e+01,2.835887739984867295e+01,4.255661104165097441e+01,3.683421908532031352e+01,1.405432262974415281e+01,2.249185445798099536e+01,9.875367387898180027e+00,0.000000000000000000e+00,1.740358648201432601e+01,2.442346589349491737e+01,2.735388386858533138e+01,4.566548845124894029e+01,2.740988665088709197e+01,5.047293315103343048e+01,1.931381152361381126e+01,1.253062920908719491e+01,1.754533002537915110e+01,4.114210348535308981e+01,3.509149359669908819e+01,1.860480460443830353e+01,3.901322529737054623e+01,2.461375861431912782e+01,2.582354664745433936e+01,2.985232350003573387e+01,4.122583592012338727e+01,1.895205010594823491e+01
7.039998715986794764e+01,6.152823520606801821e+01,3.109120956559786109e+01,5.049719509461240108e+01,4.161794390767385465e+01,3.671946634211559513e+01,5.948555800698279228e+01,2.702152808846190624e+01,3.449718415624767687e+01,4.577188329731016125e+01,1.636805567921850368e+01,3.811409392459687240e+01,2.073972313475924878e+01,3.033791603047644614e+01,3.894192713982786813e+01,3.894192713982786813e+01,2.505922817609607023e+01,4.012229176516714091e+01,1.653455297737081864e+01,5.344267717155295827e+01,2.635685725687313408e+01,3.283252611332189019e+01,4.795172309478299155e+01,3.029824968847647071e+01,4.391707763820518551e+01,5.020355787087422073e+01,4.480903690758721325e+01,1.825246671019470313e+01,3.949284699347577288e+01,1.597349742389771166e+01,1.740358648201432601e+01,0.000000000000000000e+00,4.051984633141063341e+01,2.316812891335573354e+01,4.720018149108989292e+01,2.646149679034157032e+01,5.337927712114315426e+01,2.936228497063329446e+00,2.754892141487550106e+01,3.271615039315464202e+01,5.222570311268789567e+01,4.953407146189243093e+01,2.833284289835592062e+01,4.935491387809866382e+01,3.553217482138375516e+01,2.894258389976442203e+01,3.692016707172948031e+01,4.783310583222525736e+01,3.223486357528673096e+01
3.150192554230882891e+01,3.044147264349648907e+01,1.051852899742311465e+01,2.859005049086132288e+01,2.943049097388430457e+00,2.670009901542275799e+01,1.958022260467340914e+01,1.516128322693492336e+01,2.891512333037860216e+01,2.788456922783553438e+01,2.415302677445978219e+01,3.335846228542148406e+00,3.414597833354960699e+01,1.176597040512160142e+01,2.734072653792389218e+01,2.734072653792389218e+01,3.311657826495555668e+01,3.155845845326667032e+01,2.411592443069879010e+01,3.796117888535222562e+01,3.999618793130962757e+01,2.723768456411866623e+01,2.334607830363496106e+01,2.313458276487514453e+01,4.447794971389521734e+00,3.059104839462184700e+01,2.613637466342215987e+01,2.616900744235368137e+01,1.825798782153933431e+01,2.567348722339558620e+01,2.442346589349491737e+01,4.051984633141063341e+01,0.000000000000000000e+00,3.778272691925374005e+01,4.239721512212585708e+01,3.429438333093633418e+01,4.409680808194495683e+01,4.161264415949654705e+01,1.303794817416393492e+01,8.133247182369077066e+00,2.346822907681945836e+01,1.230705569679551559e+01,1.800718689975293429e+01,2.325458279405198780e+01,1.534201451132187266e+01,2.859261980144888682e+01,2.407738357768080917e+01,3.138327403111011904e+01,1.111759414143000946e+01
6.045396027696938290e+01,4.656758956936950966e+01,2.755013957570087513e+01,3.319167293637775629e+01,4.020613695639144680e+01,1.898532444598907176e+01,5.222983025153053660e+01,2.321293941015958850e+01,1.563528592598311384e+01,2.798235445711852165e+01,2.224166124039204817e+01,3.713911257950069000e+01,4.223078616009627417e+00,2.620789027503647972e+01,2.084774195740781977e+01,2.084774195740781977e+01,5.265532551485818225e+00,2.008594074398500240e+01,2.393791561850999017e+01,3.295382192220266404e+01,3.509712563857856349e+00,4.577037197985577421e+01,3.270522049852436197e+01,1.623919819884822502e+01,3.906979464999132290e+01,3.194380569459493913e+01,2.772426503908754469e+01,1.398956424524661202e+01,4.673934140720711383e+01,1.761737630905222218e+01,2.735388386858533138e+01,2.316812891335573354e+01,3.778272691925374005e+01,0.000000000000000000e+00,2.461309581313247818e+01,5.211415336179209490e+00,3.116415314371956313e+01,2.113575325854445097e+01,2.718873499324824650e+01,3.024017152222756266e+01,3.787418139611179413e+01,4.118941766076153499e+01,1.982082790922367010e+01,3.442465188618819383e+01,2.494956922328919546e+01,1.126948602860210080e+01,2.066205021357992422e+01,2.881468283485037674e+01,2.667549648652765271e+01
5.106465210631524343e+01,3.274586711471123124e+01,3.598401331569205297e+01,1.953355904811406774e+01,4.534008317304901681e+01,1.623641430247360518e+01,4.766446212194684051e+01,3.407807729733492863e+01,1.554629980883729701e+01,1.630123304759059266e+01,4.057610129200398319e+01,4.373227458910369592e+01,2.646064341254665564e+01,3.486117616426154342e+01,1.513278259981993834e+01,1.513278259981993834e+01,2.219111102845034367e+01,1.101260440387455830e+01,4.226751140364376624e+01,1.228624336066619982e+01,2.223897485694761400e+01,6.164563931375204930e+01,2.312724410771427230e+01,2.254041881130326530e+01,4.097348617663269010e+01,1.689713227087299430e+01,1.769572227555257271e+01,3.222574984498853468e+01,5.803449964350279089e+01,3.648476633126515623e+01,4.566548845124894029e+01,4.720018149108989292e+01,4.239721512212585708e+01,2.461309581313247818e+01,0.000000000000000000e+00,2.073885208109126665e+01,6.808402564909961541e+00,4.548246603186807846e+01,3.863519141118732136e+01,3.827651493348092515e+01,2.754355529485489740e+01,3.821947256992702080e+01,2.880918899356514018e+01,2.456173861570552930e+01,2.734851576617029068e+01,1.990580791091480251e+01,1.857045285667345524e+01,1.376355146749476432e+01,3.363367900035210312e+01
5.553704349265972695e+01,4.137279236685176897e+01,2.447286134032439264e+01,2.798397186231743916e+01,3.688081028787507165e+01,1.378737802526789480e+01,4.768488681077143099e+01,2.051120862374090947e+01,1.042387063616797072e+01,2.277637992330034677e+01,2.214168310679829688e+01,3.402290813479067566e+01,5.723235072072102803e+00,2.311183690300490667e+01,1.563632671401165020e+01,1.563632671401165020e+01,1.755306106899674479e+00,1.501874706448062469e+01,2.389746385396635020e+01,2.809581546157908605e+01,5.868763369827155962e+00,4.529112644793430320e+01,2.754195785088796455e+01,1.174491551016009261e+01,3.514901660604116529e+01,2.676924136925995512e+01,2.251428592519242855e+01,1.336956358908377851e+01,4.494215130720569107e+01,1.755885983230527714e+01,2.740988665088709197e+01,2.646149679034157032e+01,3.429438333093633418e+01,5.211415336179209490e+00,2.073885208109126665e+01,0.000000000000000000e+00,2.699588090774167171e+01,2.479996402222398899e+01,2.487375770345651560e+01,2.719541340708453347e+01,3.273434370741110655e+01,3.665694597147700051e+01,1.634708926179257915e+01,2.926950819887342803e+01,2.056008700967104375e+01,6.376004130328958297e+00,1.555002125095873389e+01,2.368587753974087562e+01,2.321858576782787154e+01
4.825036966101654201e+01,2.931569083190249003e+01,3.907789570307518545e+01,1.780236836515247845e+01,4.701241005596987321e+01,1.979381635230687664e+01,4.646838520368365266e+01,3.787224243608967100e+01,2.017213201814660195e+01,1.636538995024388399e+01,4.555403702256822385e+01,4.586968447550897565e+01,3.270078770042062644e+01,3.809500705244936114e+01,1.809698332428413181e+01,1.809698332428413181e+01,2.832441764231859338e+01,1.469721120846354445e+01,4.718513062265672886e+01,8.224136216029135582e+00,2.894252148287342408e+01,6.548651021500354830e+01,2.244254331649069201e+01,2.679340423816235273e+01,4.202954391910795806e+01,1.510828342362254162e+01,1.806600076341844741e+01,3.757025079021197911e+01,6.080153114736209119e+01,4.172878727149726785e+01,5.047293315103343048e+01,5.337927712114315426e+01,4.409680808194495683e+01,3.116415314371956313e+01,6.808402564909961541e+00,2.699588090774167171e+01,0.000000000000000000e+00,5.179465108205988599e+01,4.224049448074861601e+01,4.110878819125041872e+01,2.592012076890549821e+01,3.805551718224543833e+01,3.270366263386450356e+01,2.352757430729299415e+01,2.985116655374992334e+01,2.521218874672945631e+01,2.157903587509698795e+01,1.300914157733993193e+01,3.657154634012537997e+01
7.092951729676896377e+01,6.131375984697143622e+01,3.185125635911359510e+01,4.984225461571467974e+01,4.288461710000962057e+01,3.581511736434878657e+01,6.027571014017822648e+01,2.758185719004264058e+01,3.338612034513153048e+01,4.499401398673295205e+01,1.756273180134882850e+01,3.936822250187402972e+01,1.909737314784674567e+01,3.099727568229748087e+01,3.802540456995955509e+01,3.802540456995955509e+01,2.350844576252368867e+01,3.891820599965832628e+01,1.799428328981129255e+01,5.226159091382689326e+01,2.418550616125676100e+01,3.544998453635854219e+01,4.757357868555007485e+01,2.969848427831225379e+01,4.481710025704622069e+01,4.939536189660115184e+01,4.412604365124751382e+01,1.801027582794051796e+01,4.166425873628608656e+01,1.638803750104701962e+01,1.931381152361381126e+01,2.936228497063329446e+00,4.161264415949654705e+01,2.113575325854445097e+01,4.548246603186807846e+01,2.479996402222398899e+01,5.179465108205988599e+01,0.000000000000000000e+00,2.857750392491959701e+01,3.365981266044028075e+01,5.202082984968687640e+01,5.008765640461741242e+01,2.835042133791254315e+01,4.903780105615997087e+01,3.554547842160917526e+01,2.783190219607063653e+01,3.622537247244912351e+01,4.687942871660000321e+01,3.278082763358148100e+01
4.334013740760268263e+01,3.780625725681094451e+01,4.447794971389521734e+00,3.089138073823431796e+01,1.451942288856271546e+01,2.255489821376037796e+01,3.202777718316269073e+01,4.648989372896888739e+00,2.324938630358721170e+01,2.799046051868781859e+01,1.119903607148879132e+01,1.103482316714271860e+01,2.314140533312981773e+01,4.651372660462580022e+00,2.414351328693243559e+01,2.414351328693243559e+01,2.335414483225553894e+01,2.781004639233094622e+01,1.139201847625616537e+01,3.815636308734060123e+01,2.998652384244536862e+01,2.325934342689891920e+01,2.646428465035937805e+01,1.625316206852919265e+01,1.639824664803448684e+01,3.195090673734372544e+01,2.636591353853556896e+01,1.400577119819837435e+01,2.020525259728160705e+01,1.276566487159353080e+01,1.253062920908719491e+01,2.754892141487550106e+01,1.303794817416393492e+01,2.718873499324824650e+01,3.863519141118732136e+01,2.487375770345651560e+01,4.224049448074861601e+01,2.857750392491959701e+01,0.000000000000000000e+00,5.214898835426993173e+00,2.903851446105942813e+01,2.265159511807075532e+01,9.877027377177144629e+00,2.723620638579642517e+01,1.338787829464238577e+01,2.056874115873504394e+01,2.067302682513857093e+01,3.128205293753339689e+01,6.809101832172598456e+00
3.815119020537143513e+01,3.346937847950127320e+01,2.722552066760137723e+00,2.799208745379426588e+01,1.010095569764508383e+01,2.205242254572581828e+01,2.681704496428576689e+01,7.159288626241308684e+00,2.350961158506024162e+01,2.582861879143394290e+01,1.639483380742873209e+01,6.899511550009640004e+00,2.642864098522019844e+01,4.083576504079625025e+00,2.325322043139209072e+01,2.325322043139209072e+01,2.586114352004535633e+01,2.726733460056513181e+01,1.660224141522090235e+01,3.615687513161829969e+01,3.270220165833838166e+01,2.539438484715609690e+01,2.317532927557708433e+01,1.692031638603411281e+01,1.120260461018188103e+01,2.940997024392227743e+01,2.411020082464800041e+01,1.808588667511908810e+01,1.977238170531362726e+01,1.757179095711179784e+01,1.754533002537915110e+01,3.271615039315464202e+01,8.133247182369077066e+00,3.024017152222756266e+01,3.827651493348092515e+01,2.719541340708453347e+01,4.110878819125041872e+01,3.365981266044028075e+01,5.214898835426993173e+00,0.000000000000000000e+00,2.506140413943157341e+01,1.754616366420727047e+01,1.094282762791111807e+01,2.369071023759242678e+01,1.128108235954741545e+01,2.201586215688147519e+01,1.975239801056984490e+01,2.927863286000897958e+01,4.649872803803420496e+00
2.398173466068108084e+01,9.302696275413740779e+00,2.461383271282516816e+01,8.161625504638534423e+00,2.589809686401385491e+01,1.905226259657251120e+01,2.055117140100661288e+01,2.672143632340228336e+01,2.255199593368859112e+01,1.175480090254126253e+01,3.802594200221719234e+01,2.637081884940813481e+01,3.629357409866135242e+01,2.450069498052549832e+01,1.756661008143237979e+01,1.756661008143237979e+01,3.270989941150917701e+01,2.031228878744867927e+01,3.901322529737054623e+01,1.798794360956479110e+01,3.809262713497004427e+01,4.994499503708049559e+01,5.271342091753681736e+00,2.278147901976745615e+01,1.981147988268243765e+01,1.088083012232370628e+01,1.102570264936548128e+01,3.403277978364797463e+01,4.172621590405904612e+01,3.650638927310004078e+01,4.114210348535308981e+01,5.222570311268789567e+01,2.346822907681945836e+01,3.787418139611179413e+01,2.754355529485489740e+01,3.273434370741110655e+01,2.592012076890549821e+01,5.202082984968687640e+01,2.903851446105942813e+01,2.506140413943157341e+01,0.000000000000000000e+00,1.338697079732990503e+01,2.397661997889829877e+01,3.514357679353586228e+00,1.689975566046808098e+01,2.669463376227299634e+01,1.721738612910009181e+01,1.378000395892447472e+01,2.228057301696430770e+01
2.086591973188564708e+01,1.857256795596948606e+01,1.857256795596948606e+01,2.058175561142482834e+01,1.395529828227719626e+01,2.511405784705655009e+01,1.104092749617874247e+01,2.252655547611698594e+01,2.830023542917285795e+01,2.202645039470693078e+01,3.354924351618418399e+01,1.562676775369805782e+01,3.838336019060934490e+01,1.921017731661914851e+01,2.471705932018986474e+01,2.471705932018986474e+01,3.598939313956812214e+01,2.865390662604993821e+01,3.398041287823775036e+01,3.065523846880816805e+01,4.250798143178487010e+01,3.950999144213397329e+01,1.561976778690897483e+01,2.497287884371985101e+01,7.901940232638839490e+00,2.312188827192277785e+01,2.053364872669452268e+01,3.274856897915424270e+01,2.986016206816578489e+01,3.370151848090917213e+01,3.509149359669908819e+01,4.953407146189243093e+01,1.230705569679551559e+01,4.118941766076153499e+01,3.821947256992702080e+01,3.665694597147700051e+01,3.805551718224543833e+01,5.008765640461741242e+01,2.265159511807075532e+01,1.754616366420727047e+01,1.338697079732990503e+01,0.000000000000000000e+00,2.256362431182538231e+01,1.470435596260933764e+01,1.626157601640135297e+01,3.030452401845305843e+01,2.247103462455618939e+01,2.511405784705655009e+01,1.731446886738475754e+01
4.306467400816524105e+01,3.326383254065775219e+01,8.239013875958089983e+00,2.350879284302726191e+01,2.054115100875544542e+01,1.291113879864007608e+01,3.340245771104177663e+01,5.270953315527671990e+00,1.337390142499787693e+01,1.967007460451251077e+01,1.451918662503721436e+01,1.769550536102754990e+01,1.637208339783948929e+01,6.892889560891238609e+00,1.470220069739710667e+01,1.470220069739710667e+01,1.511553355230226536e+01,1.810306154908657561e+01,1.580321574851686073e+01,2.935742836750182860e+01,2.199474865929117939e+01,3.287860184796998908e+01,2.006124201773758031e+01,6.380551156876994590e+00,1.933173505693238425e+01,2.397601292893604708e+01,1.825291428473374111e+01,1.042665255175970351e+01,2.985610778709715518e+01,1.253019308654144837e+01,1.860480460443830353e+01,2.833284289835592062e+01,1.800718689975293429e+01,1.982082790922367010e+01,2.880918899356514018e+01,1.634708926179257915e+01,3.270366263386450356e+01,2.835042133791254315e+01,9.877027377177144629e+00,1.094282762791111807e+01,2.397661997889829877e+01,2.256362431182538231e+01,0.000000000000000000e+00,2.130146894237461552e+01,7.205055649958039155e+00,1.110053552866554405e+01,1.139010068214302684e+01,2.264724943473959584e+01,6.892889560891239498e+00
2.739702956902842601e+01,1.238023647153152851e+01,2.289539816441288522e+01,5.877399840024124522e+00,2.589620880134638625e+01,1.555561896541871469e+01,2.315170120872603832e+01,2.450067637611697435e+01,1.904987806882672530e+01,8.457251477519781346e+00,3.560835423207139883e+01,2.589596052729084619e+01,3.294015171857045488e+01,2.261051262572341969e+01,1.405225252959037441e+01,1.405225252959037441e+01,2.928396274423911194e+01,1.685907681039937600e+01,3.669430851396356275e+01,1.595475323336807705e+01,3.459429731981526857e+01,4.894371184381559203e+01,1.756984417190331493e+00,1.957308009096722756e+01,2.005730440943631621e+01,8.457251477519781346e+00,7.574247992221170733e+00,3.111168361606161525e+01,4.139778018736025444e+01,3.379918808049269785e+01,3.901322529737054623e+01,4.935491387809866382e+01,2.325458279405198780e+01,3.442465188618819383e+01,2.456173861570552930e+01,2.926950819887342803e+01,2.352757430729299415e+01,4.903780105615997087e+01,2.723620638579642517e+01,2.369071023759242678e+01,3.514357679353586228e+00,1.470435596260933764e+01,2.130146894237461552e+01,0.000000000000000000e+00,1.445533365701595230e+01,2.328476337460929813e+01,1.379211307955086774e+01,1.087815612708823743e+01,2.042710455956222049e+01
3.623772733304006266e+01,2.614763331496492782e+01,9.498016885030585499e+00,1.754408334352658372e+01,1.825015721708735583e+01,1.137814355621277151e+01,2.729391763733789844e+01,1.009959653546162883e+01,1.364142087453590868e+01,1.470331300558603083e+01,2.117077694987604630e+01,1.639393239729405494e+01,2.214341351305580829e+01,8.789103983872493586e+00,1.221658834917933056e+01,1.221658834917933056e+01,1.978424528438203822e+01,1.637543528617140964e+01,2.223897485694761045e+01,2.498492991278763498e+01,2.642885003823795032e+01,3.631193182959903254e+01,1.341254954149997580e+01,8.815171727630145782e+00,1.501619023627005234e+01,1.856814837400600737e+01,1.303396958946792239e+01,1.757611060059151953e+01,3.095670315675033279e+01,1.967044434665060137e+01,2.461375861431912782e+01,3.553217482138375516e+01,1.534201451132187266e+01,2.494956922328919546e+01,2.734851576617029068e+01,2.056008700967104375e+01,2.985116655374992334e+01,3.554547842160917526e+01,1.338787829464238577e+01,1.128108235954741545e+01,1.689975566046808098e+01,1.626157601640135297e+01,7.205055649958039155e+00,1.445533365701595230e+01,0.000000000000000000e+00,1.430506251566283815e+01,8.815171727630147558e+00,1.809118436866324942e+01,6.897392889929236048e+00
4.921196637448196753e+01,3.555060502191984284e+01,1.932914671128154538e+01,2.264652819456274813e+01,3.129589526449050751e+01,8.244506599529882962e+00,4.132461439948419013e+01,1.595647468954886072e+01,5.559743714236901724e+00,1.754284117723287650e+01,2.068594738383992748e+01,2.865741085880520700e+01,9.784767808674009970e+00,1.799007749720947658e+01,1.037003612745527548e+01,1.037003612745527548e+01,6.032664481562802550e+00,1.120218846135473179e+01,2.239147192995116598e+01,2.450057446069661538e+01,1.220471987561633576e+01,4.256209792849642781e+01,2.159253920629321755e+01,5.548959818233198504e+00,2.910691030101758869e+01,2.181526432302665697e+01,1.698602055149382650e+01,1.237729880586365461e+01,4.076043645878223742e+01,1.659730935955916920e+01,2.582354664745433936e+01,2.894258389976442203e+01,2.859261980144888682e+01,1.126948602860210080e+01,1.990580791091480251e+01,6.376004130328958297e+00,2.521218874672945631e+01,2.783190219607063653e+01,2.056874115873504394e+01,2.201586215688147519e+01,2.669463376227299634e+01,3.030452401845305843e+01,1.110053552866554405e+01,2.328476337460929813e+01,1.430506251566283815e+01,0.000000000000000000e+00,9.494187452695483032e+00,1.909751530127572750e+01,1.771303046635001266e+01
