5.012368374806811744e+01,2.625430813056269130e+01,7.038346988192590459e+01,2.325458279405198780e+01,1.034452572731824382e+01,5.697071373979937903e+01,4.783319633409378469e+01,4.493093290590969957e+01,3.281653357488278289e+01,2.684830484268296047e+01,1.921485335583789222e+01,5.033338053541379509e+01,3.888635028177371566e+01,5.309368430537146821e+01,3.486265963210544783e+01,3.616597397976138240e+01,4.363553722793122347e+01,6.542452710911885561e+01,2.702995859798689082e+01,1.660471832060031616e+01,2.933961413081982883e+01,5.211786115679258558e+01,1.986877453706075869e+01,8.895589942779043469e+00,4.941206215470307939e+01,2.608416249674970544e+01,5.211786115679258558e+01,3.878415258496820428e+01,2.074323394970689094e+01,0.000000000000000000e+00,4.433425688779603036e+01,3.555939425781777175e+01,4.466790921110367663e+01,4.909620200422421732e+01,3.484951054004833537e+01,6.112377248463136681e+01,2.181704497425629086e+01,5.337597331329132544e+01,3.027340284180665009e+01,4.039915495680554614e+01,5.119678224305966552e+01,3.577659638106555207e+01,6.035205766156092722e+01,3.264654661385994672e+01,4.861390006138189790e+01,3.111458619794913716e+01,5.338020549834287465e+01,4.064637944080774901e+01,4.228666544384666537e+01,4.281799061500542791e+01,4.234691101740746255e+00,3.553382486489964265e+01,3.266547773747767991e+01,4.399499270972014386e+01,4.003339956046148984e+01,4.587874866892137504e+01,2.241531375459872422e+01,2.415302677445977508e+01,2.265414460874984925e+01,1.825437647362212701e+01
1.207311230109062805e+01,1.824939082436386073e+01,2.669566277906428553e+01,2.261024071996540741e+01,4.134060320169799496e+01,2.964357008387819192e+01,1.932973945924883452e+01,1.449907784257850807e+01,3.913039914472917502e+01,1.809520779301396232e+01,3.691851038759275383e+01,1.689145492384081138e+01,2.328184124698745094e+01,9.871225142863982782e+00,3.094324827983969683e+01,1.289367055888379987e+01,8.460156040614949191e+00,2.441655726711809393e+01,1.754429080976690258e+01,2.779480792327061067e+01,3.468906278206821980e+01,7.819858688610556996e+00,4.150298883656203941e+01,3.650307069757990064e+01,5.559743714236905276e+00,3.721495251284447647e+01,7.819858688610556996e+00,1.303266252283423832e+01,2.420276308765333084e+01,4.433425688779603036e+01,0.000000000000000000e+00,1.000753868562642701e+01,2.529945618165645271e+01,2.479387521326953348e+01,1.009952894066517537e+01,2.055360800212112693e+01,2.264905632980207173e+01,1.499050473662411420e+01,2.289428530206378909e+01,1.360773379001207672e+01,8.812389330572733215e+00,3.254697354278370369e+01,2.218801812271632912e+01,4.227445030531840331e+01,1.761922650674785373e+01,1.478616598314129682e+01,9.524640255884548878e+00,1.463513140775901000e+01,7.777341896325672188e+00,3.099390058813670379e+01,4.169784861222240124e+01,2.116299465086238385e+01,4.332884188513911994e+01,7.156104494322010900e+00,2.409993929855576766e+01,5.270564750319699066e+00,2.370478043961379200e+01,2.240472114202810161e+01,3.315002877816927196e+01,2.680775677567827842e+01
2.059021107581747856e+01,1.102772570892467030e+01,3.483407188278548006e+01,1.289414648357688087e+01,3.411421756565405872e+01,3.623159090733489762e+01,2.509142959166445408e+01,1.243317771057572152e+01,2.994828114898296789e+01,1.175851836092511959e+01,3.155561276925219971e+01,2.420276308765333084e+01,1.624337958486334443e+01,1.757471527422871205e+01,2.238843321065969860e+01,4.645904615336191590e+00,1.470498388362865327e+01,3.031297577824294720e+01,8.609115445132319522e+00,1.899526665392696856e+01,2.521526727230647680e+01,1.717077345898819729e+01,3.620451477550938080e+01,2.845108570002226500e+01,1.556728239986333229e+01,3.360076902605437965e+01,1.717077345898819729e+01,6.887940313970569939e+00,1.689145492384081138e+01,3.555939425781777175e+01,1.000753868562642701e+01,0.000000000000000000e+00,2.015879986054475737e+01,2.988198453254321763e+01,1.360019955377094414e+00,2.604595579539884653e+01,1.379389433324255876e+01,1.863120508512579221e+01,1.338597503424573709e+01,1.689145492384081138e+01,1.563893399886241298e+01,2.409993929855576766e+01,2.610520904421430899e+01,3.295562675487554571e+01,1.664492512793763623e+01,1.088484606858063408e+01,1.801121992742501732e+01,9.580214019379063473e+00,7.025608650634036501e+00,2.435984732447022694e+01,3.255626675770133005e+01,1.302595835554754977e+01,3.397170859960183975e+01,1.399543290934155060e+01,1.739569839592828515e+01,1.395338323470315700e+01,1.395338323470315345e+01,1.253026566267439890e+01,2.864834474243634332e+01,1.933111097348211871e+01
3.732448729735390458e+01,2.856807096596646645e+01,3.671941711431114186e+01,2.376288330244611302e+01,4.751437497132781118e+01,5.484105700274182738e+01,4.411919855024890325e+01,1.119093279822824449e+01,2.073902608016604532e+01,2.999018414749231098e+01,4.808351674261552233e+01,4.215368763246971895e+01,5.869378212677144546e+00,2.475167355593459106e+01,1.237525277513783273e+01,1.559158067962149019e+01,3.311154104534495701e+01,2.793097410398431180e+01,2.446385216181865019e+01,3.120251505253528634e+01,1.919858275887100874e+01,2.772327796176150372e+01,5.246913922485092741e+01,4.072975756696320104e+01,2.926495744510031827e+01,5.172151854473570154e+01,2.772327796176150372e+01,1.343002735067033981e+01,3.280057266581886211e+01,4.466790921110367663e+01,2.529945618165645271e+01,2.015879986054475737e+01,0.000000000000000000e+00,4.931566656540216798e+01,2.144690085669090251e+01,2.446287234264237753e+01,2.754684661740866147e+01,1.825157483163062722e+01,1.467806423146877570e+01,3.664623375815249773e+01,2.277447394142928516e+01,1.289193286235349234e+01,2.130074629263951991e+01,2.397435115993824439e+01,1.036942601907750294e+01,3.064273005813180717e+01,2.635755143095085273e+01,1.101360879118399616e+01,1.755499416368781951e+01,6.808402564909958876e+00,4.062070344335409544e+01,9.763941236208260932e+00,2.505865127713355278e+01,3.200367498569202240e+01,4.641079846458711522e+00,3.056742048087986419e+01,2.404735646426839324e+01,2.244254331649069201e+01,4.630846211392997702e+01,3.444387167135785432e+01
1.498050615801429331e+01,2.799861435129883347e+01,4.229602288684041866e+01,3.650675082472800881e+01,4.123230890555385741e+01,7.902056386814757971e+00,5.562091670428388035e+00,3.911066731285546183e+01,5.854773375504770172e+01,2.637292733841321635e+01,3.270424235190476026e+01,9.600016594582800877e+00,4.606698428110710353e+01,3.147700963598071411e+01,5.192177350470406338e+01,3.445865681441633654e+01,1.639899524337450032e+01,4.493584661876950292e+01,3.110360312843576835e+01,3.658517322484009071e+01,5.340401776999267724e+01,2.731288188849224596e+01,3.576717325101622436e+01,4.023831317213574010e+01,2.338231378032525853e+01,2.834193235792261234e+01,2.731288188849224596e+01,3.601458936931069843e+01,3.044257829343923660e+01,4.909620200422421732e+01,2.479387521326953348e+01,2.988198453254321763e+01,4.931566656540216798e+01,0.000000000000000000e+00,2.884150483690654809e+01,4.218056335851660776e+01,3.355254147824110333e+01,3.887945048747025822e+01,4.226423834236400268e+01,1.304052947696591680e+01,3.178969983707208158e+01,5.366879621946581835e+01,4.510063715100061188e+01,6.118109822130949027e+01,4.241074650008534519e+01,2.252984543612767965e+01,3.002320844429703683e+01,3.830388369932529713e+01,3.202907099070204566e+01,5.416757571687155348e+01,4.850740720788832760e+01,4.288767816604344318e+01,6.207389991102208171e+01,1.765082502668184361e+01,4.715713471022488079e+01,1.985679935635139870e+01,3.745956975409370671e+01,3.723515993050200734e+01,2.809785961393632547e+01,3.218960386328533474e+01
2.008989219567805762e+01,9.877027377177142853e+00,3.554309980485450637e+01,1.253033828315026810e+01,3.309478268905566267e+01,3.532591839407035650e+01,2.415166541852527260e+01,1.377341315119647902e+01,3.058949686435756377e+01,1.051214500443567701e+01,3.032861787733361680e+01,2.346507652560176993e+01,1.739727435473637129e+01,1.824572783282068045e+01,2.323918493114986106e+01,5.876162270727803616e+00,1.399583964273054271e+01,3.130261044072011600e+01,7.820905256804271843e+00,1.825000256996855086e+01,2.575930515289084966e+01,1.754366878725816292e+01,3.498152592055127030e+01,2.755870356907283636e+01,1.562657785940730371e+01,3.227928042479229731e+01,1.754366878725816292e+01,8.233049528586562360e+00,1.581636256284670061e+01,3.484951054004833537e+01,1.009952894066517537e+01,1.360019955377094414e+00,2.144690085669090251e+01,2.884150483690654809e+01,0.000000000000000000e+00,2.705520574372149412e+01,1.303527894461451808e+01,1.973914633408145392e+01,1.399380836356134239e+01,1.581636256284670061e+01,1.638939363734772314e+01,2.496636075338848570e+01,2.724809826599399898e+01,3.353939637862734457e+01,1.797941867534808225e+01,9.524826113203539890e+00,1.856726759772181623e+01,1.093218180433377107e+01,8.124132065057350971e+00,2.550856757037865918e+01,3.195375899164958966e+01,1.405018467588089237e+01,3.453830858354639588e+01,1.338733369503227344e+01,1.857747070395661027e+01,1.361790246861602149e+01,1.361790246861601794e+01,1.230683305851289688e+01,2.735880971720320787e+01,1.829819827105661290e+01
2.720812945540800953e+01,3.688039969513941685e+01,1.230655706158029616e+01,3.788299549371011921e+01,6.014722633927353002e+01,4.442843737472843912e+01,3.671609398429887250e+01,1.698369034637299890e+01,4.480839085850285386e+01,3.726979243115753349e+01,5.689353414373069029e+01,3.270619845185411378e+01,2.723394140493099869e+01,1.109139581650942574e+01,3.599455802559209872e+01,2.497834722632516247e+01,2.774809234206052366e+01,4.300980150849546213e+00,3.459641868528787967e+01,4.480237082143648308e+01,4.222631297706148956e+01,1.498502379004945162e+01,6.153589242559664285e+01,5.444798654275270167e+01,1.915232235532974414e+01,5.768839158896294350e+01,1.498502379004945162e+01,2.251184480254337217e+01,4.286628571902520690e+01,6.112377248463136681e+01,2.055360800212112693e+01,2.604595579539884653e+01,2.446287234264237753e+01,4.218056335851660776e+01,2.705520574372149412e+01,0.000000000000000000e+00,3.968466407818205965e+01,7.816993178725506475e+00,3.295287990925697841e+01,3.354600971016461841e+01,1.174121889920809103e+01,3.691972615597608609e+01,4.300980150849546213e+00,4.812133583974586770e+01,1.470818943842068904e+01,3.479930325299496729e+01,1.227563906599067600e+01,2.115932655779221605e+01,1.904155299293594084e+01,3.116414591341042239e+01,5.776272221250330574e+01,2.832971076993010939e+01,4.922633821021261014e+01,2.641623914973067144e+01,2.699588090774167171e+01,2.352757430729299415e+01,3.877015602168830810e+01,3.706905009901588954e+01,5.340141971147446753e+01,4.535225485512001597e+01
3.002261605687927926e+01,5.723909301078909273e+00,4.857718921222528508e+01,4.230804712672230572e+00,2.090838083632540290e+01,4.118760922921465095e+01,3.044110453920176695e+01,2.437240481877104159e+01,2.674998325113576669e+01,7.205688262620044249e+00,2.055367960128486615e+01,3.160712397699731468e+01,2.186703095177369960e+01,3.128100636789158528e+01,2.275374261216964911e+01,1.513242940013506121e+01,2.335092359979499577e+01,4.397572205210229157e+01,5.214373717149939580e+00,5.214723693894315559e+00,2.149704745094609848e+01,3.037478647365145434e+01,2.492423730268546223e+01,1.479209282052370078e+01,2.790720702749237248e+01,2.475000192067746596e+01,3.037478647365145434e+01,1.799886480052049720e+01,5.557480619455183124e+00,2.181704497425629086e+01,2.264905632980207173e+01,1.379389433324255876e+01,2.754684661740866147e+01,3.355254147824110333e+01,1.303527894461451808e+01,3.968466407818205965e+01,0.000000000000000000e+00,3.207380563199583179e+01,1.364641670632307147e+01,2.181743324167106124e+01,2.940662848355530201e+01,2.438733432256123024e+01,3.934587612326298256e+01,2.881925735616710682e+01,2.842060102918827269e+01,1.144785847956428526e+01,3.156860873974374471e+01,2.031417851746492786e+01,2.067192637934326882e+01,2.862942544665049383e+01,1.904884795953417864e+01,1.781742793789281620e+01,2.956052511029172436e+01,2.339054433397805255e+01,2.321858576782787154e+01,2.480111694586490145e+01,4.648548003078936119e+00,5.554852949675813889e+00,1.919887063768955926e+01,6.897025219026149401e+00
2.438733432256123379e+01,2.961617284010063855e+01,1.909723125588336501e+01,3.012304334690359653e+01,5.271543688025104046e+01,4.241526156411062942e+01,3.331735908930550494e+01,9.301134448043116620e+00,3.783064574244496470e+01,3.016187329333665446e+01,4.994583152476490540e+01,2.991037297084179869e+01,2.006110644255290154e+01,8.119249899957765138e+00,2.894255265288173717e+01,1.721063860526222200e+01,2.313857028940680394e+01,1.209271406792670867e+01,2.706085809615117910e+01,3.714272476699636627e+01,3.489605701318256337e+01,1.220945987344558503e+01,5.460194566200559052e+01,4.686319967301738387e+01,1.559684847523845441e+01,5.124955666294108170e+01,1.220945987344558503e+01,1.469887148568750312e+01,3.552252979801220789e+01,5.337597331329132544e+01,1.499050473662411420e+01,1.863120508512579221e+01,1.825157483163062722e+01,3.887945048747025822e+01,1.973914633408145392e+01,7.816993178725506475e+00,3.207380563199583179e+01,0.000000000000000000e+00,2.521350653494355143e+01,2.857858150488774385e+01,7.147381258707675933e+00,3.002261605687927570e+01,7.563780340861430140e+00,4.116451565027458770e+01,7.901220688288093541e+00,2.812545679483601546e+01,9.867093913997662114e+00,1.338407970024824856e+01,1.161751948851791383e+01,2.505850727231298691e+01,4.997537519209477352e+01,2.073954871222445462e+01,4.227587490786787328e+01,2.177938393777995785e+01,2.001507737125285402e+01,1.915927523532269916e+01,3.099297066704622239e+01,2.928265429905012596e+01,4.668918236214223327e+01,3.795247646524733653e+01
3.397571756687813860e+01,1.638214940977212564e+01,4.398745764083447085e+01,9.518970970248338048e+00,3.286803847186084226e+01,4.910493839122647586e+01,3.790032481784642471e+01,1.597243353499856333e+01,1.659583537766880923e+01,1.808407419330161048e+01,3.405221176717524401e+01,3.745121100944589188e+01,8.808686099952955928e+00,2.793129758920835926e+01,9.867919279920277731e+00,1.009943900783706461e+01,2.798964776785000552e+01,3.712751177556690863e+01,1.221777858850962240e+01,1.666062841431986286e+01,1.184336867319886188e+01,2.894260738550249812e+01,3.827086527574891051e+01,2.605924707914816096e+01,2.832569594916009947e+01,3.838377442359678327e+01,2.894260738550249812e+01,1.120224910286148834e+01,1.917553885682249160e+01,3.027340284180665009e+01,2.289428530206378909e+01,1.338597503424573709e+01,1.467806423146877570e+01,4.226423834236400268e+01,1.399380836356134239e+01,3.295287990925697841e+01,1.364641670632307147e+01,2.521350653494355143e+01,0.000000000000000000e+00,2.928015664422883191e+01,2.571886670076676040e+01,1.161751948851791383e+01,3.127057416274317347e+01,1.957016000106570885e+01,1.898608659034156787e+01,2.039746797797873157e+01,2.894259955209978230e+01,1.184336867319886721e+01,1.667923114271071228e+01,1.498319861341781056e+01,2.635671909759287246e+01,5.267850692436151228e+00,2.058624183014151399e+01,2.735423514665975020e+01,1.007884660487781403e+01,2.728886736175105909e+01,9.583696486176430440e+00,8.158616518081631241e+00,3.284053426310980228e+01,2.040783893697336282e+01
1.042979775733795478e+01,1.609409797519304064e+01,3.712939901397369624e+01,2.419378046517494951e+01,3.449895003164709806e+01,1.992408498224803282e+01,8.790741017527292200e+00,2.698724662756688275e+01,4.567542616797319965e+01,1.470954753482173061e+01,2.774712676580931259e+01,1.000753868562642701e+01,3.312250821194063377e+01,2.246324868359113580e+01,3.889140049558451295e+01,2.150419994156416692e+01,5.881741311531779814e+00,3.705319010186600082e+01,1.857123932845606262e+01,2.571936218296117715e+01,4.058902954970202615e+01,1.890328184616574347e+01,3.190739842729399811e+01,3.160758702880390913e+01,1.469969962508871220e+01,2.608709800962075676e+01,1.890328184616574347e+01,2.323833956253325184e+01,2.001507737125285402e+01,4.039915495680554614e+01,1.360773379001207672e+01,1.689145492384081138e+01,3.664623375815249773e+01,1.304052947696591680e+01,1.581636256284670061e+01,3.354600971016461841e+01,2.181743324167106124e+01,2.857858150488774385e+01,2.928015664422883191e+01,0.000000000000000000e+00,2.201850724534569537e+01,4.063650545220914978e+01,3.562413193553705781e+01,4.839613173609006225e+01,3.064990012544385323e+01,1.037135227864870046e+01,2.146832329720992760e+01,2.565785093125861849e+01,1.984102619802278511e+01,4.123653025939697869e+01,3.894202066583792288e+01,2.986654626301380944e+01,4.931982316987293302e+01,7.160085665796601440e+00,3.424656424762687124e+01,1.009429940954852434e+01,2.521968761647526236e+01,2.476106297646821019e+01,2.330141759866254603e+01,2.228062427300131532e+01
1.724031396713601794e+01,2.588281496744810184e+01,1.919915926367526637e+01,2.835171802632614302e+01,4.923261304576560349e+01,3.528303872810767672e+01,2.622979576733093765e+01,1.184302462243432075e+01,4.039735241619408868e+01,2.605960946043793314e+01,4.541929079570789440e+01,2.276396871142589973e+01,2.289333519208545908e+01,2.223897485694760867e+00,3.160528308364930083e+01,1.609244358708688338e+01,1.635708120430257040e+01,1.565341932903850264e+01,2.419712109837265857e+01,3.461797001634977988e+01,3.671946017536490814e+01,5.268237783828483956e+00,5.004009106192799550e+01,4.391707763820519261e+01,8.454351286763092332e+00,4.598407617174979833e+01,5.268237783828483956e+00,1.451907718374275724e+01,3.192103419716104540e+01,5.119678224305966552e+01,8.812389330572733215e+00,1.563893399886241298e+01,2.277447394142928516e+01,3.178969983707208158e+01,1.638939363734772314e+01,1.174121889920809103e+01,2.940662848355530201e+01,7.147381258707675933e+00,2.571886670076676040e+01,2.201850724534569537e+01,0.000000000000000000e+00,3.295416475169500359e+01,1.362647776823352253e+01,4.370518085708093281e+01,1.290671701520003012e+01,2.325130285549437303e+01,3.602055134544763781e+00,1.451906158771731725e+01,9.301620893536210133e+00,2.935305734274317047e+01,4.816864927705540822e+01,2.228045064490883931e+01,4.480871348611810845e+01,1.499965772988170443e+01,2.325320067256107137e+01,1.223717457134183562e+01,2.935868057934723652e+01,2.779166582736098690e+01,4.179646554034231798e+01,3.448021631352229832e+01
4.431106061469607482e+01,2.787412533426664751e+01,4.900106593440916924e+01,2.016540571766126178e+01,4.095434225437306708e+01,6.029222979398695514e+01,4.911219007295186856e+01,2.130095805395559694e+01,7.901249258912987905e+00,2.960329357321341348e+01,4.389834522639526426e+01,4.827137504833100934e+01,1.009928215600043799e+01,3.513329724475403992e+01,1.755306106899674479e+00,1.990871446741983775e+01,3.877522572854318383e+01,4.060167720295893190e+01,2.377755222879024899e+01,2.604853526221156557e+01,7.021996775633763122e+00,3.720570503450282018e+01,4.775266124800213419e+01,3.407737618961537862e+01,3.757243722078494130e+01,4.891657987715364442e+01,3.720570503450282018e+01,1.956974383736127976e+01,2.991037297084179869e+01,3.577659638106555207e+01,3.254697354278370369e+01,2.409993929855576766e+01,1.289193286235349234e+01,5.366879621946581835e+01,2.496636075338848570e+01,3.691972615597608609e+01,2.438733432256123024e+01,3.002261605687927570e+01,1.161751948851791383e+01,4.063650545220914978e+01,3.295416475169500359e+01,0.000000000000000000e+00,3.404217838259189222e+01,1.120212793152204611e+01,2.228039992288527671e+01,3.201135097411921038e+01,3.650415207919230909e+01,1.860246328661287762e+01,2.521350653494355143e+01,7.772220637124389597e+00,3.154798991102285299e+01,1.138755413395705673e+01,1.230661205756092080e+01,3.797981384855494014e+01,1.000753868562642346e+01,3.744288641607883505e+01,1.982530851421906704e+01,1.888702438384964566e+01,4.335236161978311742e+01,3.065348784597938447e+01
3.022928008504110409e+01,3.711970118692667597e+01,1.609117985667738182e+01,3.713170536353353413e+01,6.010715413187168110e+01,4.783391814048313506e+01,3.957182567747733515e+01,1.549040435807634886e+01,4.194091294514486634e+01,3.770351817065693467e+01,5.749964112958885210e+01,3.577997549218039808e+01,2.473121777099099106e+01,1.362647776823352253e+01,3.325966228217191656e+01,2.429037901950487566e+01,2.998286534638116052e+01,6.671692457084281713e+00,3.442433125037008068e+01,4.433491271449398141e+01,3.973279261296982412e+01,1.779807521689104632e+01,6.215607257805184105e+01,5.413120338689810751e+01,2.176606758496330585e+01,5.879278770493205997e+01,1.779807521689104632e+01,2.157650176442963286e+01,4.298520698223344283e+01,6.035205766156092722e+01,2.218801812271632912e+01,2.610520904421430899e+01,2.130074629263951991e+01,4.510063715100061188e+01,2.724809826599399898e+01,4.300980150849546213e+00,3.934587612326298256e+01,7.563780340861430140e+00,3.127057416274317347e+01,3.562413193553705781e+01,1.362647776823352253e+01,3.404217838259189222e+01,0.000000000000000000e+00,4.521786715696030967e+01,1.237466975187222218e+01,3.568169953405629258e+01,1.510466375329884059e+01,1.979196812785917459e+01,1.912631577542536476e+01,2.783183732829155588e+01,5.681566209367304765e+01,2.635616349206692988e+01,4.631205394677307652e+01,2.862593504649170484e+01,2.431765893230238262e+01,2.584214173284287597e+01,3.793874818089730638e+01,3.619903699414650333e+01,5.425235139047156707e+01,4.538274014195439321e+01
5.354390549473038163e+01,3.365591083358027902e+01,6.018328557486222508e+01,2.507610262307138882e+01,4.022042309189443898e+01,6.831792000662137809e+01,5.713903586217697494e+01,3.227511048684869621e+01,3.335846228542140857e+00,3.539971125411327080e+01,4.536420795238659309e+01,5.695211183016631651e+01,2.112702611410022513e+01,4.591265223035293275e+01,1.223143617132118344e+01,2.938105189512983628e+01,4.752500659992002596e+01,5.179433746744872735e+01,3.012451894998987356e+01,2.842577623312054413e+01,7.818033057074313064e+00,4.766067548952957367e+01,4.848291463050252759e+01,3.383679249339395767e+01,4.757262554457117432e+01,5.134401954094445841e+01,4.766067548952957367e+01,2.969810316198360667e+01,3.376944773734492600e+01,3.264654661385994672e+01,4.227445030531840331e+01,3.295562675487554571e+01,2.397435115993824439e+01,6.118109822130949027e+01,3.353939637862734457e+01,4.812133583974586770e+01,2.881925735616710682e+01,4.116451565027458770e+01,1.957016000106570885e+01,4.839613173609006225e+01,4.370518085708093281e+01,1.120212793152204611e+01,4.521786715696030967e+01,0.000000000000000000e+00,3.346886285992054866e+01,3.873532700544255647e+01,4.719335947706033352e+01,2.919652111437634545e+01,3.542138220347733579e+01,1.800807951346028446e+01,2.858208847968008470e+01,2.151653766444463045e+01,1.111948742847387539e+00,4.691770428803746285e+01,2.117063773125581605e+01,4.682835552593581951e+01,2.429982700667829576e+01,2.413674075216236048e+01,4.596620231423521830e+01,3.364855767449516577e+01
2.900196843391383084e+01,2.731969886059913577e+01,2.672129208511465137e+01,2.565155388327558938e+01,4.932453737263431748e+01,4.702112208342614252e+01,3.694582849382803857e+01,4.223559680574818564e+00,3.014523594180466048e+01,2.828416385209666828e+01,4.790056866387420342e+01,3.425057151303812475e+01,1.252939766714228931e+01,1.469831773977038658e+01,2.130091564966538087e+01,1.343275430676999171e+01,2.603661675707331824e+01,1.860149274967471555e+01,2.394033936535752360e+01,3.311702170221563080e+01,2.753746033351472278e+01,1.809900712927955979e+01,5.251421289434414064e+01,4.299949297820337080e+01,2.038464356488175611e+01,5.023999686148920318e+01,1.809900712927955979e+01,1.049838059670864254e+01,3.275592798907442216e+01,4.861390006138189790e+01,1.761922650674785373e+01,1.664492512793763623e+01,1.036942601907750294e+01,4.241074650008534519e+01,1.797941867534808225e+01,1.470818943842068904e+01,2.842060102918827269e+01,7.901220688288093541e+00,1.898608659034156787e+01,3.064990012544385323e+01,1.290671701520003012e+01,2.228039992288527671e+01,1.237466975187222218e+01,3.346886285992054866e+01,0.000000000000000000e+00,2.739592532738139141e+01,1.638532990249179733e+01,8.118553926455710723e+00,1.092554953792133787e+01,1.716935046095387563e+01,4.492289949454128362e+01,1.399057070181041240e+01,3.457726148129839316e+01,2.476201527667238622e+01,1.230659371430058080e+01,2.271151174743341272e+01,2.634119752064182762e+01,2.458421327038359294e+01,4.522494032912705109e+01,3.493665044995500324e+01
1.909813433396538329e+01,5.723949179644283625e+00,4.143013171879636047e+01,1.399665382690713322e+01,2.681601055345306861e+01,2.996197212914526276e+01,1.904944802439757368e+01,2.322423771575592966e+01,3.621121051815898539e+01,4.447794971389518182e+00,2.217472063176975894e+01,2.019944156952761460e+01,2.604226571844037252e+01,2.459506952271845392e+01,3.025878657580421560e+01,1.512825596341147083e+01,1.253070205173074569e+01,3.886615806751277802e+01,8.610809038286246775e+00,1.556728239986332873e+01,3.100706882503847339e+01,2.240792627575309837e+01,2.678927558121438324e+01,2.265195867462005808e+01,1.899526665392696856e+01,2.314973164376702641e+01,2.240792627575309837e+01,1.771736821556301678e+01,1.037135227864870046e+01,3.111458619794913716e+01,1.478616598314129682e+01,1.088484606858063408e+01,3.064273005813180717e+01,2.252984543612767965e+01,9.524826113203539890e+00,3.479930325299496729e+01,1.144785847956428526e+01,2.812545679483601546e+01,2.039746797797873157e+01,1.037135227864870046e+01,2.325130285549437303e+01,3.201135097411921038e+01,3.568169953405629258e+01,3.873532700544255647e+01,2.739592532738139141e+01,0.000000000000000000e+00,2.430772424541412491e+01,2.043059260432574931e+01,1.691837903603892812e+01,3.399345062469178202e+01,2.919778256394042870e+01,2.225543090095722576e+01,3.960339895246570308e+01,1.289494161133873540e+01,2.732269825028765453e+01,1.497812433199935711e+01,1.497812433199935356e+01,1.470609941516168995e+01,1.861100624701162687e+01,1.289541984278200459e+01
1.512461647745110760e+01,2.758541561774888962e+01,1.720895650439145186e+01,3.088949603454125636e+01,5.081079154962959876e+01,3.286436444061835971e+01,2.451614939961057260e+01,1.544333850059975077e+01,4.389488224267279293e+01,2.755031649373552582e+01,4.641162259669255263e+01,2.067620117458935169e+01,2.646171045930326926e+01,1.755950209584923760e+00,3.513345817500725587e+01,1.909761021575192785e+01,1.560740797411998138e+01,1.558807323503640241e+01,2.636381745811634048e+01,3.677643732242879793e+01,4.012231433316591023e+01,2.718537108584307305e+00,5.097896335159973802e+01,4.580062111980179651e+01,6.887940313970569939e+00,4.644834972315761235e+01,2.718537108584307305e+00,1.779117988555809049e+01,3.359406359496059480e+01,5.338020549834287465e+01,9.524640255884548878e+00,1.801121992742501732e+01,2.635755143095085273e+01,3.002320844429703683e+01,1.856726759772181623e+01,1.227563906599067600e+01,3.156860873974374471e+01,9.867093913997662114e+00,2.894259955209978230e+01,2.146832329720992760e+01,3.602055134544763781e+00,3.650415207919230909e+01,1.510466375329884059e+01,4.719335947706033352e+01,1.638532990249179733e+01,2.430772424541412491e+01,0.000000000000000000e+00,1.799758040572967843e+01,1.230672235421268468e+01,3.295219421935788517e+01,5.051972069594950909e+01,2.571883147219620014e+01,4.829399268337863305e+01,1.430823780864061234e+01,2.684250855815202286e+01,1.137814355621276974e+01,3.193261272780686255e+01,3.043707005061051518e+01,4.256879918262534090e+01,3.618881073540936200e+01
2.670427569645658394e+01,1.955174986115783042e+01,3.218349530874423436e+01,1.756402385962542567e+01,4.121183378101456185e+01,4.393437675351759708e+01,3.313074896466090280e+01,4.302449069563872186e+00,2.589752177708135150e+01,2.067124945951958992e+01,4.002579843036076568e+01,3.132145504545685455e+01,8.786081661859576286e+00,1.673449221710181689e+01,1.716994211264447756e+01,5.548959818233198504e+00,2.214861032351206305e+01,2.537624329456680883e+01,1.595647468954886072e+01,2.500258697200888136e+01,2.223897485694761400e+01,1.860324183517306906e+01,4.460927547220346412e+01,3.488416258534415704e+01,1.920262539764701160e+01,4.272636501343392723e+01,1.860324183517306906e+01,2.717870258201844802e+00,2.477526658118481961e+01,4.064637944080774901e+01,1.463513140775901000e+01,9.580214019379063473e+00,1.101360879118399616e+01,3.830388369932529713e+01,1.093218180433377107e+01,2.115932655779221605e+01,2.031417851746492786e+01,1.338407970024824856e+01,1.184336867319886721e+01,2.565785093125861849e+01,1.451906158771731725e+01,1.860246328661287762e+01,1.979196812785917459e+01,2.919652111437634545e+01,8.118553926455710723e+00,2.043059260432574931e+01,1.799758040572967843e+01,0.000000000000000000e+00,6.894427534271279079e+00,1.636008764913476909e+01,3.704428168596686533e+01,7.783641199931669696e+00,3.029798071717614150e+01,2.107838134780926254e+01,9.492661846856590202e+00,1.984461147528875458e+01,1.828824661586256539e+01,1.653344091007707561e+01,3.756302109326787786e+01,2.689150520334122874e+01
