9.506140414923429205e+00,5.913291733121707949e+01,2.610742748071074004e+01,2.856457091197343701e+01,2.561081584845308612e+01,5.266281101430801925e+01,2.370349081259021773e+01,4.488629987755417972e+01,5.164841286549726362e+01,4.253536491468612013e+01,5.076043040155543906e+01,4.422185332609538477e+01,2.376897708183804525e+01,4.447794971389521734e+00,1.821222218605641530e+01,2.684129675583062280e+01,5.015682439389351543e+01,2.589712951842149025e+01,5.288538393598366838e+01,5.333847819378821242e+01,2.144452659644771586e+01,4.781985057959867191e+01,6.644300917664790518e+01,4.317913397325736469e+01,6.907044225249585168e+01,3.371329371989273938e+01,3.672841973390249137e+01,5.939948917454080402e+01,4.336600097104784624e+01,0.000000000000000000e+00,3.116414591341042239e+01,2.959222905985360441e+01,4.959059481325689234e+01,6.465638178723459362e+01,3.344816014019458095e+01,5.337900637814890104e+01,4.131078533805182218e+01,2.350825376793191523e+01,5.122776104115490625e+01,1.904259063182906786e+01,6.669346115775876171e+01,2.587684376248924778e+01,6.844560691547988540e+01,5.076108691282141194e+01,4.113320428534616013e+01,1.754792081893765898e+00,2.213477078748341143e+01,4.956350515947704594e+01,1.915000702364154606e+01,2.589712951842149025e+01,2.348984076052845538e+01,5.348483065849288209e+01,1.449149273970756191e+01,1.362813483123122182e+01,6.644300917664790518e+01,3.614417994935012501e+01,1.663905252507901977e+01,4.462076287350242154e+01,2.067885497332224176e+01,4.632861145224171651e+01
3.218324271669125380e+01,4.309402528965222245e+01,2.633732764778508439e+01,4.050189320703794493e+01,6.187189213651032915e+00,6.501815088443821367e+01,8.243739184986727864e+00,5.351743316339521073e+01,4.757279626007279205e+01,3.310076203523389893e+01,2.667976374792956662e+01,4.451322441732884982e+01,2.681779266676559459e+01,2.672127521497809255e+01,3.127265574148136906e+01,8.775887797390391043e+00,3.428195481084020457e+01,6.187480552600439054e+00,6.572740824751545574e+01,4.865864704900642579e+01,3.098867300850427142e+01,5.340141971147446753e+01,5.048604206672218453e+01,2.352757430729299415e+01,4.996855226312296594e+01,3.251520459764740423e+01,4.638175482707191577e+01,5.190050029310157242e+01,1.230653875210497183e+01,3.116414591341042239e+01,0.000000000000000000e+00,2.960872868103745503e+01,5.303563646322098180e+01,4.534490320584095002e+01,1.086615576602891053e+01,2.316765117276936081e+01,2.448910967352710699e+01,7.901163599502369905e+00,4.784491586515240868e+01,1.440658882401490004e+01,4.880438735039609810e+01,1.687263020277028502e+01,5.045502803098460731e+01,5.083344552374704506e+01,3.987996788841438445e+01,3.224651354257404279e+01,2.413133636943567950e+01,3.809452598910581145e+01,3.387927513870883445e+01,6.187480552600439054e+00,3.016670480517820252e+01,6.405616393708640999e+01,2.575536786953481183e+01,3.241623604570003181e+01,5.048604206672218453e+01,2.199738326267565824e+01,3.156078678014138461e+01,3.270619845185411378e+01,1.808397114207113177e+01,1.931120241711355590e+01
2.179778691747436881e+01,3.110360312843576480e+01,4.081063439104240409e+00,1.361810317636958878e+01,2.936539375321433454e+01,3.561321408622907825e+01,2.349724534523672759e+01,2.392546914954635184e+01,2.248924741128046634e+01,1.379627411132475068e+01,3.005342733422569523e+01,1.637713931620445607e+01,5.878019099371829093e+00,2.769285431549979393e+01,1.291303923167509815e+01,2.088072125603908802e+01,2.317629419542564406e+01,2.442605205628131060e+01,3.638599136829968472e+01,2.409657844392079440e+01,9.496865737440650435e+00,2.397928959544251981e+01,3.790731196175004669e+01,2.117078770524782172e+01,4.172481067469253446e+01,4.231289657911474045e+00,1.722331539361091401e+01,2.986531209023010192e+01,3.876299826042637875e+01,2.959222905985360441e+01,2.960872868103745503e+01,0.000000000000000000e+00,2.409657844392079440e+01,3.776439672580922746e+01,2.151962125094315326e+01,4.065724316918679904e+01,1.779117988555809404e+01,2.475936906431447326e+01,2.224046715033895794e+01,1.932223794143202511e+01,3.891905875800696890e+01,1.276224289503074516e+01,4.060690358190336013e+01,2.318124333310948515e+01,1.230259564820584472e+01,2.899690231580631306e+01,8.236029483992306055e+00,2.068074733085140693e+01,1.399502641488213328e+01,2.442605205628131060e+01,6.896798457399641258e+00,3.447723985268561364e+01,1.514624796819293273e+01,1.810610833307583434e+01,3.790731196175004669e+01,1.361796933027481771e+01,1.463817209700810551e+01,1.660273621480750350e+01,1.377835502877439744e+01,3.043780159952870079e+01
4.022995905299685404e+01,3.270424235190475315e+01,2.804087412374255095e+01,2.149463899132314637e+01,5.338507335905678275e+01,1.799900173432821404e+01,4.752481465642608072e+01,8.792620216549707379e+00,1.230718633064316769e+01,2.326292097984936191e+01,4.413005184351194288e+01,8.795332112172534522e+00,2.893948265575680878e+01,4.908940714312841180e+01,3.149235535000091701e+01,4.453624480054094192e+01,3.095872150001711631e+01,4.829900421883295536e+01,1.909885477336549187e+01,1.334338491416856343e+01,2.861725364674344263e+01,3.603702904589202394e+00,3.560847640564142580e+01,3.706424088785621507e+01,4.227604208375659312e+01,2.059917043493046762e+01,1.396158099194100011e+01,1.934078087895086995e+01,6.053714851629943894e+01,4.959059481325689234e+01,5.303563646322098180e+01,2.409657844392079440e+01,0.000000000000000000e+00,4.039979109933194934e+01,4.354301236108835127e+01,5.857255773761768580e+01,3.368331539077664161e+01,4.880978217790615048e+01,1.120275882254245126e+01,4.335741507723579247e+01,3.894207959002583408e+01,3.655629381101822162e+01,4.003015474250570094e+01,5.559743714236901724e+00,1.339573047155254848e+01,4.844217813564480224e+01,3.180489467987984753e+01,2.419888097954804351e+01,3.046707168841836122e+01,4.829900421883295536e+01,2.725831196879914842e+01,1.502312231865290926e+01,3.675225561124691609e+01,3.601656170987109107e+01,3.560847640564142580e+01,3.271301704339736460e+01,3.297603529859997451e+01,2.590344848124090760e+01,3.781348718307400958e+01,4.830880200116890677e+01
5.867993533449673293e+01,7.783641199931662591e+00,3.984082247347742367e+01,4.904567357682179107e+01,5.008848763944313021e+01,5.839704983555245832e+01,4.641942762066142336e+01,4.783321552264875720e+01,2.809785961393632192e+01,2.419702236428054931e+01,1.935225052987066263e+01,3.449733615685214261e+01,4.244654349346075861e+01,6.144020396786230975e+01,5.049245449104071071e+01,4.178539875163137651e+01,1.471113532056449635e+01,4.528689810602350008e+01,5.949824014373520953e+01,2.723808943430788787e+01,4.720463331984066713e+01,4.355836315686665472e+01,8.138887813828768358e+00,2.264927728037927324e+01,4.654748189906138478e+00,3.500468422928209122e+01,4.719601389728880747e+01,2.318259429693510754e+01,4.375010289701179289e+01,6.465638178723459362e+01,4.534490320584095002e+01,3.776439672580922746e+01,4.039979109933194934e+01,0.000000000000000000e+00,3.546647737054124860e+01,3.296008289403590652e+01,2.357335222944590214e+01,4.757880488856942947e+01,2.919841853983169599e+01,4.744213065888414604e+01,4.237616156670497070e+00,3.910355995638272475e+01,5.452506961087696169e+00,3.489898377630078130e+01,3.270379289004472412e+01,6.458863668049343687e+01,4.309393410639935951e+01,1.825471555380163480e+01,5.175746599022486549e+01,4.528689810602350008e+01,4.459967362601549468e+01,5.531500602951086876e+01,5.081424558401015190e+01,5.547530853556995112e+01,8.138887813828768358e+00,2.859544250328925941e+01,5.214725120061115149e+01,2.117196638367791195e+01,4.414788093251500811e+01,2.758315930301252195e+01
3.125293799066938050e+01,3.253929602792930353e+01,1.920320427283539289e+01,3.417126205477658374e+01,1.467498608276816441e+01,5.702021863363950871e+01,1.127020780178512105e+01,4.512436178152399435e+01,3.709468330703285233e+01,2.246324868359113580e+01,1.810509216925327891e+01,3.482459837930571211e+01,2.058782668460068166e+01,2.935305734274317047e+01,2.723500434559110772e+01,6.893836501077993617e+00,2.354987735806697913e+01,9.866268987522143874e+00,5.782765414169971763e+01,3.809040723146367213e+01,2.578686601558107938e+01,4.432331455168622369e+01,4.003027065737144596e+01,1.302041940941278320e+01,4.012107676669604217e+01,2.355699726226175272e+01,3.874293523735808265e+01,4.108487445582535713e+01,1.729237757825185540e+01,3.344816014019458095e+01,1.086615576602891053e+01,2.151962125094315326e+01,4.354301236108835127e+01,3.546647737054124860e+01,0.000000000000000000e+00,2.117068044910563174e+01,1.364308532842894373e+01,1.228804440296627476e+01,3.744303085742630799e+01,1.440759225189592740e+01,3.866151588200040123e+01,1.037012349788117405e+01,4.035994355826579749e+01,4.083202633025597805e+01,3.017547990016842618e+01,3.402809099527938486e+01,1.860343676727523032e+01,2.723484719672696031e+01,2.969886585979742932e+01,9.866268987522143874e+00,2.418963219067666515e+01,5.565516253423022874e+01,2.335092359979499577e+01,3.005335931357103973e+01,4.003027065737144596e+01,1.137686626296414261e+01,2.809617791597992920e+01,2.187767152326183151e+01,1.445533365701595230e+01,1.289319549605851023e+01
5.227924932988150175e+01,3.487394751225196643e+01,3.933941098649617629e+01,5.411839717244376402e+01,2.935243439525491738e+01,7.446621564978441654e+01,2.969772251018390463e+01,6.235971930151948328e+01,4.889001042110161421e+01,3.531098975686388997e+01,1.566642919745203777e+01,4.994056285864027700e+01,4.114556305799373348e+01,4.903267807798497557e+01,4.829434434055106351e+01,2.682474383486927394e+01,2.962611690622501825e+01,2.753746033351471567e+01,7.539850040922262053e+01,4.921196637448196753e+01,4.657234063203704721e+01,6.030385199760504378e+01,4.046455234425865655e+01,2.151856605309644621e+01,3.681495896168965487e+01,4.133957329053731655e+01,5.730916855288214151e+01,4.934675531961636352e+01,1.404193567512468377e+01,5.337900637814890104e+01,2.316765117276936081e+01,4.065724316918679904e+01,5.857255773761768580e+01,3.296008289403590652e+01,2.117068044910563174e+01,0.000000000000000000e+00,2.498602922689906691e+01,3.003735889791605018e+01,4.963045929035814652e+01,3.471050845345521196e+01,3.716592839540013671e+01,3.140037429913375178e+01,3.836977181691707983e+01,5.447093965966262630e+01,4.568140247776194940e+01,5.421368428653258320e+01,3.950710532411248010e+01,3.620598679488566063e+01,5.069797599953069067e+01,2.753746033351471567e+01,4.470890525630446177e+01,7.248560323192040755e+01,4.449870210471382848e+01,5.122179919682305638e+01,4.046455234425865655e+01,2.735221729416904068e+01,4.922685261183488592e+01,3.286256147506101399e+01,3.560829685808375444e+01,1.042525997218862699e+01
3.613896067978947713e+01,1.933772800371598422e+01,1.825325068348868740e+01,3.125328684191415718e+01,2.798561826816137810e+01,4.955071971225706307e+01,2.349724534523673114e+01,3.746076665715275311e+01,2.498926829202673261e+01,1.054540937682068957e+01,1.230687005082540431e+01,2.498604678851163285e+01,2.074147320425766239e+01,3.794090278044402709e+01,2.897178810246943925e+01,1.889108254553800492e+01,1.009540738492142964e+01,2.274863729162897741e+01,5.050226662754941032e+01,2.568611712840420935e+01,2.614721518748243057e+01,3.532172494595511125e+01,2.692174987430781741e+01,3.602622613496711867e+00,2.813150512642498668e+01,1.717160836015076342e+01,3.298420527234985400e+01,2.780718586268190862e+01,2.811381066784033322e+01,4.131078533805182218e+01,2.448910967352710699e+01,1.779117988555809404e+01,3.368331539077664161e+01,2.357335222944590214e+01,1.364308532842894373e+01,2.498602922689906691e+01,0.000000000000000000e+00,2.475936906431447326e+01,2.555193573734580426e+01,2.389932384274698407e+01,2.614980248670047303e+01,1.555655373602503744e+01,2.790114502631043436e+01,2.989083278204465799e+01,2.069575273307314234e+01,4.136746388942888331e+01,2.058941532915670791e+01,1.379488125618710548e+01,3.078327806519198262e+01,2.274863729162897741e+01,2.370486683694840480e+01,4.750742672115151777e+01,2.798802369808362300e+01,3.345364499228440280e+01,2.692174987430781741e+01,5.214024148406113390e+00,3.043780159952870434e+01,8.821680607645079775e+00,2.066972734675442780e+01,1.463817209700810373e+01
2.431835472626174521e+01,4.408522771727636780e+01,2.100204726375823583e+01,3.408287891667576730e+01,4.640205587010650667e+00,5.926727741485657930e+01,1.357853757724165833e+00,4.820442409590163635e+01,4.502109899029040463e+01,3.135178892804225015e+01,3.031871049435428134e+01,4.069519884668388698e+01,2.087338232554243334e+01,1.909713680623524112e+01,2.409766608898362961e+01,5.869993369937810179e+00,3.485138896852476620e+01,2.605664378665285774e+00,5.990018699953682813e+01,4.631414767610897343e+01,2.429509910554494923e+01,4.871447173248510865e+01,5.165921642043667816e+01,2.494956922328919902e+01,5.222983025153053660e+01,2.828095438386680982e+01,4.062419813225889698e+01,5.046225675861096960e+01,2.019840796773993929e+01,2.350825376793191523e+01,7.901163599502369905e+00,2.475936906431447326e+01,4.880978217790615048e+01,4.757880488856942947e+01,1.228804440296627476e+01,3.003735889791605018e+01,2.475936906431447326e+01,0.000000000000000000e+00,4.511711830714109794e+01,6.892656465998768134e+00,5.060669043907644493e+01,1.242727725721099574e+01,5.233055205317413794e+01,4.733080799523561666e+01,3.620499917326411321e+01,2.450051916081054415e+01,1.798666365778874621e+01,3.732176862458081246e+01,2.668729473361270266e+01,2.605664378665285774e+00,2.389374688019275794e+01,5.862310945361296177e+01,1.824147050643372481e+01,2.475225778975169533e+01,5.165921642043667816e+01,2.086487130106016608e+01,2.419056344710973150e+01,3.176318150200999213e+01,1.161561213031462891e+01,2.419056344710973150e+01
4.253735973225155220e+01,2.151911227514806413e+01,2.625177763161151745e+01,2.608020313295403625e+01,4.942229738360666857e+01,2.919863131509011467e+01,4.376608363867523366e+01,1.909871015351950163e+01,1.111948742847380434e+00,1.517034180258089648e+01,3.449743095381072067e+01,7.786733969852662085e+00,2.803761074509245432e+01,4.975853595598733392e+01,3.325758677556463283e+01,4.002489614181791922e+01,2.070202479549031693e+01,4.404768640010407665e+01,3.030001420842429738e+01,2.608548368527078054e+00,2.985304284096535454e+01,1.445533365701594875e+01,2.461439136870915334e+01,2.853415532953616918e+01,3.113456479972666457e+01,1.802006374806010314e+01,2.086521547702938051e+01,9.504577791632181416e+00,5.352931302193259455e+01,5.122776104115490625e+01,4.784491586515240868e+01,2.224046715033895794e+01,1.120275882254245126e+01,2.919841853983169599e+01,3.744303085742630799e+01,4.963045929035814652e+01,2.555193573734580426e+01,4.511711830714109794e+01,0.000000000000000000e+00,4.083842495461902899e+01,2.779871857118451572e+01,3.274627521799830276e+01,2.894279684319914026e+01,5.724469821045660822e+00,1.010540448811218361e+01,5.039971493478555686e+01,3.046343968048503470e+01,1.380224750539794876e+01,3.310144749918870133e+01,4.404768640010407665e+01,2.774029162168938711e+01,2.615001725090683848e+01,3.709468330703285233e+01,3.839996447936064783e+01,2.461439136870915334e+01,2.607628027830610407e+01,3.496768587838256082e+01,1.690498804227697960e+01,3.545868368966837636e+01,3.973450512620684805e+01
1.799742956442230835e+01,4.294147516380635210e+01,1.531866523573039274e+01,2.741200602164898825e+01,1.126732309832248013e+01,5.282073347505315297e+01,6.187772236943030357e+00,4.204651981166837516e+01,4.088381394628208909e+01,2.829058763329786430e+01,3.200731986457419964e+01,3.564999970232646831e+01,1.468422997899039473e+01,1.497130913510233796e+01,1.721148037170396350e+01,7.901277847041811242e+00,3.364855767449517288e+01,8.243958115951336652e+00,5.341430347000056145e+01,4.231834686865595074e+01,1.756014978808183358e+01,4.294864891629295300e+01,5.050438091364920723e+01,2.507610262307139593e+01,5.202286188224116614e+01,2.322141104266423994e+01,3.425699437287641302e+01,4.712502371737345186e+01,2.646064341254665209e+01,1.904259063182906786e+01,1.440658882401490004e+01,1.932223794143202511e+01,4.335741507723579247e+01,4.744213065888414604e+01,1.440759225189592740e+01,3.471050845345521196e+01,2.389932384274698407e+01,6.892656465998768134e+00,4.083842495461902899e+01,0.000000000000000000e+00,5.002366647208061323e+01,8.808686099952954152e+00,5.177906996590600386e+01,4.242048434121092981e+01,3.136329155017033088e+01,1.966804902674925160e+01,1.174614897425566795e+01,3.486265963210544783e+01,1.979751912177777129e+01,8.243958115951336652e+00,1.739727435473637129e+01,5.234566327008719355e+01,1.138787179737898647e+01,1.800964736992813542e+01,5.050438091364920723e+01,1.913653581401603176e+01,1.730416503042119913e+01,2.938392892347821572e+01,5.547001310253143025e+00,2.728642391042118476e+01
6.027571014017822648e+01,7.825116032779979136e+00,4.134260011614498609e+01,4.941750454071878096e+01,5.333294695455720102e+01,5.685673076787225710e+01,4.940599993850403848e+01,4.678135300993289292e+01,2.668676982833713396e+01,2.513919295822940825e+01,2.325826710838548550e+01,3.380102782160837904e+01,4.392955010592759635e+01,6.365815076681947460e+01,5.179300470818473912e+01,4.476418281782063247e+01,1.655355187846741316e+01,4.839461157387122370e+01,5.796585308871472364e+01,2.561113582250652954e+01,4.841497108085845014e+01,4.225405222820046447e+01,4.308597133643986332e+00,2.568354082929597837e+01,3.335846228542148406e+00,3.581837451214180135e+01,4.687504641574962250e+01,2.074500544336278907e+01,4.772926879188601390e+01,6.669346115775876171e+01,4.880438735039609810e+01,3.891905875800696890e+01,3.894207959002583408e+01,4.237616156670497070e+00,3.866151588200040123e+01,3.716592839540013671e+01,2.614980248670047303e+01,5.060669043907644493e+01,2.779871857118451572e+01,5.002366647208061323e+01,0.000000000000000000e+00,4.149029156538697549e+01,1.759327874725365559e+00,3.338631172519583146e+01,3.256305352813610909e+01,6.652583727962729654e+01,4.483187942799672498e+01,1.857567729694525838e+01,5.287529750064170742e+01,4.839461157387122370e+01,4.581141818892131568e+01,5.365152993298974593e+01,5.260227454406239644e+01,5.688998182098474388e+01,4.308597133643986332e+00,3.095430736851894338e+01,5.348839887857051423e+01,2.240879005849054550e+01,4.640829671379741228e+01,3.148851607225433114e+01
2.181509819313476584e+01,3.426708317516703772e+01,9.525236057174140569e+00,2.419899958868406387e+01,1.689520655998303056e+01,4.817422186622815161e+01,1.109400390867664754e+01,3.664722975342310463e+01,3.268958933105049169e+01,1.955859019791936859e+01,2.521659059619070575e+01,2.830989779351408231e+01,1.042630410233739191e+01,2.239322581037346538e+01,1.689937897777306119e+01,8.120642954951691195e+00,2.500872970010880536e+01,1.174368267650191733e+01,4.890022661296783468e+01,3.403405201015341675e+01,1.544451255106498344e+01,3.668200610841753218e+01,4.180385315415299630e+01,1.730801777986400936e+01,4.362567483912017963e+01,1.596164431411057905e+01,2.957233975559504913e+01,3.852845713316381193e+01,2.679238349550770693e+01,2.587684376248924778e+01,1.687263020277028502e+01,1.276224289503074516e+01,3.655629381101822162e+01,3.910355995638272475e+01,1.037012349788117405e+01,3.140037429913375178e+01,1.555655373602503744e+01,1.242727725721099574e+01,3.274627521799830276e+01,8.808686099952954152e+00,4.149029156538697549e+01,0.000000000000000000e+00,4.324928184491012928e+01,3.491277368756458088e+01,2.379050013277309716e+01,2.605967808901472793e+01,8.244836484230649631e+00,2.605924707914816807e+01,1.933812027142451129e+01,1.174368267650191733e+01,1.399380836356133884e+01,4.718368375926114311e+01,1.361743558033813173e+01,2.006117410491748032e+01,4.180385315415299630e+01,1.053918895034289882e+01,1.784303560073223593e+01,2.057524339471840591e+01,5.212629943177970127e+00,2.228048115316766342e+01
6.200019046342978868e+01,9.503415306613900881e+00,4.306467400816523394e+01,5.097617636680143249e+01,5.502737481035720890e+01,5.788561755637226014e+01,5.113413585915942861e+01,4.798837549207354414e+01,2.783213176822761170e+01,2.681807997382319186e+01,2.474099974644501643e+01,3.513767711806248428e+01,4.564882367768613136e+01,6.541599241641351625e+01,5.349065914392133436e+01,4.649218237404403453e+01,1.831069942762447766e+01,5.010828004929429369e+01,5.899635472288247939e+01,2.668676982833713396e+01,5.010372696192202824e+01,4.338742726625985568e+01,4.652111902941842736e+00,2.739702956902842246e+01,2.608548368527084271e+00,3.746436157109113907e+01,4.828536833665518913e+01,2.151949733361404782e+01,4.917748370657923118e+01,6.844560691547988540e+01,5.045502803098460731e+01,4.060690358190336013e+01,4.003015474250570094e+01,5.452506961087696169e+00,4.035994355826579749e+01,3.836977181691707983e+01,2.790114502631043436e+01,5.233055205317413794e+01,2.894279684319914026e+01,5.177906996590600386e+01,1.759327874725365559e+00,4.324928184491012928e+01,0.000000000000000000e+00,3.447041102826879921e+01,3.403965570020676523e+01,6.827328610155761623e+01,4.657091164974170283e+01,2.018761797970901029e+01,5.455062372141430416e+01,5.010828004929429369e+01,4.750164102021634704e+01,5.463886875842102597e+01,5.434281535974541555e+01,5.859815499666255079e+01,4.652111902941842736e+00,3.271301704339736460e+01,5.518989069257871449e+01,2.412396490497511437e+01,4.816730652406057800e+01,3.297603529859997451e+01
4.166425873628608656e+01,2.723808943430788787e+01,2.725831196879914842e+01,2.381419862053935077e+01,5.179814674913274786e+01,2.350964939499366579e+01,4.600454931150686377e+01,1.395603886892216572e+01,6.809573026701535525e+00,1.934542430673292657e+01,3.962764595155119451e+01,6.815212160704657407e+00,2.861725364674344263e+01,4.977723921666829199e+01,3.255414099404750772e+01,4.262111038002796448e+01,2.608151999795355636e+01,4.653897031116676430e+01,2.461442879622601154e+01,7.783641199931662591e+00,2.936362131136496245e+01,8.999462483622981068e+00,3.005356451319478239e+01,3.309926284800103957e+01,3.671962801938501286e+01,1.920121017813511344e+01,1.732115164663473550e+01,1.395648430061132750e+01,5.744562210040146510e+01,5.076108691282141194e+01,5.083344552374704506e+01,2.318124333310948515e+01,5.559743714236901724e+00,3.489898377630078130e+01,4.083202633025597805e+01,5.447093965966262630e+01,2.989083278204465799e+01,4.733080799523561666e+01,5.724469821045660822e+00,4.242048434121092981e+01,3.338631172519583146e+01,3.491277368756458088e+01,3.447041102826879921e+01,0.000000000000000000e+00,1.112682544862133227e+01,4.976414143970666260e+01,3.131518122940137872e+01,1.921485335583789933e+01,3.195269484364681389e+01,4.653897031116676430e+01,2.759641319971088436e+01,2.042892202840832994e+01,3.717040546836189208e+01,3.744715300222623711e+01,3.005356451319478239e+01,2.963941350701843191e+01,3.417289648904966981e+01,2.160966663582581049e+01,3.690333538550288495e+01,4.437334220909869487e+01
3.253368909645205775e+01,2.506257283273100356e+01,1.637111147035602343e+01,1.731446886738476110e+01,4.068110553970338117e+01,2.897994179433105799e+01,3.488011815187803677e+01,1.699273217710304706e+01,1.052493277486355083e+01,1.080938887506008328e+01,3.195518766412990885e+01,4.652972083147186133e+00,1.800504449574192378e+01,3.966413006905499117e+01,2.324495667185446024e+01,3.155496717324502143e+01,2.019957746721121694e+01,3.544274823576760269e+01,2.996580111925342393e+01,1.223810748053817932e+01,1.980366828805308543e+01,1.465040376507985798e+01,3.038453924523334493e+01,2.420559142603968539e+01,3.576591346891163425e+01,8.169671288805547604e+00,1.451935955988480131e+01,1.866673929254619324e+01,4.714200852385104668e+01,4.113320428534616013e+01,3.987996788841438445e+01,1.230259564820584472e+01,1.339573047155254848e+01,3.270379289004472412e+01,3.017547990016842618e+01,4.568140247776194940e+01,2.069575273307314234e+01,3.620499917326411321e+01,1.010540448811218361e+01,3.136329155017033088e+01,3.256305352813610909e+01,2.379050013277309716e+01,3.403965570020676523e+01,1.112682544862133227e+01,0.000000000000000000e+00,4.032701710982153287e+01,2.053364872669452268e+01,1.451937533940702885e+01,2.326090098613562063e+01,3.544274823576760269e+01,1.764336535386653537e+01,2.682118859841690650e+01,2.699637709430003341e+01,2.843873806118977399e+01,3.038453924523334493e+01,1.933396742581681593e+01,2.497287884371985101e+01,1.395485500733076556e+01,2.587384269672933357e+01,3.531013170649360688e+01
8.224136216029135582e+00,5.891210549992774048e+01,2.564757995273449254e+01,2.727620938624721347e+01,2.682450827262577064e+01,5.112551990603266461e+01,2.461313244333660677e+01,4.354297827591510384e+01,5.085154054457231609e+01,4.215368763246971895e+01,5.110971252094632433e+01,4.328807846789751324e+01,2.323599906488303546e+01,5.723077442421510064e+00,1.722515786350183475e+01,2.753705032016018706e+01,5.001941445941675823e+01,2.682457547271637921e+01,5.133067402417758984e+01,5.255554304527181841e+01,2.055360800212112693e+01,4.658796726085401474e+01,6.616283264417818089e+01,4.336168988860575269e+01,6.896240887287547139e+01,3.306198723945291107e+01,3.542393860042531628e+01,5.870815790643271015e+01,4.449866150791223163e+01,1.754792081893765898e+00,3.224651354257404279e+01,2.899690231580631306e+01,4.844217813564480224e+01,6.458863668049343687e+01,3.402809099527938486e+01,5.421368428653258320e+01,4.136746388942888331e+01,2.450051916081054415e+01,5.039971493478555686e+01,1.966804902674925160e+01,6.652583727962729654e+01,2.605967808901472793e+01,6.827328610155761623e+01,4.976414143970666260e+01,4.032701710982153287e+01,0.000000000000000000e+00,2.178880410647221311e+01,4.918655919655608955e+01,1.797516257067459833e+01,2.682457547271637921e+01,2.270702328926279989e+01,5.200759368337200783e+01,1.404296484228580155e+01,1.242580397795796721e+01,6.616283264417818089e+01,3.617435120202153342e+01,1.559158067962148841e+01,4.434080707479252226e+01,2.084704830070410608e+01,4.692123739559114881e+01
1.563789017286345029e+01,3.716263720700591477e+01,4.228383635890921255e+00,1.637160998783935284e+01,2.261186528846528176e+01,4.128139859262375211e+01,1.687531079487830965e+01,3.031957098838995890e+01,3.068585809848681478e+01,2.040068271275022838e+01,3.186851875841683679e+01,2.449996906869672131e+01,2.938081059036639964e+00,1.977457148149712651e+01,8.895589942779047021e+00,1.549540829371555795e+01,2.841604471279844191e+01,1.828204897413119312e+01,4.192040505591558031e+01,3.226802822856590325e+01,7.204676991001421449e+00,3.124487041785619468e+01,4.437630972177241517e+01,2.325539432637373594e+01,4.736647215400881095e+01,1.244353180511666146e+01,2.263939549382357441e+01,3.783720954601712094e+01,3.483187666126465132e+01,2.213477078748341143e+01,2.413133636943567950e+01,8.236029483992306055e+00,3.180489467987984753e+01,4.309393410639935951e+01,1.860343676727523032e+01,3.950710532411248010e+01,2.058941532915670791e+01,1.798666365778874621e+01,3.046343968048503470e+01,1.174614897425566795e+01,4.483187942799672498e+01,8.244836484230649631e+00,4.657091164974170283e+01,3.131518122940137872e+01,2.053364872669452268e+01,2.178880410647221311e+01,0.000000000000000000e+00,2.742900218606372675e+01,1.120230985627154929e+01,1.828204897413119312e+01,6.035368942580740637e+00,4.067200299270722752e+01,7.776408425598399177e+00,1.289335375467659972e+01,4.437630972177241517e+01,1.544498316031628526e+01,1.009946147033275210e+01,2.255925764847540904e+01,6.378843774086324636e+00,3.005338194521893769e+01
4.239272277527163624e+01,1.081015211614666249e+01,2.356843633547311256e+01,3.089468989987295444e+01,4.103493308560524611e+01,4.186767237408416520e+01,3.598660519376701927e+01,3.051336185087721020e+01,1.292322970749132693e+01,7.032873710123947575e+00,2.081360637517655476e+01,1.690035086898759786e+01,2.606988927487850205e+01,4.700271313817462726e+01,3.358905897708254429e+01,3.160275266889683721e+01,6.899777452095040786e+00,3.564136856572235956e+01,4.293205539587174968e+01,1.304397785970429346e+01,3.013932112784893746e+01,2.685014914452224133e+01,1.723182674610738729e+01,1.597373748917669189e+01,2.162087781995714764e+01,1.731511603477640904e+01,2.903873489880898262e+01,1.403350991482083998e+01,4.163207284969586652e+01,4.956350515947704594e+01,3.809452598910581145e+01,2.068074733085140693e+01,2.419888097954804351e+01,1.825471555380163480e+01,2.723484719672696031e+01,3.620598679488566063e+01,1.379488125618710548e+01,3.732176862458081246e+01,1.380224750539794876e+01,3.486265963210544783e+01,1.857567729694525838e+01,2.605924707914816807e+01,2.018761797970901029e+01,1.921485335583789933e+01,1.451937533940702885e+01,4.918655919655608955e+01,2.742900218606372675e+01,0.000000000000000000e+00,3.448994663800860394e+01,3.564136856572235956e+01,2.755870356907283636e+01,3.914439688878645995e+01,3.514359791640995923e+01,3.878415258496821139e+01,1.723182674610738729e+01,1.648600438779401856e+01,3.531844565627857691e+01,5.560113534969815419e+00,3.030753029842597002e+01,2.670683134841194928e+01
