1.895806271961521716e+01,2.579291816128126769e+01,3.383889454962689314e+01,1.051746362634527898e+01,1.000753868562643056e+01,2.160966340935214802e+01,2.074305739268960025e+01,4.084524301507067889e+01,3.795827651150305115e+01,3.308016620906672500e+01,2.801481278286992804e+01,3.795827651150305115e+01,1.514096925915263903e+01,1.441239150130324376e+01,1.655579873087352638e+01,7.783641199931669696e+00,5.093760058188436091e+01,8.614633711623744361e+00,4.144222628921248486e+01,1.289573914597637483e+01,2.646666089782521070e+01,2.226693805700450923e+01,4.084524301507067889e+01,2.689699150554375251e+01,1.289573914597637483e+01,2.407464696815709360e+01,2.289699623163433984e+01,4.084524301507068600e+01,2.117089562434230032e+01,0.000000000000000000e+00,2.081227850921419886e+01,2.040551130408662672e+01,1.534021302557171396e+01,1.859861234603739177e+01,1.757698309662710301e+01,1.339573047155254848e+01,1.379806253207748945e+01,4.372790629941270879e+01,2.522413452967894898e+01,8.999258376312566199e+00,1.550619849728109223e+01,2.206052117224637854e+01,2.788998157663370137e+01,3.731732891976304245e+01,1.407096460685192696e+01,2.152914502759221804e+01,2.042780897417050667e+01,7.581771453586338971e+00,1.900528362993571463e+01,3.026964610714533066e+01,3.033789510424016811e+01,3.076387585139988445e+01,4.216300060852475440e+01,2.646666089782521070e+01,2.347455629234436358e+01,4.146813728633858176e+01,3.847740848382232315e+01,3.177453519726296349e+01,2.682542248590456779e+01,2.315844503428932555e+01
2.723898418939625898e+01,2.521943372556916430e+01,3.898591587344471776e+01,1.967099980244636370e+01,2.868146420359076743e+01,4.221137163515999902e+01,3.576246483484244010e+01,2.004081888570570769e+01,1.739885114230445140e+01,3.397304332735736665e+01,1.450161156507430071e+01,1.739885114230445140e+01,6.189823735829715012e+00,2.938559866338383131e+01,3.736353480634548418e+01,2.680981664050296231e+01,3.024421725145533912e+01,2.185591636401817794e+01,4.650908038658595700e+01,2.882224697880652187e+01,4.557449362284543071e+01,7.778276406427852230e+00,2.004081888570570769e+01,1.008545580445514389e+01,2.882224697880652187e+01,2.264761037979477010e+01,4.199486024622088109e+01,4.482179637570866504e+01,3.915286640245680871e+01,2.081227850921419886e+01,0.000000000000000000e+00,2.672141075968195878e+01,1.111948742847380700e+01,2.339050538317768613e+01,3.602559409088017528e+00,2.672170732094571122e+01,7.577252705361904539e+00,2.485899184481260704e+01,2.607628027830610051e+01,2.702826854449258320e+01,2.723607249873681013e+01,5.270176396011182263e+00,2.938294238028346328e+01,3.031679786472241389e+01,3.485403556071852194e+01,2.606968404566743835e+00,3.614896227410230267e+01,1.957517333041527507e+01,3.963452581781638884e+01,1.430347607267688659e+01,9.525832188578815973e+00,1.110184380775429425e+01,2.148991020565977550e+01,4.557449362284543071e+01,4.393371707615887800e+01,4.375638808840564309e+01,3.056527952086031164e+01,1.857922745559891098e+01,1.731044426583512674e+01,1.563997904272175354e+01
3.911644521023320209e+01,4.412669164877205219e+01,1.379092727866500390e+01,1.033733847860256283e+01,1.648400985182253109e+01,2.913457314227423467e+01,1.338260500861953162e+01,4.227498644015897611e+01,3.809022862477750948e+01,1.301759565318701029e+01,2.180835713524356834e+01,3.809022862477750948e+01,2.151758144448085019e+01,1.094282762791111807e+01,2.862077972420126670e+01,1.692807552191390386e+01,5.011776330533316326e+01,2.884150483690654809e+01,2.159168817398588658e+01,1.224771383463498253e+01,2.671671288690909662e+01,2.151729607993122073e+01,4.227498644015897611e+01,2.473483995292676951e+01,1.224771383463498253e+01,8.782334078761282470e+00,2.397196195265566132e+01,2.066643343985041170e+01,1.980561613311301272e+01,2.040551130408662672e+01,2.672141075968195878e+01,0.000000000000000000e+00,1.562659241274617017e+01,3.335846228542140857e+00,2.350887023318091806e+01,3.379914885849785833e+01,2.473682583932248846e+01,3.876678105344813474e+01,4.399405954891192039e+01,1.533841243940765331e+01,6.802609535459429146e+00,2.350879284302726191e+01,8.233049528586564136e+00,2.112744249271100117e+01,2.743915106999737219e+01,2.903838892259192406e+01,1.451177330667698939e+01,1.303279835326380365e+01,2.743915106999737219e+01,2.538201960385153555e+01,3.379897289937859739e+01,3.043670460767566155e+01,4.219736550494752692e+01,2.671671288690909662e+01,2.963946140441495913e+01,2.107218114704682321e+01,2.274098895753717287e+01,2.323918493114986106e+01,4.122914972911321030e+01,1.497546535739829565e+01
2.942117027485763714e+01,3.134039309453439159e+01,2.833323547697622402e+01,9.497632948007407094e+00,2.005592647017590835e+01,3.447192324335926372e+01,2.521924438933509549e+01,2.867090204186841618e+01,2.498383122780081678e+01,2.419524477725654776e+01,1.268225286435741950e+01,2.498383122780081678e+01,6.189823735829717677e+00,1.920784751390737455e+01,3.083697343783655853e+01,1.865039587465714632e+01,3.786836780184187035e+01,2.069357097849868410e+01,3.602212589092993511e+01,1.899680284557827648e+01,3.620010862984335631e+01,7.778276406427855783e+00,2.867090204186841618e+01,1.229526815699490072e+01,1.899680284557827648e+01,1.291177191687585335e+01,3.272869510592341413e+01,3.453910285329333618e+01,2.941555275530108560e+01,1.534021302557171396e+01,1.111948742847380700e+01,1.562659241274617017e+01,0.000000000000000000e+00,1.230683305851289688e+01,7.901622274242387611e+00,2.625492414789816920e+01,1.033788947656672974e+01,2.899184155499674986e+01,3.164560308952797030e+01,1.829944530205352038e+01,1.649121713527830480e+01,8.788171568299530279e+00,1.920378348750864816e+01,2.393549311981839978e+01,2.862073012201947009e+01,1.341254954149997580e+01,2.576439151232062486e+01,1.054385173631676587e+01,3.204475672939975794e+01,1.514325024213882820e+01,1.904615657720307098e+01,1.721485221756359962e+01,2.928265429905012596e+01,3.620010862984335631e+01,3.587795831194470253e+01,3.388266362576661095e+01,2.475408068260981764e+01,1.646213511193758094e+01,2.636871409134208477e+01,8.456284261777977207e+00
3.692124368135495871e+01,4.139419819969646142e+01,1.659829345653032817e+01,8.127630441859512445e+00,1.637111147035602343e+01,2.995069485745868576e+01,1.556123539952538515e+01,3.913097835634335553e+01,3.499426846582285577e+01,1.450034436872549115e+01,1.898990390479586665e+01,3.499426846582285577e+01,1.825325068348868740e+01,1.175975878132595476e+01,2.868550717769183933e+01,1.637111147035602343e+01,4.718235758392229684e+01,2.677395022465597663e+01,2.441364677610103584e+01,1.269387112883961777e+01,2.852952116713219510e+01,1.825291428473374111e+01,3.913097835634335553e+01,2.161365301633848546e+01,1.269387112883961777e+01,7.152926794666261578e+00,2.554505921470769181e+01,2.328281472994008894e+01,2.151136771093969458e+01,1.859861234603739177e+01,2.339050538317768613e+01,3.335846228542140857e+00,1.230683305851289688e+01,0.000000000000000000e+00,2.019912544775923990e+01,3.193706143172270728e+01,2.161592565260040288e+01,3.614237045598318332e+01,4.134260011614498609e+01,1.497127336270688147e+01,7.576500943865998927e+00,2.019903537672393057e+01,9.291369901201731452e+00,2.050375078227623149e+01,2.723562265456141773e+01,2.571911390837344769e+01,1.654235457385362906e+01,1.102873803545812770e+01,2.804087412374255095e+01,2.251673129973349674e+01,3.051132638716040901e+01,2.728805189798429254e+01,3.914198799508580606e+01,2.852952116713219510e+01,3.068477802895952777e+01,2.332782992132498023e+01,2.199474865929117939e+01,2.079640126751631257e+01,3.809619870846620415e+01,1.209832518356506448e+01
2.609274510543305325e+01,2.554964235434567499e+01,3.614614111054045509e+01,1.609358753749903670e+01,2.513281851549884038e+01,3.880116185914094018e+01,3.218755775361027105e+01,2.333062877989829076e+01,2.038944625453451920e+01,3.156599681254484580e+01,1.430506251566283815e+01,2.038944625453451920e+01,2.607055745794196078e+00,2.578972415761819548e+01,3.412148120707202992e+01,2.329454026267036326e+01,3.336062187309302374e+01,1.957459094382098286e+01,4.377574762090505089e+01,2.521968761647526236e+01,4.199608547968013283e+01,7.154514841277992865e+00,2.333062877989829076e+01,1.087815612708823743e+01,2.521968761647526236e+01,2.017763341060386750e+01,3.842094138042798335e+01,4.219891285312085927e+01,3.555400364032922056e+01,1.757698309662710301e+01,3.602559409088017528e+00,2.350887023318091806e+01,7.901622274242387611e+00,2.019912544775923990e+01,0.000000000000000000e+00,2.474099974644501643e+01,5.443092358122579633e+00,2.696599580328702217e+01,2.618414214121270334e+01,2.346665188176471517e+01,2.370503979059121136e+01,5.440414400818757379e+00,2.677249342100441254e+01,2.915973172712606143e+01,3.164794654587168665e+01,5.559743714236905276e+00,3.255960896229423440e+01,1.597670049393265579e+01,3.623772733304006266e+01,1.499599381756315175e+01,1.291240539448171631e+01,1.344095203687194129e+01,2.458602019101637381e+01,4.199608547968013283e+01,4.048536281602277143e+01,4.133526805082929201e+01,2.960624993664904636e+01,1.852553889123115383e+01,1.899757160570437264e+01,1.381164866613468689e+01
6.809606838275655605e+00,1.690062274996067160e+01,4.713854433929218857e+01,2.381419862053935432e+01,2.086591973188564708e+01,2.561114481245980201e+01,3.225016018299061216e+01,4.547036772878201560e+01,4.369543798304942328e+01,4.643594144979670091e+01,3.812732536097288261e+01,4.369543798304942328e+01,2.318124333310948515e+01,2.671432780465395140e+01,1.895224358729113234e+01,1.900528362993571463e+01,5.596313160540611165e+01,5.564733791245512151e+00,5.465507865555314027e+01,2.500481419590369114e+01,3.360821485873785264e+01,3.133491671342006768e+01,4.547036772878201560e+01,3.555009292842307644e+01,2.500481419590369114e+01,3.697665976485012607e+01,3.051372325789651896e+01,5.415768963032461869e+01,3.044405561874133781e+01,1.339573047155254848e+01,2.672170732094571122e+01,3.379914885849785833e+01,2.625492414789816920e+01,3.193706143172270728e+01,2.474099974644501643e+01,0.000000000000000000e+00,1.936152427724941916e+01,5.154690074586030590e+01,1.562687063622017547e+01,2.070292286283711647e+01,2.860264580948119217e+01,3.014066318380711351e+01,4.121932155658206653e+01,4.976414143970666260e+01,1.667923114271071228e+01,2.607912419586181940e+01,3.158173783999777839e+01,2.091208537667540313e+01,2.335092359979499577e+01,3.953239500844098586e+01,3.529421970910612316e+01,3.781348718307400958e+01,4.747085669534336461e+01,3.360821485873785264e+01,2.783214004078547532e+01,5.485381453915184125e+01,5.076108691282141194e+01,4.224524034328936040e+01,2.330240233662069826e+01,3.468181333886310824e+01
2.070601502060106824e+01,2.110018839443040761e+01,3.813911887516270127e+01,1.562666531400975067e+01,2.265159511807075532e+01,3.540392453550185792e+01,3.125337445820208160e+01,2.741412653532369603e+01,2.495887844026393765e+01,3.447954701850758852e+01,1.955174986115783042e+01,2.495887844026393765e+01,4.648989372896888739e+00,2.461390690257515956e+01,3.020237061326190897e+01,2.059300368836892758e+01,3.773089087810360098e+01,1.432735713409342893e+01,4.592105277104455752e+01,2.370538633478647128e+01,3.963512649466478166e+01,1.244353180511666146e+01,2.741412653532369603e+01,1.632124848521081617e+01,2.370538633478647128e+01,2.324627756787027621e+01,3.603161512322509452e+01,4.458659372966956624e+01,3.362579676102149762e+01,1.379806253207748945e+01,7.577252705361904539e+00,2.473682583932248846e+01,1.033788947656672974e+01,2.161592565260040288e+01,5.443092358122579633e+00,1.936152427724941916e+01,0.000000000000000000e+00,3.221574094070725636e+01,2.152214808602467144e+01,2.114112760097097521e+01,2.339055408669156932e+01,1.088350675894133701e+01,2.940774175907448651e+01,3.363665159361233492e+01,2.764677331001355398e+01,7.780617236893818678e+00,3.140128713263831273e+01,1.451928080790546360e+01,3.280128711115899165e+01,2.042808944586538900e+01,1.688740913639844976e+01,1.853382283462075719e+01,2.900450350376366515e+01,3.963512649466478166e+01,3.724207718752079188e+01,4.410661197032348468e+01,3.424094980631576846e+01,2.377391345474038431e+01,1.649232407201434825e+01,1.800039359532149774e+01
5.188782036403123499e+01,4.793024567726142493e+01,4.481751975262390175e+01,3.793800373393159475e+01,4.889405078259326132e+01,6.339586184713002126e+01,5.166748471998396042e+01,1.301829930496599452e+01,1.049416392434977752e+01,3.720376160684983091e+01,1.729132013092705122e+01,1.049416392434977752e+01,2.896263420605318473e+01,4.684805070341075606e+01,5.978227577569494144e+01,4.761286802177349387e+01,1.334338491416856698e+01,4.651765925035140015e+01,5.011730283871863634e+01,4.710262223402654769e+01,6.416201138219662425e+01,2.149044558763047519e+01,1.301829930496599452e+01,1.684607424305776036e+01,4.710262223402654769e+01,3.032715941448831742e+01,6.088478685614494879e+01,4.765928165863872579e+01,5.715326886488239211e+01,4.372790629941270879e+01,2.485899184481260704e+01,3.876678105344813474e+01,2.899184155499674986e+01,3.614237045598318332e+01,2.696599580328702217e+01,5.154690074586030590e+01,3.221574094070725636e+01,0.000000000000000000e+00,4.917148440447223834e+01,4.713823204545961687e+01,4.316697371394852922e+01,2.181374654559746418e+01,3.553931319995859894e+01,2.571851538779668189e+01,5.749964112958885210e+01,2.591381059127543551e+01,5.257302211481545129e+01,3.948162880620508730e+01,6.100532118011823712e+01,1.404090706643405895e+01,1.779807521689104632e+01,1.376191070993857579e+01,1.032801884746521104e+01,6.416201138219662425e+01,6.470849851645685646e+01,4.499300960967287466e+01,2.450050077286139327e+01,1.563372701694573408e+01,3.752325264753559964e+01,2.412863871662183968e+01
9.304174312083691945e+00,1.759197080817442416e+00,5.778489181567898214e+01,3.371082419543873954e+01,3.469550887154939289e+01,4.123237585198152289e+01,4.588237066836781963e+01,3.971477950371767207e+01,3.946493165991036278e+01,5.526763962535297026e+01,4.035582033407305147e+01,3.946493165991036278e+01,2.614980248670047658e+01,3.963652577164798885e+01,3.457810543765175737e+01,3.256305352813610909e+01,4.977131220755397578e+01,1.717316837967081966e+01,6.558073982909552058e+01,3.810160255220724679e+01,4.900164232549532528e+01,3.325758677556463283e+01,3.971477950371767207e+01,3.616129451649894833e+01,3.810160255220724679e+01,4.437037632841078505e+01,4.577291559405689725e+01,6.460469584434741819e+01,4.522330202760596052e+01,2.522413452967894898e+01,2.607628027830610051e+01,4.399405954891192039e+01,3.164560308952797030e+01,4.134260011614498609e+01,2.618414214121270334e+01,1.562687063622017547e+01,2.152214808602467144e+01,4.917148440447223834e+01,0.000000000000000000e+00,3.403922400458022679e+01,4.037022715587572463e+01,3.109850648894057912e+01,5.004501441316418919e+01,5.514422379750389069e+01,3.227532246493405665e+01,2.409383217962725610e+01,4.545588884166869548e+01,3.129571403510198735e+01,3.894207959002584118e+01,4.037504949862717041e+01,3.139019742529536927e+01,3.601227581282513057e+01,4.231316931557613970e+01,4.900164232549532528e+01,4.345165335658114003e+01,6.459879968294924879e+01,5.570262035030540915e+01,4.453163599608279810e+01,1.270845974859282101e+01,3.952144763687127949e+01
2.703673864516451175e+01,3.469518470305521873e+01,2.727456920789766670e+01,9.301072455910603054e+00,1.758283509642271758e+00,1.627424726472904837e+01,1.184613604133826570e+01,4.650131410871372140e+01,4.307827262287485581e+01,2.829701787958451220e+01,3.017275571306844739e+01,4.307827262287485581e+01,2.085959620655252067e+01,6.039107429531652471e+00,1.380816148624967177e+01,1.758283509642271758e+00,5.605280408125163660e+01,1.699239468869298975e+01,3.444542615463081603e+01,4.306465669598453339e+00,1.857478759580656913e+01,2.606645889323944232e+01,4.650131410871372140e+01,3.058674184214428138e+01,4.306465669598453339e+00,2.188299971370445718e+01,1.498155922816074259e+01,3.425241901620031371e+01,1.253114004365837530e+01,8.999258376312566199e+00,2.702826854449258320e+01,1.533841243940765331e+01,1.829944530205352038e+01,1.497127336270688147e+01,2.346665188176471517e+01,2.070292286283711647e+01,2.114112760097097521e+01,4.713823204545961687e+01,3.403922400458022679e+01,0.000000000000000000e+00,8.823544570242722429e+00,2.671291774100858163e+01,2.355267149281073813e+01,3.542393860042531628e+01,1.226434929185453804e+01,2.835757221479838108e+01,1.144817789759305526e+01,7.782964590027327212e+00,1.396158099194099833e+01,3.312800058093296229e+01,3.630344189347032824e+01,3.540803622713561793e+01,4.737693587407765250e+01,1.857478759580656913e+01,1.758870672549452152e+01,3.544949192086240686e+01,3.686283027934069167e+01,3.323103343393000131e+01,3.560841192527453103e+01,2.395977435176340009e+01
3.445683953713609782e+01,4.074297075377263155e+01,1.864004571440458946e+01,7.783641199931662591e+00,9.786719626660277171e+00,2.249446281166315842e+01,8.789804741514158692e+00,4.492640075046458747e+01,4.101307745784922076e+01,1.954947202815082363e+01,2.588133092090061993e+01,4.101307745784922076e+01,2.130159725420747563e+01,4.232260279258713176e+00,2.182490634628290849e+01,1.051746362634527543e+01,5.359397825412979444e+01,2.411936642394129748e+01,2.605619040059809421e+01,5.445104299175553386e+00,2.109862524473996714e+01,2.376494929947653389e+01,4.492640075046458747e+01,2.773218232535205630e+01,5.445104299175553386e+00,1.469350227426702560e+01,1.801572633269648449e+01,2.565752281494624754e+01,1.406366594799346892e+01,1.550619849728109223e+01,2.723607249873681013e+01,6.802609535459429146e+00,1.649121713527830480e+01,7.576500943865998927e+00,2.370503979059121136e+01,2.860264580948119217e+01,2.339055408669156932e+01,4.316697371394852922e+01,4.037022715587572463e+01,8.823544570242722429e+00,0.000000000000000000e+00,2.521791630030251596e+01,1.500149104488703600e+01,2.774809234206052366e+01,2.070352373838504079e+01,2.919743076115914349e+01,9.499170024700774206e+00,9.302794393418384544e+00,2.070352373838504079e+01,2.927406666590553996e+01,3.553372911992046568e+01,3.319855960821283958e+01,4.526349261008191860e+01,2.109862524473996714e+01,2.314465764159352545e+01,2.668713034402089335e+01,2.931228004813604926e+01,2.810244481071417866e+01,3.950897727222262290e+01,1.905345585146051590e+01
3.149619652881117560e+01,3.032258505748567856e+01,3.489667995009563839e+01,1.824877943542239578e+01,2.844951363635268038e+01,4.262287191477893344e+01,3.397772744073427731e+01,1.991017027493883518e+01,1.636539518857370723e+01,2.938180740471867125e+01,9.289611775998512400e+00,1.636539518857370723e+01,7.155309466894064663e+00,2.799208745379426233e+01,3.841164573939740023e+01,2.683937155861117674e+01,2.935312079578872968e+01,2.490339985906943454e+01,4.222788807609923367e+01,2.773615478422588154e+01,4.489448858493112482e+01,2.606619548536214914e+00,1.991017027493883518e+01,5.437741726269480047e+00,2.773615478422588154e+01,1.825269036088444707e+01,4.139062032008054359e+01,4.040847543643447892e+01,3.816576084063008523e+01,2.206052117224637854e+01,5.270176396011182263e+00,2.350879284302726191e+01,8.788171568299530279e+00,2.019903537672393057e+01,5.440414400818757379e+00,3.014066318380711351e+01,1.088350675894133701e+01,2.181374654559746418e+01,3.109850648894057912e+01,2.671291774100858163e+01,2.521791630030251596e+01,0.000000000000000000e+00,2.505995128355259638e+01,2.506999563426346000e+01,3.602686538232913449e+01,7.778744051621244715e+00,3.454547400918753652e+01,1.894437442281460449e+01,4.011876606988145966e+01,9.579054346582539736e+00,1.037038592807181381e+01,8.781042021514625873e+00,2.066424059228045351e+01,4.489448858493112482e+01,4.416156304966341395e+01,3.912982028142342017e+01,2.529770346277724613e+01,1.343548407122194632e+01,2.256071239912585114e+01,1.080673189425677450e+01
4.608503077220662192e+01,4.996421586932230952e+01,1.000753868562642346e+01,1.740516658906710390e+01,2.471705932018986474e+01,3.702491306111102887e+01,2.017864761834064424e+01,4.149955074585688664e+01,3.709463991234296287e+01,5.267463811115294270e+00,2.019876582659584585e+01,3.709463991234296287e+01,2.538419273267056298e+01,1.904380055197095345e+01,3.682400069387072250e+01,2.511405784705655009e+01,4.797545193502029548e+01,3.601458936931070554e+01,1.717017927841468605e+01,2.043560263261965204e+01,3.360838660743141304e+01,2.260978865266274340e+01,4.149955074585688664e+01,2.446287234264237398e+01,2.043560263261965204e+01,6.808734429575676650e+00,3.123425756589871582e+01,1.544333850059975433e+01,2.699942365164000435e+01,2.788998157663370137e+01,2.938294238028346328e+01,8.233049528586564136e+00,1.920378348750864816e+01,9.291369901201731452e+00,2.677249342100441254e+01,4.121932155658206653e+01,2.940774175907448651e+01,3.553931319995859894e+01,5.004501441316418919e+01,2.355267149281073813e+01,1.500149104488703600e+01,2.505995128355259638e+01,0.000000000000000000e+00,1.392718078843208929e+01,3.567161500782597727e+01,3.193261272780686255e+01,2.146832329720992760e+01,2.031796094649835283e+01,3.546303649133724178e+01,2.370409116385594217e+01,3.457744467812139533e+01,3.005335931357103973e+01,4.085170842019468296e+01,3.360838660743141304e+01,3.735736590442676430e+01,1.469887148568750312e+01,1.565486184227671274e+01,2.008678468095954273e+01,4.556552015076311335e+01,1.451909278936642345e+01
5.334401227106572918e+01,5.463182838663946939e+01,2.067973974651826197e+01,2.727620938624721347e+01,3.686732194673688667e+01,5.022823323014382879e+01,3.399698080197865835e+01,3.513281504408925571e+01,3.078088581186666062e+01,1.290545687054091140e+01,1.638397843641494944e+01,3.078088581186666062e+01,2.899690231580631661e+01,3.197280505248732752e+01,4.918348597707624492e+01,3.673292783689571195e+01,3.901278403843237896e+01,4.422679522871598579e+01,2.473187456414383334e+01,3.310076203523389893e+01,4.745611445401043227e+01,2.254186315661722162e+01,3.513281504408925571e+01,2.158659227835749306e+01,3.310076203523389893e+01,1.358435936712240810e+01,4.494778945123117353e+01,2.219136518761885668e+01,4.072975756696320104e+01,3.731732891976304245e+01,3.031679786472241389e+01,2.112744249271100117e+01,2.393549311981839978e+01,2.050375078227623149e+01,2.915973172712606143e+01,4.976414143970666260e+01,3.363665159361233492e+01,2.571851538779668189e+01,5.514422379750389069e+01,3.542393860042531628e+01,2.774809234206052366e+01,2.506999563426346000e+01,1.392718078843208929e+01,0.000000000000000000e+00,4.767031384543583528e+01,3.284858453025241687e+01,3.525330648482275819e+01,3.009307719782239587e+01,4.844217813564480224e+01,1.856331699899166665e+01,3.156078678014138461e+01,2.575536786953481183e+01,3.360626293062365022e+01,4.745611445401043227e+01,5.076690195114726123e+01,1.933706735925507303e+01,1.754792081893765898e+00,1.338326983175913121e+01,4.762621706153927192e+01,1.565630511150060755e+01
2.339070110136585967e+01,3.346970725704665028e+01,3.823137335088416222e+01,2.091150174504241122e+01,1.095887560582415254e+01,8.999488067665122770e+00,1.977238170531362726e+01,5.489465635680181776e+01,5.202680707928206516e+01,4.022995905299685404e+01,4.116790971730117832e+01,5.202680707928206516e+01,2.920033722720338076e+01,1.694364062815757066e+01,2.608636631816462437e+00,1.095887560582415254e+01,6.500855832143248847e+01,1.649454799252784554e+01,4.476846845160557109e+01,1.535465013782168597e+01,1.717328889453547802e+01,3.601619992656831215e+01,5.489465635680181776e+01,4.066060205329325328e+01,1.535465013782168597e+01,3.410663302433571431e+01,1.441442864384055333e+01,4.499199141131080637e+01,1.551199112904233957e+01,1.407096460685192696e+01,3.485403556071852194e+01,2.743915106999737219e+01,2.862073012201947009e+01,2.723562265456141773e+01,3.164794654587168665e+01,1.667923114271071228e+01,2.764677331001355398e+01,5.749964112958885210e+01,3.227532246493405665e+01,1.226434929185453804e+01,2.070352373838504079e+01,3.602686538232913449e+01,3.567161500782597727e+01,4.767031384543583528e+01,0.000000000000000000e+00,3.542683547747279249e+01,1.866227240896498074e+01,1.856294869618970012e+01,6.671692457084281713e+00,4.376291588798183341e+01,4.437334220909869487e+01,4.477499040836571709e+01,5.623396029383783912e+01,1.717328889453547802e+01,1.120277937486774888e+01,4.662993367955559876e+01,4.908940714312841180e+01,4.459452077072992182e+01,3.810220478655861598e+01,3.547488585991698073e+01
2.597401003125049002e+01,2.313705629064740776e+01,4.148189447740133318e+01,2.151777197889974502e+01,2.995815444879362488e+01,4.310351161488373606e+01,3.759188777105450896e+01,1.974245396158832477e+01,1.762478277867170817e+01,3.655722099144785631e+01,1.688202487895967963e+01,1.762478277867170817e+01,7.901651091010835515e+00,3.111326443452058754e+01,3.797989246004444652e+01,2.799534706624558922e+01,3.014830245056451119e+01,2.152980634039029084e+01,4.903780105615997087e+01,3.044000156129702361e+01,4.693190650295547783e+01,1.033568734610626905e+01,1.974245396158832477e+01,1.221658834917933056e+01,3.044000156129702361e+01,2.521659059619070575e+01,4.333599530116092780e+01,4.737519919224868659e+01,4.066402128384872583e+01,2.152914502759221804e+01,2.606968404566743835e+00,2.903838892259192406e+01,1.341254954149997580e+01,2.571911390837344769e+01,5.559743714236905276e+00,2.607912419586181940e+01,7.780617236893818678e+00,2.591381059127543551e+01,2.409383217962725610e+01,2.835757221479838108e+01,2.919743076115914349e+01,7.778744051621244715e+00,3.193261272780686255e+01,3.284858453025241687e+01,3.542683547747279249e+01,0.000000000000000000e+00,3.791093889403257577e+01,2.114004753339991538e+01,4.050712078196282562e+01,1.637543528617140964e+01,9.293129862142730957e+00,1.223717457134183562e+01,2.150076598775680026e+01,4.693190650295547783e+01,4.490184577937260002e+01,4.634152605622157495e+01,3.305911805368238987e+01,2.087888506876045724e+01,1.478912695668949340e+01,1.824694740633416501e+01
3.815205629315746449e+01,4.613705591372801251e+01,2.067620117458935169e+01,1.649210241739950433e+01,1.080938887506007617e+01,1.650199633272716326e+01,1.361527795095927917e+00,5.434965954477439709e+01,5.048105040932457399e+01,2.470810611805244150e+01,3.531098975686388997e+01,5.048105040932457399e+01,3.004198500807585859e+01,6.809202462750985063e+00,1.861455568549872197e+01,1.289573914597636772e+01,6.309175683793586131e+01,2.833915264224021513e+01,2.644831692990635474e+01,7.783641199931662591e+00,1.223450697968118206e+01,3.320250756909535284e+01,5.434965954477439709e+01,3.722550940175284495e+01,7.783641199931662591e+00,2.325513903184177877e+01,9.791302703748096192e+00,2.698724662756688630e+01,5.560113534969815419e+00,2.042780897417050667e+01,3.614896227410230267e+01,1.451177330667698939e+01,2.576439151232062486e+01,1.654235457385362906e+01,3.255960896229423440e+01,3.158173783999777839e+01,3.140128713263831273e+01,5.257302211481545129e+01,4.545588884166869548e+01,1.144817789759305526e+01,9.499170024700774206e+00,3.454547400918753652e+01,2.146832329720992760e+01,3.525330648482275819e+01,1.866227240896498074e+01,3.791093889403257577e+01,0.000000000000000000e+00,1.690002571168140832e+01,1.563394674744501600e+01,3.873912896257796490e+01,4.478275631884628183e+01,4.266332228707466356e+01,5.474085697793416472e+01,1.223450697968118206e+01,1.635145751725090690e+01,2.909312016599094264e+01,3.693429931657506415e+01,3.733421690437398155e+01,4.672169460925576345e+01,2.844480273878697218e+01
2.608364867124097231e+01,3.157998058129354746e+01,2.670715313649810341e+01,2.940559998174621992e+00,9.532411476423641616e+00,2.393297552374342629e+01,1.673469606419557465e+01,3.877861037633297059e+01,3.530726810901271051e+01,2.552449479247565733e+01,2.272275323770250210e+01,3.530726810901271051e+01,1.338815083814867890e+01,1.009970947073932734e+01,2.060135230060680911e+01,8.132543785400466518e+00,4.827350554273185423e+01,1.582455351591539028e+01,3.443308869843222197e+01,9.302990807992543409e+00,2.607888212107604531e+01,1.829446128076410005e+01,3.877861037633297059e+01,2.283911945795592402e+01,9.302990807992543409e+00,1.666062841431986286e+01,2.252984543612767254e+01,3.365786120215421562e+01,1.957769345686842044e+01,7.581771453586338971e+00,1.957517333041527507e+01,1.303279835326380365e+01,1.054385173631676587e+01,1.102873803545812770e+01,1.597670049393265579e+01,2.091208537667540313e+01,1.451928080790546360e+01,3.948162880620508730e+01,3.129571403510198735e+01,7.782964590027327212e+00,9.302794393418384544e+00,1.894437442281460449e+01,2.031796094649835283e+01,3.009307719782239587e+01,1.856294869618970012e+01,2.114004753339991538e+01,1.690002571168140832e+01,0.000000000000000000e+00,2.152394817273258809e+01,2.552449479247566089e+01,2.867665482095205576e+01,2.762572145098653564e+01,3.960752193895733342e+01,2.607888212107604531e+01,2.533825956525851453e+01,3.408768578143943984e+01,3.134412998366003933e+01,2.604226571844037252e+01,3.029919630959371446e+01,1.691837903603892812e+01
