2.450111249160949356e+01,5.369845367713561757e+01,2.621414120954028704e+01,2.019944156952761460e+01,5.566404117467416768e+01,1.395625822617494727e+01,1.800192320314484462e+01,1.758348914945549879e+01,3.447041102826880632e+01,5.293223955413446902e+01,1.992261304417433365e+01,1.380151477280344174e+01,5.459044367381244456e+01,1.431300677173704017e+01,3.139680454566620682e+01,3.191738627154357744e+01,2.775463212962793236e+01,6.671692457084283490e+00,5.822031454490518598e+01,2.201321838132567521e+01,5.816488831703918549e+01,1.450922883772282468e+01,3.819617310438425761e+01,2.684646723035130123e+01,2.357991932654708478e+01,1.464121966090090332e+01,4.571975251960120090e+01,2.793175382505439686e+01,2.325130285549437303e+01,0.000000000000000000e+00,1.699104674912738844e+01,6.809135355173158821e+00,2.783203289465128449e+01,3.973377698332075170e+01,5.254982480726453531e+01,3.802610387766410582e+01,2.154022926592828568e+01,2.867665482095205221e+01,2.114434757388382380e+01,8.789571017746235171e+00,4.480237082143648308e+01,5.380604170347898219e+01,4.303563940385930664e+01,5.973053263996724382e+01,3.894200305935732587e+01,5.816488831703918549e+01,2.459506952271845037e+01,3.160689287671749881e+01,3.661716342918293776e+01,3.461797001634976567e+01,2.432208709179030492e+01,4.649430973098798603e+00,2.414487007254026452e+01,2.728286228587202089e+01,2.937774421488085252e+01,4.045688377167202532e+01,1.450922883772282468e+01,1.405743199758643591e+01,3.250600382753574991e+01,2.031796094649835283e+01
3.545288547278030222e+01,3.683877925079801230e+01,3.448445935658263295e+01,6.039448436362465422e+00,4.114908807899550425e+01,2.289699623163433984e+01,2.247103462455618939e+01,8.136064505224659626e+00,2.009188045594489580e+01,3.622867638220868969e+01,4.235665140965165776e+00,1.498194201341468279e+01,3.763715980020747054e+01,2.324495667185446024e+01,2.326090098613561707e+01,2.960887899324766437e+01,4.002984891784593202e+01,1.120209394461631724e+01,4.439270507426439849e+01,3.107585357991978370e+01,4.821699089043644193e+01,2.058175561142482834e+01,2.539073516786155693e+01,1.800958345308826836e+01,1.090231739297695412e+01,1.692807552191390386e+01,4.202530541451438495e+01,1.289573914597636772e+01,2.594542398796468774e+01,1.699104674912738844e+01,0.000000000000000000e+00,1.207787437412748588e+01,1.338951599693882955e+01,3.162923447626489803e+01,3.556180241207286485e+01,2.476283343010726767e+01,1.346707916042684872e+01,2.351952736259974230e+01,3.444806942984193654e+01,1.338697079732990503e+01,4.079948086905218219e+01,3.780625725681093741e+01,3.060029329075273097e+01,4.993332649709958559e+01,2.473881892755991529e+01,4.821699089043644193e+01,2.584993821826996196e+01,1.981054544916995042e+01,3.713465103689362223e+01,2.909063813078075711e+01,1.568095674493114799e+01,1.722416435612919372e+01,2.323839207919428063e+01,3.652510770589676525e+01,3.429023843701317986e+01,3.616455748050718455e+01,2.058175561142482834e+01,1.890939548148176996e+01,3.865374100530038959e+01,2.511405784705655009e+01
2.439002421308275004e+01,4.787361317234645242e+01,2.457369858628577930e+01,1.395441253817872429e+01,4.894467162550638761e+01,1.906662537807887148e+01,1.400577119819837435e+01,1.562862294118253992e+01,2.783202468817302844e+01,4.693355926926842159e+01,1.582338147274326090e+01,1.562862294118253814e+01,4.894792333413819563e+01,1.244353180511666146e+01,2.475929566970494022e+01,2.634894988255751613e+01,2.858045584340554868e+01,1.361192140424624109e+00,5.143844037913958545e+01,2.066877544660146881e+01,5.152087066458231845e+01,1.094016221902772479e+01,3.140109086370738112e+01,2.009017571955202897e+01,2.104453070771861078e+01,9.296655299032442699e+00,4.008028912068013483e+01,2.151815374849551077e+01,1.889717753896142938e+01,6.809135355173158821e+00,1.207787437412748588e+01,0.000000000000000000e+00,2.130172580290369311e+01,3.319954572970282669e+01,4.721444495999430302e+01,3.125331602935764508e+01,2.070601502060106824e+01,2.239553166406394880e+01,2.262953983930896484e+01,2.940249576013041821e+00,3.907789570307518545e+01,4.741103311277855425e+01,3.622694046399147538e+01,5.310788353164273445e+01,3.224651354257404279e+01,5.152087066458231845e+01,1.979200240317246795e+01,2.480119967692785110e+01,3.199773304228651938e+01,2.841062902128463818e+01,1.754491396191566821e+01,5.214548654489946422e+00,1.864152192590961121e+01,2.621101496530166841e+01,2.621101496530166841e+01,3.460278985046092259e+01,1.094016221902772479e+01,9.779862175417447290e+00,2.998652384244536862e+01,1.665866207642364216e+01
3.877356056258305728e+01,2.774612641238482880e+01,3.584489005905438574e+01,7.901824363151360053e+00,2.809705235900361231e+01,3.615179542347234332e+01,2.414622761874539947e+01,2.070023020619562715e+01,6.809168898694439420e+00,2.637363099842314540e+01,1.464733547841711570e+01,2.836149242604018283e+01,2.930896589166662380e+01,2.773516080404577977e+01,1.365141995453838675e+01,2.354429326165973890e+01,4.390997107031472524e+01,2.117084158164018959e+01,3.111326443452058399e+01,3.365981266044027365e+01,3.540179075630154415e+01,2.420182139727683435e+01,1.210208759476059370e+01,9.782145706971776988e+00,2.041842570919066091e+01,1.991747468931304255e+01,3.309681288951772871e+01,1.361527795095927917e+00,2.500463345318942032e+01,2.783203289465128449e+01,1.338951599693882955e+01,2.130172580290369311e+01,0.000000000000000000e+00,2.057307487451798167e+01,2.860805877662745189e+01,1.139265924759492066e+01,2.510529685934228183e+01,1.666259573285192985e+01,3.982910145230757593e+01,2.074235223798734040e+01,3.175940070042948449e+01,2.614847187454723709e+01,1.731188394546373388e+01,3.714493233306946962e+01,1.144793826102355538e+01,3.540179075630154415e+01,2.378829657217611171e+01,7.578757396000188606e+00,3.197280505248732752e+01,2.043309699970665960e+01,9.298420778881546056e+00,2.614791249301388731e+01,2.031985364656979343e+01,3.833236265745701843e+01,3.306804053553769052e+01,2.739924050850154558e+01,2.420182139727683435e+01,2.252327314605856046e+01,3.770698271166485682e+01,2.606132040368515135e+01
3.731786333909174402e+01,3.742153753673099459e+01,3.218400095401489125e+01,2.566549641578564689e+01,2.498822974402837005e+01,5.178660304525025282e+01,2.571890195100797172e+01,3.972842487179536874e+01,1.771736821556301678e+01,3.496077660548412069e+01,3.426414722712506489e+01,4.574606677725807202e+01,3.991743464192565227e+01,3.140050422363480465e+01,8.607003852882115780e+00,1.289287926547187979e+01,4.222683736967916701e+01,3.388945840555371092e+01,2.475694414529497678e+01,3.250316816238598250e+01,1.860285232508002196e+01,2.832556776626960016e+01,1.243908991961616017e+01,1.381084281524660184e+01,4.066060205329325328e+01,2.578718281987888616e+01,1.376355146749476432e+01,2.183947103940214518e+01,2.228046080806610263e+01,3.973377698332075170e+01,3.162923447626489803e+01,3.319954572970282669e+01,2.057307487451798167e+01,0.000000000000000000e+00,4.133551861977109354e+01,1.378000395892447472e+01,4.477870901031117512e+01,1.144698408676875268e+01,4.123177776836600117e+01,3.094691492347845951e+01,1.242580397795796721e+01,3.027096353104064264e+01,1.162325380283225229e+01,2.008678468095954273e+01,1.665866207642364216e+01,1.860285232508002196e+01,2.006116281049180472e+01,1.302183236372419373e+01,1.893176049942040606e+01,6.808701151742296176e+00,1.636894350709329160e+01,3.602401692106223408e+01,1.784302289442180722e+01,3.468746345718744095e+01,2.624624236530341648e+01,9.286101025035794265e+00,2.832556776626960016e+01,2.753889931774228472e+01,2.994450388372035121e+01,2.557482108548975930e+01
6.734511736527457515e+01,6.393731205516290927e+00,6.441893220495732919e+01,3.371615866380972193e+01,2.572974534157563653e+01,5.531500602951086876e+01,5.273557661240976557e+01,3.759517975785816191e+01,2.556112137244404892e+01,8.834768461493963443e+00,3.298954268870499362e+01,4.631807535945153376e+01,4.309024880784634526e+00,5.598409189655995277e+01,3.894229761609562246e+01,4.995986504026732433e+01,7.245101116929313889e+01,4.656176203762758803e+01,3.030622803751050398e+01,6.225627681078511699e+01,4.526222533733609765e+01,5.255080932190746523e+01,2.902550027093502649e+01,3.731713319613110968e+01,3.250500221068997320e+01,4.824768545465206415e+01,5.500065728208529947e+01,2.765165316975660303e+01,5.344523613383337590e+01,5.254982480726453531e+01,3.556180241207286485e+01,4.721444495999430302e+01,2.860805877662745189e+01,4.133551861977109354e+01,0.000000000000000000e+00,2.775221151884952775e+01,3.790452364996706791e+01,4.355448984707125248e+01,6.804238034123920897e+01,4.767019721326530401e+01,5.369204523672362939e+01,1.599108830917700708e+01,3.047797856580778841e+01,4.675625968974479463e+01,2.481255033467741455e+01,4.526222533733609765e+01,5.203865548411895503e+01,3.194566616844467077e+01,5.818988515573272480e+01,4.500569187208942168e+01,3.763972304055511842e+01,5.242588344452343563e+01,4.852719581629285273e+01,6.692423421501780467e+01,6.121181717028499492e+01,5.047163101899855064e+01,5.255080932190746523e+01,5.082374806175577220e+01,6.580837627960126213e+01,5.466562134029493336e+01
4.393737366056462434e+01,2.440186154567585319e+01,3.982326130228903338e+01,1.904854819756490869e+01,1.784315031031843191e+01,4.738489373874774913e+01,2.985232350003573742e+01,3.202535997097907483e+01,5.272509687730292605e+00,2.216948168920069051e+01,2.589809686401385491e+01,3.974348153196056899e+01,2.672661517533889963e+01,3.469066696954833162e+01,1.207243352883079623e+01,2.283407358261030851e+01,4.913894504721288570e+01,3.140115624646820791e+01,2.019921562954338512e+01,3.873819151300430974e+01,2.458963697633540590e+01,3.111220991470634445e+01,1.360689279371872562e+00,1.289446424637020883e+01,3.113751386156176437e+01,2.723593869356603392e+01,2.754355529485489740e+01,1.210255912024295988e+01,2.867377591562187789e+01,3.802610387766410582e+01,2.476283343010726767e+01,3.125331602935764508e+01,1.139265924759492066e+01,1.378000395892447472e+01,2.775221151884952775e+01,0.000000000000000000e+00,3.618058584327945226e+01,1.721738612910009536e+01,4.633424521341569147e+01,3.002261605687927926e+01,2.620476713797099677e+01,1.899911045592357084e+01,6.036725726363021849e+00,2.634507159732551429e+01,2.940249576013041821e+00,2.458963697633540590e+01,2.680159145824792688e+01,6.809034847679431124e+00,3.074253880472036826e+01,1.740358648201432956e+01,1.470923726803025211e+01,3.558235977111618809e+01,2.346114616517224505e+01,4.242794134781031801e+01,3.530169350049273191e+01,2.275118930835095910e+01,3.111220991470634445e+01,2.970001340150217217e+01,3.968237949916617424e+01,3.094691492347845951e+01
4.494734718076418289e+01,4.123237585198152289e+01,4.525124336094447841e+01,1.917083705743624122e+01,5.053245440618734108e+01,1.801819542158823495e+01,3.403824875573348407e+01,5.565395145204277583e+00,3.102036056426264921e+01,4.150192612777202328e+01,1.055479082761684495e+01,9.503802578169281645e+00,4.114210348535308981e+01,3.314830523257387540e+01,3.658156363064679795e+01,4.295820864409193263e+01,4.881517973685411960e+01,1.936384559804490024e+01,5.436784490396563285e+01,4.137479001981264304e+01,6.050424039998839021e+01,3.139790193226129489e+01,3.706624299578695059e+01,3.137359623931043373e+01,5.724510041739121036e+00,2.862077972420126670e+01,5.549170263373307677e+01,2.416394513854780257e+01,3.826150033845755871e+01,2.154022926592828568e+01,1.346707916042684872e+01,2.070601502060106824e+01,2.510529685934228183e+01,4.477870901031117512e+01,3.790452364996706791e+01,3.618058584327945226e+01,0.000000000000000000e+00,3.698052256922351688e+01,4.243334487532501242e+01,2.326395834310820376e+01,5.426322922304938601e+01,4.506729979892438109e+01,4.221137163515999902e+01,6.224876728633230982e+01,3.540392453550186502e+01,6.050424039998839021e+01,3.851915482272821123e+01,3.236493238133952133e+01,5.022823323014382879e+01,4.254577311592012023e+01,2.911613638593354025e+01,2.443053638568477837e+01,3.624327808263640804e+01,4.691659154023821543e+01,4.627977875304719646e+01,4.962978448441317170e+01,3.139790193226129489e+01,2.997981944228319762e+01,5.035176122276077848e+01,3.675678586431779138e+01
2.728642391042118831e+01,4.114100701541937610e+01,2.277637992330034322e+01,1.823747417876669275e+01,3.345474591725931646e+01,4.135709035094497921e+01,1.445533365701594875e+01,3.154602933240799700e+01,1.800192320314484817e+01,3.910613416772527273e+01,2.700552137361528082e+01,3.621709607852943691e+01,4.325258445720714917e+01,2.006119671464452026e+01,5.213152008176845875e+00,6.885471217952146006e+00,3.241736591700251324e+01,2.324746201605461238e+01,3.434190426541623964e+01,2.219289337406009821e+01,3.003844310109577975e+01,1.689943269062044706e+01,1.639143076846255909e+01,6.889588423829741792e+00,3.386395641883956387e+01,1.440935404425565203e+01,1.857045285667345880e+01,1.799862367999683599e+01,1.184354085391974998e+01,2.867665482095205221e+01,2.351952736259974230e+01,2.239553166406394880e+01,1.666259573285192985e+01,1.144698408676875268e+01,4.355448984707125248e+01,1.721738612910009536e+01,3.698052256922351688e+01,0.000000000000000000e+00,3.051085052823719934e+01,1.991454783977878051e+01,1.739097548764013013e+01,3.619203408863113935e+01,1.904615657720307098e+01,3.149341091662158121e+01,1.984919212289161550e+01,3.003844310109577975e+01,9.785600631363967850e+00,1.162516932829604244e+01,1.531151129190410742e+01,6.034015196699220596e+00,8.235035672894861491e+00,2.475811921044922670e+01,6.808767727762979227e+00,2.537912805409198924e+01,1.809900712927955979e+01,1.275427930050132375e+01,1.689943269062044706e+01,1.609282420785790180e+01,2.254041881130326885e+01,1.470874281325253108e+01
6.032664481562798109e+00,6.757477288753841549e+01,1.138755413395706206e+01,3.447830893900560056e+01,6.366094398155537704e+01,3.267752460454923380e+01,1.648923304386050859e+01,3.789007070502876928e+01,4.492867650917576583e+01,6.613180138177465039e+01,3.839277357907224086e+01,3.490051255854821477e+01,6.909560712136162408e+01,1.209691875656713300e+01,3.542207282612138641e+01,2.894257608082519440e+01,6.791762492111418581e+00,2.378614544162871169e+01,6.482293595096076899e+01,8.998752473637322780e+00,5.899589042307800923e+01,1.563841193372631544e+01,4.587274108412467655e+01,3.345254538780870490e+01,4.357531114749083656e+01,1.991162777143690477e+01,4.040632617927678893e+01,4.058902954970202615e+01,1.895190624170331262e+01,2.114434757388382380e+01,3.444806942984193654e+01,2.262953983930896484e+01,3.982910145230757593e+01,4.123177776836600117e+01,6.804238034123920897e+01,4.633424521341569147e+01,4.243334487532501242e+01,3.051085052823719934e+01,0.000000000000000000e+00,2.107838134780926609e+01,4.006264577719612419e+01,6.491109415110372538e+01,4.935454133187809589e+01,6.018338691229278226e+01,4.838156728835435416e+01,5.899589042307800923e+01,2.117068044910563884e+01,3.962537837886416980e+01,2.832971076993010584e+01,3.449718415624767687e+01,3.194806125592187840e+01,1.807864236067758412e+01,2.370417713865604981e+01,1.033020368039881198e+01,1.800901966408006416e+01,3.709444481222804768e+01,1.563841193372631544e+01,1.730608973124909511e+01,1.808317196207362443e+01,1.580275609055308728e+01
2.224854076981922901e+01,4.793761535733285939e+01,2.200529492560794154e+01,1.399746896863039147e+01,4.783315809876419422e+01,2.181735123740461901e+01,1.110577256104888910e+01,1.801576719045354125e+01,2.699731787080665413e+01,4.684068784316757217e+01,1.742101343728437968e+01,1.855669010271336461e+01,4.916173387894203728e+01,1.008876795276346172e+01,2.264869451654640997e+01,2.355373699771436691e+01,2.668467352432377382e+01,4.231774846734031037e+00,5.011163291571418910e+01,1.822693406330098753e+01,4.940393513281071591e+01,8.161625504638534423e+00,3.005343491539333201e+01,1.825336295338757608e+01,2.314212257162848374e+01,6.382831872258662109e+00,3.732205824613673428e+01,2.114058724094258324e+01,1.595819702143312036e+01,8.789571017746235171e+00,1.338697079732990503e+01,2.940249576013041821e+00,2.074235223798734040e+01,3.094691492347845951e+01,4.767019721326530401e+01,3.002261605687927926e+01,2.326395834310820376e+01,1.991454783977878051e+01,2.107838134780926609e+01,0.000000000000000000e+00,3.634526673726000467e+01,4.687285737071500336e+01,3.471121452564877785e+01,5.096006846355377462e+01,3.125331602935764508e+01,4.940393513281071591e+01,1.686233590983626840e+01,2.339053458727398294e+01,2.906807289132576599e+01,2.588637739106716396e+01,1.580333101560068876e+01,5.559743714236901724e+00,1.581053091299112268e+01,2.376839561897440589e+01,2.334852779497165187e+01,3.191192203026904295e+01,8.161625504638534423e+00,6.892063661451198087e+00,2.720479715380967889e+01,1.378000395892447472e+01
3.489574640317018606e+01,4.955859183885974062e+01,2.919624268047103044e+01,3.525330648482275819e+01,3.512289682163857663e+01,5.814100776512277235e+01,2.772327796176150372e+01,4.888073781990247113e+01,2.992827852016114676e+01,4.702425553743920261e+01,4.408058322911762161e+01,5.351743316339521073e+01,5.211293979876806759e+01,3.319069143294840529e+01,1.821432072544074288e+01,1.290545687054091495e+01,3.901283024407039335e+01,4.008302769308058799e+01,3.364812024363460097e+01,3.110880038496932798e+01,2.113548624095567519e+01,3.108134606056362159e+01,2.486489378024440455e+01,2.309419993578123709e+01,5.083344552374704506e+01,3.016670480517820252e+01,1.357521728723775523e+00,3.310076203523389893e+01,2.277447394142928161e+01,4.480237082143648308e+01,4.079948086905218219e+01,3.907789570307518545e+01,3.175940070042948449e+01,1.242580397795796721e+01,5.369204523672362939e+01,2.620476713797099677e+01,5.426322922304938601e+01,1.739097548764013013e+01,4.006264577719612419e+01,3.634526673726000467e+01,0.000000000000000000e+00,4.181716010970981046e+01,2.349230769368211469e+01,2.181410353423772364e+01,2.908279558222993799e+01,2.113548624095567519e+01,2.084704830070410964e+01,2.456472639013507120e+01,1.223143617132119054e+01,1.174121889920809458e+01,2.517766278314937267e+01,4.045081044819924188e+01,2.066095594913800326e+01,3.125276452874513922e+01,2.240415515275592639e+01,4.641079846458711522e+00,3.108134606056362159e+01,3.098867300850427497e+01,2.450050996400635128e+01,2.635755143095085273e+01
6.282816870615054228e+01,9.794746032172479744e+00,5.881550330868113718e+01,3.360772326944874067e+01,9.786719626660278948e+00,6.029204203988010846e+01,4.852470182444122315e+01,4.279973826122247260e+01,2.009188045594488869e+01,7.166476508894600528e+00,3.692122298214952281e+01,5.160134261571983672e+01,1.246584096529736030e+01,5.301333325696539589e+01,3.100734940254585581e+01,4.144222628921248486e+01,6.803800012372362005e+01,4.719552860354239954e+01,1.432097113378299902e+01,5.761832528384737628e+01,2.992599409811245437e+01,4.941115698923924526e+01,1.981054544916994331e+01,3.157472121506950202e+01,3.934683738631832739e+01,4.530101312853384599e+01,4.301399232389575644e+01,2.589910289687220768e+01,4.765115522836067896e+01,5.380604170347898219e+01,3.780625725681093741e+01,4.741103311277855425e+01,2.614847187454723709e+01,3.027096353104064264e+01,1.599108830917700708e+01,1.899911045592357084e+01,4.506729979892438109e+01,3.619203408863113935e+01,6.491109415110372538e+01,4.687285737071500336e+01,4.181716010970981046e+01,0.000000000000000000e+00,1.865039587465714277e+01,3.130410143800371259e+01,1.660422235766528232e+01,2.992599409811245437e+01,4.579882524319312154e+01,2.539073516786155338e+01,4.886623776305352607e+01,3.559004677070250011e+01,3.296459933028024381e+01,5.229638430157992701e+01,4.244032838327982660e+01,6.141924345169797306e+01,5.423506708452742942e+01,3.949818906142104424e+01,4.941115698923924526e+01,4.786796181147636986e+01,5.854817011841375773e+01,4.980376684145717547e+01
4.633212937733092929e+01,2.607628027830610051e+01,4.173153840445360174e+01,2.476106297646821019e+01,1.441061699766750515e+01,5.301720949645834224e+01,3.295554026706981432e+01,3.799976717742104881e+01,1.128035458329162388e+01,2.353195063525119579e+01,3.189613749337689441e+01,4.557449362284543781e+01,2.865473399109213304e+01,3.819560081285494846e+01,1.395323654756329290e+01,2.328378877236616873e+01,5.146068735677410899e+01,3.650706309848358444e+01,1.562660697504817264e+01,4.122418350781448737e+01,1.863414879499421062e+01,3.471103751895627454e+01,5.214024148406113390e+00,1.667923114271071228e+01,3.717151928257727178e+01,3.116426213446068161e+01,2.475408068260981764e+01,1.809682038846422714e+01,3.088902556649408027e+01,4.303563940385930664e+01,3.060029329075273097e+01,3.622694046399147538e+01,1.731188394546373388e+01,1.162325380283225229e+01,3.047797856580778841e+01,6.036725726363021849e+00,4.221137163515999902e+01,1.904615657720307098e+01,4.935454133187809589e+01,3.471121452564877785e+01,2.349230769368211469e+01,1.865039587465714277e+01,0.000000000000000000e+00,2.038784449690336942e+01,7.577252705361904539e+00,1.863414879499421062e+01,2.881820431212774736e+01,1.144753983983594381e+01,3.031679786472241389e+01,1.721485221756359962e+01,1.895201404013758761e+01,4.023769956268334624e+01,2.578749981563803573e+01,4.432219026081136803e+01,3.648841440889133025e+01,2.087704985160026538e+01,3.471103751895627454e+01,3.346918781225465978e+01,4.057610129200399740e+01,3.362181114060559395e+01
5.559743714236903855e+01,4.095935049323669119e+01,5.005612283357488934e+01,4.390878630485962475e+01,2.178205115744771803e+01,7.134142595213147331e+01,4.548368352515203128e+01,5.772342493973879129e+01,3.161758063952744990e+01,3.824279823199675121e+01,5.177308843826617135e+01,6.467346930076449496e+01,4.367778483367307985e+01,5.120507688916819689e+01,2.834912618785407545e+01,3.125288009887142593e+01,6.010663586230250388e+01,5.371431062337878615e+01,1.798367902023943543e+01,5.122174619656480132e+01,1.755434787623824988e+00,4.827695116630619765e+01,2.530647665157691151e+01,3.319462090398745602e+01,5.739635328021498850e+01,4.587094586734416879e+01,2.219111102845034367e+01,3.810453991558851072e+01,4.149946352338464806e+01,5.973053263996724382e+01,4.993332649709958559e+01,5.310788353164273445e+01,3.714493233306946962e+01,2.008678468095954273e+01,4.675625968974479463e+01,2.634507159732551429e+01,6.224876728633230982e+01,3.149341091662158121e+01,6.018338691229278226e+01,5.096006846355377462e+01,2.181410353423772364e+01,3.130410143800371259e+01,2.038784449690336942e+01,0.000000000000000000e+00,2.786805504699931291e+01,1.755434787623824988e+00,3.929579559903415031e+01,3.012451894998987711e+01,3.379779410885350899e+01,2.614582695353202979e+01,3.580008332826754724e+01,5.609937549385402633e+01,3.758905902074385352e+01,5.233212837189483224e+01,4.345098175311127875e+01,2.339038910505043845e+01,4.827695116630619765e+01,4.757262554457117432e+01,4.609265687229625286e+01,4.499376243024116206e+01
4.622446862317014649e+01,2.152214808602467144e+01,4.227446248789615879e+01,1.933928592942513092e+01,1.673466877565706667e+01,4.758076421870966755e+01,3.195090673734372544e+01,3.157910272838761401e+01,4.651421734337974456e+00,1.934112214281383046e+01,2.539292368703519998e+01,3.963512649466478877e+01,2.381636451656680720e+01,3.658011755333580339e+01,1.478518007723380201e+01,2.565951460411228169e+01,5.143464237413868290e+01,3.227523012612869024e+01,1.967118517937073108e+01,4.101432353803613040e+01,2.612076287780327988e+01,3.298199273300963341e+01,4.231289657911474045e+00,1.497774380432837127e+01,3.014973275572277345e+01,2.897263663944703893e+01,3.041638772593914908e+01,1.184578866053271184e+01,3.109120956559787174e+01,3.894200305935732587e+01,2.473881892755991529e+01,3.224651354257404279e+01,1.144793826102355538e+01,1.665866207642364216e+01,2.481255033467741455e+01,2.940249576013041821e+00,3.540392453550186502e+01,1.984919212289161550e+01,4.838156728835435416e+01,3.125331602935764508e+01,2.908279558222993799e+01,1.660422235766528232e+01,7.577252705361904539e+00,2.786805504699931291e+01,0.000000000000000000e+00,2.612076287780327988e+01,2.928920401206860546e+01,8.789337431894532315e+00,3.363665159361233492e+01,2.031606923697157185e+01,1.649143825553571929e+01,3.679512080263447871e+01,2.588850268880096905e+01,4.487434347956178726e+01,3.794737381695429690e+01,2.568084913923248180e+01,3.298199273300963341e+01,3.149694364604392760e+01,4.237456037560095723e+01,3.319954572970282669e+01
5.450241799609709403e+01,3.952754167600452462e+01,4.900110278963292387e+01,4.219613034693737319e+01,2.051618667562937048e+01,6.969130107653344908e+01,4.412585885414650022e+01,5.599227991598093723e+01,2.986214609489919170e+01,3.680592616023877639e+01,5.003362073023056666e+01,6.297631598232239014e+01,4.225042942013185865e+01,4.984203186453692069e+01,2.677032409436808180e+01,3.005333672371130405e+01,5.907396986190087773e+01,5.211028717350262696e+01,1.690870686542780632e+01,5.005613186151849447e+01,0.000000000000000000e+00,4.686850723205497360e+01,2.355210820324817078e+01,3.156512719508534204e+01,5.564408420471661287e+01,4.438655336371776627e+01,2.160988339063840158e+01,3.635653839081297178e+01,4.023714105455989909e+01,5.816488831703918549e+01,4.821699089043644193e+01,5.152087066458231845e+01,3.540179075630154415e+01,1.860285232508002196e+01,4.526222533733609765e+01,2.458963697633540590e+01,6.050424039998839021e+01,3.003844310109577975e+01,5.899589042307800923e+01,4.940393513281071591e+01,2.113548624095567519e+01,2.992599409811245437e+01,1.863414879499421062e+01,1.755434787623824988e+00,2.612076287780327988e+01,0.000000000000000000e+00,3.802535100829140902e+01,2.840657533368574050e+01,3.295365066446811397e+01,2.480012812039517911e+01,3.416839127983980262e+01,5.457651380887306658e+01,3.622521620053406366e+01,5.131167431090027264e+01,4.245005248609416526e+01,2.240427602665282336e+01,4.686850723205497360e+01,4.612945044879323575e+01,4.521804671512850859e+01,4.370526367760948716e+01
1.754222178178126867e+01,5.018442842016058592e+01,1.303005523788879749e+01,2.221417726048795060e+01,4.322882099047325255e+01,3.839591473387621079e+01,6.894723305142564485e+00,3.296406802912836298e+01,2.683105356582745316e+01,4.830063382402587280e+01,2.995768683604218197e+01,3.528303872810767672e+01,5.214325330251705282e+01,1.237759178942770255e+01,1.497470766937605724e+01,8.244396770505444394e+00,2.264472887874830676e+01,2.101686665372198703e+01,4.399037816606021778e+01,1.252968629269508938e+01,3.802535100829140902e+01,1.033349017248686152e+01,2.606663288497425768e+01,1.478025867328452136e+01,3.675225561124691609e+01,1.050472193538650956e+01,2.158574467596636026e+01,2.496587314847943517e+01,2.223897485694760867e+00,2.459506952271845037e+01,2.584993821826996196e+01,1.979200240317246795e+01,2.378829657217611171e+01,2.006116281049180472e+01,5.203865548411895503e+01,2.680159145824792688e+01,3.851915482272821123e+01,9.785600631363967850e+00,2.117068044910563884e+01,1.686233590983626840e+01,2.084704830070410964e+01,4.579882524319312154e+01,2.881820431212774736e+01,3.929579559903415031e+01,2.928920401206860546e+01,3.802535100829140902e+01,0.000000000000000000e+00,2.066972734675442780e+01,1.220590395257967486e+01,1.334338491416856343e+01,1.450287943198759777e+01,2.004493010650178064e+01,3.512029448036723345e+00,1.563580616833701420e+01,9.285224481597760260e+00,1.698468781425024687e+01,1.033349017248686152e+01,1.053763806054414864e+01,1.392586700129075084e+01,5.723432650063966953e+00
3.744407355852521846e+01,2.958815339177195369e+01,3.358493178570397930e+01,1.379627411132475068e+01,2.461379565217448118e+01,4.174536790812362597e+01,2.317292200167068117e+01,2.764190161814983071e+01,6.384545568197911081e+00,2.764190161814982361e+01,2.181584133860777897e+01,3.463088343419596526e+01,3.165029127512168117e+01,2.790661992297017946e+01,7.155309466894066439e+00,1.807683361911682596e+01,4.265514383637823670e+01,2.506125845412265463e+01,2.672142779690942760e+01,3.223283415345100877e+01,2.840657533368574050e+01,2.432115059991215489e+01,6.671692457084281713e+00,6.189823735829721230e+00,2.790114502631043436e+01,2.042690385181345647e+01,2.591696489988875030e+01,8.821680607645081551e+00,2.239248599401951267e+01,3.160689287671749881e+01,1.981054544916995042e+01,2.480119967692785110e+01,7.578757396000188606e+00,1.302183236372419373e+01,3.194566616844467077e+01,6.809034847679431124e+00,3.236493238133952133e+01,1.162516932829604244e+01,3.962537837886416980e+01,2.339053458727398294e+01,2.456472639013507120e+01,2.539073516786155338e+01,1.144753983983594381e+01,3.012451894998987711e+01,8.789337431894532315e+00,2.840657533368574050e+01,2.066972734675442780e+01,0.000000000000000000e+00,2.643162675923728600e+01,1.377835502877439744e+01,7.901651091010835515e+00,2.894267022680578449e+01,1.721654101257011504e+01,3.617755800115327958e+01,2.955659555093271251e+01,2.039029080664971971e+01,2.432115059991215489e+01,2.289492064178535102e+01,3.407807729733492863e+01,2.441590609474263118e+01
