4.952247532448601675e+01,3.774708061670682469e+01,4.757833073584588846e+01,1.856375491465977490e+01,8.243848617479553553e+00,1.080503556378170771e+01,2.041559218609654280e+01,4.327209794252087249e+01,3.003735889791605373e+01,4.566946012217596262e+01,2.981334166688105825e+01,2.050623549872491225e+01,2.494956922328919191e+01,5.156505103055253159e+01,2.778801426077773939e+01,6.808468775670558415e+00,8.243848617479553553e+00,2.571855042199761243e+01,2.270926693767537330e+01,2.701565602895599483e+01,2.376563877115146184e+01,4.733080799523561666e+01,1.673439773068628611e+01,1.919915926367526637e+01,3.428609559732046108e+01,3.254529034340824012e+01,2.881321303771305864e+01,1.821642031640130099e+01,2.881468283485037674e+01,0.000000000000000000e+00,2.939885356651269888e+01,1.378619765169393396e+01,2.721146340312849787e+01,2.397450176958214030e+01,3.599011552862067020e+01,3.344925448001932011e+01,2.058505567059819441e+01,4.497375705135367241e+01,2.809545411739707887e+01,2.705708883125775444e+01,2.030285496132476553e+01,6.187626351569936567e+00,3.560825878512613940e+01,3.894188651130305345e+01,1.144635183674837542e+01,2.687508014043745419e+01,3.960338505051833380e+01,5.133675406232662652e+01,7.020967329631456089e+00,3.028651897298108508e+01,4.562020019924482739e+01,5.140197902258997686e+01,3.105972263480688156e+01,1.860207471914144151e+01,2.144927631749382613e+01,2.496374851088837943e+01,2.353035733133644314e+01,3.601553270091440329e+00,1.302084810410093318e+01,2.419056344710973150e+01
2.017929015812715576e+01,8.998928833559389773e+00,4.651275130521063517e+01,4.194265950128525589e+01,3.499297348883011693e+01,1.893563184041450853e+01,2.370469409522209858e+01,2.408286092891479413e+01,9.289611775998514176e+00,1.637249981478167982e+01,1.637249981478167626e+01,2.699686228166599022e+01,3.709542271184646722e+01,4.924711766753128472e+01,5.550267118646817543e+00,3.453672145719068709e+01,3.499297348883011693e+01,1.905291261160248339e+01,1.502010520336833466e+01,2.937771903936762907e+00,3.078327806519197907e+01,3.326091367107771646e+01,1.930190844737835221e+01,4.169974374040098297e+01,3.389400148408690683e+01,4.650981138582439556e+00,7.778744051621242939e+00,2.006121935223860930e+01,5.874925966213674577e+00,2.939885356651269888e+01,0.000000000000000000e+00,1.563841193372631366e+01,2.576269303344245643e+01,1.092952692808828630e+01,4.651250205611649591e+01,7.819597427742206897e+00,9.870398016759457605e+00,2.512582724212634488e+01,2.064902753368231814e+01,7.820381667572873674e+00,3.449722360102606444e+01,2.328086832316611421e+01,1.862973441612048831e+01,2.079376528863532414e+01,3.808903890648468149e+01,3.650638927310003368e+01,1.102671391365521281e+01,3.698825411957398757e+01,2.277765244800976063e+01,1.555936117081639125e+01,1.654012248467709867e+01,5.167761804299147599e+01,1.730724362656394177e+01,4.363052897420085685e+01,3.140076455204511063e+01,5.559743714236901724e+00,2.113897007229496694e+01,2.753778915976327113e+01,1.698635423311027282e+01,5.213152008176845875e+00
3.580329794255694509e+01,2.418917264683385682e+01,4.412514602653133977e+01,2.779871857118451572e+01,1.966860011672248376e+01,4.224522534714578725e+00,1.580703951406881025e+01,3.199913343588970704e+01,1.779117988555809049e+01,3.188353048331659778e+01,1.907156187973306061e+01,1.810407657470230092e+01,2.702068774907417037e+01,4.770327860542945331e+01,1.470861957751563232e+01,1.904347971011439000e+01,1.966860011672248376e+01,1.808317196207362088e+01,1.228609366974478867e+01,1.338516177977505706e+01,2.240301510650268568e+01,3.812732536097288261e+01,1.101360879118399261e+01,2.783191032703629020e+01,3.017275571306844739e+01,1.904496507161309893e+01,1.566642919745203777e+01,1.162134032254036953e+01,1.580275609055308728e+01,1.378619765169393396e+01,1.563841193372631366e+01,0.000000000000000000e+00,2.150904165856946904e+01,1.252961407022644025e+01,3.798593742056006306e+01,2.042610347165016549e+01,7.783641199931662591e+00,3.357334142744022643e+01,2.067797070723018749e+01,1.393639651764179810e+01,2.317100133952481045e+01,7.774079288088710626e+00,2.538818939983055856e+01,2.861637279511801424e+01,2.289317717787204032e+01,2.758304265239715036e+01,2.588133092090061993e+01,4.221690676762089822e+01,7.203796094950744688e+00,1.916856182796838937e+01,3.185286184018050193e+01,4.878479738604362836e+01,2.043059260432574931e+01,2.903807642524457577e+01,2.159253920629322110e+01,1.127382265119182669e+01,1.637711252303445519e+01,1.228714363741721272e+01,2.606184621079235875e+00,1.042525997218862699e+01
4.116460939591779322e+01,3.362346828919783803e+01,2.265720157237305443e+01,2.605789945958910181e+01,2.603944052034943013e+01,2.476731174785751932e+01,6.803446810289286439e+00,2.069843767533230761e+01,3.369357203867951966e+01,3.558235977111618809e+01,1.111948742847381055e+01,7.577252705361904539e+00,1.441087004266965366e+01,2.619425823523034680e+01,2.940774175907448651e+01,2.697812995248231971e+01,2.603944052034943013e+01,3.863519141118732136e+01,1.119903607148879665e+01,2.606924930802098217e+01,7.821691786585817319e+00,2.104453070771861078e+01,3.251520459764740423e+01,2.508222319527117961e+01,8.789465525917689703e+00,3.037539329717377257e+01,1.860519648214818389e+01,1.009097885260692706e+01,3.033899513284525185e+01,2.721146340312849787e+01,2.576269303344245643e+01,2.150904165856946904e+01,0.000000000000000000e+00,3.111124531211690680e+01,2.130172580290368956e+01,3.354431120087230056e+01,2.605789945958910536e+01,2.240572168131673436e+01,4.110295096340570353e+01,1.801342943507444261e+01,1.464045712453229342e+01,2.487375770345651560e+01,4.307486113571981434e+01,4.578807173458956470e+01,2.735925753736472288e+01,1.253062920908719491e+01,2.894268598560979200e+01,2.481255033467741811e+01,2.201057591802737434e+01,1.223143617132118699e+01,3.449727642149376550e+01,2.744821071032959381e+01,1.120249279022936406e+01,2.882127433207647726e+01,1.033788947656672619e+01,2.085609745595298747e+01,5.272120277735282912e+00,2.863291757290297568e+01,1.931778737398221679e+01,2.328866738862159380e+01
2.780820863745874405e+01,1.580471507178117285e+01,5.343369962552862518e+01,4.012226921105863653e+01,3.125285117967448656e+01,1.341234663489358425e+01,2.679851681212871384e+01,3.446449878101546460e+01,6.188210412042320030e+00,2.552221587461459507e+01,2.443318609708432732e+01,2.962532656692257760e+01,3.914365612247524950e+01,5.662126392776469430e+01,5.872457146316865106e+00,3.029784647903944261e+01,3.125285117967448656e+01,8.445676882679759245e+00,2.004081888570570413e+01,8.153611432680394344e+00,3.388492591172434487e+01,4.295342757197712302e+01,9.519292867976284711e+00,4.023714105455989909e+01,3.985810696356811889e+01,1.101863864294683637e+01,1.690870686542780632e+01,2.251591570196335823e+01,6.377139089664533245e+00,2.397450176958214030e+01,1.092952692808828630e+01,1.252961407022644025e+01,3.111124531211690680e+01,0.000000000000000000e+00,4.979784488729475811e+01,1.033184553811961592e+01,5.212108790425437732e+00,3.565431847970744172e+01,1.049416392434977929e+01,1.595303265244555035e+01,3.553062332698035419e+01,1.799737934563778552e+01,1.289224794912670191e+01,1.609168442661463416e+01,3.457728760397925782e+01,3.937663268702215902e+01,2.145879017848648473e+01,4.685940901555902371e+01,1.890312862840547226e+01,2.394761810132851920e+01,2.615391994069273451e+01,5.840988887847256450e+01,2.565272886308682132e+01,4.114210348535308981e+01,3.354021430373965984e+01,1.174738306911820374e+01,2.587836531627254644e+01,2.113548624095568229e+01,1.501901803285609205e+01,8.809611197755282674e+00
6.240288533504027413e+01,5.476042637482382958e+01,1.861278050315711496e+01,2.201586215688147163e+01,2.981943227486629056e+01,3.960959213443695148e+01,2.317532927557707367e+01,3.898992849074591760e+01,5.354716434564948457e+01,5.677470156006636870e+01,3.236124109807333582e+01,2.018094983705756107e+01,1.128108235954741190e+01,2.229235800044052240e+01,4.940754173969142471e+01,3.151736782022976868e+01,2.981943227486629056e+01,5.606181512020326352e+01,3.149765276182230522e+01,4.633707227174478049e+01,1.597705744943688444e+01,3.418569221951515402e+01,4.821017589679986060e+01,2.067372470197812007e+01,1.609435366067867079e+01,5.116348311904187796e+01,3.976561966203291831e+01,2.735693119709038257e+01,5.043539304215939723e+01,3.599011552862067020e+01,4.651250205611649591e+01,3.798593742056006306e+01,2.130172580290368956e+01,4.979784488729475811e+01,0.000000000000000000e+00,5.412052767566990497e+01,4.458920356635861282e+01,4.041497042080622037e+01,5.866056001678619225e+01,3.898791790252099076e+01,1.581519496605178254e+01,3.733178249075503174e+01,6.250098855336344883e+01,6.548610877296121657e+01,2.861331911561999775e+01,1.042944747422278873e+01,5.020404725390582001e+01,3.632045125942845942e+01,3.460704319138754670e+01,3.346937847950125899e+01,5.561410178766449519e+01,1.958835051506180491e+01,3.227523720285326192e+01,2.457968745173594982e+01,1.639483380742873209e+01,4.122804379303352817e+01,2.539176671402298524e+01,3.902581729632201046e+01,3.538504920916930985e+01,4.323109430959303978e+01
1.756790424575112652e+01,5.875543960453818215e+00,5.425607455330067808e+01,4.798730523047071017e+01,4.006347509959688580e+01,2.264544795699344704e+01,3.111142070667779791e+01,3.031354752775730788e+01,4.644146949031727090e+00,1.596164431411057905e+01,2.410791594029281271e+01,3.434166608563128875e+01,4.439843295155082359e+01,5.691165248521200226e+01,5.723472237948802999e+00,3.933756843612761145e+01,4.006347509959688580e+01,1.594272752230314971e+01,2.264761037979476654e+01,7.901449744065008218e+00,3.827317129253579964e+01,4.005830661243309265e+01,1.983661993765027276e+01,4.789099824854393006e+01,4.171359830228335852e+01,3.512545850135865511e+00,1.549899477855047358e+01,2.723527089409964574e+01,4.650834806579546843e+00,3.344925448001932011e+01,7.819597427742206897e+00,2.042610347165016549e+01,3.354431120087230056e+01,1.033184553811961592e+01,5.412052767566990497e+01,0.000000000000000000e+00,1.289303733301139232e+01,3.108878814307302108e+01,1.663709694199846112e+01,1.563997904272175710e+01,4.149998766269514050e+01,2.728601752508031097e+01,1.174368267650191378e+01,1.336848058038485298e+01,4.331120188274242366e+01,4.399121488331313401e+01,1.364641670632307147e+01,4.358764149756118655e+01,2.753807629020106518e+01,2.324627756787027621e+01,1.691837903603892812e+01,5.943447702303813429e+01,2.497552684212299212e+01,4.939524729064485342e+01,3.867655764487430048e+01,1.289351210893065769e+01,2.881921316310514669e+01,3.094032277813283116e+01,2.240447797885381931e+01,1.120226934155300391e+01
2.928789257113913180e+01,1.730608973124909511e+01,4.851612086795017831e+01,3.558235977111618098e+01,2.723433939863675590e+01,9.784767808674004641e+00,2.159253920629322110e+01,3.131564290275195717e+01,1.000753868562642701e+01,2.605789945958910536e+01,2.017422917406468486e+01,2.441439944133167472e+01,3.397371128884629599e+01,5.179177793741069280e+01,7.204047402837760572e+00,2.646128325127227754e+01,2.723433939863675590e+01,1.274974185292325579e+01,1.512756385162841610e+01,7.024059023468172569e+00,2.867281739910875160e+01,3.913550855175945742e+01,9.763941236208260932e+00,3.560829685808375444e+01,3.483275095318876424e+01,1.209691875656713300e+01,1.359602638529008267e+01,1.730608973124909866e+01,8.244506599529884738e+00,2.058505567059819441e+01,9.870398016759457605e+00,7.783641199931662591e+00,2.605789945958910536e+01,5.212108790425437732e+00,4.458920356635861282e+01,1.289303733301139232e+01,0.000000000000000000e+00,3.265860046410746520e+01,1.511665444095255140e+01,1.228609366974478867e+01,3.043633938556046914e+01,1.440734116959664668e+01,1.800901966408006061e+01,2.113602043731244962e+01,3.051037583361237893e+01,3.417030456660867799e+01,2.088439654304406545e+01,4.312959897158037137e+01,1.470849649255050018e+01,1.983428326644963846e+01,2.635089060485776002e+01,5.344138853533354450e+01,2.146355432818910813e+01,3.679477510807276275e+01,2.835106948970063812e+01,8.155611984471324405e+00,2.080036070566745465e+01,1.824086373378035120e+01,1.009937170306053744e+01,5.548959818233198504e+00
2.774312883785401596e+01,2.728665239264002551e+01,3.051372325789651896e+01,4.829791414911566960e+01,4.651032448552711429e+01,3.779589669509008587e+01,2.708545904174361496e+01,1.758805125016120741e+00,3.415750305304107570e+01,2.240572168131673436e+01,1.516580899860786502e+01,2.938447280805897321e+01,3.650675082472800881e+01,3.150299860027931587e+01,3.067505184192432210e+01,4.701491902505223663e+01,4.651032448552711429e+01,4.403180786242504752e+01,2.227616506968278998e+01,2.758315930301252195e+01,3.019593974806620906e+01,1.043366438940708107e+01,4.222450965093607067e+01,4.738964646886797993e+01,2.432420253374588626e+01,2.773136763402058236e+01,1.906257407881738786e+01,2.728665239264002551e+01,3.093594019247035831e+01,4.497375705135367241e+01,2.512582724212634488e+01,3.357334142744022643e+01,2.240572168131673436e+01,3.565431847970744172e+01,4.041497042080622037e+01,3.108878814307302108e+01,3.265860046410746520e+01,0.000000000000000000e+00,4.575386444606368030e+01,2.045317676519723449e+01,3.703284234573065703e+01,4.036177053656143698e+01,4.283138906093728338e+01,4.423725194397415805e+01,4.850138219450207799e+01,3.418183170603072796e+01,1.865632775822431810e+01,1.304656914060117501e+01,3.821523540789128504e+01,1.471057553287215036e+01,2.069933368361724035e+01,3.542764355391512510e+01,1.395625822617494549e+01,5.096979324524309618e+01,3.272869510592341413e+01,2.450298847963614435e+01,2.285430649028943506e+01,4.494778945123117353e+01,3.286069226458038628e+01,2.724489359558168999e+01
3.321119036541754355e+01,2.243737993337161285e+01,6.362441932201368644e+01,4.612667050426349391e+01,3.622412497032151180e+01,1.956766672838139698e+01,3.619903699414650333e+01,4.465393417588746416e+01,1.227265867951271083e+01,3.250231398623119361e+01,3.492290330637735707e+01,3.872394698802960988e+01,4.763394953226713113e+01,6.690774724694520614e+01,1.510466375329884059e+01,3.489553964697651622e+01,3.622412497032151180e+01,2.605404938861480613e+00,3.024421725145533557e+01,1.821012469772652764e+01,4.302871547765766280e+01,5.338507335905678275e+01,1.144611553626425682e+01,4.650518763657701271e+01,4.989069855016151678e+01,1.905058663184198409e+01,2.730771648753684033e+01,3.190283531396439187e+01,1.498137433882686942e+01,2.809545411739707887e+01,2.064902753368231814e+01,2.067797070723018749e+01,4.110295096340570353e+01,1.049416392434977929e+01,5.866056001678619225e+01,1.663709694199846112e+01,1.511665444095255140e+01,4.575386444606368030e+01,0.000000000000000000e+00,2.642607473646533123e+01,4.361007172517193453e+01,2.325198713384022753e+01,9.490759775970936118e+00,1.237466975187222040e+01,3.950581806792720840e+01,4.826101113208180493e+01,2.998286534638115697e+01,5.725858857105674105e+01,2.521131153524285295e+01,3.444162547216879489e+01,3.353821821194871688e+01,6.852760442053163104e+01,3.614646997730358891e+01,4.657019902963384084e+01,4.226577613023020774e+01,2.223479229622717313e+01,3.583223384848892579e+01,2.461305920542874048e+01,2.327601207903718716e+01,1.929794889952052372e+01
2.506096735040807388e+01,1.580315816794818318e+01,3.879903151429170549e+01,3.657760112572745470e+01,3.108503954298638305e+01,1.807321893703726090e+01,1.667923114271071228e+01,1.906022333136712987e+01,1.653344091007707206e+01,2.009017571955203252e+01,8.786218678614378774e+00,2.001507737125285402e+01,3.005341975772998708e+01,4.163920162337979036e+01,1.229526815699489894e+01,3.099153729744665853e+01,3.108503954298638305e+01,2.437658836548622432e+01,7.783641199931662591e+00,8.782980633648559632e+00,2.350890896396740715e+01,2.702079259077427409e+01,2.177139017957475886e+01,3.614573906233884060e+01,2.607362019815607823e+01,1.237876546182140558e+01,1.756984417190331493e+00,1.361783564784632894e+01,1.302766552967993618e+01,2.705708883125775444e+01,7.820381667572873674e+00,1.393639651764179810e+01,1.801342943507444261e+01,1.595303265244555035e+01,3.898791790252099076e+01,1.563997904272175710e+01,1.228609366974478867e+01,2.045317676519723449e+01,2.642607473646533123e+01,0.000000000000000000e+00,2.793149263759478274e+01,2.148991020565977550e+01,2.604936357239648359e+01,2.843227907207727512e+01,3.388266362576661095e+01,2.919736053019942901e+01,1.338760591363917207e+01,3.096096732369833404e+01,2.004081888570571124e+01,8.128331231436956017e+00,1.957517333041527507e+01,4.394202496905496957e+01,9.877858035197279563e+00,3.859653906146436242e+01,2.446287234264237398e+01,4.228867365065313244e+00,1.361796933027481771e+01,2.610964709604905210e+01,1.405121832208739541e+01,7.153720617268219506e+00
5.289520209857286659e+01,4.336600097104784624e+01,2.861725364674344263e+01,1.162134032254036597e+01,1.511371967051491971e+01,2.419337062265449489e+01,1.144738081117596629e+01,3.531509457376310479e+01,4.006458322361819313e+01,4.766300993429950239e+01,2.419239522724505775e+01,8.245277259945016368e+00,4.647225274689530394e+00,3.270570346009548501e+01,3.622584186245018145e+01,1.664492512793763268e+01,1.511371967051491971e+01,4.100561629319799550e+01,2.019908039840751712e+01,3.360692957882058352e+01,7.027678750001200569e+00,3.490435643945565403e+01,3.277269313691246566e+01,1.053763806054414687e+01,1.725172141003010395e+01,3.901310867560532358e+01,2.919722019763980470e+01,1.445533365701594519e+01,3.731862228271617710e+01,2.030285496132476553e+01,3.449722360102606444e+01,2.317100133952481045e+01,1.464045712453229342e+01,3.553062332698035419e+01,1.581519496605178254e+01,4.149998766269514050e+01,3.043633938556046914e+01,3.703284234573065703e+01,4.361007172517193453e+01,2.793149263759478274e+01,0.000000000000000000e+00,2.158284234222000464e+01,4.841863797909099532e+01,5.157183490495408051e+01,1.499050473662411420e+01,6.892063661451198087e+00,4.085390812289108453e+01,3.832792625475868675e+01,1.893660104378648512e+01,2.521835873142310902e+01,4.687129948308236749e+01,3.181250344621760462e+01,2.475988442268346645e+01,1.449907784257851162e+01,4.304346271453032280e+00,2.894263091469099791e+01,1.544545433586718630e+01,2.323599906488303191e+01,2.058782668460068166e+01,3.029845185098915294e+01
4.336622282778427717e+01,3.156338949561578744e+01,4.662993367955559876e+01,2.289317717787203321e+01,1.334338491416856343e+01,4.650542939240255969e+00,1.822062265516010626e+01,3.871271533027433520e+01,2.397480326453078447e+01,3.960154122570386193e+01,2.536596977102708195e+01,1.930785540041900816e+01,2.605106886936228605e+01,5.047163101899855064e+01,2.161138853282895766e+01,1.230659371430057369e+01,1.334338491416856343e+01,2.073885208109126665e+01,1.822062265516010626e+01,2.084913048435277005e+01,2.322513637961532140e+01,4.377141582763002958e+01,1.184216630462150022e+01,2.325320067256105716e+01,3.284235917956606698e+01,2.635963641142908642e+01,2.324173032464733879e+01,1.499050473662411420e+01,2.264508830995203681e+01,6.187626351569936567e+00,2.328086832316611421e+01,7.774079288088710626e+00,2.487375770345651560e+01,1.799737934563778552e+01,3.733178249075503174e+01,2.728601752508031097e+01,1.440734116959664668e+01,4.036177053656143698e+01,2.325198713384022753e+01,2.148991020565977550e+01,2.158284234222000464e+01,0.000000000000000000e+00,3.005331417555381179e+01,3.338609327375159808e+01,1.667923114271070517e+01,2.740988665088709197e+01,3.365396155408032541e+01,4.784319874667124139e+01,2.935304344905742102e+00,2.568084913923248536e+01,3.960752193895733342e+01,5.086708155025699796e+01,2.668163787116742469e+01,2.350840731640417758e+01,2.148991020565977195e+01,1.904511693075729184e+01,2.042058738593147993e+01,4.641079846458711522e+00,7.567510085287307398e+00,1.808637142626843186e+01
2.536307102790501844e+01,1.645817069060381144e+01,6.478680620824279401e+01,5.270106187349022520e+01,4.338725916967654683e+01,2.571865565388473840e+01,3.937324595793958082e+01,4.203802748826740299e+01,9.520478874046556683e+00,2.585480333343245363e+01,3.482097153106462173e+01,4.232441787638408215e+01,5.197904402482347308e+01,6.768660735939060658e+01,1.380521443477572774e+01,4.225405222820046447e+01,4.338725916967654683e+01,1.080465984117018152e+01,3.187655461873854179e+01,1.729555344333205724e+01,4.653667046087075221e+01,5.167532486947099812e+01,1.909718401657308107e+01,5.289334928334882591e+01,5.164964973092276779e+01,1.513726408970070025e+01,2.634119752064182762e+01,3.514664689159620536e+01,1.302169864018908463e+01,3.560825878512613940e+01,1.862973441612048831e+01,2.538818939983055856e+01,4.307486113571981434e+01,1.289224794912670191e+01,6.250098855336344883e+01,1.174368267650191378e+01,1.800901966408006061e+01,4.283138906093728338e+01,9.490759775970936118e+00,2.604936357239648359e+01,4.841863797909099532e+01,3.005331417555381179e+01,0.000000000000000000e+00,3.335846228542142633e+00,4.672158762167237711e+01,5.210651026489814797e+01,2.509351792580379481e+01,5.526740230484212901e+01,3.140005018526301228e+01,3.408528169300787880e+01,2.719207337594870566e+01,6.989217248380847991e+01,3.584235605322898977e+01,5.352884046802469697e+01,4.634056743836984538e+01,2.239689164270720667e+01,3.797828515945072780e+01,3.236065204955275476e+01,2.790369504988164806e+01,1.979566668276534003e+01
2.469618921585106364e+01,1.722894113467707200e+01,6.723123151049885848e+01,5.601074052848191798e+01,4.672158762167237711e+01,2.903798305032425020e+01,4.232441787638408215e+01,4.355480347573517008e+01,1.209458012059786292e+01,2.592643719122682455e+01,3.714051843033960409e+01,4.532897461895771585e+01,5.506312586049526203e+01,7.002988681683125094e+01,1.638532990249180088e+01,4.558989845674260977e+01,4.672158762167237711e+01,1.395119223244907936e+01,3.461025780529874396e+01,1.979566668276534003e+01,4.951037294482813422e+01,5.340500361720041411e+01,2.240415515275592639e+01,5.619170339441419770e+01,5.427598980063820022e+01,1.687531079487831320e+01,2.857035627161016578e+01,3.813312076019961694e+01,1.549326130480393360e+01,3.894188651130305345e+01,2.079376528863532414e+01,2.861637279511801424e+01,4.578807173458956470e+01,1.609168442661463416e+01,6.548610877296121657e+01,1.336848058038485298e+01,2.113602043731244962e+01,4.423725194397415805e+01,1.237466975187222040e+01,2.843227907207727512e+01,5.157183490495408051e+01,3.338609327375159808e+01,3.335846228542142633e+00,0.000000000000000000e+00,5.005611832377232417e+01,5.511621035357767084e+01,2.603661675707331824e+01,5.688796857432237175e+01,3.471039128022692211e+01,3.634977164933174265e+01,2.739592532738139141e+01,7.236918077760448398e+01,3.809977084384659918e+01,5.685557557396671768e+01,4.940123583578363053e+01,2.498053894375450312e+01,4.075779992641865590e+01,3.568583041351229923e+01,3.110932317593762519e+01,2.251347174560364550e+01
5.816263182244833985e+01,4.692298810821645816e+01,4.354485002210689970e+01,7.774079288088705297e+00,3.335846228542140857e+00,2.117063773125582316e+01,2.148991020565977195e+01,4.674283883090954106e+01,4.039726286914059017e+01,5.371294094171147293e+01,3.382582704304814314e+01,1.978230851706361193e+01,1.906222803144192213e+01,4.763600304607814451e+01,3.758884235325147216e+01,4.650494397725480233e+00,3.335846228542140857e+00,3.709405532942015782e+01,2.754195785088796100e+01,3.614373246762260550e+01,2.113468025184532451e+01,4.839943383835865376e+01,2.809559852208606401e+01,8.777818008961167706e+00,3.198407738511826892e+01,4.185663731701612988e+01,3.554559863632564287e+01,2.158284234222000464e+01,3.867508086491640995e+01,1.144635183674837542e+01,3.808903890648468149e+01,2.289317717787204032e+01,2.735925753736472288e+01,3.457728760397925782e+01,2.861331911561999775e+01,4.331120188274242366e+01,3.051037583361237893e+01,4.850138219450207799e+01,3.950581806792720840e+01,3.388266362576661095e+01,1.499050473662411420e+01,1.667923114271070517e+01,4.672158762167237711e+01,5.005611832377232417e+01,0.000000000000000000e+00,2.175098008602159183e+01,4.718929628878356652e+01,5.211084358012101347e+01,1.580252710510559666e+01,3.460278985046091549e+01,5.337097386314074043e+01,4.648539160986105401e+01,3.482332482991340328e+01,7.203545087831273008e+00,1.822062265516010626e+01,3.295493943003600634e+01,2.565354245512378384e+01,1.501834122831092522e+01,2.113628777736725084e+01,3.297758762404642141e+01
5.339088561504586039e+01,4.499502330545644213e+01,2.179386993608530787e+01,1.723841609440986389e+01,2.200529492560794154e+01,2.936353654419218628e+01,1.289446424637020172e+01,3.256051094953215852e+01,4.322806412488262851e+01,4.789120712602225893e+01,2.350902529936083596e+01,9.787272235811514065e+00,2.939629207616483608e+00,2.588502296005654912e+01,3.913329869048906318e+01,2.353314174179901030e+01,2.200529492560794154e+01,4.566548845124894029e+01,2.151767668252519528e+01,3.614694593750157736e+01,5.723829616873154613e+00,3.035331941018768021e+01,3.794305858582944069e+01,1.595819702143311858e+01,1.163285192679489377e+01,4.114691552781545170e+01,3.014568733285637592e+01,1.698836051018080440e+01,4.017780328551157965e+01,2.687508014043745419e+01,3.650638927310003368e+01,2.758304265239715036e+01,1.253062920908719491e+01,3.937663268702215902e+01,1.042944747422278873e+01,4.399121488331313401e+01,3.417030456660867799e+01,3.418183170603072796e+01,4.826101113208180493e+01,2.919736053019942901e+01,6.892063661451198087e+00,2.740988665088709197e+01,5.210651026489814797e+01,5.511621035357767084e+01,2.175098008602159183e+01,0.000000000000000000e+00,4.116460385423176405e+01,3.341235768497230652e+01,2.458963697633540590e+01,2.461383271282516105e+01,4.687999594923811486e+01,2.492125607955100364e+01,2.370521295644048365e+01,2.016981520869197908e+01,6.036725726363021849e+00,3.111220991470634090e+01,1.562663612656582046e+01,2.959499301881020017e+01,2.498712917051733129e+01,3.298110958441582596e+01
1.223143617132118699e+01,8.817958395521774406e+00,4.593670323744289874e+01,4.993573420055997758e+01,4.431106061469607482e+01,2.956052511029172081e+01,2.941847456664662985e+01,1.830444027430589315e+01,1.771303046635001266e+01,6.809101832172593127e+00,1.784316309512603027e+01,3.270256254389268946e+01,4.245077394127864778e+01,4.789684127593971397e+01,1.560740797411998138e+01,4.410494495000054371e+01,4.431106061469607482e+01,2.888738758499905046e+01,2.074182449696844088e+01,1.394167778145498282e+01,3.568628784331221482e+01,2.860264580948118862e+01,3.028352356353504859e+01,4.947100370288922733e+01,3.542508017182709068e+01,1.093883050364785703e+01,1.184509515293299486e+01,2.684585617482678899e+01,1.532762778852568886e+01,3.960338505051833380e+01,1.102671391365521281e+01,2.588133092090061993e+01,2.894268598560979200e+01,2.145879017848648473e+01,5.020404725390582001e+01,1.364641670632307147e+01,2.088439654304406545e+01,1.865632775822431810e+01,2.998286534638115697e+01,1.338760591363917207e+01,4.085390812289108453e+01,3.365396155408032541e+01,2.509351792580379481e+01,2.603661675707331824e+01,4.718929628878356652e+01,4.116460385423176405e+01,0.000000000000000000e+00,3.165498455520548049e+01,3.271146082395593879e+01,1.673466877565706667e+01,6.190413012404067494e+00,5.113548069699879761e+01,1.799823726970037541e+01,5.198198993985737104e+01,3.709571725420256172e+01,1.463969501859884126e+01,2.571922018081803785e+01,3.809500705244936114e+01,2.669585937825006283e+01,1.581169597684921690e+01
4.051261977044276819e+01,4.017078841367747799e+01,2.151949733361405492e+01,4.993209860290192381e+01,5.084992495497169074e+01,4.627781693136505936e+01,3.125904585427895199e+01,1.339902503433679648e+01,4.624239460669524959e+01,3.533715916074004326e+01,2.326965521248022384e+01,3.236671837092767134e+01,3.623380507213155965e+01,2.112702611410023223e+01,4.244240038062683595e+01,5.175529958837480393e+01,5.084992495497169074e+01,5.530330832457348578e+01,2.996658851604303209e+01,3.911232381031368988e+01,3.137943780170120078e+01,4.091153023971244806e+00,5.213818687688164744e+01,4.878901221396123589e+01,2.182794372217962220e+01,4.013647689077343017e+01,2.995743893838974259e+01,3.315625670942030467e+01,4.286273230049980043e+01,5.133675406232662652e+01,3.698825411957398757e+01,4.221690676762089822e+01,2.481255033467741811e+01,4.685940901555902371e+01,3.632045125942845942e+01,4.358764149756118655e+01,4.312959897158037137e+01,1.304656914060117501e+01,5.725858857105674105e+01,3.096096732369833404e+01,3.832792625475868675e+01,4.784319874667124139e+01,5.526740230484212901e+01,5.688796857432237175e+01,5.211084358012101347e+01,3.341235768497230652e+01,3.165498455520548049e+01,0.000000000000000000e+00,4.526222533733610476e+01,2.340211536894276989e+01,3.360649458667128187e+01,2.561116280902021458e+01,2.191507985100748712e+01,5.282543938785281767e+01,3.429567288743308495e+01,3.518956936520530832e+01,2.780718586268190862e+01,5.213818687688164744e+01,4.085854205610050371e+01,3.810352717819544921e+01
