5.159869410217367403e+01,2.909312016599094264e+01,4.115053925765095499e+01,1.966860011672248376e+01,2.941687004343128820e+01,4.083985297575897988e+01,1.659534462659064502e+01,2.728619120377764418e+01,3.487265709695821414e+01,4.686788881024387621e+01,1.933738255796864181e+01,3.043083283529530902e+01,3.295416475169500359e+01,5.821894946665540971e+01,4.367243791578690093e+01,4.591257344024177911e+01,4.962978448441317170e+01,1.698468781425024687e+01,6.304437171345183089e+01,4.219224247766506863e+01,2.909312016599094264e+01,4.914027925492510462e+01,1.860168662203598089e+01,4.775266124800213419e+01,2.668713034402089335e+01,2.107218114704682677e+01,4.005318347827935810e+01,2.969791277805695273e+01,3.236067992719029718e+01,2.962347507985586859e+01,5.485381453915184835e+01,1.380601714356778764e+01,2.473286123971741191e+01,4.478498450667790820e+01,3.108503954298638305e+01,5.047780065996460763e+01,3.000117592542948941e+01,1.230661205756091547e+01,1.856463152480069567e+01,4.218147019092785399e+01,1.395133768073825564e+01,3.914198799508580606e+01,3.691972615597608609e+01,5.095906681870847166e+01,4.609314678047646652e+01,6.717469655805695083e+01,3.601678510949721801e+00,3.967360130719809774e+01,0.000000000000000000e+00,1.290734762389091372e+01,5.415011178482455989e+01,5.011874552742666111e+01,2.087704985160026894e+01,2.855694120218046095e+01,3.614373246762261260e+01,5.782133462806380209e+01,5.672564778828517262e+01,7.409383351143021912e+01,1.979659263854186335e+01,3.707374555667787774e+01
4.116454312064357168e+01,2.088445127503064569e+01,3.045255449762509414e+01,9.301523486531110052e+00,1.909751530127572750e+01,2.811279814641249430e+01,4.447794971389525287e+00,2.057307487451797812e+01,2.272725798454183987e+01,3.568605849476651315e+01,9.785183972261439322e+00,2.221680035487029770e+01,2.228046080806610618e+01,4.783310583222525736e+01,3.601656170987109107e+01,3.568600770080012552e+01,3.840187896115630650e+01,5.723432650063966953e+00,5.018750406266668307e+01,2.929051620307476966e+01,2.088445127503064569e+01,3.655947633119201612e+01,1.565486184227671451e+01,4.167808764470846228e+01,1.532762778852568886e+01,8.813316322129736591e+00,3.149270693263149923e+01,1.895191818982616638e+01,2.475225778975170243e+01,1.698668811390836808e+01,4.240220359984255083e+01,1.359185156839899822e+00,1.334338491416856698e+01,3.188632642713896814e+01,1.824633744180551531e+01,3.775520775372592652e+01,2.311684252292948472e+01,7.148172277167636146e+00,6.671692457084285266e+00,3.547086157454005217e+01,1.267212509929709441e+01,2.684433176833148949e+01,2.935368066090523698e+01,3.868148801842239948e+01,3.560830321726898262e+01,5.427111493565006839e+01,1.161656555474749197e+01,2.680261752611215442e+01,1.290734762389091372e+01,0.000000000000000000e+00,4.148712153455432627e+01,3.901303887474789889e+01,9.582535088892655040e+00,2.272725798454183987e+01,2.461346313022950838e+01,4.850368928818397052e+01,4.719335947706033352e+01,6.119468767862927194e+01,6.895019245667531216e+00,2.419806007221100685e+01
3.741772496758770927e+01,3.242988425100308802e+01,2.019985001579842887e+01,3.911854755330354294e+01,3.600799204912730289e+01,1.339353703443783949e+01,3.890322624274165264e+01,3.603288681163362384e+01,1.981616004557308131e+01,3.157594137840352033e+01,4.035169923155081051e+01,3.193993172914384715e+01,3.418879539400915490e+01,4.064871293314082834e+01,3.236158113374450807e+01,3.677247396779836919e+01,1.502284636459021172e+01,3.947593168767749461e+01,1.037232511873913943e+01,1.514833784089323565e+01,3.242988425100308802e+01,1.934172843502115668e+01,4.955328180956652062e+01,3.951086420424163492e+01,2.842691314956269721e+01,3.309478268905566267e+01,4.241015672662747704e+01,3.467358274933321383e+01,4.366175200692109826e+01,2.773731544279549510e+01,3.518524953925569854e+00,4.042559332895717006e+01,3.488148234351822907e+01,1.362284573545912281e+01,2.521943372556916430e+01,1.688524473154689431e+01,3.509399905983169532e+01,4.585153210444755700e+01,3.774172825415009669e+01,3.560846347771249043e+01,5.009837871914415786e+01,2.450903177499817787e+01,4.490558960313924786e+01,2.325822200866334910e+01,3.546683931473527451e+01,1.580425825977327747e+01,5.309120594901757784e+01,1.801791493445651682e+01,5.415011178482455989e+01,4.148712153455432627e+01,0.000000000000000000e+00,3.278620387229554467e+01,3.367938731845464417e+01,3.763567781395493483e+01,2.996874494193552607e+01,4.648335489307755353e+01,4.475989941663849692e+01,2.370643108360863494e+01,3.489857905944160876e+01,1.986131618970106771e+01
4.644586021741734072e+00,4.683409681561700211e+01,4.305618193797182869e+01,3.051085052823719934e+01,2.074024703890686183e+01,2.844637215625764171e+01,3.457744467812138112e+01,4.947299019010097965e+01,3.389172862006740417e+01,3.335846228542140857e+00,3.078198757041709754e+01,4.736512320946035715e+01,1.717041673339496555e+01,9.785600631363974955e+00,5.608988202165428305e+01,6.378275246344074390e+00,4.394736775458925138e+01,3.360674731857223207e+01,3.284454131157067280e+01,2.159302410003540373e+01,4.683409681561700211e+01,1.344506040477308062e+01,3.514386609552565943e+01,6.389837116640268988e+01,3.762928681228422079e+01,3.599566487629020628e+01,1.512149657038359152e+01,2.042620330515970650e+01,2.151224742381358368e+01,2.370452156512308406e+01,3.619359480935941065e+01,3.894193878019625288e+01,2.571890195100796461e+01,2.108459502726191204e+01,2.432068320599796962e+01,1.596336927580177267e+01,5.043716276992876146e+01,3.790711982705007443e+01,3.236090356683757108e+01,5.808723842103194102e+01,3.859298945226678512e+01,1.440935404425565203e+01,1.931120241711355590e+01,9.776441157012051519e+00,5.268237783828483956e+00,3.275029379919931927e+01,4.720134510153448559e+01,2.068950580927371163e+01,5.011874552742666111e+01,3.901303887474789889e+01,3.278620387229554467e+01,0.000000000000000000e+00,3.841279847148889814e+01,5.202452380679070387e+01,1.445533365701594519e+01,1.404605569771645612e+01,1.229074963513891738e+01,3.547891217190151991e+01,3.338615427829790150e+01,2.181102327019320697e+01
4.148154414452100980e+01,1.222493301432253965e+01,2.090164801849849496e+01,1.450161156507430249e+01,2.159253920629321755e+01,2.069396533725352683e+01,1.008545580445514567e+01,1.303365547479365105e+01,1.405950772490801448e+01,3.513458744742628426e+01,1.566498062505651667e+01,1.345192179710678104e+01,2.376250088544482963e+01,4.795172309478299155e+01,2.702079259077427409e+01,3.657760112572746181e+01,2.901918486474919590e+01,1.175108914153964079e+01,4.310159391904392123e+01,2.369036369251141494e+01,1.222493301432253965e+01,3.270256254389268946e+01,2.404463495778216497e+01,3.327090468300344384e+01,5.879258568278972419e+00,2.606881114259161247e+00,3.461025780529874396e+01,2.085260889253859062e+01,2.935832431744290716e+01,1.470905156356965726e+01,3.411905867095862277e+01,8.234042354508163797e+00,1.549827666343079002e+01,2.625217663086175790e+01,1.445533365701595230e+01,3.326407919734027274e+01,1.513852602790481328e+01,1.634908567545991076e+01,1.102267203953451080e+01,2.691623809886312557e+01,2.185641142483010313e+01,2.450065779462704540e+01,3.356826587566560249e+01,3.568623676704775960e+01,3.614573906233884770e+01,4.766499187677807470e+01,2.055792623626915727e+01,2.181676405225292825e+01,2.087704985160026894e+01,9.582535088892655040e+00,3.367938731845464417e+01,3.841279847148889814e+01,0.000000000000000000e+00,1.556217329644749192e+01,2.432068320599797318e+01,4.993266207291642900e+01,4.841998568476564913e+01,5.502836852111118304e+01,7.026643138392144827e+00,1.933875511323977747e+01
5.558752274991310571e+01,5.559743714236903500e+00,1.825552436734261263e+01,2.986654626301380944e+01,3.702038625246006376e+01,2.783204932279737776e+01,2.500668102902241330e+01,2.607580864268308041e+00,2.001507737125285402e+01,4.890052582140366155e+01,3.093042045984024924e+01,5.724068961386116428e+00,3.890404126699787923e+01,6.178182199824954779e+01,1.535465013782168597e+01,5.111869672668508002e+01,2.671556466489776938e+01,2.675868219045842267e+01,4.799037666126961454e+01,3.346940578485679652e+01,5.559743714236903500e+00,4.370651211261112934e+01,3.836289713500514864e+01,1.936849170440876833e+01,1.441163008811152579e+01,1.811221728951953835e+01,4.997317466568159006e+01,3.618720044153035076e+01,4.492022467233489635e+01,2.896967194247542210e+01,3.657081372956188403e+01,2.151525972343674198e+01,3.101037016733392804e+01,3.560839907687463324e+01,2.779585779556888880e+01,4.345139995172129233e+01,2.607668562832833992e+00,2.982247992909269740e+01,2.635477521178243876e+01,1.362452898874739127e+01,3.525330648482275819e+01,3.763124793381501121e+01,4.910419508008581602e+01,4.741051265844605211e+01,5.051856720601806927e+01,5.330031242885612386e+01,3.010037819560157146e+01,3.270300898205410078e+01,2.855694120218046095e+01,2.272725798454183987e+01,3.763567781395493483e+01,5.202452380679070387e+01,1.556217329644749192e+01,0.000000000000000000e+00,3.874315192097126470e+01,6.448880235355066759e+01,6.289456833293647975e+01,6.115964398044332029e+01,2.255925764847540904e+01,3.078438860223558038e+01
1.717041673339496555e+01,3.389172862006741127e+01,3.314175717987643566e+01,1.648923304386050859e+01,7.775942079622478964e+00,2.018307054608768425e+01,2.019885556629354895e+01,3.614348989994446981e+01,2.284248794350830281e+01,1.111948742847380345e+01,1.698568706893018643e+01,3.462183618713874012e+01,4.644586021741734072e+00,2.370426316614675954e+01,4.513310480318601492e+01,1.237729880586364750e+01,3.656020102960120965e+01,1.933790917417190158e+01,3.451491017776203307e+01,1.500516039482201514e+01,3.389172862006741127e+01,1.513242940013505589e+01,2.332224153857923099e+01,5.273557661240976557e+01,2.441741451394625884e+01,2.181592985483127833e+01,1.343275430676999171e+01,6.894723305142567149e+00,1.376683542933099247e+01,9.786226550514472322e+00,3.269361487987698922e+01,2.450061144096466847e+01,1.144698408676875268e+01,1.636308823244244337e+01,1.119649583901680501e+01,1.740832929656625438e+01,3.745240302140636146e+01,2.418779566129046898e+01,1.799768112093990879e+01,4.656831552493536464e+01,2.587790061823990939e+01,5.551575723320843814e+00,1.510828342362254162e+01,1.549971330324351015e+01,1.184354085391974998e+01,3.668559356776123792e+01,3.344980214241078897e+01,1.244205043981415670e+01,3.614373246762261260e+01,2.461346313022950838e+01,2.996874494193552607e+01,1.445533365701594519e+01,2.432068320599797318e+01,3.874315192097126470e+01,0.000000000000000000e+00,2.575705327083717577e+01,2.418779566129046898e+01,4.191699537907755513e+01,1.895195407836534685e+01,1.175480090254126431e+01
9.521072369873136765e+00,5.955478801632145291e+01,5.688964342990620793e+01,3.929570354175294256e+01,2.941687004343129885e+01,4.238493024390244557e+01,4.412548959910332513e+01,6.189237050866535839e+01,4.737944679492323985e+01,1.636362401934197308e+01,3.913097047714289545e+01,6.021958752537154425e+01,2.646149679034157742e+01,6.792594410859980059e+00,6.974827890050184465e+01,1.338407970024825566e+01,5.799341818569900653e+01,4.279654505370660900e+01,4.523010053339354641e+01,3.557851096516853318e+01,5.955478801632145291e+01,2.726011144817199039e+01,4.039690523014229484e+01,7.752025255720967323e+01,5.012429566370875733e+01,4.737382091491129188e+01,1.784293416890968942e+01,2.969791277805695984e+01,2.571862055502699818e+01,3.554316302614950018e+01,4.994583152476490540e+01,4.875053190734659125e+01,3.542115227653454923e+01,3.513064919796076424e+01,3.677017603283436387e+01,2.960329357321341348e+01,6.313635920514713717e+01,4.561012509101790613e+01,4.194188206720289713e+01,7.157222342248886093e+01,4.466410094098075945e+01,2.757830487927498808e+01,2.151615984650139524e+01,2.322513637961532140e+01,1.399097457804675670e+01,4.405298450377338781e+01,5.450240970975656296e+01,3.447069013794052950e+01,5.782133462806380209e+01,4.850368928818397052e+01,4.648335489307755353e+01,1.404605569771645612e+01,4.993266207291642900e+01,6.448880235355066759e+01,2.575705327083717577e+01,0.000000000000000000e+00,1.755306106899674479e+00,4.492216274346265692e+01,4.398829081110981321e+01,3.529693880356236946e+01
7.774544597417075487e+00,5.793149551433381106e+01,5.515497226683513787e+01,3.802529747954329764e+01,2.809588786352036038e+01,4.063897189147597544e+01,4.279667716751711737e+01,6.030116715530532190e+01,4.567542616797320676e+01,1.463285539245095102e+01,3.790375280858381757e+01,5.858314814067939125e+01,2.505922817609607733e+01,5.547001310253142137e+00,6.803270792139605305e+01,1.184285275225435541e+01,5.623811291995234285e+01,4.149946352338464806e+01,4.362748688965926647e+01,3.382800195523297049e+01,5.793149551433381106e+01,2.551993815796995335e+01,3.950596074623395992e+01,7.580940732869557053e+01,4.851629997062711652e+01,4.587094586734416879e+01,1.689895045854200717e+01,2.832492802690149247e+01,2.479980012505534503e+01,3.397170859960183975e+01,4.821804895056276052e+01,4.740809648784558306e+01,3.404317336743259403e+01,3.337534339274335338e+01,3.514850349140326102e+01,2.787676459504302429e+01,6.151721546029169474e+01,4.447794971389522800e+01,4.060251144432005077e+01,6.987485220195969760e+01,4.370485008322866349e+01,2.588213412703382943e+01,2.073902608016605242e+01,2.150283329120016518e+01,1.237642089625337860e+01,4.255144370997769698e+01,5.344260950375521446e+01,3.273611836903341299e+01,5.672564778828517262e+01,4.719335947706033352e+01,4.475989941663849692e+01,1.229074963513891738e+01,4.841998568476564913e+01,6.289456833293647975e+01,2.418779566129046898e+01,1.755306106899674479e+00,0.000000000000000000e+00,4.360695744881822122e+01,4.255422205630591037e+01,3.358645158135765740e+01
3.890243704986338003e+01,5.582208253389551089e+01,4.389839011808399505e+01,5.621976311494142919e+01,4.959441451302719628e+01,3.455508766021086586e+01,5.770051401700945348e+01,5.941131454658950162e+01,4.221370537124526834e+01,3.656020102960120965e+01,5.718194695575365216e+01,5.543850370833487773e+01,4.652954138995949762e+01,3.813202024671691959e+01,5.561415540893928977e+01,4.166886603879253670e+01,3.780625725681093741e+01,5.773581711823459983e+01,1.341287389106587113e+01,3.190457835231888595e+01,5.582208253389551089e+01,2.678489104578165936e+01,6.501335330089271736e+01,6.232884024619947638e+01,5.053245440618733397e+01,5.381776141117941137e+01,4.997909326274658781e+01,4.851981052094179603e+01,5.459171185140581173e+01,4.483681690121483854e+01,2.561114481245979491e+01,6.038806694087589477e+01,5.115824111476526070e+01,2.930896589166661670e+01,4.306680004037985299e+01,2.462053873499802847e+01,5.865703202016669593e+01,6.385674239866933988e+01,5.600416267366922085e+01,5.899633910740293885e+01,6.691540371279127442e+01,3.692124368135495160e+01,5.379409275596796647e+01,2.739973807239605819e+01,4.038391336976854262e+01,7.902172826460382993e+00,7.233019084880085359e+01,3.445683953713609071e+01,7.409383351143021912e+01,6.119468767862927194e+01,2.370643108360863494e+01,3.547891217190151991e+01,5.502836852111118304e+01,6.115964398044332029e+01,4.191699537907755513e+01,4.492216274346265692e+01,4.360695744881822122e+01,0.000000000000000000e+00,5.430017891172008149e+01,3.704176996723599302e+01
3.599536226675414241e+01,1.915021291990016294e+01,2.586267426831368255e+01,7.570500836744885831e+00,1.497432916114566481e+01,2.150599045021912303e+01,4.226933904953891208e+00,2.005042226065266320e+01,1.692225470913139418e+01,3.005338194521893769e+01,8.810536768628615789e+00,2.032364202046772661e+01,1.754304789213356486e+01,4.260242607572030948e+01,3.361917021943517625e+01,3.078217158937071574e+01,3.314830523257387540e+01,5.437074381845537374e+00,4.338200145600751512e+01,2.239654804787021902e+01,1.915021291990016294e+01,2.985281120733415960e+01,1.780022125912055131e+01,4.013647689077343728e+01,1.110708345191015667e+01,4.646344605432288333e+00,2.798316292222600410e+01,1.440859808591322455e+01,2.239566901224609552e+01,1.037047351122693328e+01,3.601619992656831215e+01,6.188942437155478871e+00,8.787241350924789529e+00,2.499153524776044222e+01,1.139041984437382204e+01,3.094912013192283595e+01,2.215729034425178057e+01,1.137176352543299984e+01,4.226933904953891208e+00,3.375575044811843384e+01,1.645421019926030581e+01,2.042660325024178292e+01,2.668607400275348951e+01,3.218628398748213471e+01,3.051096938369061817e+01,4.739984074141388248e+01,1.828204897413118957e+01,1.991527891576685505e+01,1.979659263854186335e+01,6.895019245667531216e+00,3.489857905944160876e+01,3.338615427829790150e+01,7.026643138392144827e+00,2.255925764847540904e+01,1.895195407836534685e+01,4.398829081110981321e+01,4.255422205630591037e+01,5.430017891172008149e+01,0.000000000000000000e+00,1.730930500857519050e+01
2.588637739106716751e+01,2.539199145335165753e+01,2.181735123740461546e+01,1.974576511427195058e+01,1.635508083999379281e+01,8.465006713348945055e+00,2.067082655333814145e+01,2.832685313245047709e+01,1.210255912024295455e+01,1.899296568385152284e+01,2.088255841395854873e+01,2.579036141434587037e+01,1.512279808877178766e+01,3.156773758454665568e+01,3.445513678193206886e+01,2.255199593368859468e+01,2.480720778711432928e+01,2.080168197868956170e+01,2.678270053799835537e+01,5.272509687730297934e+00,2.539199145335165753e+01,1.341260050266134485e+01,2.980725732076528089e+01,4.222347001006120593e+01,1.673465514399088505e+01,1.754449840152213724e+01,2.518286541830366332e+01,1.499965772988170443e+01,2.456771564288849774e+01,8.126930023957022797e+00,2.204769005704411100e+01,2.346114616517224150e+01,1.514774799509847902e+01,7.781555394360260891e+00,6.036725726363019184e+00,1.395411800560652971e+01,2.897377042826980897e+01,2.706274427467627319e+01,1.905226259657251120e+01,3.631476835703978878e+01,3.074253880472036471e+01,7.779680123053838159e+00,2.667242810262466435e+01,1.673464152071888478e+01,2.158920061799359047e+01,3.035331941018768021e+01,3.530169350049272481e+01,2.607230581135752345e+00,3.707374555667787774e+01,2.419806007221100685e+01,1.986131618970106771e+01,2.181102327019320697e+01,1.933875511323977747e+01,3.078438860223558038e+01,1.175480090254126431e+01,3.529693880356236946e+01,3.358645158135765740e+01,3.704176996723599302e+01,1.730930500857519050e+01,0.000000000000000000e+00
