4.389552747129283716e+01,1.094149459367481292e+01,3.449723018934736984e+01,3.163712226886522672e+01,2.089672852936766034e+01,3.019082444196556025e+01,2.701816968026047405e+01,1.033403900183150803e+01,1.977843799359170518e+01,1.653121860686212230e+01,8.460156040614949191e+00,2.261578569028032604e+01,1.908794056704017805e+01,2.019908039840751712e+01,3.560393181491686221e+01,3.602717620002600540e+01,3.614493569568082876e+01,3.078253996441630136e+01,1.981858929751511766e+01,2.963605652924499267e+01,3.357886127572648149e+01,2.228051171785206108e+01,9.779862175417447290e+00,9.302206576622799261e+00,4.015467519196376145e+01,8.238018585278501504e+00,3.160597130405462352e+01,3.762635399340500442e+01,2.058782668460068166e+01,0.000000000000000000e+00,3.193419620975889472e+01,1.797729009324706340e+01,2.089672852936766034e+01,2.578686601558107938e+01,3.310449407236579589e+01,3.078346287222348465e+01,4.545085762800037088e+01,4.652078087901438153e+01,1.904630622655072258e+01,2.896967194247542210e+01,8.232057194883498852e+00,3.554185147786155596e+01,3.222878242587034947e+01,1.784307376663790379e+01,2.015879986054475737e+01,2.913110925528459916e+01,1.463513140775901533e+01,1.980681303458521825e+01,2.782478490599007515e+01,2.561095718308543212e+01,1.609320552419337602e+01,1.478616598314129860e+01,2.963384059760883815e+01,3.513426430452040705e+01,2.571900783190443107e+01,5.213674987147809858e+00,6.797594557054806863e+00,1.654123822275428068e+01,1.772823136243115627e+01,4.482732147206064610e+01
4.324598101750633106e+01,2.257384137477112773e+01,3.139902913200259249e+01,1.289734146811013638e+01,1.400155908325841914e+01,1.231163677734007500e+01,4.136486435381174687e+01,3.517332385098036696e+01,5.167052310348579880e+01,4.827265877410643213e+01,2.392922031474316924e+01,4.646838520368365266e+01,1.958022260467340914e+01,2.473800199658781551e+01,7.902114570905078850e+00,2.153658611937344247e+01,4.205502089845182212e+01,3.655238858492744214e+01,4.757279626007279205e+01,2.450083524732336571e+01,4.865291419732157152e+01,2.912764709339859692e+01,2.285938534955236534e+01,2.571820256262046200e+01,4.791962561557880207e+01,2.461688841127069338e+01,3.572575390053607691e+01,4.375853177225485524e+01,3.545868368966837636e+01,3.193419620975889472e+01,0.000000000000000000e+00,4.683820454715049664e+01,2.219880308428238536e+01,3.623475678552772905e+01,1.363379831179045043e+00,2.440186154567585319e+01,2.996350236597623251e+01,2.006145873911724564e+01,5.067443139953437736e+01,1.627142620040694609e+01,3.866151588200040123e+01,4.814118677700073334e+01,4.493695803714338410e+01,2.861372931018071597e+01,4.732524457279347274e+01,2.228072726039286877e+01,3.716592839540013671e+01,3.555867733170045852e+01,7.168078262390234379e+00,2.735880971720320787e+01,2.317838861665854822e+01,1.765642980158076369e+01,3.116439426061118212e+01,3.839996447936064783e+01,3.124487041785619468e+01,3.236034772910478807e+01,3.789759810077471514e+01,3.158085895172098034e+01,2.018706049746138476e+01,2.836280227121319797e+01
4.147909776877177279e+01,2.863641142610068613e+01,3.648719767408072556e+01,4.900060811998567090e+01,3.809920467574710301e+01,4.118941766076153499e+01,2.042550575059320295e+01,1.174245047295893407e+01,1.223143617132118344e+01,1.544240179738541485e+01,2.585163558786085147e+01,8.998601909569025281e+00,3.698899583838884553e+01,2.633926205902999484e+01,4.838979180239643085e+01,4.335142931738720051e+01,3.186656349368743335e+01,2.881468283485037674e+01,2.605577848329809321e+00,4.757833073584588846e+01,2.350825376793191523e+01,2.496374851088837943e+01,2.721146340312849787e+01,2.112985386769825880e+01,3.338608651632067392e+01,2.592327819909575481e+01,3.036873810682019581e+01,3.270089811897595666e+01,1.824147050643373191e+01,1.797729009324706340e+01,4.683820454715049664e+01,0.000000000000000000e+00,3.887027189571773533e+01,2.316812891335574065e+01,4.814665591611957751e+01,3.620511864023641380e+01,5.079765976568788233e+01,5.703368794831204269e+01,1.716958690540481669e+01,3.837396189670257485e+01,9.765074753778208105e+00,2.672128364744989071e+01,2.450052836327785855e+01,2.179029919272558757e+01,3.601553270091440329e+00,4.710823787160396847e+01,1.126948602860210080e+01,3.538380089148517982e+01,4.114186734015417812e+01,2.926647350684758209e+01,2.494956922328919546e+01,2.931910332155377930e+01,4.702921219809753239e+01,3.297670978540391218e+01,2.679442557104102463e+01,2.182074803098096893e+01,1.136794322042709560e+01,3.322110420684241916e+01,3.563705620438224742e+01,5.079013723602394492e+01
5.501674184705686343e+01,1.103583922049739030e+01,4.333392793040298585e+01,1.407305503912374789e+01,8.895589942779043469e+00,2.903876646757696633e+01,4.392465200166681427e+01,2.983774173515419648e+01,3.834182894731637958e+01,3.332522643692760766e+01,1.395360100709333828e+01,4.282245447580091025e+01,3.603320367610385322e+00,3.019338062544222012e+01,2.942009191726993222e+01,3.841472850041325415e+01,4.993814936698064599e+01,4.391915342420039536e+01,4.069049872346590035e+01,8.831956029287193033e+00,5.132107714107615237e+01,3.444494052551677044e+01,1.277481664982484411e+01,2.216425120115889769e+01,5.514895458815050233e+01,1.345742363869242553e+01,4.398468752717882069e+01,5.165726014356100393e+01,3.690214175567445665e+01,2.089672852936766034e+01,2.219880308428238536e+01,3.887027189571773533e+01,0.000000000000000000e+00,4.064885137042695362e+01,2.265450969826221694e+01,3.706221779982747222e+01,4.829634934875857510e+01,4.194696957400243775e+01,3.515306273566623219e+01,3.078531716404880214e+01,2.911036213035533748e+01,5.238105661666120483e+01,4.887302066189273830e+01,3.112623084511985994e+01,4.097815096477704344e+01,8.252999893947864152e+00,3.373938697261456099e+01,1.379925652390842394e+01,2.335092359979499577e+01,3.556065278568862453e+01,2.583624863025840313e+01,1.731576357739761463e+01,1.139587444746075207e+01,4.749009959215183585e+01,3.790380256928927594e+01,1.769768658159626540e+01,2.757654222610543471e+01,1.054931088661990835e+01,4.307103838580976785e+00,4.701859518941550675e+01
1.895191818982616994e+01,3.013042974259946405e+01,1.381003741401818452e+01,4.426325762984222223e+01,3.488704280058238538e+01,2.584993821826996196e+01,5.547001310253142137e+00,1.673450574841672278e+01,3.468714417428854802e+01,3.581506049718115037e+01,2.758422879482725065e+01,1.636097099638978136e+01,3.734396799186126259e+01,1.175108914153963546e+01,3.402566473168367622e+01,2.351208862868064742e+01,1.036994881012227765e+01,5.723432650063966953e+00,2.180370640679345584e+01,4.889341395490645681e+01,1.242433143161445130e+01,7.151340352863115868e+00,2.841062902128464174e+01,1.899066868812121101e+01,1.469831773977038658e+01,2.848830125649634937e+01,7.204173169692203338e+00,1.184302462243432075e+01,5.559743714236901724e+00,2.578686601558107938e+01,3.623475678552772905e+01,2.316812891335574065e+01,4.064885137042695362e+01,0.000000000000000000e+00,3.756745084303304338e+01,1.595819702143312036e+01,2.882733187783608741e+01,3.873417513420848479e+01,3.819484102987470209e+01,2.179273322141079916e+01,2.335092359979499577e+01,1.220590395257967486e+01,8.806837322593356276e+00,9.524044784519034579e+00,2.084704830070410964e+01,4.745614572859047087e+01,1.341239722122528022e+01,4.492981539803667346e+01,2.911036213035533748e+01,9.581374266721473631e+00,1.512877926071918466e+01,2.390677382345676349e+01,5.169499606987879048e+01,1.009939412421017302e+01,5.549613305487230974e+00,3.088902556649408027e+01,2.450059293944207184e+01,4.101681789063906081e+01,3.636331639775428215e+01,2.917772995270133762e+01
4.432679687310693595e+01,2.357991932654708478e+01,3.253160345113572305e+01,1.253180005127625662e+01,1.471338193808235140e+01,1.339573047155254848e+01,4.271095985666114103e+01,3.649400988640614685e+01,5.285949326745728172e+01,4.939351954875601081e+01,2.502927678262103228e+01,4.782568329049768607e+01,2.018761797970901739e+01,2.608957707523920888e+01,8.247385534446117106e+00,2.242396401857618571e+01,4.329423306627358414e+01,3.782495417216917843e+01,4.889944890044732517e+01,2.446287234264237398e+01,4.998792708392354456e+01,3.046707168841836122e+01,2.393109741348478181e+01,2.702079259077427764e+01,4.916168273145046186e+01,2.568751265581174792e+01,3.697665976485012607e+01,4.499199141131080637e+01,3.681947871088495106e+01,3.310449407236579589e+01,1.363379831179045043e+00,4.814665591611957751e+01,2.265450969826221694e+01,3.756745084303304338e+01,0.000000000000000000e+00,2.555423032999945931e+01,3.060753329925615063e+01,2.001507737125285047e+01,5.177906996590600386e+01,1.742896816293208673e+01,3.991326313184033836e+01,4.945259369399276750e+01,4.625916911794399766e+01,2.997612611906259517e+01,4.865864704900642579e+01,2.223897485694761400e+01,3.851450712838946799e+01,3.615441485185516513e+01,8.474744672830153647e+00,2.865153855924199533e+01,2.454028582555291749e+01,1.892574422238897114e+01,3.125372654729185484e+01,3.961322151604592534e+01,3.255414099404750061e+01,3.340493068890042849e+01,3.912643593110684037e+01,3.225016018299061216e+01,2.086591973188564708e+01,2.897835668685362975e+01
1.905226259657251120e+01,2.919757135258621972e+01,7.028196977643702326e+00,3.543102592403798212e+01,2.897361256969631782e+01,1.222851859250689266e+01,2.145640990935230619e+01,2.606750451748389352e+01,4.597013911350269666e+01,4.533191640015199653e+01,2.783200829038840851e+01,3.135973568715229831e+01,3.345916285702938353e+01,1.080786787169998497e+01,1.986131618970106416e+01,7.579510325551730432e+00,1.822693406330098753e+01,1.359936723090801358e+01,3.557160474170633080e+01,4.363812386616974237e+01,2.738598963400245978e+01,1.127817366452742220e+01,2.793165572898327298e+01,2.151767668252519883e+01,2.405280358656762374e+01,2.894267810377889560e+01,1.229058530799319904e+01,1.982979363177700094e+01,1.863857029599821757e+01,3.078346287222348465e+01,2.440186154567585319e+01,3.620511864023641380e+01,3.706221779982747222e+01,1.595819702143312036e+01,2.555423032999945931e+01,0.000000000000000000e+00,1.497888606279945556e+01,2.279219706462977868e+01,4.792156180861762493e+01,8.130435832240754834e+00,3.255119024781601667e+01,2.582454144119052231e+01,2.321576189055540240e+01,1.470442660191380924e+01,3.481626880656842360e+01,4.172621590405904612e+01,2.497159408644259315e+01,4.591383991220514815e+01,1.757958339825036376e+01,7.028196977643704990e+00,1.470923726803025744e+01,2.042730551306189213e+01,4.839265586192885849e+01,1.430823780864061057e+01,1.050896040775423934e+01,3.471121452564877785e+01,3.295906952539588985e+01,4.150077750340351201e+01,3.298464858184286186e+01,1.470777513573237627e+01
2.040532834706688448e+01,4.234169395816628167e+01,1.513730539446109091e+01,4.276042784311910339e+01,3.950955626458152636e+01,1.933960519891773089e+01,3.376944773734492600e+01,4.101806616398143746e+01,6.090371773386109311e+01,6.030252777738471082e+01,4.150086553348499763e+01,4.510111775126602396e+01,4.481033857567723544e+01,2.576439151232062841e+01,2.253149328332933621e+01,1.000753868562642701e+01,2.604792042199402502e+01,2.438079871372701035e+01,4.994059255669034769e+01,5.330031242885612386e+01,3.786003891153138312e+01,2.589169522601690687e+01,4.134431505681912711e+01,3.614896227410230978e+01,3.064990012544385323e+01,4.260345162697962706e+01,2.263545010013571712e+01,2.698724662756688630e+01,3.274322700201187075e+01,4.545085762800037088e+01,2.996350236597623251e+01,5.079765976568788233e+01,4.829634934875857510e+01,2.882733187783608741e+01,3.060753329925615063e+01,1.497888606279945556e+01,0.000000000000000000e+00,1.640575786229773669e+01,6.289456833293647264e+01,1.779117988555809404e+01,4.752990343937545248e+01,3.525330648482275819e+01,3.372306597530631223e+01,2.963275422241214585e+01,4.910419508008581602e+01,5.116997072311159656e+01,3.968022113585195854e+01,5.894900887048852667e+01,2.539311720220086954e+01,2.159936517343497897e+01,2.938597904969395458e+01,3.346940578485678941e+01,5.910707788247699312e+01,2.226003021969383866e+01,2.414758592599865850e+01,4.903771323646440550e+01,4.792689709518585062e+01,5.450249722784477768e+01,4.466519974275001204e+01,1.758023126533622138e+00
3.601656170987109107e+01,3.974640412679519130e+01,2.732626687655191944e+01,3.236163805130195215e+01,3.326729945297926605e+01,1.638501008087307298e+01,4.424658780745771480e+01,4.570019607946633045e+01,6.494992991708038232e+01,6.287376322154149477e+01,4.007140204164547725e+01,5.353452367722990601e+01,3.899136988799642722e+01,3.078530352970941664e+01,1.253165306883420627e+01,1.535465013782168597e+01,3.953239500844098586e+01,3.601656170987109107e+01,5.689353414373069029e+01,4.447794971389522800e+01,4.998792708392354456e+01,3.326091367107772356e+01,3.939479646775491517e+01,3.797771604644344023e+01,4.490286991730658173e+01,4.103184558372364421e+01,3.448517719829527550e+01,4.084345050580500214e+01,4.083202633025597805e+01,4.652078087901438153e+01,2.006145873911724564e+01,5.703368794831204269e+01,4.194696957400243775e+01,3.873417513420848479e+01,2.001507737125285047e+01,2.279219706462977868e+01,1.640575786229773669e+01,0.000000000000000000e+00,6.544834127190040363e+01,1.866227240896498429e+01,5.115498626131745397e+01,4.808351674261552233e+01,4.577553109730818193e+01,3.542117980871429950e+01,5.629272223826324506e+01,4.225405222820046447e+01,4.589692781363015683e+01,5.475927284463178069e+01,1.958064500886194992e+01,2.941805809453856924e+01,3.236263942911620717e+01,3.202898684004880181e+01,5.122226266032927100e+01,3.546303649133724178e+01,3.323076249655188974e+01,4.860258060127950586e+01,5.098189398675745565e+01,5.053180345142724406e+01,3.934683738631833450e+01,1.471680783606621290e+01
5.711484127926446064e+01,2.842577623312054413e+01,5.009683340261075557e+01,4.830928701981605400e+01,3.838140670934170373e+01,4.907161526383939787e+01,3.669430851396355564e+01,2.219238336238497311e+01,6.031653429847891879e+00,2.605924272452961432e+00,2.674998325113576669e+01,2.614527403052760235e+01,3.486265963210544783e+01,3.713277768312911320e+01,5.464805990270735236e+01,5.404474821998788769e+01,4.789092264334751547e+01,4.389488224267279293e+01,1.966804902674924449e+01,4.255144370997769698e+01,4.060181603032170727e+01,3.762586622180555906e+01,2.786805504699930935e+01,2.757948830389636541e+01,5.011136137340537289e+01,2.611853735863873993e+01,4.521894615643777371e+01,4.894459739640881679e+01,3.270122978086055099e+01,1.904630622655072258e+01,5.067443139953437736e+01,1.716958690540481669e+01,3.515306273566623219e+01,3.819484102987470209e+01,5.177906996590600386e+01,4.792156180861762493e+01,6.289456833293647264e+01,6.544834127190040363e+01,0.000000000000000000e+00,4.748051217646955280e+01,1.544310411364529401e+01,4.370485008322866349e+01,4.123166809974814129e+01,3.345089845323201416e+01,2.073902608016604532e+01,4.289871422274422486e+01,2.480004604616710751e+01,2.593275986439822844e+01,4.686623448623779353e+01,4.169125079409032253e+01,3.388379443901100530e+01,3.382800195523297049e+01,3.947573676789885155e+01,4.829399268337863305e+01,4.040811668278701774e+01,1.857922745559891098e+01,1.497319497785458253e+01,2.593275986439822844e+01,3.359045054248618811e+01,6.250419480845439324e+01
2.707219065151355863e+01,2.461394403170567102e+01,1.513730539446109091e+01,2.757133771728581806e+01,2.219751135641483941e+01,4.234204448852580072e+00,2.728952176816061126e+01,2.707219065151355863e+01,4.654243424466996970e+01,4.487982494981219617e+01,2.397738087849386091e+01,3.525330648482275819e+01,2.723714589280015019e+01,1.222493301432253965e+01,1.231163464538288643e+01,7.783641199931666144e+00,2.604792042199402502e+01,2.088445127503064569e+01,3.827992971940287248e+01,3.657081372956187693e+01,3.400620862250625720e+01,1.533481396403465524e+01,2.370538633478647128e+01,1.991820746323944036e+01,3.191469721193912079e+01,2.506154991378859975e+01,1.984102619802278511e+01,2.771059798618853165e+01,2.276396871142589973e+01,2.896967194247542210e+01,1.627142620040694609e+01,3.837396189670257485e+01,3.078531716404880214e+01,2.179273322141079916e+01,1.742896816293208673e+01,8.130435832240754834e+00,1.779117988555809404e+01,1.866227240896498429e+01,4.748051217646955280e+01,0.000000000000000000e+00,3.274322700201187075e+01,3.293224221416912911e+01,2.999751018809139325e+01,1.687049849827642234e+01,3.771044907034690397e+01,3.455428390319797671e+01,2.726974486265611475e+01,4.116462604149734261e+01,9.533612024527105433e+00,1.224771383463498253e+01,1.381730223500384902e+01,1.580361980245717568e+01,4.186589550390178971e+01,2.226003021969383866e+01,1.632727240947494352e+01,3.193580611062544961e+01,3.271771536196288821e+01,3.671955930093330522e+01,2.699769881265083527e+01,1.673472338638072543e+01
4.227590165608906858e+01,1.904145906988904002e+01,3.468938323003388291e+01,3.962020348116635660e+01,2.876856449760585832e+01,3.483511071967242856e+01,2.289333519208545553e+01,6.808701151742289071e+00,1.380441217380539065e+01,1.289272129337723527e+01,1.635708120430257040e+01,1.554722939316167896e+01,2.730286050671661968e+01,2.180902308327760863e+01,4.126755981877781920e+01,3.890404126699787213e+01,3.346897091080229814e+01,2.894259172352147758e+01,1.174121889920809103e+01,3.781348718307400958e+01,2.834589502997805610e+01,2.219340400302491290e+01,1.771519880508917311e+01,1.337498733585069566e+01,3.650392910971765303e+01,1.631924249214492662e+01,3.014541599838660701e+01,3.471056709409101870e+01,1.779117988555809404e+01,8.232057194883498852e+00,3.866151588200040123e+01,9.765074753778208105e+00,2.911036213035533748e+01,2.335092359979499577e+01,3.991326313184033836e+01,3.255119024781601667e+01,4.752990343937545248e+01,5.115498626131745397e+01,1.544310411364529401e+01,3.274322700201187075e+01,0.000000000000000000e+00,3.088527198640536042e+01,2.790369504988165161e+01,1.801090503910283047e+01,1.220590395257967486e+01,3.735290849125868817e+01,1.009937170306054455e+01,2.635283238106811865e+01,3.366048892860464292e+01,2.624877951609731142e+01,1.893951194263340199e+01,2.101686665372198703e+01,3.741772496758770927e+01,3.338613390585536678e+01,2.505980648540882783e+01,1.221539872754424749e+01,1.755950209584923760e+00,2.378829657217611171e+01,2.594542398796468774e+01,4.719625538824008260e+01
1.809698332428413181e+01,4.159678004024171827e+01,2.086242929819851000e+01,5.646909543092471040e+01,4.700677961076340239e+01,3.713465103689362223e+01,8.603218050153385477e+00,2.537768482662878355e+01,3.894188072151457902e+01,4.169865867943345705e+01,3.888206055053461796e+01,1.779117988555809049e+01,4.918655919655608955e+01,2.393549311981839978e+01,4.523479078946695608e+01,3.280057266581886211e+01,9.283472766190467240e+00,1.222517421028250872e+01,2.446287234264237753e+01,6.080153114736209119e+01,3.601490705865563857e+00,1.930190844737835221e+01,3.984553931006199434e+01,3.031679786472241744e+01,7.203169140227599243e+00,3.968466407818205965e+01,1.362979271382533497e+01,8.775887797390391043e+00,1.554722939316167718e+01,3.554185147786155596e+01,4.814118677700073334e+01,2.672128364744989071e+01,5.238105661666120483e+01,1.220590395257967486e+01,4.945259369399276750e+01,2.582454144119052231e+01,3.525330648482275819e+01,4.808351674261552233e+01,4.370485008322866349e+01,3.293224221416912911e+01,3.088527198640536042e+01,0.000000000000000000e+00,3.509969436860012060e+00,2.148456725640073373e+01,2.335092359979499932e+01,5.944423797961093925e+01,2.115932655779221605e+01,5.528279681762262499e+01,4.097815096477704344e+01,2.086242929819851355e+01,2.725289973219975792e+01,3.598706361112083840e+01,6.319464817807470780e+01,1.300914157733993193e+01,1.689905894900897465e+01,4.075495352472334787e+01,3.241623604570003181e+01,5.167612080915078110e+01,4.813972042640304494e+01,3.612585744806724364e+01
1.824207763284997341e+01,3.809977084384659918e+01,1.888499685159867170e+01,5.304616398242809794e+01,4.352011197055732339e+01,3.416380309655494329e+01,5.211588548207174654e+00,2.215934198533586041e+01,3.671942325452980782e+01,3.913091852487618638e+01,3.539555572779512715e+01,1.580235573381090397e+01,4.567659091561865381e+01,2.055792623626915727e+01,4.230799432175989239e+01,3.042721886117369579e+01,8.604057669965889943e+00,9.766208838270360459e+00,2.240415515275592639e+01,5.729198943736989946e+01,4.222117211282276905e+00,1.594787615675497960e+01,3.634977164933174265e+01,2.682110237758046623e+01,8.895589942779047021e+00,3.620714812844675379e+01,1.136921601339917132e+01,8.785618743032902245e+00,1.206499208438265747e+01,3.222878242587034947e+01,4.493695803714338410e+01,2.450052836327785855e+01,4.887302066189273830e+01,8.806837322593356276e+00,4.625916911794399766e+01,2.321576189055540240e+01,3.372306597530631223e+01,4.577553109730818193e+01,4.123166809974814129e+01,2.999751018809139325e+01,2.790369504988165161e+01,3.509969436860012060e+00,0.000000000000000000e+00,1.798818596433522288e+01,2.130083091916099391e+01,5.593795431420816300e+01,1.800901966408005705e+01,5.192213972448473669e+01,3.778711464767395967e+01,1.780666577071226797e+01,2.377540674988759406e+01,3.249515250315445059e+01,5.970128510487090523e+01,1.161656555474749375e+01,1.376847863441369846e+01,3.744169996752312102e+01,2.938029729675568547e+01,4.826929988698649510e+01,4.463030648004033907e+01,3.445556463738338948e+01
2.614652001005914883e+01,2.069128808576461864e+01,1.689954021519158900e+01,3.530168322978421003e+01,2.554048090587575714e+01,2.018749796188371448e+01,1.343548407122194632e+01,1.138946292087215895e+01,3.127369744119624428e+01,3.088761585826460987e+01,1.824877943542239578e+01,1.851727165512508577e+01,2.782293904020214015e+01,4.646784825174720801e+00,2.803434899980215178e+01,2.159557664356680107e+01,1.920204686172889907e+01,1.338570378779974668e+01,2.148456725640073373e+01,3.938785575090421531e+01,2.099782296831537209e+01,4.447794971389521734e+00,1.899449922185411310e+01,9.786644451223635244e+00,2.409880237035109829e+01,1.920610374536104459e+01,1.395279701915348980e+01,2.085052063103877984e+01,6.887116872997638417e+00,1.784307376663790379e+01,2.861372931018071597e+01,2.179029919272558757e+01,3.112623084511985994e+01,9.524044784519034579e+00,2.997612611906259517e+01,1.470442660191380924e+01,2.963275422241214585e+01,3.542117980871429950e+01,3.345089845323201416e+01,1.687049849827642234e+01,1.801090503910283047e+01,2.148456725640073373e+01,1.798818596433522288e+01,0.000000000000000000e+00,2.087155001559992584e+01,3.798153946409610171e+01,1.053686324686657549e+01,3.602654358686567804e+01,2.180611551703930928e+01,8.245166966300958578e+00,5.877399840024125410e+00,1.450922883772282290e+01,4.220486795681516412e+01,1.754325473204966457e+01,7.901507183645742671e+00,2.261015019570950813e+01,1.860363181752152073e+01,3.195233201678840018e+01,2.683937155861117674e+01,2.941220130985427517e+01
3.867721760661818564e+01,3.041999630738991556e+01,3.447066622963259164e+01,5.039477140794419086e+01,3.950331094790600162e+01,4.079948086905218219e+01,1.754139766633607067e+01,1.227563906599067600e+01,1.562637505034107122e+01,1.904288681331366462e+01,2.754684661740866147e+01,5.559743714236908829e+00,3.886568603096067420e+01,2.551083929062754052e+01,4.828873190837728657e+01,4.215368763246971895e+01,2.896840935731545130e+01,2.635755143095085273e+01,1.111948742847380434e+00,4.976414143970666260e+01,2.006106147294293152e+01,2.354397758873374613e+01,2.889084853058653835e+01,2.185641142483010313e+01,3.014517607046934344e+01,2.774809234206052366e+01,2.798154646669021517e+01,2.969734232228569937e+01,1.636097099638978491e+01,2.015879986054475737e+01,4.732524457279347274e+01,3.601553270091440329e+00,4.097815096477704344e+01,2.084704830070410964e+01,4.865864704900642579e+01,3.481626880656842360e+01,4.910419508008581602e+01,5.629272223826324506e+01,2.073902608016604532e+01,3.771044907034690397e+01,1.220590395257967486e+01,2.335092359979499932e+01,2.130083091916099391e+01,2.087155001559992584e+01,0.000000000000000000e+00,4.916422614979896366e+01,1.049627117336278559e+01,3.837083248211317965e+01,4.129375118142181122e+01,2.779903502024586714e+01,2.475672419985622952e+01,3.009307719782239587e+01,4.961478388570004938e+01,3.036813525180095041e+01,2.496244349410940444e+01,2.442130219739626185e+01,1.392718078843208929e+01,3.597603180456025029e+01,3.753207465346329030e+01,4.920948965825716925e+01
6.038550927307565530e+01,1.892574422238897114e+01,4.841686101029900158e+01,1.037250269975248784e+01,1.292386969088953030e+01,3.194085157656246921e+01,5.114236302888277663e+01,3.782495417216917843e+01,4.638084114155358151e+01,4.120511824253657096e+01,2.186534004891457528e+01,5.083344552374704506e+01,1.052600199895011990e+01,3.638144630796279699e+01,3.014617343417407724e+01,4.170448619784531274e+01,5.621634836758326514e+01,5.018750406266668307e+01,4.889944890044732517e+01,2.223897485694760867e+00,5.863855096482824081e+01,4.086686263097701755e+01,2.059917043493046762e+01,2.963941350701842836e+01,6.165770557289696541e+01,2.149463899132314637e+01,5.004786682315008761e+01,5.796226098430706486e+01,4.414929688870307700e+01,2.913110925528459916e+01,2.228072726039286877e+01,4.710823787160396847e+01,8.252999893947864152e+00,4.745614572859047087e+01,2.223897485694761400e+01,4.172621590405904612e+01,5.116997072311159656e+01,4.225405222820046447e+01,4.289871422274422486e+01,3.455428390319797671e+01,3.735290849125868817e+01,5.944423797961093925e+01,5.593795431420816300e+01,3.798153946409610171e+01,4.916422614979896366e+01,0.000000000000000000e+00,4.160112090661424844e+01,1.916911339037211803e+01,2.579355928318542013e+01,4.136593123151028095e+01,3.236263942911620006e+01,2.357991932654708478e+01,9.304075357314616213e+00,5.343308456254410999e+01,4.415882358825505349e+01,2.589931643713957499e+01,3.582725202031317480e+01,1.726889770068230945e+01,1.177469339918138758e+01,4.971752975702577260e+01
3.236084755366937316e+01,2.272275323770250210e+01,2.575930515289084966e+01,4.137975655279522158e+01,3.066785666153822376e+01,3.030452401845305843e+01,1.289256341666371775e+01,4.302869833134280952e+00,2.161063551117417703e+01,2.240435673309234588e+01,1.979006161499240335e+01,9.572108359393372012e+00,3.107908473421621665e+01,1.512756385162841610e+01,3.781679431331747310e+01,3.208199364794291597e+01,2.339041809406546335e+01,1.909751530127572750e+01,1.101360879118399616e+01,4.254156533458552758e+01,1.898380147366069792e+01,1.378974283709595738e+01,2.101474632147242971e+01,1.243613234417769675e+01,2.646128325127227754e+01,2.031417851746492786e+01,2.042610347165016549e+01,2.461331593239987114e+01,7.901363716570960705e+00,1.463513140775901533e+01,3.716592839540013671e+01,1.126948602860210080e+01,3.373938697261456099e+01,1.341239722122528022e+01,3.851450712838946799e+01,2.497159408644259315e+01,3.968022113585195854e+01,4.589692781363015683e+01,2.480004604616710751e+01,2.726974486265611475e+01,1.009937170306054455e+01,2.115932655779221605e+01,1.800901966408005705e+01,1.053686324686657549e+01,1.049627117336278559e+01,4.160112090661424844e+01,0.000000000000000000e+00,3.443477893527084177e+01,3.092880570439169929e+01,1.808957821874087912e+01,1.430506251566283815e+01,2.043059260432574931e+01,4.365931154659806168e+01,2.350856124274475434e+01,1.597314258354736438e+01,1.980030173942098770e+01,1.144682573521608582e+01,3.111498544332416927e+01,2.983163230248122844e+01,3.960897848591553583e+01
6.193382136070214727e+01,1.673469606419558176e+01,5.120820061372194232e+01,2.765002564141020969e+01,2.161896857201749356e+01,4.039906430263118153e+01,4.671390662735782939e+01,3.013190953834011410e+01,3.064631419645991528e+01,2.487967434082818130e+01,1.825381271912687353e+01,4.183918661831708619e+01,1.597884541378552647e+01,3.683543106150237634e+01,4.228469243876640604e+01,4.894468562516759391e+01,5.512097267548220714e+01,4.940754173969143181e+01,3.773724970249312349e+01,1.810770962761187164e+01,5.338439100504231760e+01,4.018006874728587974e+01,1.799828801515596055e+01,2.625217663086175435e+01,5.955310603312128848e+01,1.717184755862461287e+01,4.993804314876142314e+01,5.670538959761577757e+01,4.005601402349586238e+01,1.980681303458521825e+01,3.555867733170045852e+01,3.538380089148517982e+01,1.379925652390842394e+01,4.492981539803667346e+01,3.615441485185516513e+01,4.591383991220514815e+01,5.894900887048852667e+01,5.475927284463178069e+01,2.593275986439822844e+01,4.116462604149734261e+01,2.635283238106811865e+01,5.528279681762262499e+01,5.192213972448473669e+01,3.602654358686567804e+01,3.837083248211317965e+01,1.916911339037211803e+01,3.443477893527084177e+01,0.000000000000000000e+00,3.542577756942588252e+01,4.255798075199242447e+01,3.218755775361027105e+01,2.561102837458589931e+01,1.366815115291152694e+01,5.353911750366255973e+01,4.377951794004037822e+01,1.464198262796176131e+01,2.459688233862868856e+01,4.447794971389528840e+00,1.544758165393000127e+01,5.788542722161921006e+01
