4.218056335851660776e+01,3.807294468648517238e+01,1.010206704937282218e+01,2.842419139930590433e+01,4.323717651037790688e+01,3.484456275048314211e+01,4.279960426969763887e+01,7.206831753594535428e+00,6.548295286867620746e+01,4.044085382144495355e+01,6.041840844649327025e+00,2.579227781447914580e+01,3.270292406629921800e+01,5.226159091382689326e+01,1.010206704937282218e+01,4.403180786242504752e+01,6.716081087666263727e+01,2.103599892899009305e+01,4.545437627513177858e+01,6.028905355596080540e+01,3.553945229574654263e+01,3.077457833701162926e+01,4.588134777263184816e+01,2.758315930301252195e+01,4.133661277802410439e+01,4.082336318064523084e+01,2.962827351440769874e+01,3.256136129360897513e+01,5.112524014396163352e+01,4.719601389728880747e+01,7.783641199931664367e+00,3.286069226458039338e+01,3.816980017544099013e+01,2.148505271167839936e+01,3.656504529609100018e+01,3.910355995638272475e+01,2.936748792975670952e+01,2.783210698116557325e+01,2.059460471941373427e+01,2.728665239264002551e+01,2.579227781447914580e+01,5.940930433168258418e+01,5.724309183566156811e+00,3.236146750896989488e+01,1.801572633269648804e+01,4.327652041347240441e+01,6.201913481520031723e+01,1.395625822617494727e+01,0.000000000000000000e+00,2.940562527306357765e+01,2.148505271167839936e+01,2.185591636401817794e+01,4.688039131751965982e+01,2.866793395797214927e+01,5.050477452117802102e+01,4.352342614491190886e+01,4.574342872600421117e+01,2.941891002625759910e+01,3.516116108529053719e+01,3.235348013520422938e+01
1.931120241711355590e+01,2.316956384333263586e+01,2.284248794350830281e+01,1.463817209700810373e+01,3.089043781971209057e+01,1.230675921026857722e+01,3.722826270029490558e+01,3.027584346082742428e+01,4.117090339839568003e+01,1.242875126973464539e+01,3.496768587838256082e+01,2.325705865740760814e+01,8.998878367691050428e+00,4.933275257095787225e+01,1.932375881248101379e+01,2.412998716518818298e+01,4.322202549141827888e+01,8.457251477519781346e+00,3.499816270102210325e+01,3.657509226995669138e+01,2.680467144278331659e+01,5.723551486133676924e+00,1.808637142626843186e+01,6.671692457084285266e+00,2.117072327229987394e+01,1.687397013911406418e+01,3.602243954385254465e+00,2.159594825054660561e+01,2.323446986057385999e+01,4.102056490706750225e+01,3.314175717987643566e+01,4.226451146434690109e+00,2.219417110569624896e+01,1.904615657720307098e+01,8.787009139391679824e+00,1.562651973555871443e+01,2.159302410003540729e+01,3.309535914876065021e+01,2.057741302388885174e+01,5.269400319619063744e+00,2.325705865740760814e+01,3.614373246762260550e+01,2.645040386269205612e+01,3.234890798728935835e+01,1.229208400258963430e+01,1.392981042010142900e+01,3.808785061660149296e+01,1.561093490394259575e+01,2.940562527306357765e+01,0.000000000000000000e+00,8.124830998277246863e+00,7.573497785272518712e+00,4.244188080877194835e+01,1.341244790097514894e+01,2.239444706827116605e+01,1.973254163922748816e+01,2.260969840520716545e+01,1.721738612910008825e+01,7.149755514240120569e+00,1.037038592807181026e+01
2.309419993578123353e+01,2.332922896130044776e+01,1.478813942255704994e+01,1.580327336439316888e+01,3.360723409380334914e+01,1.754387600271861558e+01,3.809679769259998494e+01,2.216425120115890124e+01,4.815639022720221618e+01,1.915695646060432011e+01,2.691623809886312912e+01,2.160022063747883436e+01,1.440960633239009248e+01,4.995532855539822492e+01,1.138710266473238164e+01,2.667731078985934801e+01,5.011906823518248189e+01,2.606968404566740727e+00,3.731968871545385724e+01,4.332054961607079235e+01,2.790779484420365364e+01,1.139041984437381849e+01,2.587540302635416722e+01,7.153720617268221282e+00,2.614693686154473440e+01,2.112985386769825880e+01,9.496099410603759949e+00,2.289523889313563032e+01,3.110191317318779625e+01,4.228090533868327583e+01,2.502104476070778105e+01,1.137686626296414261e+01,2.557482108548975575e+01,1.334338491416856876e+01,1.636805567921850368e+01,2.161403122201761917e+01,2.161630522019785161e+01,3.034752729129180082e+01,1.731044426583512319e+01,8.245277259945016368e+00,2.160022063747883436e+01,4.274149000755654981e+01,1.909263060576807547e+01,3.110111869202173551e+01,6.383402803073063403e+00,2.203829080211523817e+01,4.492185729699115626e+01,8.164638950713909438e+00,2.148505271167839936e+01,8.124830998277246863e+00,0.000000000000000000e+00,1.111948742847380434e+00,4.323489226720052159e+01,1.207039949294082781e+01,3.031679786472241389e+01,2.404463495778216497e+01,2.881820431212774736e+01,1.825336295338757253e+01,1.377505962531566830e+01,1.502010520336833466e+01
2.349230769368211469e+01,2.413674075216236403e+01,1.556217329644749370e+01,1.470917532862744004e+01,3.250379690188864856e+01,1.649033398703282316e+01,3.706036837387803473e+01,2.285092517768308085e+01,4.718374369643200339e+01,1.905989745023120818e+01,2.739432246900456747e+01,2.069396533725352327e+01,1.338651801253409168e+01,4.894266053795477944e+01,1.176099983607662480e+01,2.725049836510779855e+01,4.913494713777564726e+01,1.756984417190331493e+00,3.622694046399146117e+01,4.232441787638407504e+01,2.684646723035130123e+01,1.042700120441477196e+01,2.507457460365983692e+01,7.573497785272520488e+00,2.506038620889975022e+01,2.144927631749382968e+01,8.608270089205539932e+00,2.181676405225292115e+01,3.031679786472241389e+01,4.122970319783524218e+01,2.567949164408786444e+01,1.110184380775429247e+01,2.446287234264237398e+01,1.445533365701595052e+01,1.555468471480151749e+01,2.058862053249699997e+01,2.059100777372388080e+01,2.958419345608505324e+01,1.654347153832794604e+01,7.204929354685450704e+00,2.069396533725352327e+01,4.173153840445360174e+01,1.918952405528786187e+01,3.019338062544222012e+01,5.879258568278970642e+00,2.149869975954172929e+01,4.393389047801397851e+01,8.240009660324107088e+00,2.185591636401817794e+01,7.573497785272518712e+00,1.111948742847380434e+00,0.000000000000000000e+00,4.220745643697716076e+01,1.291177191687585335e+01,2.955267031118850340e+01,2.437658836548622787e+01,2.779166582736098334e+01,1.717136945324355324e+01,1.363975724347182705e+01,1.395323654756328580e+01
6.112377248463136681e+01,6.543509343837840220e+01,5.033338053541379509e+01,2.799616316743849964e+01,1.395227343721271929e+01,3.192834230545927809e+01,5.215776077267134880e+00,5.339092416407247299e+01,3.949847198084506061e+01,5.176714557417970042e+01,5.179908232534165080e+01,2.261124015635565598e+01,3.444324452315378693e+01,6.900674488621923786e+00,4.370684697774431982e+01,6.636202456433426278e+01,3.968584695961823883e+01,4.066402128384872583e+01,1.009873468423602993e+01,3.538023039971424311e+01,1.564627496685658770e+01,3.708788055834281749e+01,4.003339956046148984e+01,4.817275007105521922e+01,2.613637466342215987e+01,5.853923277871799513e+01,3.891003784452706782e+01,2.086099856639096828e+01,4.202954391910795806e+01,2.724231998320668868e+00,5.463860360920957504e+01,4.568339686516628717e+01,2.181282402127569853e+01,5.581735712240472935e+01,3.890076125247763628e+01,3.163156904232317856e+01,2.161858740871058160e+01,1.967323177532927403e+01,2.809741861666941531e+01,3.745598324347592012e+01,2.261124015635565598e+01,3.402290813479067566e+01,4.123224208289456527e+01,1.451939112865325754e+01,3.827698338146068835e+01,4.567659091561865381e+01,3.672060638149687861e+01,4.085551722937519514e+01,4.688039131751965982e+01,4.244188080877194835e+01,4.323489226720052159e+01,4.220745643697716076e+01,0.000000000000000000e+00,5.471454405285388845e+01,4.251217181314052596e+01,6.112484029139523045e+01,3.030753029842596646e+01,2.539146424515105593e+01,4.821927578438335615e+01,3.272398414691544133e+01
1.362979271382533497e+01,1.127165254416135909e+01,1.907857438147173568e+01,2.677303656147850219e+01,4.399121488331313401e+01,2.571893722293435758e+01,4.951977349700725739e+01,2.623606849529728891e+01,5.328738785962069358e+01,1.554909011392114593e+01,3.274627521799830276e+01,3.359558860844814632e+01,2.240455893362721795e+01,6.152701165769536829e+01,1.984102619802278511e+01,1.558982651570964251e+01,5.542557664260234418e+01,1.463741128083848153e+01,4.798231111918519787e+01,4.903356284346359217e+01,3.914783513785546631e+01,1.909765771670624446e+01,2.938067448211659638e+01,6.808767727762979227e+00,3.457747091359087221e+01,1.267356974420360416e+01,1.689937897777306119e+01,3.397571756687813860e+01,3.396904391771285248e+01,5.355042903145388067e+01,2.911727094972621543e+01,1.252983086997194739e+01,3.542276471348488798e+01,9.292249652082771760e+00,2.130117046649951007e+01,2.891066731403190104e+01,3.320053243010111288e+01,4.240313303369330100e+01,2.937398717408515481e+01,1.754346169706300174e+01,3.359558860844814632e+01,4.875053190734659125e+01,2.830989779351408231e+01,4.309011077312528926e+01,1.829197336891232695e+01,2.277574422222227213e+01,5.043034793663814241e+01,1.858978723734178118e+01,2.866793395797214927e+01,1.341244790097514894e+01,1.207039949294082781e+01,1.291177191687585335e+01,5.471454405285388845e+01,0.000000000000000000e+00,3.295287990925697841e+01,1.510647313932954638e+01,3.568603308996595302e+01,2.935993428257262750e+01,1.237700599588711547e+01,2.370443537934409051e+01
2.891066731403190104e+01,3.819446253509453726e+01,4.510111775126603106e+01,2.508766256077508316e+01,2.857472609599033220e+01,1.689905894900897465e+01,3.819510933451402934e+01,5.238105661666120483e+01,2.117059511846159836e+01,1.909718401657308107e+01,5.638586329020617427e+01,3.415548880641954099e+01,1.806600076341845096e+01,4.874828836469574611e+01,4.078212623684060389e+01,3.449713178949451020e+01,2.339035053622369276e+01,2.985116655374992334e+01,3.251520459764740423e+01,1.799722887394330328e+01,3.041999630738991556e+01,1.973419149411876461e+01,4.641079846458711522e+00,2.772327796176150372e+01,1.689905894900897465e+01,2.672128364744989071e+01,2.106753982367717626e+01,2.720812945540800953e+01,1.111948742847380434e+00,4.009037263336256274e+01,5.517307153055973856e+01,2.084704830070410964e+01,2.219323952135159317e+01,4.075495352472334787e+01,1.404296484228580155e+01,1.362979271382533497e+01,2.992827852016114676e+01,4.352877814883040486e+01,3.513689038567646605e+01,2.323599906488303901e+01,3.415548880641954099e+01,1.825157483163062366e+01,4.647013093369914571e+01,3.969066308248815744e+01,3.248956694349445939e+01,1.036942601907750294e+01,1.895182281045466510e+01,3.661716342918293776e+01,5.050477452117802102e+01,2.239444706827116605e+01,3.031679786472241389e+01,2.955267031118850340e+01,4.251217181314052596e+01,3.295287990925697841e+01,0.000000000000000000e+00,2.783184541930118172e+01,1.220590395257967486e+01,2.603910157260126113e+01,2.058466075589113942e+01,1.888094488164237816e+01
1.754792081893765898e+00,1.209318017708521609e+01,3.415133474596824925e+01,3.407807729733492152e+01,4.838675280365653464e+01,2.927742799171796051e+01,5.597450594553284020e+01,4.134009329807840061e+01,4.892574468528474796e+01,9.783729563369885085e+00,4.781985057959867191e+01,4.298877562400610230e+01,2.669279826140386902e+01,6.801148806073717878e+01,3.415133474596824925e+01,6.671692457084283490e+00,5.114964217097951149e+01,2.602815406880465687e+01,5.267690131687311350e+01,4.577148331696481165e+01,4.571975251960120090e+01,2.429195151400435648e+01,2.614513601071826798e+01,1.689713227087299430e+01,3.676601409587635061e+01,2.934074344787820809e+00,2.282233178232289461e+01,4.062665339307524448e+01,2.894252148287342408e+01,5.940372814897099119e+01,4.421395360879724734e+01,1.579775686735407447e+01,3.966699668064745055e+01,2.404463495778216497e+01,2.251103203848650480e+01,3.058502075449763424e+01,4.110586878143244149e+01,5.279724112960485627e+01,4.008654360681107676e+01,2.498625445799141787e+01,4.298877562400610230e+01,4.591225876343101220e+01,4.252572328362010268e+01,5.200316787757571291e+01,3.024647271869480036e+01,1.825146365252312819e+01,4.678071070545929189e+01,3.196905135670453646e+01,4.352342614491190886e+01,1.973254163922748816e+01,2.404463495778216497e+01,2.437658836548622787e+01,6.112484029139523045e+01,1.510647313932954638e+01,2.783184541930118172e+01,0.000000000000000000e+00,3.552752872834820153e+01,3.656906727584979677e+01,1.301914843675700340e+01,2.842759717958086441e+01
3.614253142198812441e+01,4.370518085708093281e+01,4.266332228707466356e+01,1.756531661952213241e+01,1.637879062228940796e+01,1.138914432159109325e+01,2.605358087360370334e+01,4.918247372694241903e+01,1.979289197699057468e+01,2.578496920336655762e+01,5.178499412711413186e+01,2.477792089547768839e+01,1.440859808591323166e+01,3.656504529609100018e+01,3.708158931534148195e+01,4.185488717228461297e+01,2.158574467596636026e+01,2.735288951357630083e+01,2.031606923697156830e+01,1.469831773977038125e+01,1.904145906988904002e+01,1.754304789213356486e+01,1.033075065809449633e+01,2.919680023271576985e+01,5.549613305487230974e+00,3.361917013507930108e+01,1.966952083238846072e+01,1.691450725338892269e+01,1.174121889920809103e+01,2.788733542085006079e+01,5.169474774832204389e+01,2.335092359979499577e+01,1.093351022826670871e+01,4.148154414452100980e+01,1.445533365701594875e+01,7.204173169692200673e+00,2.017643783605457841e+01,3.313242597651855448e+01,2.727215639820467175e+01,2.058782668460068166e+01,2.477792089547768839e+01,1.399097457804675138e+01,4.085333921186338557e+01,2.859613371068104826e+01,2.848830125649634937e+01,1.757193201908199853e+01,1.638465397521895639e+01,3.278354537539991043e+01,4.574342872600421117e+01,2.260969840520716545e+01,2.881820431212774736e+01,2.779166582736098334e+01,3.030753029842596646e+01,3.568603308996595302e+01,1.220590395257967486e+01,3.552752872834820153e+01,0.000000000000000000e+00,1.740358648201432956e+01,2.461335269792931157e+01,1.399299752121443241e+01
3.634526673725999757e+01,4.005090863406262258e+01,2.861974599668182506e+01,2.607143137972486979e+00,1.556728239986333229e+01,9.586021007224429624e+00,2.018261245302766227e+01,3.398175800414732350e+01,3.656906727584979677e+01,2.786334799425904052e+01,3.540101143285746588e+01,8.167656862905248616e+00,1.050896040775423756e+01,3.224606794758923201e+01,2.219622353330718312e+01,4.133068694616131467e+01,3.809262713497005137e+01,1.580333101560068343e+01,1.909808654039895259e+01,3.131097431505379092e+01,9.787901142574067848e+00,1.229798516316806278e+01,2.177938393777995785e+01,2.278147901976745615e+01,1.229798516316806634e+01,3.382148081983417853e+01,1.381326171794835922e+01,4.651323616332016186e+00,2.620476713797099677e+01,2.419470533808519974e+01,3.615076457741984939e+01,2.080168197868956170e+01,8.788870673589920912e+00,3.140096021869702980e+01,1.595819702143311858e+01,1.244056981143620710e+01,4.649430973098801267e+00,1.801576719045354125e+01,9.880352665677472501e+00,1.210020421526370882e+01,8.167656862905248616e+00,3.032253892945610474e+01,2.411821843947047483e+01,1.568387140068824159e+01,1.451924937495006773e+01,2.405280358656762374e+01,3.306355901246713813e+01,1.825370017467739459e+01,2.941891002625759910e+01,1.721738612910008825e+01,1.825336295338757253e+01,1.717136945324355324e+01,2.539146424515105593e+01,2.935993428257262750e+01,2.603910157260126113e+01,3.656906727584979677e+01,1.740358648201432956e+01,0.000000000000000000e+00,2.355373699771436335e+01,8.817029031280606333e+00
1.290545687054091495e+01,1.909737314784674567e+01,2.736732849025578673e+01,2.107683003517416864e+01,3.580222577590368616e+01,1.659681774396934983e+01,4.304559392778934779e+01,3.495042611019388090e+01,4.114340766510707681e+01,5.433077226230408563e+00,4.037504949862717041e+01,3.017003295960463660e+01,1.378915112553578659e+01,5.511611169754811357e+01,2.510524622560906849e+01,1.824025731466898037e+01,4.331017934956785354e+01,1.495471165117109180e+01,4.005345983631566043e+01,3.709434735190959032e+01,3.273967068704070726e+01,1.127309888274522010e+01,1.716982363809128387e+01,8.121340036844010513e+00,2.473384970145854211e+01,1.032965701067116449e+01,9.869571331059656671e+00,2.762249624217860955e+01,2.161025933834021018e+01,4.657734683637983153e+01,3.788630992783077289e+01,2.936228497063332110e+00,2.701984790145172610e+01,2.066753079037786023e+01,1.036994881012227765e+01,1.860304702113407771e+01,2.810658277279083705e+01,4.011338873173423281e+01,2.771356054372741795e+01,1.221302133606188889e+01,3.017003295960463660e+01,3.691989124535886191e+01,3.282452588652267877e+01,3.904430351447558678e+01,1.906922668800844178e+01,1.042352380801498235e+01,3.841132425987164822e+01,2.187234860435282968e+01,3.516116108529053719e+01,7.149755514240120569e+00,1.377505962531566830e+01,1.363975724347182705e+01,4.821927578438335615e+01,1.237700599588711547e+01,2.058466075589113942e+01,1.301914843675700340e+01,2.461335269792931157e+01,2.355373699771436335e+01,0.000000000000000000e+00,1.549612477302522962e+01
2.839983454299778387e+01,3.345089845323201416e+01,2.867857689118291020e+01,6.891238172263690842e+00,2.058981308365884288e+01,2.606619548536214914e+00,2.755590471181315237e+01,3.531343934163962928e+01,3.368301950803341782e+01,1.931403724124765731e+01,3.836118544289769972e+01,1.666653331378349634e+01,1.756466751934557147e+00,3.962016619982253474e+01,2.324983292351496189e+01,3.368301950803341782e+01,3.554060387609398219e+01,1.338678974458553128e+01,2.475929566970494378e+01,2.866803319022102770e+01,1.730724362656394888e+01,4.650981138582436003e+00,1.429872155285480950e+01,1.689943269062044706e+01,1.120230985627155285e+01,2.581595998505724765e+01,6.808834385256184341e+00,1.229889181572365864e+01,1.930190844737835576e+01,3.109739740903512484e+01,3.789753460287111864e+01,1.303222734177070130e+01,1.184440331365753885e+01,2.809654148439827992e+01,7.151340352863114980e+00,6.895315355952475578e+00,1.344780284299746853e+01,2.671243733219580108e+01,1.648002374591298036e+01,6.808867744589417015e+00,1.666653331378349634e+01,2.798397186231743561e+01,2.788929887244621497e+01,2.445226461102794957e+01,1.463969501859883771e+01,1.531508647718569271e+01,3.033037984146671917e+01,1.894437442281459738e+01,3.235348013520422938e+01,1.037038592807181026e+01,1.502010520336833466e+01,1.395323654756328580e+01,3.272398414691544133e+01,2.370443537934409051e+01,1.888094488164237816e+01,2.842759717958086441e+01,1.399299752121443241e+01,8.817029031280606333e+00,1.549612477302522962e+01,0.000000000000000000e+00
