1.405846957949288090e+01,3.867761636152983584e+01,3.797370437280633126e+01,3.157384646033510478e+01,2.512195100370482237e+01,3.088855538122362532e+01,2.567748909170657257e+01,9.589512109251645100e+00,4.123195394201661657e+01,5.723670539699213577e+00,4.579887067981556470e+01,3.379914885849785833e+01,3.190465062476590319e+01,1.685582109756655100e+01,3.404417200859580817e+01,1.511553355230226536e+01,5.502670464244337012e+01,2.264532142537665393e+01,2.809668722454503964e+01,4.940033714596658143e+01,2.159936517343497897e+01,2.068505905223203101e+01,8.124132065057350971e+00,3.790829170709505291e+01,5.042833529567394635e+01,5.534529285966178236e+01,2.317484724680266694e+01,2.418963219067666870e+01,1.973914633408145392e+01,1.209832518356506270e+01,3.447041102826880632e+01,3.442128385745595409e+01,3.315278892225662588e+01,1.595131294633431907e+01,2.646287397241761141e+01,3.335846228542144853e+00,3.270366263386450356e+01,2.576382501591947261e+01,4.903668184530584284e+01,3.929681196841396940e+01,2.790574059945524610e+01,2.507304743271673075e+01,3.236107202069313615e+01,2.498273317155538820e+01,1.399380836356134239e+01,3.326235575218404250e+01,2.264532142537665393e+01,1.633330526158446361e+01,0.000000000000000000e+00,4.016527278739734896e+01,3.513321505326036931e+00,1.111948742847380700e+01,2.041309643639429794e+01,3.868434788765409849e+01,3.939347903784762650e+01,2.988419479350105945e+01,1.562659241274617372e+01,1.175975878132595653e+01,8.157614512431900167e+00,1.275882632682966822e+01
2.832736948640122776e+01,8.244995995987721926e+00,3.847740848382232315e+01,8.999258376312559093e+00,3.373285348258217198e+01,2.830023542917285795e+01,5.242116284501766899e+01,3.841443057084288171e+01,1.432097113378299902e+01,3.581082074599164855e+01,3.445211636645409925e+01,1.992629609458764506e+01,4.034409664908344695e+01,5.437828930359890478e+01,2.337102942662044569e+01,4.993332649709958559e+01,1.557252468963189429e+01,2.461413002054424126e+01,1.514096925915263903e+01,3.646023059769168384e+01,1.933960519891773089e+01,3.488128390820422453e+01,3.968519600620476240e+01,2.584993821826996196e+01,3.674734990922598143e+01,1.551126560345683814e+01,1.699104674912739199e+01,2.961715680182742005e+01,5.789381675851794995e+01,3.531658010439466722e+01,1.648400985182253109e+01,3.936687749882170806e+01,2.086591973188564708e+01,4.413696253824547711e+01,4.331738980491982716e+01,3.714248062281227902e+01,3.836293208470717531e+01,1.441239150130323843e+01,3.284602209367849923e+01,1.111627801137455762e+01,2.645668123407800465e+01,3.890200308341128022e+01,1.432097113378299902e+01,3.545288547278030222e+01,3.366762940350712086e+01,2.489152529446164408e+01,2.461413002054424126e+01,3.669430851396356275e+01,4.016527278739734896e+01,0.000000000000000000e+00,3.938569321691493741e+01,3.034548293112030848e+01,5.270089795470318705e+01,4.085591426949482852e+00,1.759001289141061264e+01,1.905095134752974673e+01,2.589489328101806365e+01,3.270334453034715949e+01,4.411663437633524865e+01,5.119500263930319051e+01
1.515375587141235414e+01,3.720960959554761160e+01,3.460641174004137355e+01,3.109739740903512839e+01,2.180702640909873224e+01,2.790515527123792339e+01,2.918901834594343114e+01,1.269096218561117695e+01,3.929662666291442719e+01,3.602370022897941837e+00,4.272981736974954003e+01,3.484046194899708127e+01,2.842759717958087151e+01,1.580355379667406801e+01,3.140056924577029562e+01,1.301477476438143377e+01,5.455062372141430416e+01,2.396708314501479364e+01,2.646363933957224646e+01,4.633001735369588658e+01,2.159557664356680107e+01,1.730544779263801658e+01,4.645464854771445218e+00,3.513410288129475845e+01,4.737244429544070101e+01,5.475921481251741341e+01,2.252245375349179213e+01,2.113762690069173900e+01,1.904511693075728829e+01,8.787473699494686485e+00,3.236101580025444946e+01,3.098724208817329284e+01,3.428598049657028213e+01,1.267790803407804923e+01,2.963265336345783041e+01,2.938390372232186465e+00,2.927873344844624981e+01,2.512918759519141787e+01,4.612905258957585630e+01,3.759101499289297976e+01,2.505995128355259993e+01,2.158157281247805059e+01,3.051156475422756031e+01,2.158998758175531307e+01,1.080673189425677805e+01,3.051108831196287952e+01,2.396708314501479364e+01,1.918252626079326717e+01,3.513321505326036931e+00,3.938569321691493741e+01,0.000000000000000000e+00,9.302108814832184436e+00,1.797516257067459833e+01,3.757975366748522106e+01,4.016750615674104097e+01,3.077725750447143227e+01,1.395323654756329290e+01,1.378660787849311831e+01,5.874925966213672801e+00,1.206836887368479339e+01
1.111102004832744683e+01,2.790750084676439258e+01,2.955070930962826026e+01,2.241284849395246681e+01,1.687933708268728594e+01,2.085191239950363240e+01,3.360322675887333332e+01,1.550259150270909814e+01,3.014562690633356823e+01,5.723670539699210913e+00,3.579794339220278232e+01,2.865153855924199533e+01,2.494492191485106147e+01,2.410107687398923204e+01,2.325490581341759011e+01,2.003944998026535984e+01,4.569738962675656779e+01,1.909028500709820619e+01,1.717125010900383586e+01,3.937211837451546614e+01,1.394697008016524187e+01,1.343821664694955764e+01,9.525236057174140569e+00,2.728805189798428898e+01,4.034921059599816573e+01,4.581141818892131568e+01,1.381568467471205430e+01,1.463589093647051165e+01,2.757830487927498808e+01,6.888764164180317451e+00,2.335092359979499577e+01,2.673913573476164274e+01,2.832603416842768596e+01,1.595131294633431729e+01,3.078262010005047600e+01,7.783641199931662591e+00,2.498829220355948522e+01,1.637428097049025766e+01,3.859582829043889518e+01,2.832633804163469549e+01,1.757518010862290225e+01,1.888499685159867170e+01,2.130146894237461197e+01,1.739727435473636774e+01,6.888764164180317451e+00,2.264724943473959229e+01,1.909028500709820619e+01,1.975904505385039656e+01,1.111948742847380700e+01,3.034548293112030848e+01,9.302108814832184436e+00,0.000000000000000000e+00,2.377111917701642341e+01,2.835626857909764809e+01,3.326757262389588021e+01,2.441970304576095785e+01,4.651127736852594730e+00,1.276794919826086705e+01,1.379092727866500745e+01,2.085191239950363240e+01
3.283138153088830080e+01,4.826515313289307585e+01,3.227507553663303241e+01,4.566986304427084775e+01,2.325247210840896628e+01,3.149200379994950794e+01,4.328807846789751324e+01,2.990761483591795056e+01,4.815774914155736042e+01,2.015879986054475737e+01,4.345094021585418176e+01,5.209476302394843827e+01,2.450050996400635128e+01,8.603218050153383700e+00,3.705056080375737082e+01,5.544394519087682660e+00,6.827328610155761623e+01,4.163666385276000881e+01,3.787224243608967100e+01,4.672157796725918644e+01,3.771044907034690397e+01,1.956849683070646151e+01,1.467806423146877748e+01,3.933683298004267925e+01,4.783306804211776608e+01,6.814175450440167481e+01,3.726979243115753349e+01,2.575536786953481183e+01,1.080484764624819682e+01,1.755499416368781596e+01,4.100685799955857647e+01,2.783184541930118172e+01,5.165381325974598781e+01,8.603218050153385477e+00,4.646838520368365266e+01,2.086242929819851355e+01,2.668676982833713751e+01,3.970114489450980244e+01,4.812133583974586770e+01,4.763738268793446906e+01,3.036813525180095041e+01,1.909718401657308107e+01,4.057771406481098353e+01,2.181410353423772364e+01,1.904155299293594084e+01,3.552804371928800720e+01,4.163666385276000881e+01,3.673292783689571195e+01,2.041309643639429794e+01,5.270089795470318705e+01,1.797516257067459833e+01,2.377111917701642341e+01,0.000000000000000000e+00,4.994059255669034769e+01,5.698132105438339323e+01,4.790989302124700799e+01,2.740353538973639758e+01,3.175940070042948449e+01,1.227563906599067600e+01,1.101360879118399261e+01
2.783204110619157490e+01,4.232745955610627497e+00,3.443975239514210074e+01,9.303187460920202767e+00,3.016731163900656654e+01,2.439810205872528925e+01,5.289675656907375867e+01,3.790418453563790990e+01,1.051427080765236610e+01,3.397839819897658487e+01,3.042721886117369579e+01,2.242396401857618926e+01,3.651344568564244497e+01,5.213501979533359076e+01,1.933606579641030621e+01,4.748051217646955990e+01,1.866227240896498429e+01,2.539311720220086954e+01,1.207583119759853396e+01,3.251338907883496177e+01,1.890312862840547226e+01,3.162223837835803408e+01,3.745121100944588477e+01,2.176434679132048089e+01,3.283503889910810614e+01,1.830944622260111743e+01,1.580361980245718279e+01,2.612744653402854311e+01,5.569253067737030705e+01,3.278626624508004284e+01,1.244798032622114192e+01,3.543072995882259590e+01,2.326292097984936191e+01,4.134166667632560177e+01,4.439631425995531089e+01,3.553580588959525244e+01,3.447307206816897462e+01,1.341266859742981943e+01,2.898142696370111793e+01,7.160085665796601440e+00,2.272725798454183632e+01,3.538690675094123606e+01,1.051427080765236610e+01,3.190562693037081488e+01,3.100302716953695992e+01,2.088445127503064569e+01,2.539311720220086954e+01,3.692105543759416975e+01,3.868434788765409849e+01,4.085591426949482852e+00,3.757975366748522106e+01,2.835626857909764809e+01,4.994059255669034769e+01,0.000000000000000000e+00,2.091579383544266335e+01,2.086380819956312749e+01,2.376740350695779114e+01,3.227524428394352896e+01,4.198630374621645700e+01,4.914562395533934591e+01
2.534003447719388902e+01,2.499631073778260415e+01,5.200126521107356581e+01,1.515566756712778940e+01,4.378208812598127508e+01,4.097439007706110203e+01,4.223424647386964637e+01,3.361395689863948633e+01,3.137651625518557452e+01,3.717160135809120902e+01,5.046609388291469855e+01,6.192635293641956196e+00,5.175100533720375751e+01,5.594683312476735182e+01,3.757631697595535059e+01,5.282073347505315297e+01,2.240557931409075110e+01,1.723268054226608470e+01,2.597719411957433522e+01,5.291905600347499927e+01,1.934974163713892992e+01,4.312450940769580399e+01,4.239983207011638200e+01,4.101555381194473426e+01,5.334954918785686573e+01,2.370651849376857356e+01,2.091643599231154838e+01,3.962020348116635660e+01,5.905574510860532911e+01,3.992160829006380141e+01,3.125549931740973264e+01,5.171515506494331760e+01,7.207597516092209666e+00,4.917178512948171942e+01,3.140214182823056177e+01,3.731416245661259978e+01,5.034567772144963982e+01,1.920589273687332721e+01,4.963478984612057587e+01,2.791651922146994735e+01,3.813671745118639933e+01,4.826194101584045626e+01,2.804740578443477617e+01,4.525673298870211170e+01,3.910806116538964261e+01,3.869992594549530907e+01,1.723268054226608470e+01,2.897994179433106154e+01,3.939347903784762650e+01,1.759001289141061264e+01,4.016750615674104097e+01,3.326757262389588021e+01,5.698132105438339323e+01,2.091579383544266335e+01,0.000000000000000000e+00,9.538427544679036529e+00,3.030289396868683482e+01,2.846527407595572967e+01,4.590473027368440029e+01,5.203470387902764571e+01
1.582572619571793382e+01,2.412051506233193976e+01,4.652298300314399171e+01,1.208128731333837536e+01,3.680592616023877639e+01,3.546281907948687007e+01,3.457799903079659742e+01,2.421031623449536951e+01,3.019554472081287244e+01,2.790323308818332393e+01,4.702112208342614252e+01,4.238104523242061994e+00,4.510612815134145848e+01,4.651416376141121134e+01,3.325093814180232243e+01,4.356300011453076593e+01,2.919848942130119340e+01,7.824587533638799108e+00,2.103813022396020571e+01,4.990575671528010560e+01,1.095485467154131953e+01,3.544998453635854219e+01,3.325093814180231533e+01,3.719372235528157233e+01,5.050910436400550196e+01,3.014614291223492160e+01,1.380151477280344174e+01,3.283252611332189019e+01,4.957894318290388469e+01,3.123779340165336293e+01,2.789403355255327810e+01,4.555617397265702806e+01,4.089633228445425317e+00,4.036619461282417376e+01,2.461431658280448076e+01,2.789403355255327455e+01,4.403709808073200804e+01,1.304168927651021015e+01,4.716092133061709291e+01,2.672158901669924091e+01,3.225679292599846804e+01,4.082838129325876508e+01,2.439764003477228371e+01,3.811325460465761239e+01,3.067865212841369171e+01,3.402883395752979112e+01,7.824587533638799108e+00,2.009330578744326701e+01,2.988419479350105945e+01,1.905095134752974673e+01,3.077725750447143227e+01,2.441970304576095785e+01,4.790989302124700799e+01,2.086380819956312749e+01,9.538427544679036529e+00,0.000000000000000000e+00,2.203971529603561663e+01,1.895414071418647595e+01,3.656834548463347545e+01,4.256209792849642071e+01
1.162996710431556835e+01,2.325637313057183064e+01,2.785629679853693474e+01,1.829944530205352038e+01,1.595303265244554858e+01,1.810407657470229736e+01,3.650552340002770535e+01,1.857035488910983645e+01,2.561097494806359620e+01,1.037064883738728760e+01,3.277540151816992164e+01,2.625492414789816920e+01,2.437658836548622787e+01,2.848371122905636099e+01,1.957266219014166708e+01,2.413674075216236403e+01,4.134459816657768982e+01,1.800933037069650311e+01,1.253041094799960931e+01,3.628935724425374332e+01,1.111233355616883500e+01,1.363975724347182705e+01,1.379152000908897158e+01,2.376250088544481898e+01,3.721452807131462492e+01,4.139598867970889273e+01,9.877858035197279563e+00,1.275996458250602750e+01,3.200612275338675516e+01,9.872880717253259775e+00,1.895200203300548836e+01,2.563739438170485840e+01,2.608957707523920888e+01,1.913653581401603176e+01,3.236034772910478807e+01,1.230683305851289688e+01,2.393549311981839978e+01,1.230161472875900586e+01,3.514850349140326102e+01,2.370495328726209650e+01,1.463665089407840370e+01,1.915695646060432011e+01,1.673461429933479394e+01,1.690677534375868518e+01,8.814243787733198943e+00,1.920378348750864816e+01,1.800933037069650311e+01,2.159941080044860939e+01,1.562659241274617372e+01,2.589489328101806365e+01,1.395323654756329290e+01,4.651127736852594730e+00,2.740353538973639758e+01,2.376740350695779114e+01,3.030289396868683482e+01,2.203971529603561663e+01,0.000000000000000000e+00,1.464198262796175953e+01,1.824633744180551531e+01,2.538274355429237872e+01
4.447794971389521734e+00,3.346937847950126610e+01,4.215058667618275479e+01,2.370555992591968675e+01,2.962114222493988791e+01,3.274144834460967957e+01,2.216990658804289538e+01,5.723989082539293172e+00,3.759188777105450185e+01,1.229658453704279708e+01,4.737733256649389801e+01,2.257530418279515771e+01,3.770698271166485682e+01,2.858619150867719938e+01,3.389059318183053904e+01,2.668471087344923021e+01,4.634559437367867929e+01,1.128545746834906360e+01,2.432232157032736097e+01,5.086607683698171201e+01,1.341266859742981943e+01,2.615643125307087047e+01,1.768461539513105407e+01,3.815904425747731210e+01,5.176958589065318961e+01,4.693474095678347879e+01,1.673469606419557465e+01,2.707029930963062725e+01,3.133577494971725841e+01,1.853797108212500788e+01,3.193534908821634133e+01,3.948493733012246309e+01,2.182339911114425490e+01,2.586114352004535633e+01,1.802034207424725665e+01,1.094282762791111807e+01,3.773724970249312349e+01,1.890312862840547226e+01,4.952743930248319515e+01,3.489772328741941720e+01,2.927863286000897602e+01,3.151736782022976868e+01,2.897320318973270048e+01,3.016459175050705710e+01,1.932176731054848418e+01,3.369621779463042799e+01,1.128545746834906360e+01,7.032352943837115511e+00,1.175975878132595653e+01,3.270334453034715949e+01,1.378660787849311831e+01,1.276794919826086705e+01,3.175940070042948449e+01,3.227524428394352896e+01,2.846527407595572967e+01,1.895414071418647595e+01,1.464198262796175953e+01,0.000000000000000000e+00,1.955630894547248744e+01,2.443794830018088859e+01
2.101898807967027238e+01,4.117883242497492802e+01,3.396837874023245263e+01,3.616233134825050399e+01,2.181493216433004534e+01,2.903813877098617624e+01,3.254295307093618561e+01,1.771736821556301678e+01,4.255592743584388415e+01,8.781687874782267755e+00,4.331094601540496569e+01,4.066060205329324617e+01,2.701398271145816921e+01,1.033129794394015732e+01,3.338614069248581728e+01,7.148172277167636146e+00,5.948815276661461127e+01,2.983774173515419648e+01,3.037357391222402825e+01,4.686727114200780164e+01,2.707219065151355508e+01,1.717017927841468961e+01,4.650834806579550396e+00,3.671946634211560223e+01,4.794960682692014586e+01,5.959664154384491042e+01,2.755031649373552582e+01,2.228046080806610618e+01,1.378737802526788947e+01,1.009941655913268121e+01,3.542253394368103869e+01,2.994450388372035121e+01,4.012492378934918236e+01,8.778462111622127750e+00,3.448103740411342955e+01,8.813316322129736591e+00,2.834654049485700611e+01,3.013190953834011765e+01,4.719335947706033352e+01,4.122583592012338727e+01,2.668676982833713751e+01,2.017322970587796860e+01,3.403192495843746457e+01,2.113655527881556750e+01,1.230672235421268468e+01,3.224651354257404279e+01,2.983774173515419648e+01,2.449091977401636555e+01,8.157614512431900167e+00,4.411663437633524865e+01,5.874925966213672801e+00,1.379092727866500745e+01,1.227563906599067600e+01,4.198630374621645700e+01,4.590473027368440029e+01,3.656834548463347545e+01,1.824633744180551531e+01,1.955630894547248744e+01,0.000000000000000000e+00,7.204047402837760572e+00
2.675650570921811067e+01,4.838156728835435416e+01,3.933646558655770065e+01,4.308438397448901469e+01,2.793120033467288721e+01,3.558235977111618809e+01,3.253558944964776600e+01,2.114434757388382380e+01,4.970926488990301806e+01,1.549684166091567228e+01,4.939490389462176267e+01,4.652569390181527353e+01,3.192807404108574332e+01,4.224522534714579614e+00,4.023724232059490191e+01,6.032664481562797221e+00,6.649154047929084754e+01,3.540246070420502633e+01,3.757535855860875529e+01,5.289319549681015076e+01,3.366176520907836789e+01,2.339041809406546335e+01,1.184336867319886544e+01,4.338728521667601967e+01,5.399213813604870893e+01,6.664435835180417200e+01,3.448103012320149929e+01,2.894258389976442558e+01,7.021996775633764898e+00,1.717029796972935074e+01,4.255524466144906626e+01,3.508320742352601229e+01,4.589692781363015683e+01,1.289256341666372130e+01,3.676454696213096440e+01,1.477927601544121927e+01,3.361884090935706126e+01,3.708001876144498965e+01,5.352891644823545647e+01,4.842201029048788286e+01,3.346899796510648173e+01,2.538818939983055856e+01,4.122473397975231535e+01,2.699618203580344300e+01,1.933780372222667054e+01,3.901299241242921312e+01,3.540246070420502633e+01,2.801481278286992804e+01,1.275882632682966822e+01,5.119500263930319051e+01,1.206836887368479339e+01,2.085191239950363240e+01,1.101360879118399261e+01,4.914562395533934591e+01,5.203470387902764571e+01,4.256209792849642071e+01,2.538274355429237872e+01,2.443794830018088859e+01,7.204047402837760572e+00,0.000000000000000000e+00
