3.102029654437684769e+01,1.401227673200446233e+01,2.199474865929117939e+01,2.252409301430696331e+01,9.877027377177144629e+00,1.920320427283539289e+01,2.702742425976359186e+01,1.275882632682966822e+01,1.689964787174713834e+01,2.181369566188860176e+01,1.609295123594938914e+01,1.042665255175970529e+01,9.877027377177146406e+00,2.550856757037865918e+01,3.005341218590306696e+01,1.979937367189805997e+01,1.468577338701198087e+01,2.213995363162800345e+01,3.362148031368760570e+01,2.352201241571657775e+01,2.475577047244207307e+01,2.103173963502758426e+01,8.127630441859512445e+00,1.033733847860256283e+01,2.203627621698026573e+01,2.512195100370482237e+01,2.389374688019275794e+01,1.302681170748791573e+01,1.800804977350979286e+01,1.037056114765331216e+01,1.009208514367783494e+01,7.777809021378850218e+00,3.913097835634335553e+01,2.790750084676439258e+01,2.408834379437051609e+01,2.779533270249281074e+01,2.935658884374488764e+01,2.610742748071074359e+01,1.221420972328063748e+01,8.998979361409453759e+00,1.690484479176938137e+01,4.651127736852590289e+00,1.757518010862290225e+01,1.393507792315029725e+01,3.542392067656126642e+01,2.550856757037865918e+01,1.659829345653032817e+01,1.741466469763251723e+01,0.000000000000000000e+00,1.120235042082736143e+01,2.432161856158809243e+01,3.553114018055483569e+01,1.636716835037114492e+01,1.894632326629014685e+01,1.809601386004975865e+01,5.269788252485015256e+00,1.210067465211064075e+01,5.876162270727805392e+00,2.161365301633848546e+01,4.006680759330102859e+01
2.497989554355697805e+01,2.080962497960101487e+01,2.498625445799141787e+01,1.567659048483151629e+01,1.102772570892467385e+01,2.897065912009998456e+01,3.758048771788057252e+01,1.050366368263498984e+01,6.896501496761269223e+00,1.451050073564637088e+01,2.682498041329006000e+01,4.645904615336193366e+00,1.920668466069176361e+01,2.050126729572387774e+01,4.123193187280454453e+01,2.881719666896403353e+01,1.343685000749335856e+01,2.939996234192466318e+01,4.412641358499505628e+01,2.673696971280711310e+01,1.463513140775901356e+01,2.859184683261660709e+01,1.757750839913805052e+01,2.059021107581747501e+01,2.840118116776532986e+01,1.580471507178117108e+01,1.797729009324706340e+01,2.161327503712362486e+01,2.670322777993640884e+01,2.117074472349208492e+01,1.809520779301396587e+01,6.895611636100125175e+00,4.935379691959796844e+01,3.898734502260255397e+01,3.028317317465450031e+01,1.894534856912319398e+01,3.743932915033327191e+01,3.270210565481448128e+01,1.102065428268140934e+01,3.513580337913489338e+00,1.637040874547564329e+01,1.580315816794818318e+01,2.753889931774228472e+01,1.174861779506951898e+01,4.657401448704398916e+01,2.050126729572387774e+01,7.571998535563775334e+00,2.583243046286067468e+01,1.120235042082736143e+01,0.000000000000000000e+00,3.542368920175409386e+01,4.578793673817262544e+01,2.521526727230648035e+01,2.896967194247542565e+01,1.269241629203829191e+01,1.470892795000397157e+01,2.264905632980207173e+01,9.786226550514472322e+00,3.186798420092616269e+01,5.120791577036144560e+01
4.864675770075923822e+01,2.114085733934177114e+01,3.486117616426154342e+01,4.260345162697962706e+01,2.894268598560978845e+01,1.763034757908487649e+01,6.806800045921932885e+00,3.484067297274707897e+01,4.023775052384268491e+01,4.245091903325727145e+01,1.337933679634721784e+01,3.449197783211933199e+01,1.784316309512603027e+01,4.648839165529797413e+01,8.609961761106580624e+00,2.056657596201193527e+01,3.538071339338743115e+01,2.643718446183233439e+01,1.858626363601625897e+01,3.537449315954064133e+01,4.889738090727585984e+01,1.895120502656491368e+01,1.890312862840547226e+01,1.556728239986333229e+01,2.857759023035249157e+01,4.893113739158518172e+01,4.578628310235506405e+01,2.180078775303972449e+01,1.564522258359536444e+01,1.639279080978166192e+01,2.019935111020606300e+01,3.139563000900973222e+01,2.437240481877104159e+01,3.602812454105771778e+00,2.335171980309561945e+01,4.909586632369714465e+01,2.727620938624721347e+01,2.989698650045705008e+01,3.388719083721393588e+01,3.270256254389268946e+01,3.615142817692017729e+01,1.967099980244636370e+01,1.686396673064731999e+01,3.554935233405412021e+01,1.120247241420249118e+01,4.648839165529797413e+01,4.065859554056530101e+01,1.660372668584493283e+01,2.432161856158809243e+01,3.542368920175409386e+01,0.000000000000000000e+00,2.150697112603824834e+01,2.088439654304406545e+01,1.042979775733794945e+01,3.802615790259176265e+01,2.278211809639426377e+01,1.334338491416857053e+01,2.835366594771849691e+01,1.532762778852568886e+01,1.580350418145416569e+01
6.543910204986694623e+01,3.961373603139850985e+01,3.149165255249438289e+01,5.771166712827359646e+01,4.393969920963726139e+01,1.689916445544623969e+01,2.771356054372741440e+01,4.005320604347014779e+01,5.222465092441892409e+01,5.714739495311848572e+01,1.957099307166513213e+01,4.279694163827621622e+01,3.447954701850758852e+01,4.765951360895421374e+01,1.399765757955955969e+01,1.779117988555808694e+01,3.894190970614859282e+01,2.073937439566153529e+01,2.936228497063332110e+00,3.088433640797222068e+01,5.561403637977913661e+01,3.971931680202273185e+01,3.461539630012295987e+01,3.188213371195135082e+01,2.325271481605497215e+01,5.450242214309743360e+01,4.829364167314238188e+01,2.461335269792931157e+01,3.585250038019266583e+01,2.521482669247450303e+01,3.707844910918256431e+01,3.950696194493280444e+01,3.601866653621184522e+00,2.146117165122799619e+01,4.431635553011805939e+01,6.330626156992398279e+01,1.469721120846354268e+01,2.115880378306587417e+01,3.894191551379519467e+01,4.438706430208709719e+01,3.802524398369269676e+01,3.194735094177222479e+01,1.825224333229252949e+01,4.003015474250570094e+01,2.042808944586538900e+01,4.765951360895421374e+01,4.798726276175762706e+01,3.658644931939514322e+01,3.553114018055483569e+01,4.578793673817262544e+01,2.150697112603824834e+01,0.000000000000000000e+00,2.117066975977838439e+01,3.093042045984024568e+01,5.311035631125589163e+01,3.111037066622098735e+01,3.012747266923325284e+01,3.622537247244911640e+01,1.395221222274774853e+01,2.245806455622238929e+01
4.738710148644994291e+01,2.605074992892552643e+01,1.404193567512468910e+01,3.878199890422204987e+01,2.605789945958910536e+01,4.650737399573142028e+00,2.689150520334122518e+01,1.890312862840547226e+01,3.194806125592187840e+01,3.798593742056006306e+01,7.570500836744885831e+00,2.181526432302666407e+01,2.017422917406468841e+01,2.778697375802336822e+01,2.159253920629321399e+01,3.601929442979272977e+00,1.799747981401838004e+01,6.882184809780349077e+00,2.006115152301851623e+01,1.449023089486059845e+01,3.447041102826880632e+01,3.011866235461359054e+01,1.931579893828877204e+01,1.822903997479411586e+01,8.225124620715730472e+00,3.346894387314299024e+01,2.790340353595291489e+01,3.601992269945803127e+00,2.594225560799001684e+01,8.453385527002291511e+00,2.225543090095722931e+01,1.860324183517307262e+01,2.461331593239987470e+01,2.390490982332762115e+01,3.447276398387725749e+01,4.362205181119404074e+01,1.301999803637927577e+01,1.109009274538076717e+01,1.779117988555809404e+01,2.441439944133167472e+01,1.754201556610482271e+01,1.450161156507430427e+01,4.302869833134275623e+00,1.895189430093373772e+01,2.927558787135990670e+01,2.778697375802336822e+01,2.682481132479897923e+01,2.606113535638631262e+01,1.636716835037114492e+01,2.521526727230648035e+01,2.088439654304406545e+01,2.117066975977838439e+01,0.000000000000000000e+00,2.322989525946212908e+01,3.443477893527083467e+01,1.119446887032823668e+01,1.781742793789281620e+01,1.544380769736870818e+01,8.244506599529882962e+00,3.359101618033986369e+01
3.867953022532493179e+01,1.120255399356299897e+01,3.576071581418199941e+01,3.335846228542142455e+01,2.042750671264744255e+01,2.187767152326183151e+01,8.999207506040674431e+00,3.132145504545685455e+01,3.255960896229424151e+01,3.338623614582366628e+01,1.636509255518958383e+01,2.929314283714069234e+01,9.788321038262381535e+00,4.390847923887388049e+01,1.899680284557827648e+01,2.450712279903909163e+01,3.268531371097858340e+01,2.993561971071398276e+01,2.811072523029508829e+01,3.673481627281321948e+01,4.337227906228401508e+01,8.791417869734626578e+00,1.139297991629976003e+01,8.611657277830760293e+00,3.145022764658646963e+01,4.397534237602924634e+01,4.258891444383461788e+01,2.246324868359113580e+01,5.215424873437369158e+00,1.561446538817744489e+01,1.144801809115923774e+01,2.671003381673078536e+01,3.409249789756970017e+01,1.289526033591887000e+01,1.339244119632953733e+01,4.005330256852449367e+01,3.330557276773814124e+01,3.398802428607316983e+01,3.058243999284458070e+01,2.576439151232063196e+01,3.424656424762687124e+01,1.478813942255705349e+01,2.043560263261965204e+01,3.233749944424174316e+01,2.042750671264743545e+01,4.390847923887388049e+01,3.538649614604762661e+01,6.191003688494140178e+00,1.894632326629014685e+01,2.896967194247542565e+01,1.042979775733794945e+01,3.093042045984024568e+01,2.322989525946212908e+01,0.000000000000000000e+00,2.894270966028321368e+01,1.975405844390435206e+01,7.030792340584244293e+00,2.431088924382723704e+01,2.114918852153926210e+01,2.461394403170566392e+01
1.303966856846374966e+01,1.799838959960392870e+01,3.716200149340771475e+01,4.651519971400391640e+00,9.302892570931451388e+00,3.722413394910726225e+01,3.790420866113701948e+01,2.311180189382906036e+01,8.463064982646518075e+00,4.447794971389523511e+00,3.354595335896119934e+01,1.724601335567072979e+01,2.019939632596622658e+01,3.264543924168381750e+01,4.548662072914781618e+01,3.789338121601586096e+01,2.604509235207696349e+01,3.985056219864297589e+01,5.096408102621445835e+01,3.888740787195742854e+01,2.311180189382906036e+01,2.473948489569062659e+01,1.933917963634222303e+01,2.261078503176347354e+01,3.935424458862139829e+01,2.537177162596379532e+01,2.991128706000838378e+01,3.100871903120417983e+01,2.480161409445610232e+01,2.799208745379426233e+01,1.784318868838523997e+01,1.859155041748934423e+01,5.670538959761577757e+01,4.123208664324087636e+01,2.442650223637016182e+01,1.111948742847380700e+01,4.736932667416322573e+01,4.359260209964968880e+01,2.350961158506023807e+01,1.102975089353987315e+01,2.897829085585522790e+01,2.116773314617296009e+01,3.555311258331730073e+01,2.439540808047268428e+01,4.900143653777804076e+01,3.264543924168381750e+01,1.904380055197095345e+01,2.370555992591968320e+01,1.809601386004975865e+01,1.269241629203829191e+01,3.802615790259176265e+01,5.311035631125589163e+01,3.443477893527083467e+01,2.894270966028321368e+01,0.000000000000000000e+00,2.324864713447002629e+01,2.480136529139249291e+01,2.039907491307095455e+01,3.938115762545642440e+01,5.339089844094790749e+01
3.622750568611840549e+01,1.768896815622132124e+01,1.766075187659822276e+01,2.758898017363363664e+01,1.513364741852214657e+01,1.440859808591323166e+01,2.671147537312475251e+01,1.209691875656712945e+01,2.113870111346544789e+01,2.680569929232891013e+01,1.223143617132119054e+01,1.230675921026858077e+01,1.244353180511666146e+01,2.429195151400435648e+01,2.723553776883138156e+01,1.470053464687534195e+01,1.302425306134352390e+01,1.687531079487831676e+01,2.941748565694140538e+01,1.905058663184198409e+01,2.646235224641769435e+01,2.379604010084181098e+01,1.093883050364785703e+01,1.175603942186036122e+01,1.685094387040033581e+01,2.624750979861254763e+01,2.323564762846940468e+01,7.776408425598399177e+00,2.018528369269478517e+01,6.808834385256184341e+00,1.360438468804350087e+01,8.998878367691050428e+00,3.468842246951751918e+01,2.636591353853556896e+01,2.742915117193449603e+01,3.255457258827777878e+01,2.413133636943567950e+01,2.086971867368496092e+01,1.119446887032823135e+01,1.338651801253409346e+01,1.449654679944671543e+01,5.552230515163732782e+00,1.289335375467660327e+01,1.290924159798658977e+01,3.345529687547920616e+01,2.429195151400435648e+01,1.825257850141770177e+01,1.984552714544644303e+01,5.269788252485015256e+00,1.470892795000397157e+01,2.278211809639426377e+01,3.111037066622098735e+01,1.119446887032823668e+01,1.975405844390435206e+01,2.324864713447002629e+01,0.000000000000000000e+00,1.276452361127246782e+01,5.723551486133676924e+00,1.717053556946025594e+01,3.809440391476705656e+01
3.603097985054542107e+01,9.531212258001504622e+00,2.931228004813604926e+01,2.941897084147459296e+01,1.562666531400974357e+01,1.763034757908487649e+01,1.497926726621913929e+01,2.430456273638953135e+01,2.699716582126158215e+01,2.919764171311277678e+01,1.222016092155965872e+01,2.252081639421720638e+01,4.651372660462576469e+00,3.687768857103034748e+01,2.074182449696844088e+01,1.983203788418957103e+01,2.565752281494624398e+01,2.469618921585106364e+01,2.758422879482725065e+01,3.041278094026163714e+01,3.677434777051164616e+01,1.230560566692922997e+01,5.559743714236901724e+00,2.223897485694760867e+00,2.585163558786085147e+01,3.722001237171705412e+01,3.557390554624627299e+01,1.635708120430257040e+01,8.168663827247451437e+00,9.522482321621849266e+00,7.205688262620037143e+00,1.980401930005862710e+01,3.358797224532970205e+01,1.673466877565706667e+01,1.668034580908909703e+01,3.581591718699687732e+01,2.937156582696108131e+01,2.888738758499905046e+01,2.355536668388370458e+01,1.967099980244636015e+01,2.726011144817198684e+01,7.780148549597170060e+00,1.595992022947179123e+01,2.530999265080699701e+01,2.450070429133411665e+01,3.687768857103034748e+01,2.867473499119953573e+01,8.243997739525458002e+00,1.210067465211064075e+01,2.264905632980207173e+01,1.334338491416857053e+01,3.012747266923325284e+01,1.781742793789281620e+01,7.030792340584244293e+00,2.480136529139249291e+01,1.276452361127246782e+01,0.000000000000000000e+00,1.730511282636159009e+01,1.799886480052049720e+01,2.903854589401434083e+01
3.339257921690672504e+01,1.984327610538223752e+01,1.722326766440841439e+01,2.431088924382723704e+01,1.400577119819837435e+01,1.933790917417190158e+01,3.188912557567623551e+01,7.024059023468172569e+00,1.659927870911230485e+01,2.333904406799788589e+01,1.784304831486798193e+01,6.671692457084285266e+00,1.567223108319545943e+01,1.973254163922748816e+01,3.295554026706980721e+01,1.904466764233008291e+01,8.809611197755282674e+00,1.979566668276534003e+01,3.471074323238087089e+01,1.887689703423597720e+01,2.074024703890686183e+01,2.690248345815357922e+01,1.394167778145498104e+01,1.581169597684921158e+01,1.904274031433146419e+01,2.058663768897628898e+01,1.828081148429981084e+01,1.184354085391974998e+01,2.379475675914538968e+01,1.253004806718412389e+01,1.596336927580177267e+01,3.335846228542140857e+00,3.976315049926222400e+01,3.195090673734372189e+01,2.993722709443137830e+01,2.849175072647237883e+01,2.772327796176150017e+01,2.332224153857923099e+01,6.378275246344074390e+00,9.525832188578815973e+00,1.109530893036154175e+01,9.525832188578814197e+00,1.799768112093990879e+01,8.121340036844008736e+00,3.913446095340707132e+01,1.973254163922748816e+01,1.252990322483993602e+01,2.324274981764803627e+01,5.876162270727805392e+00,9.786226550514472322e+00,2.835366594771849691e+01,3.622537247244911640e+01,1.544380769736870818e+01,2.431088924382723704e+01,2.039907491307095455e+01,5.723551486133676924e+00,1.730511282636159009e+01,0.000000000000000000e+00,2.240451844380276114e+01,4.377888860703429685e+01
5.193566745003844431e+01,2.742262003187547137e+01,2.151014598935741162e+01,4.394319268309316584e+01,3.033899513284524829e+01,3.602055134544763781e+00,2.202115364737110781e+01,2.682481132479897923e+01,3.827279135421463252e+01,4.332774050992147608e+01,6.034353348756334334e+00,2.903820119348618434e+01,2.180228940390560055e+01,3.601772667755950152e+01,1.381084281524659652e+01,6.033339460733860626e+00,2.614596539551102339e+01,1.161656555474749197e+01,1.230670394317364114e+01,2.157650176442963286e+01,4.234137159379595516e+01,2.939941839072067964e+01,2.159047440146234464e+01,1.932398339825954636e+01,1.404399456822905989e+01,4.149955074585688664e+01,3.614293152831091760e+01,1.120222887660346700e+01,2.520111673884812831e+01,1.138946292087215895e+01,2.430772424541412491e+01,2.571890195100796461e+01,1.754242812213917446e+01,1.763220441005354644e+01,3.402883395752979112e+01,4.940754173969143181e+01,1.227563906599067600e+01,1.467652476369983638e+01,2.571883147219619659e+01,3.043707005061051518e+01,2.578528486156533006e+01,1.824633744180551531e+01,4.447794971389521734e+00,2.699633287710713958e+01,2.180228940390560055e+01,3.601772667755950152e+01,3.447041102826880632e+01,2.566297829583949408e+01,2.161365301633848546e+01,3.186798420092616269e+01,1.532762778852568886e+01,1.395221222274774853e+01,8.244506599529882962e+00,2.114918852153926210e+01,3.938115762545642440e+01,1.717053556946025594e+01,1.799886480052049720e+01,2.240451844380276114e+01,0.000000000000000000e+00,2.588429984413650331e+01
6.321517428647529613e+01,3.581603201067446918e+01,4.736679312859214264e+01,5.788541142389895100e+01,4.449877363248279494e+01,2.927710993589031574e+01,1.609422577900552298e+01,4.994608618754137552e+01,5.601226030376604115e+01,5.783735850658777622e+01,2.702489436989041849e+01,5.010067355727520777e+01,3.338622245913779096e+01,6.089977544498739803e+01,1.207447098740091285e+01,3.191738627154357033e+01,5.012691401036825312e+01,3.732934941889276104e+01,2.017643783605457841e+01,4.745983825257741273e+01,6.446994225594448835e+01,3.149978526960869729e+01,3.457773415876089729e+01,3.125334523478283799e+01,3.984805005941883138e+01,6.434166144145021349e+01,6.052960494518869439e+01,3.555185843818919977e+01,2.941921943533265704e+01,3.139680454566620682e+01,3.558235977111618098e+01,4.692767221181343729e+01,2.322423771575592966e+01,1.230694417214354530e+01,3.500533853069332935e+01,6.450739371153260038e+01,3.479930325299496729e+01,3.969812196638669377e+01,4.893322690063472891e+01,4.850588017571224952e+01,5.047780065996459342e+01,3.542415229265635190e+01,2.929051620307476256e+01,5.051626227997828522e+01,4.651421734337974456e+00,6.089977544498739803e+01,5.622635896055962945e+01,3.051264102860334049e+01,4.006680759330102859e+01,5.120791577036144560e+01,1.580350418145416569e+01,2.245806455622238929e+01,3.359101618033986369e+01,2.461394403170566392e+01,5.339089844094790749e+01,3.809440391476705656e+01,2.903854589401434083e+01,4.377888860703429685e+01,2.588429984413650331e+01,0.000000000000000000e+00
