1.638053081585082893e+01,1.144849809603452151e+01,3.552840368956699990e+01,3.445600782411991503e+01,1.303966004548154700e+01,4.268533554827637744e+01,2.754221155427403289e+01,6.809437987306911744e+00,2.830989779351408231e+01,4.611130069003689869e+01,1.985454264418067183e+01,2.001507737125285402e+01,4.041663684623907926e+01,2.897519154179267176e+01,3.131564290275195717e+01,4.302642206320759044e+01,3.044892971399244175e+01,4.235665140965164888e+00,3.251755409729069157e+01,4.282692062405144640e+01,4.268533554827637744e+01,2.042811179127687993e+01,1.210539400325533776e+01,3.193539683848694821e+01,4.389913918791729941e+01,1.470992111190869522e+01,2.690523155520285314e+01,2.256799821634042047e+01,1.441315428494879392e+01,0.000000000000000000e+00,1.933572932863307869e+01,2.334889748334213877e+01,4.164125718076356719e+01,3.131564290275195717e+01,4.511854114311429242e+01,4.153897129968998314e+01,2.379881216463401472e+01,4.260586514728449714e+01,8.247993737289977645e+00,4.540099097266928396e+01,1.464733547841711570e+01,3.081918094118658047e+01,4.178171371971603776e+01,3.733065466438632285e+01,3.029974090449270463e+01,3.313900292241729773e+01,1.501987412592698767e+01,2.830989779351408231e+01,1.933992505470768819e+01,2.117092813003095841e+01,2.589620880134638625e+01,2.180879594477038452e+01,2.001507737125285402e+01,2.325158414838873711e+01,1.544829332352717977e+01,2.892207449972387678e+01,2.289683598583053836e+01,4.667043724676542382e+01,3.308927718721022160e+01,2.042841516510373978e+01
2.114004753339991183e+01,1.534201451132187444e+01,2.087888506876045724e+01,3.043743571451220475e+01,1.138838512069420794e+01,2.448611267241250999e+01,3.614936627459139373e+01,2.392359508196998874e+01,1.824694740633416856e+01,4.219891285312085927e+01,2.606968404566740727e+00,2.151495733563029589e+01,2.239147192995115887e+01,3.683573451677433042e+01,1.514474871734158334e+01,3.447362309809363978e+01,1.810509216925328602e+01,1.626157601640135297e+01,1.381164866613468689e+01,3.273079737597317518e+01,2.448611267241250999e+01,3.095280420748735750e+01,1.111364771907270210e+01,2.251836391551432826e+01,2.486194207834292769e+01,1.639393239729405138e+01,7.574247992221168957e+00,2.339052484657541697e+01,1.345329619575404578e+01,1.933572932863307869e+01,0.000000000000000000e+00,8.999029951326459553e+00,3.031871049435428134e+01,1.514474871734158334e+01,2.772920903186989605e+01,2.310333033737074615e+01,1.440985877169854490e+01,2.512375700199667605e+01,1.303451306874194415e+01,3.937437420421771606e+01,2.059140647978328076e+01,1.162421130977693018e+01,2.283071422838495224e+01,1.906222803144192213e+01,3.113374866853108713e+01,2.833362829224446600e+01,9.302500217770692359e+00,1.824694740633416856e+01,1.757698309662710301e+01,3.462958872197347659e+01,2.668676982833713751e+01,9.786853588202154342e+00,2.151495733563029589e+01,4.304557670371687905e+00,2.539000651931074160e+01,1.137814355621277329e+01,3.242588323024492780e+01,3.702839502326936838e+01,2.677249342100441609e+01,2.498692326558869325e+01
2.941872255205091236e+01,1.470590966290149737e+01,2.761927463171461739e+01,3.934051920397109114e+01,1.103177820548636667e+01,2.769285431549979393e+01,4.440044392151919084e+01,2.930235975104890045e+01,2.677303656147850575e+01,5.097568638013083131e+01,1.144753983983594381e+01,1.667639446151741467e+01,1.740200720550041069e+01,4.522147929286054335e+01,2.158792754451689433e+01,4.265514383637823670e+01,2.606663288497425768e+01,2.160193304768858269e+01,1.093616904937772638e+01,4.057932776772853600e+01,2.769285431549979393e+01,3.868578171621290096e+01,1.163188980557168861e+01,3.094618072512329121e+01,2.620164555333699141e+01,1.379488125618710548e+01,9.874538056155712340e+00,3.224651354257404279e+01,1.138966822346517027e+01,2.334889748334213877e+01,8.999029951326459553e+00,0.000000000000000000e+00,3.788472397855956331e+01,2.158792754451689433e+01,2.179778691747437236e+01,2.603097353203277109e+01,2.325563880498861735e+01,1.932113778128298520e+01,1.957601237236810476e+01,4.792049665227466448e+01,2.861954660379628734e+01,1.110446232362138907e+01,1.982755050864410862e+01,2.271375771914575736e+01,2.439975023027790257e+01,3.720843574179106383e+01,1.784313753338476971e+01,2.677303656147850575e+01,1.245243549284287710e+01,4.174536790812362597e+01,3.560836062662737334e+01,1.860460884367062562e+01,1.667639446151741467e+01,6.896798457399641258e+00,3.298420527234985400e+01,1.730298439040275227e+01,4.041315912437401181e+01,4.486887146912795998e+01,3.553269260905089766e+01,2.069854488587939656e+01
2.857157274888364284e+01,4.412295384805108966e+01,1.080503556378170238e+01,1.449401843278763735e+01,4.078533321519786625e+01,2.019840796773993929e+01,3.525701636823465179e+01,4.134999433632435739e+01,1.343139047785860818e+01,1.860207471914144151e+01,2.780086772466515654e+01,5.165980434220318074e+01,3.976233146146519459e+01,3.445207715214412048e+01,1.659436398766889198e+01,6.808468775670561079e+00,1.228804440296627121e+01,3.741423426478063874e+01,3.344925448001931301e+01,3.335846228542144853e+00,2.019840796773993929e+01,3.598233420789564008e+01,4.012825582037883265e+01,9.765074753778208105e+00,2.571855042199761243e+01,4.605617968551830188e+01,2.866707802072835065e+01,2.321293941015958850e+01,4.321963853471850570e+01,4.164125718076356719e+01,3.031871049435428134e+01,3.788472397855956331e+01,0.000000000000000000e+00,1.659436398766889198e+01,4.499338567368126718e+01,2.117060576182695542e+01,1.806780390922241608e+01,4.303279185369078874e+01,3.357971083518643951e+01,1.361697068610736672e+01,2.999384626241030105e+01,3.036873810682019226e+01,3.581483337768619180e+01,2.019849726776435261e+01,6.144778888189811994e+01,1.343139047785861173e+01,2.735388386858533494e+01,1.343139047785860818e+01,4.785451421191309151e+01,4.154389993370163836e+01,2.244512694957620269e+01,2.148634728960193740e+01,5.165980434220318074e+01,3.099010474476458299e+01,3.401455425560946111e+01,2.084774195740781266e+01,3.514093043206384692e+01,7.203043974316522657e+00,1.136794322042709737e+01,5.484530722223445309e+01
2.437659953982243266e+01,3.027296331130794371e+01,6.032664481562797221e+00,2.260960821299805801e+01,2.645110360596795473e+01,1.220471987561633576e+01,3.704428168596686533e+01,3.357334142744022643e+01,9.785392239833457850e+00,3.236079160940169430e+01,1.301900717268951801e+01,3.656174684486508397e+01,2.446287234264237398e+01,3.702038625246006376e+01,0.000000000000000000e+00,2.219187396717826743e+01,6.808667894249635033e+00,2.729952334829706473e+01,1.717029796972935429e+01,1.956891225234225828e+01,1.220471987561633576e+01,3.444806942984193654e+01,2.605074992892552643e+01,1.230668554345054488e+01,1.554629980883730234e+01,3.153327445843752841e+01,1.209691875656713655e+01,2.240301510650267858e+01,2.859480611608538680e+01,3.131564290275195717e+01,1.514474871734158334e+01,2.158792754451689433e+01,1.659436398766889198e+01,0.000000000000000000e+00,3.005334424902672907e+01,1.161465921493885212e+01,1.053686324686657549e+01,2.779871857118451572e+01,2.322989525946212908e+01,2.832480031367232698e+01,2.496354035916041880e+01,1.395235828901274289e+01,2.151653766444463756e+01,7.774079288088710626e+00,4.569344258983702645e+01,2.042610347165016549e+01,1.646808912117285217e+01,9.785392239833457850e+00,3.250914235622994397e+01,3.951146905598611880e+01,2.419618266683283991e+01,9.771887774492027390e+00,3.656174684486508397e+01,1.477927601544122105e+01,3.017275571306844384e+01,4.302869833134275623e+00,3.483275095318876424e+01,2.375701305930821050e+01,1.799758040572967843e+01,4.011723174784300028e+01
4.851869694936559796e+01,3.600539947812671215e+01,3.457731374273962643e+01,5.254351683694603992e+01,3.268782540402119707e+01,2.624497721166200392e+01,6.333401412856338197e+01,5.085753450771918693e+01,3.929597988321553714e+01,6.228394716460657321e+01,2.896339105161779415e+01,3.449586395912567127e+01,5.723353546629717847e+00,6.381609927562619333e+01,3.005334424902672907e+01,5.143738156599175682e+01,3.679479970183539450e+01,4.308060213784064274e+01,1.440809486774361758e+01,4.829364167314238188e+01,2.624497721166200392e+01,5.858657302767208819e+01,3.338026123163820813e+01,4.234135020855782727e+01,2.115880378306588838e+01,3.426342395199609570e+01,2.161251975749509668e+01,4.946968137372434882e+01,3.250634141623044826e+01,4.511854114311429242e+01,2.772920903186989605e+01,2.179778691747437236e+01,4.499338567368126718e+01,3.005334424902672907e+01,0.000000000000000000e+00,2.473187456414384044e+01,3.790770541045713315e+01,2.606097787613054884e+00,4.048703833984244937e+01,5.796475507083349754e+01,4.816591943259270181e+01,1.754263458726224201e+01,9.301231619314028976e+00,2.479996402222398899e+01,3.676002325037740093e+01,5.033207764793716166e+01,3.677330391590908931e+01,3.929597988321553714e+01,3.107585357991978725e+01,6.235743430642308738e+01,5.222465092441892409e+01,3.403064465505343605e+01,3.449586395912567127e+01,2.345801011721994911e+01,5.309025326596543692e+01,2.699633287710714669e+01,5.990718559597699056e+01,5.202549951521356064e+01,4.798726276175762706e+01,3.838887703532827089e+01
3.598706361112083840e+01,3.822413308877543159e+01,1.237525277513783806e+01,3.194309790796376092e+01,3.415548880641954099e+01,1.754792081893765898e+00,4.841155628569243419e+01,4.457488268487951899e+01,2.066095594913800326e+01,3.950610351194142567e+01,2.185641142483010313e+01,4.259705502872585470e+01,2.017213201814659840e+01,4.827891904368129161e+01,1.161465921493885212e+01,2.793103864199702357e+01,1.720811616939125344e+01,3.777834138622206694e+01,1.687263020277027792e+01,2.450051916081055126e+01,1.754792081893765898e+00,4.605258203036814990e+01,3.406486849485626323e+01,2.180370640679345584e+01,4.650348949431117873e+00,3.865834917026143103e+01,1.664100908343725393e+01,3.381930950742167852e+01,3.578855202586183992e+01,4.153897129968998314e+01,2.310333033737074615e+01,2.603097353203277109e+01,2.117060576182695542e+01,1.161465921493885212e+01,2.473187456414384044e+01,0.000000000000000000e+00,2.213649747248565092e+01,2.316765117276936081e+01,3.382131306698864393e+01,3.471027425089178564e+01,3.653870625274636552e+01,1.513427565683411302e+01,1.544216797319041135e+01,4.222597792952297091e+00,5.009837871914415786e+01,2.994525844413054472e+01,2.731370463847477481e+01,2.066095594913800326e+01,3.836293208470717531e+01,5.112524014396163352e+01,3.529798232970718175e+01,2.099993457146130282e+01,4.259705502872585470e+01,2.065395715535627019e+01,4.176699305226282632e+01,1.267212509929709441e+01,4.638175482707191577e+01,2.783184541930118172e+01,2.734752288095164729e+01,4.652830942997985630e+01
1.394432254998604570e+01,2.636255709154050919e+01,1.243170149605199448e+01,1.609269725705208742e+01,2.334185541363298100e+01,2.261382497039688033e+01,2.670199796016862948e+01,2.452820569140558504e+01,4.645464854771443441e+00,2.779009899982183640e+01,1.184440331365753885e+01,3.448976926328076331e+01,3.218501409211484088e+01,2.680672773650341867e+01,1.053686324686657549e+01,2.079376528863532414e+01,6.796760170523077349e+00,1.956544080328019675e+01,2.370443537934409406e+01,1.973584222790672271e+01,2.261382497039688033e+01,2.391610889870678491e+01,2.256071239912585114e+01,8.781042021514624096e+00,2.604425331429042956e+01,2.859005049086132644e+01,1.673455995704406263e+01,1.209973405015390568e+01,2.589024766205792716e+01,2.379881216463401472e+01,1.440985877169854490e+01,2.325563880498861735e+01,1.806780390922241608e+01,1.053686324686657549e+01,3.790770541045713315e+01,2.213649747248565092e+01,0.000000000000000000e+00,3.542207282612138641e+01,1.561446538817744489e+01,2.512014710077211888e+01,1.469814909900038202e+01,2.042640315540832674e+01,3.037054883040444508e+01,1.828328714295274438e+01,4.480532971067102466e+01,1.395279701915348980e+01,9.294891660771746444e+00,4.645464854771443441e+00,3.100734940254585581e+01,2.902992810446275129e+01,1.440985877169854312e+01,4.651029975060665400e+00,3.448976926328076331e+01,1.689954021519159255e+01,1.980172145271023609e+01,1.138946292087215184e+01,2.431405773565210637e+01,2.389003390776787938e+01,1.237788494669421446e+01,3.735618713353390064e+01
4.592216636175510303e+01,3.365750375211705858e+01,3.250304287741383291e+01,5.020351725193224723e+01,3.026608883139061845e+01,2.475108966817855816e+01,6.075018574645691416e+01,4.829791414911566960e+01,3.692011183860714851e+01,6.010668097250798780e+01,2.636242213110331178e+01,3.253558944964776600e+01,3.335846228542140857e+00,6.124244248245724975e+01,2.779871857118451572e+01,4.939490389462176267e+01,3.449718415624767687e+01,4.051759778066960394e+01,1.184336867319886188e+01,4.631258021656412183e+01,2.475108966817855816e+01,5.598255753381588562e+01,3.093280335455200358e+01,4.005321169346126453e+01,1.990580791091480251e+01,3.201965253151796986e+01,1.904496507161309538e+01,4.692532733079236351e+01,3.017275571306844384e+01,4.260586514728449714e+01,2.512375700199667605e+01,1.932113778128298520e+01,4.303279185369078874e+01,2.779871857118451572e+01,2.606097787613054884e+00,2.316765117276936081e+01,3.542207282612138641e+01,0.000000000000000000e+00,3.789511563034854902e+01,5.586233592868426001e+01,4.556296308581432442e+01,1.501928933049028103e+01,7.818033057074313064e+00,2.289317717787203321e+01,3.540198357683957653e+01,4.798730523047071017e+01,3.417030456660867088e+01,3.692011183860714851e+01,2.899084485767268049e+01,5.975244721249446656e+01,4.970926488990301806e+01,3.149446849129498105e+01,3.253558944964776600e+01,2.085191239950362885e+01,5.048430395899632828e+01,2.461338948606703880e+01,5.730916855288214151e+01,5.011759102434928792e+01,4.567084036928289237e+01,3.648555236800137891e+01
1.144801809115923596e+01,1.338978951769365899e+01,2.728952176816061481e+01,2.762895026235828055e+01,1.230699988298575853e+01,3.486790594802006638e+01,2.561104622739021153e+01,1.103787292812986109e+01,2.018085852149370396e+01,3.961166349835149703e+01,1.276909226525487107e+01,2.265268644354412686e+01,3.531098975686388997e+01,2.668676982833713396e+01,2.322989525946212908e+01,3.538690675094123606e+01,2.221417726048795060e+01,4.085591426949482852e+00,2.683437799474160101e+01,3.493321099296094445e+01,3.486790594802006638e+01,1.933960519891773089e+01,1.120255399356299719e+01,2.395490809410821953e+01,3.651344568564244497e+01,1.649298983908403571e+01,2.040068271275022838e+01,1.660273621480750350e+01,1.470967190791858847e+01,8.247993737289977645e+00,1.303451306874194415e+01,1.957601237236810476e+01,3.357971083518643951e+01,2.322989525946212908e+01,4.048703833984244937e+01,3.382131306698864393e+01,1.561446538817744489e+01,3.789511563034854902e+01,0.000000000000000000e+00,3.833497573208575204e+01,1.009973209947314920e+01,2.459869613901769725e+01,3.584742544830096023e+01,2.959871553216568074e+01,3.346193423732481165e+01,2.606303228987211540e+01,6.805961116158869117e+00,2.018085852149370396e+01,2.042780897417050312e+01,2.217041295931997880e+01,2.018150371576458468e+01,1.360773379001207672e+01,2.265268644354412686e+01,1.730937679375584892e+01,1.361850569888681406e+01,2.114918852153926210e+01,2.130185458895127226e+01,3.889105381463379985e+01,2.566549641578564689e+01,2.442726243484000292e+01
2.960329357321341348e+01,5.084913898690769685e+01,2.339038910505043845e+01,1.101662511807381861e+01,4.821242500279218035e+01,3.379768733969868322e+01,2.991863694892683867e+01,4.303056962271840291e+01,2.116089673823443817e+01,5.211761861215513214e+00,3.677017603283437097e+01,5.941488726980472990e+01,5.254331016840951918e+01,2.857858150488774385e+01,2.832480031367232698e+01,6.808501911409990726e+00,2.219212858777452979e+01,4.146813728633858176e+01,4.548343972893838583e+01,1.036951301860195329e+01,3.379768733969868322e+01,3.331735908930550494e+01,4.734550785660271544e+01,1.698468781425024687e+01,3.929533587712398202e+01,5.337597331329133254e+01,3.973509640792941866e+01,2.322513637961532140e+01,5.080239182011285948e+01,4.540099097266928396e+01,3.937437420421771606e+01,4.792049665227466448e+01,1.361697068610736672e+01,2.832480031367232698e+01,5.796475507083349754e+01,3.471027425089178564e+01,2.512014710077211888e+01,5.586233592868426001e+01,3.833497573208575204e+01,0.000000000000000000e+00,3.133577494971725841e+01,4.222709980597390000e+01,4.894459278134682734e+01,3.335846228542142455e+01,6.987191658245987469e+01,1.228984740155270750e+01,3.357345094352559300e+01,2.116089673823443817e+01,5.607114924575663650e+01,3.849593939685554034e+01,2.056008700967104375e+01,2.962347507985586859e+01,5.941488726980472990e+01,4.117406932881986847e+01,3.358686881429144222e+01,3.218400095401489125e+01,3.159513579718935716e+01,8.602798597320573393e+00,1.290734762389091372e+01,6.202574313365136760e+01
1.757763026051038846e+00,2.325809175985735777e+01,2.698420620449928364e+01,2.031985364656979698e+01,2.240508757284363739e+01,3.716200149340771475e+01,1.580367766616171998e+01,1.176970500863631131e+01,1.799648553840957987e+01,3.161990887677231044e+01,1.920784751390737455e+01,3.256167319431985163e+01,4.266195721914625949e+01,1.673470972107940824e+01,2.496354035916041880e+01,2.990702382013404659e+01,2.114676743998236219e+01,1.139394305600506740e+01,3.389059318183053904e+01,3.042360668550363911e+01,3.716200149340771475e+01,1.043084983351060835e+01,2.130181163386620113e+01,2.040281899622455342e+01,4.012173857448369318e+01,2.646579496589527736e+01,2.680569929232891013e+01,8.129733926425060986e+00,2.480161409445610587e+01,1.464733547841711570e+01,2.059140647978328076e+01,2.861954660379628734e+01,2.999384626241030105e+01,2.496354035916041880e+01,4.816591943259270181e+01,3.653870625274636552e+01,1.469814909900038202e+01,4.556296308581432442e+01,1.009973209947314920e+01,3.133577494971725841e+01,0.000000000000000000e+00,3.109368256139046949e+01,4.219418585783528641e+01,3.249794750599674131e+01,4.333883483818662796e+01,1.932176731054848418e+01,1.139265924759491710e+01,1.799648553840957987e+01,3.051276098156248295e+01,1.479506358307088298e+01,1.128108235954741545e+01,1.581519496605178610e+01,3.256167319431985163e+01,2.476047352486222408e+01,5.274069443834176418e+00,2.459688233862868501e+01,1.184613604133826925e+01,3.381744806613623666e+01,1.983877742279614509e+01,3.398445308079114824e+01
3.128310011763873888e+01,2.472004668204530731e+01,1.957016000106571596e+01,3.558235977111618809e+01,2.067867887796328574e+01,1.684769660848862571e+01,4.592551109434656098e+01,3.554231210568111266e+01,2.223897485694761400e+01,4.609339218576118924e+01,1.207039949294082604e+01,2.778085659078814018e+01,1.184336867319886188e+01,4.634825239559872045e+01,1.395235828901274289e+01,3.614333187680195891e+01,2.019881068266732527e+01,2.788220629212428037e+01,3.335846228542140857e+00,3.344925448001932011e+01,1.684769660848862571e+01,4.151248466253586855e+01,2.088690427480731060e+01,2.571886670076675330e+01,1.510647313932954638e+01,2.449393471661955246e+01,4.303501874393229620e+00,3.193306810139972995e+01,2.179808217366448986e+01,3.081918094118658047e+01,1.162421130977693018e+01,1.110446232362138907e+01,3.036873810682019226e+01,1.395235828901274289e+01,1.754263458726224201e+01,1.513427565683411302e+01,2.042640315540832674e+01,1.501928933049028103e+01,2.459869613901769725e+01,4.222709980597390000e+01,3.109368256139046949e+01,0.000000000000000000e+00,1.127165254416135731e+01,1.228984740155270572e+01,3.496423034703480681e+01,3.335846228542142455e+01,1.980308911567669838e+01,2.223897485694761400e+01,2.355546701950521538e+01,4.563999391184140109e+01,3.469002470999861032e+01,1.648989321134131814e+01,2.778085659078814018e+01,7.572747966455367852e+00,3.619042195092151815e+01,1.009941655913268477e+01,4.266605481833361324e+01,3.756952284951461962e+01,3.116421841726425157e+01,3.179729347934209827e+01
4.227620275968003227e+01,3.448825896566710014e+01,2.557482108548975575e+01,4.412567417012400028e+01,3.064869250923321786e+01,1.698335825354431350e+01,5.665181237050770591e+01,4.674638992583793140e+01,3.110984660273674152e+01,5.339082184017643584e+01,2.332922896130044066e+01,3.544129397602800680e+01,5.266690678221975119e+00,5.695211183016631651e+01,2.151653766444463756e+01,4.234126479915047270e+01,2.832492802690148181e+01,3.903813481453191514e+01,9.286978025953517957e+00,3.913086660453764409e+01,1.698335825354431350e+01,5.257485393738720347e+01,3.106939623917152105e+01,3.379822184046245326e+01,1.209318017708521253e+01,3.356161611335490846e+01,1.555095290616869086e+01,4.232651765469262983e+01,3.121660507456547506e+01,4.178171371971603776e+01,2.283071422838495224e+01,1.982755050864410862e+01,3.581483337768619180e+01,2.151653766444463756e+01,9.301231619314028976e+00,1.544216797319041135e+01,3.037054883040444508e+01,7.818033057074313064e+00,3.584742544830096023e+01,4.894459278134682734e+01,4.219418585783528641e+01,1.127165254416135731e+01,0.000000000000000000e+00,1.562641836248133664e+01,4.022042309189443898e+01,4.194207624744545626e+01,3.100212378079442743e+01,3.110984660273674152e+01,3.146169427883032910e+01,5.683316220989971868e+01,4.477675200639304620e+01,2.701816968026047050e+01,3.544129397602800680e+01,1.863267654460526046e+01,4.734783193842411464e+01,1.904407331947331627e+01,5.360627689648953975e+01,4.279601740763538231e+01,3.950667544996705516e+01,3.952269074074538935e+01
3.201135097411921038e+01,3.429438333093633418e+01,1.009928215600044510e+01,2.938067448211659638e+01,3.024744149492991951e+01,5.431083083892707108e+00,4.480972933336659025e+01,4.036177053656143698e+01,1.730352420635277255e+01,3.790372896376652534e+01,1.770436781816667349e+01,3.907828320688376778e+01,1.966860011672247666e+01,4.476279847465512773e+01,7.774079288088710626e+00,2.672130052797587041e+01,1.399097457804675670e+01,3.355771158427056378e+01,1.463209757677159395e+01,2.350833049499918914e+01,5.431083083892707108e+00,4.216300060852475440e+01,3.010403140680944034e+01,1.904377642566550222e+01,7.772220637124389597e+00,3.488419295713975998e+01,1.301336539434719519e+01,3.017177425786710998e+01,3.198407738511826892e+01,3.733065466438632285e+01,1.906222803144192213e+01,2.271375771914575736e+01,2.019849726776435261e+01,7.774079288088710626e+00,2.479996402222398899e+01,4.222597792952297091e+00,1.828328714295274438e+01,2.289317717787203321e+01,2.959871553216568074e+01,3.335846228542142455e+01,3.249794750599674131e+01,1.228984740155270572e+01,1.562641836248133664e+01,0.000000000000000000e+00,4.702548152216319011e+01,2.728601752508031097e+01,2.310173597441935556e+01,1.730352420635277255e+01,3.485890083259823058e+01,4.715713471022488079e+01,3.187794819417934278e+01,1.685419451001155977e+01,3.907828320688376778e+01,1.690484479176938137e+01,3.774680063742080449e+01,8.449527333912378424e+00,4.259455846088736308e+01,2.723380890244313690e+01,2.473286123971741191e+01,4.294387267580219003e+01
4.483225790676230815e+01,2.009359136978549287e+01,5.167092382965108754e+01,5.997035114673467149e+01,2.182040411875148322e+01,5.180991497137871704e+01,5.774734809012417003e+01,3.679541949484273289e+01,4.908635462337353772e+01,7.205513086440414838e+01,3.367938731845463707e+01,1.081053442364955686e+01,3.566296245792849362e+01,5.910707788247700023e+01,4.569344258983702645e+01,6.544164787868139399e+01,4.923261304576560349e+01,3.219011695055665001e+01,3.361197931179476228e+01,6.384577707340753250e+01,5.180991497137871704e+01,5.070121564252551138e+01,2.279046041967608360e+01,5.338931109906219064e+01,4.955328180956652062e+01,1.699306986718321255e+01,3.427295975157238672e+01,4.995738915944654934e+01,1.921368228745349427e+01,3.029974090449270463e+01,3.113374866853108713e+01,2.439975023027790257e+01,6.144778888189811994e+01,4.569344258983702645e+01,3.676002325037740093e+01,5.009837871914415786e+01,4.480532971067102466e+01,3.540198357683957653e+01,3.346193423732481165e+01,6.987191658245987469e+01,4.333883483818662796e+01,3.496423034703480681e+01,4.022042309189443898e+01,4.702548152216319011e+01,0.000000000000000000e+00,5.808515830617218256e+01,3.650920782333771086e+01,4.908635462337353772e+01,1.380164862232490819e+01,5.122222674486886262e+01,5.355806938713327270e+01,4.047924113292157955e+01,1.081053442364955686e+01,3.095191287287286386e+01,4.548908491366940865e+01,4.148712153455432627e+01,5.312478442662545319e+01,6.813789268817878053e+01,5.699273911229324341e+01,1.000753868562643056e+01
1.763406219058668611e+01,3.874674583498343594e+01,1.757285867649655131e+01,2.223897485694760867e+00,3.630202976386074454e+01,2.961977859872043695e+01,2.184181678356266687e+01,3.108878814307302108e+01,1.111948742847380700e+01,1.399178304246434656e+01,2.578749981563803928e+01,4.749202039271209230e+01,4.466441975005512433e+01,2.102111059988747144e+01,2.042610347165016549e+01,1.092554953792133787e+01,1.361743558033813351e+01,2.918224165686671512e+01,3.669430851396356275e+01,1.242727725721099574e+01,2.961977859872043695e+01,2.315844503428932555e+01,3.538794391625597768e+01,8.244616494796547457e+00,3.453434429594376809e+01,4.138526119223973154e+01,3.014547616510996164e+01,1.137942149365802713e+01,3.890703782215398832e+01,3.313900292241729773e+01,2.833362829224446600e+01,3.720843574179106383e+01,1.343139047785861173e+01,2.042610347165016549e+01,5.033207764793716166e+01,2.994525844413054472e+01,1.395279701915348980e+01,4.798730523047071017e+01,2.606303228987211540e+01,1.228984740155270750e+01,1.932176731054848418e+01,3.335846228542142455e+01,4.194207624744545626e+01,2.728601752508031097e+01,5.808515830617218256e+01,0.000000000000000000e+00,2.159509525162195942e+01,1.111948742847380700e+01,4.432144214900560542e+01,2.866793395797214927e+01,9.518970970248338048e+00,1.860382698598954221e+01,4.749202039271209230e+01,3.078272432066012954e+01,2.221942475741952450e+01,2.339044713668459607e+01,2.202380136360634211e+01,1.498319861341781056e+01,2.606358439941325766e+00,4.994781157043075837e+01
1.184544169791561607e+01,1.731365024014117893e+01,2.051369703352168017e+01,2.346114616517224505e+01,1.470777513573237627e+01,2.827454028808399755e+01,2.684738520200756184e+01,1.726125412734021225e+01,1.394035643189419105e+01,3.554810037413606238e+01,7.821167280510665343e+00,2.589809686401385491e+01,3.127996040832944047e+01,2.754096567997047984e+01,1.646808912117285217e+01,2.985555479427785741e+01,1.560564584098966634e+01,1.089155254310835197e+01,2.251999842691781595e+01,2.899943470483594155e+01,2.827454028808399755e+01,2.181637432621040773e+01,1.379686990959000958e+01,1.799733681829591347e+01,3.028052970376959152e+01,1.981147988268243765e+01,1.550043223775816337e+01,1.451923367298204681e+01,1.731382207499194692e+01,1.501987412592698767e+01,9.302500217770692359e+00,1.784313753338476971e+01,2.735388386858533494e+01,1.646808912117285217e+01,3.677330391590908931e+01,2.731370463847477481e+01,9.294891660771746444e+00,3.417030456660867088e+01,6.805961116158869117e+00,3.357345094352559300e+01,1.139265924759491710e+01,1.980308911567669838e+01,3.100212378079442743e+01,2.310173597441935556e+01,3.650920782333771086e+01,2.159509525162195942e+01,0.000000000000000000e+00,1.394035643189419105e+01,2.278660218146900363e+01,2.583879768986670555e+01,1.799808522015158374e+01,6.801772673853207607e+00,2.589809686401385491e+01,1.338733369503227344e+01,1.639688033366352826e+01,1.469195491584055269e+01,2.317677708687499205e+01,3.310880290972860962e+01,2.067082655333814500e+01,2.845895927551037730e+01
1.691837903603892812e+01,3.093995975828125111e+01,9.286978025953517957e+00,1.334338491416856698e+01,2.781740753592053750e+01,2.078981678173388303e+01,2.781740753592053750e+01,2.860316673724245717e+01,0.000000000000000000e+00,2.431928442322576700e+01,1.563997904272175887e+01,3.890544945055716397e+01,3.360668663979244286e+01,2.762895026235828055e+01,9.785392239833457850e+00,1.636273918119938742e+01,3.512029448036723345e+00,2.407464696815709360e+01,2.557482108548975575e+01,1.512028506446838882e+01,2.078981678173388303e+01,2.616648958520390522e+01,2.707408302782815923e+01,4.303080394028966360e+00,2.497725230804308438e+01,3.308360380294094938e+01,1.909765771670624801e+01,1.337716090204199837e+01,3.033597186293827974e+01,2.830989779351408231e+01,1.824694740633416856e+01,2.677303656147850575e+01,1.343139047785860818e+01,9.785392239833457850e+00,3.929597988321553714e+01,2.066095594913800326e+01,4.645464854771443441e+00,3.692011183860714851e+01,2.018085852149370396e+01,2.116089673823443817e+01,1.799648553840957987e+01,2.223897485694761400e+01,3.110984660273674152e+01,1.730352420635277255e+01,4.908635462337353772e+01,1.111948742847380700e+01,1.394035643189419105e+01,0.000000000000000000e+00,3.531658010439466722e+01,3.154283814686678511e+01,1.463741128083848153e+01,8.607425692171918996e+00,3.890544945055716397e+01,2.008847713603541862e+01,2.276908950057127257e+01,1.230672235421268113e+01,2.613190822689318438e+01,1.930978615872039938e+01,8.998827963720922085e+00,4.186795763639938173e+01
