2.846369404540311976e+01,4.117962793503280494e+01,1.811937041956540639e+01,4.439013643191204750e+01,2.350713580752719523e+01,1.470945376905363666e+01,2.642553820481613869e+01,2.069933368361724035e+01,2.867665482095205576e+01,2.669204784985075207e+01,5.714624556604969285e+01,2.959608634644778036e+01,5.443762674099300369e+00,3.913180607355827334e+01,3.714272476699637338e+01,3.877861037633296348e+01,4.260328017600769357e+01,2.091208537667540313e+01,1.512825596341147261e+01,2.760090643048126324e+01,2.180379187745153757e+01,4.432821282455691403e+01,2.849060024048328543e+01,4.150068952742134343e+01,3.757828688119524685e+01,5.211028717350262696e+01,1.277596333893651170e+01,1.660174690600879899e+01,3.791034937592507958e+01,4.447794971389522800e+01,8.129032392892014514e+00,1.758124798437006930e+01,3.032828953088730728e+01,3.009307719782239587e+01,2.149943940559528244e+01,2.398907741855581222e+01,2.499866067736947883e+01,2.672593564885263362e+01,2.116720539959884562e+01,2.350914184965042253e+01,2.339056384541887113e+01,2.378614544162871169e+01,1.094149459367481292e+01,1.636108490003897842e+01,1.823325496412093472e+01,1.515225273621674340e+01,2.432835928790400359e+01,2.459506952271845037e+01,0.000000000000000000e+00,2.031796094649835283e+01,9.788531173704422272e+00,3.250600382753574991e+01,1.955402883340866538e+01,4.039282408993592810e+01,3.455267782073246252e+01,5.532745080207354960e+01,3.271458631424248154e+01,4.131871192205308319e+01,3.732934941889276814e+01,2.625175109853019961e+01
3.840187896115630650e+01,2.783192660400089480e+01,3.796989542027067444e+01,3.250335637871171457e+01,1.933769833467708565e+01,3.410213790775311793e+01,9.286101025035794265e+00,3.067505184192432210e+01,1.470874281325253463e+01,2.397510512744232614e+01,4.260217086736239622e+01,4.073288474066927733e+01,1.580936648147946499e+01,3.194948315112041115e+01,1.856463152480069567e+01,2.181493216433004889e+01,3.449091001485503938e+01,3.541069989658149808e+01,1.252990322483993602e+01,3.616129451649894833e+01,4.650834806579546843e+00,3.005335931357103618e+01,1.341243099733359934e+01,3.345364499228440280e+01,2.461346313022950127e+01,3.709463991234295577e+01,3.308927718721022160e+01,1.050578073398912160e+01,2.790574059945524610e+01,3.874116599867533495e+01,1.221658834917933056e+01,2.644417813734170508e+01,1.184319659605958819e+01,1.392718078843208929e+01,4.160972890390991097e+01,3.948439019096456803e+01,3.954696940069135280e+01,3.678086551052525977e+01,1.206972224052862153e+01,2.438079871372700680e+01,2.108148650080581277e+01,3.511771457156294129e+00,1.119548177579566506e+01,8.998827963720922085e+00,1.445533365701594875e+01,5.268625085409636810e+00,3.601656170987109107e+01,5.723432650063963401e+00,2.031796094649835283e+01,0.000000000000000000e+00,2.179540703697379911e+01,2.327698221233887210e+01,5.723432650063966953e+00,2.065986230081392705e+01,3.890322624274165264e+01,3.976274073012943688e+01,1.580275609055309260e+01,2.368587753974087207e+01,1.824207763284997341e+01,1.659829345653033172e+01
1.934685991962476592e+01,3.538794391625597768e+01,2.369349012481707462e+01,3.775826532667642255e+01,3.137541536277762688e+01,2.151853645456204234e+01,3.010403140680944034e+01,1.128691906306276316e+01,2.460051092444080822e+01,3.513582446770780621e+01,5.119144653707832049e+01,2.091764953555903617e+01,1.303537113538080305e+01,3.111379265742041511e+01,3.480877645942150878e+01,3.513582446770780621e+01,3.469259843619284567e+01,1.380649856924566521e+01,2.205646973335542427e+01,1.812244464990267900e+01,2.115161081916559027e+01,3.878369462468546658e+01,2.500872970010880181e+01,3.362479763297406521e+01,3.188912557567623551e+01,4.657539313957313709e+01,1.699205740182263114e+01,1.345192179710678104e+01,3.095132926634515158e+01,3.581603201067446918e+01,1.176224152550390123e+01,7.823532383927204847e+00,2.859193309798481764e+01,3.444387167135786143e+01,2.257823222422231879e+01,1.775222497117491471e+01,1.802866970913176203e+01,1.758740126874036136e+01,1.689280496833205802e+01,1.451932802998696381e+01,1.544710792073737338e+01,2.471108903892784880e+01,1.687213356351976401e+01,2.184181678356266687e+01,2.553133875981258427e+01,1.782821680535356990e+01,1.569263371920012418e+01,2.406917787782526474e+01,9.788531173704422272e+00,2.179540703697379911e+01,0.000000000000000000e+00,3.957434507504843424e+01,2.354987735806697913e+01,3.908707533073681617e+01,2.476638380247573679e+01,4.997537519209478063e+01,2.962611690622502181e+01,3.795247646524733653e+01,3.544610013608291865e+01,2.067743481360513158e+01
5.861246371827395762e+01,4.903388973491963299e+01,4.375010289701179289e+01,5.411273464782586018e+01,9.506140414923429205e+00,3.957665269897394467e+01,1.544193428945362534e+01,5.048128462060383015e+01,3.712838812714259262e+01,9.282597593737961006e+00,6.169752432883640125e+01,6.043130244226394865e+01,2.731070980449350927e+01,5.500021491410966945e+01,3.599445777262511825e+01,4.085091218918745426e+01,5.729772459543600149e+01,5.290789492864544030e+01,1.761367875015821127e+01,5.688863115435283646e+01,2.772229145734292288e+01,5.042962209362065096e+01,3.554008224995850895e+01,5.630731846929779039e+01,4.632861145224171651e+01,5.619126938216849965e+01,4.221933337529042518e+01,3.284659225817112826e+01,5.050821655751680339e+01,6.185663666809146832e+01,2.786358205197282345e+01,4.640706510917426897e+01,3.149165255249438289e+01,1.230653875210497361e+01,5.175100533720375751e+01,5.633332852111427513e+01,5.711800821765073977e+01,5.687238968204149359e+01,3.529036487095069674e+01,4.685107715434203612e+01,4.397821651429348577e+01,2.375701305930821050e+01,2.270478080158774503e+01,1.798362147140322520e+01,1.429239339925317509e+01,2.354235413385547915e+01,5.525136647322090511e+01,2.734685383637650702e+01,3.250600382753574991e+01,2.327698221233887210e+01,3.957434507504843424e+01,0.000000000000000000e+00,1.809597227184503865e+01,3.447041102826880632e+01,6.116710672483194600e+01,5.807584180737008950e+01,3.614213155767190955e+01,4.149902821348528903e+01,3.471021579012268177e+01,3.981743468096350824e+01
4.160542380028449827e+01,3.346902503606702339e+01,3.600278249362722249e+01,3.819522045494555584e+01,1.361730255035512549e+01,3.191703656880314810e+01,6.883005799588295837e+00,3.360479573477940818e+01,2.042620330515971006e+01,1.825213174552181528e+01,4.798722031917080244e+01,4.370954484160762377e+01,1.430664976084866424e+01,3.757608998372071341e+01,2.325320067256107137e+01,2.699625743332293837e+01,4.017723777265236151e+01,3.735290849125869528e+01,7.819075362751950031e+00,3.960932479476721113e+01,1.037012349788117049e+01,3.558235977111618809e+01,1.909756274394824871e+01,3.913271808333804103e+01,3.029824968847647781e+01,4.245019624500093158e+01,3.193539683848694821e+01,1.478025867328452314e+01,3.362148031368761281e+01,4.432821282455691403e+01,1.223717457134183562e+01,2.939631732878004300e+01,1.689916445544623969e+01,1.092290122349933412e+01,4.101555381194473426e+01,4.122007737876543843e+01,4.157846917904370798e+01,3.991326313184033836e+01,1.730673204183651137e+01,2.882733187783608386e+01,2.588281496744810184e+01,7.901363716570963369e+00,8.812389330572731438e+00,4.303080394028966360e+00,8.998802784920510334e+00,5.874308287841261134e+00,3.873417513420848479e+01,1.111948742847380700e+01,1.955402883340866538e+01,5.723432650063966953e+00,2.354987735806697913e+01,1.809597227184503865e+01,0.000000000000000000e+00,2.440839044102656175e+01,4.324268197398939861e+01,4.499363676768348341e+01,2.117068044910564240e+01,2.861657025274631394e+01,2.264472887874831386e+01,2.216234701040281863e+01
5.053559446899495811e+01,1.930978615872039583e+01,5.838591766533641447e+01,2.429195151400435293e+01,3.575718028656672942e+01,5.463054691802830831e+01,2.073885208109126665e+01,4.442319375981057306e+01,1.633911346672699594e+01,3.976192269259112777e+01,2.790282103749362363e+01,5.335753349334788709e+01,3.634301615372612559e+01,3.028052970376959152e+01,5.543743633219828659e+00,9.863796842380148533e+00,3.073987802687507198e+01,5.106465210631524343e+01,3.222574984498854178e+01,4.772926879188601390e+01,1.862532714758032526e+01,1.893079403066287725e+01,1.510647313932954638e+01,3.015101376259644894e+01,1.857045285667345524e+01,2.264365187874130925e+01,5.307884725838009388e+01,2.563739438170486196e+01,2.441892911650507614e+01,3.653542166648332312e+01,3.232157972972908766e+01,4.068580095486669990e+01,1.049521727720577324e+01,2.228036956452709916e+01,6.093487071485279216e+01,5.530330832457348578e+01,5.471893229306841988e+01,4.929049374647554060e+01,2.274098895753717287e+01,3.406070338230816219e+01,2.998652384244536862e+01,1.720727631096592347e+01,3.184004340380608511e+01,2.866516935123221899e+01,3.295219421935788517e+01,2.586948837508794696e+01,4.977723921666829199e+01,1.579775686735407803e+01,4.039282408993592810e+01,2.065986230081392705e+01,3.908707533073681617e+01,3.447041102826880632e+01,2.440839044102656175e+01,0.000000000000000000e+00,4.658231860423036608e+01,2.397420064209875790e+01,1.086482568080443833e+01,8.602798597320573393e+00,4.073063188693020642e+00,2.176872822494764392e+01
1.081110874530141785e+01,3.201044521223236927e+01,4.456140290919156399e+01,3.067491644426835506e+01,5.433669264935545584e+01,4.389799747613549386e+01,4.816847260379614681e+01,1.471010841629563970e+01,3.068225421363269945e+01,5.856645050120922491e+01,4.356710164774185046e+01,1.304318337700458663e+01,3.723792442659316038e+01,2.059481004885839184e+01,4.105987286311742679e+01,3.810172061152616863e+01,2.325822200866334910e+01,2.019994108906645991e+01,4.482941277148240289e+01,8.999436915302451823e+00,3.547328394658980244e+01,3.516926756221991468e+01,3.226053615135199237e+01,2.274758714405980342e+01,3.013332231016926954e+01,4.115922004698209236e+01,3.802669998499439430e+01,2.853183762757030806e+01,2.513172076710759129e+01,2.006420544857482469e+01,3.445173417025561236e+01,1.699306986718321255e+01,3.808167157447105922e+01,5.280193464068118203e+01,3.819761309800756521e+01,2.219983928680689544e+01,2.009502186802055590e+01,1.144889944477217192e+01,2.739161677157765951e+01,1.452325679604771302e+01,1.810406306998702419e+01,4.011723174784300028e+01,3.963035846832094222e+01,4.337642905244967295e+01,4.830335502373739587e+01,3.762631554435373005e+01,1.471023347741889609e+01,3.741772496758770927e+01,3.455267782073246252e+01,3.890322624274165264e+01,2.476638380247573679e+01,6.116710672483194600e+01,4.324268197398939861e+01,4.658231860423036608e+01,0.000000000000000000e+00,4.452702955675501784e+01,3.581863706698087668e+01,4.083340188417526662e+01,4.254114788810458236e+01,2.540086846526680375e+01
5.281603004527455170e+01,1.463209757677160106e+01,7.299637731389064754e+01,1.393112626535236842e+01,5.796475507083349754e+01,6.997515715072952958e+01,4.336600097104784624e+01,4.990855874025805861e+01,2.676924136925995157e+01,6.232835697067600478e+01,4.302028783141907731e+00,5.572266568236481987e+01,5.300464557177430436e+01,2.394276436100930638e+01,2.223897485694761400e+01,1.799737934563778552e+01,2.145403084321590725e+01,5.766686267880326966e+01,5.229193106448190065e+01,4.991452805886058286e+01,3.575841880287737240e+01,1.119244652703411447e+01,2.728601752508031097e+01,2.182542163416362868e+01,1.808637142626843186e+01,3.510740892942994407e+00,6.663438537444034182e+01,3.873522229563180730e+01,2.038624360051156614e+01,2.621414120954028704e+01,4.837788873305410675e+01,4.763516404915143454e+01,2.809581546157908960e+01,4.577152764995317824e+01,7.233383558069003527e+01,6.151272668674187827e+01,6.013036723257147287e+01,5.226835226014318891e+01,3.416648024343567869e+01,3.833497573208575204e+01,3.539763291150350710e+01,3.709444481222804768e+01,5.009628613656975205e+01,4.875053190734659125e+01,5.399243954131202372e+01,4.398829081110981321e+01,5.418479121579407121e+01,3.404300728311659441e+01,5.532745080207354960e+01,3.976274073012943688e+01,4.997537519209478063e+01,5.807584180737008950e+01,4.499363676768348341e+01,2.397420064209875790e+01,4.452702955675501784e+01,0.000000000000000000e+00,2.397480326453078447e+01,1.667923114271071228e+01,2.339037945393834050e+01,2.940107175901435710e+01
3.972444280413125028e+01,1.289303733301138877e+01,5.080561920207293269e+01,1.801059033931555575e+01,3.449717759628340730e+01,4.738791581059096814e+01,2.073954871222445462e+01,3.384842248472256898e+01,5.548959818233198504e+00,3.901294600728780892e+01,2.682474383486927394e+01,4.256690659640740648e+01,2.962718022196894907e+01,2.107838134780926254e+01,5.546349124984192969e+00,6.188210412042316477e+00,2.240301510650267502e+01,4.076043645878223742e+01,2.832531163566547150e+01,3.689882590794038464e+01,1.184336867319886721e+01,1.451906158771731370e+01,4.644146949031730642e+00,2.158792754451689078e+01,1.042525997218862699e+01,2.130104294070093474e+01,4.493629597616352811e+01,1.653344091007707561e+01,1.555375098387117383e+01,2.781188515903322056e+01,2.512375700199668671e+01,3.027296331130794371e+01,4.650688740309345093e+00,2.418596351450975135e+01,5.203470387902764571e+01,4.498189711802260149e+01,4.426145849367073026e+01,3.851450712838946799e+01,1.275882632682967177e+01,2.322989525946212908e+01,1.916856182796838937e+01,1.334338491416857053e+01,2.624835602285988401e+01,2.480029241984333055e+01,3.014538594278075934e+01,2.008763014396468805e+01,3.913550855175946452e+01,1.009937170306054455e+01,3.271458631424248154e+01,1.580275609055309260e+01,2.962611690622502181e+01,3.614213155767190955e+01,2.117068044910564240e+01,1.086482568080443833e+01,3.581863706698087668e+01,2.397480326453078447e+01,0.000000000000000000e+00,8.604477837231517157e+00,6.791762492111418581e+00,1.093218180433377107e+01
4.626453583702544847e+01,1.101662511807381684e+01,5.940930433168258418e+01,1.580239315178510218e+01,4.134342476683190881e+01,5.598758664823372300e+01,2.668676982833713396e+01,4.115053925765095499e+01,1.336956358908377851e+01,4.567076113758785283e+01,2.019858667748167846e+01,4.918126489852686234e+01,3.815234717328876002e+01,2.275118930835095910e+01,5.559743714236901724e+00,2.935304344905742102e+00,2.271375771914575736e+01,4.839943383835865376e+01,3.614373246762261260e+01,4.335236161978312452e+01,2.017377903478832835e+01,1.033075065809449633e+01,1.302254964491400990e+01,2.224624641618930809e+01,1.109530893036154175e+01,1.470837355815253211e+01,5.351348480207202840e+01,2.507457460365983692e+01,1.690484479176938137e+01,2.858332293592374995e+01,3.368828968226036125e+01,3.787503926669458565e+01,1.184268098545149428e+01,2.919624268047103044e+01,6.046267866416823722e+01,5.257148265831879996e+01,5.167003104685736758e+01,4.523010053339354641e+01,2.107218114704682677e+01,2.991037297084180224e+01,2.603944052034943368e+01,2.073954871222445462e+01,3.453751478494665150e+01,3.255482151836432081e+01,3.758884235325147927e+01,2.834847918908678466e+01,4.624385629210519966e+01,1.800933342304531593e+01,4.131871192205308319e+01,2.368587753974087207e+01,3.795247646524733653e+01,4.149902821348528903e+01,2.861657025274631394e+01,8.602798597320573393e+00,4.083340188417526662e+01,1.667923114271071228e+01,8.604477837231517157e+00,0.000000000000000000e+00,6.808501911409988949e+00,1.807141299554542258e+01
4.647972000272589099e+01,1.636273918119938386e+01,5.541622411901814615e+01,2.151329903551284062e+01,3.489595341302453591e+01,5.176714557417971463e+01,2.006109518976958128e+01,4.044085382144496066e+01,1.227862240256499149e+01,3.913091852487619349e+01,2.699603137943246622e+01,4.930846817878705224e+01,3.357172161118623421e+01,2.668467352432377382e+01,1.755177496003762050e+00,6.892951221113792215e+00,2.740776842240440203e+01,4.717228421378611358e+01,3.036934132143748144e+01,4.366709364064062271e+01,1.554909011392114770e+01,1.659485416331829200e+01,1.109400390867664932e+01,2.674564076071597540e+01,1.512149657038359152e+01,2.151634863991867519e+01,4.990498280768614592e+01,2.203829080211524172e+01,2.087521560403541088e+01,3.311702170221563080e+01,2.936006075837326179e+01,3.675153199084976308e+01,7.021481912937004743e+00,2.240415515275593350e+01,5.751927951512085002e+01,5.140772865326334085e+01,5.077854079173720692e+01,4.524575645271668378e+01,1.888499685159867525e+01,2.999751018809139680e+01,2.592643719122682811e+01,1.497243997205909416e+01,2.939996234192466318e+01,2.676870049052196165e+01,3.149270693263149923e+01,2.327989595813241053e+01,4.577553109730818193e+01,1.290671701520003367e+01,3.732934941889276814e+01,1.824207763284997341e+01,3.544610013608291865e+01,3.471021579012268177e+01,2.264472887874831386e+01,4.073063188693020642e+00,4.254114788810458236e+01,2.339037945393834050e+01,6.791762492111418581e+00,6.808501911409988949e+00,0.000000000000000000e+00,1.770220483018136193e+01
2.879306291583112554e+01,1.497546535739829032e+01,4.363275394796243489e+01,1.825291428473373401e+01,3.553114018055484280e+01,4.073822759153978978e+01,2.496636075338848926e+01,2.313199515053845801e+01,5.439077403847593750e+00,4.017554327666077540e+01,3.094398073950071293e+01,3.164095059445312685e+01,2.480095163590322471e+01,1.544569013623865672e+01,1.646015240977962080e+01,1.514175254217912325e+01,1.825325068348868029e+01,3.032861787733362036e+01,2.723540429065981172e+01,2.596764657682594901e+01,1.209832518356506448e+01,1.824572783282067334e+01,6.888764164180318339e+00,1.717125010900382875e+01,1.139010068214301974e+01,2.606402103464890274e+01,3.723377888431409133e+01,1.009955145842186397e+01,1.223143617132118344e+01,2.216586643161060266e+01,2.019912544775924346e+01,1.980561613311301628e+01,1.268080386027772022e+01,2.935658884374489119e+01,4.321036730252252056e+01,3.450106586105367512e+01,3.362997034233319482e+01,2.759641319971088436e+01,5.559743714236908829e+00,1.229808619996741825e+01,8.239013875958089983e+00,1.636716835037114492e+01,2.339049566047044593e+01,2.432044972171439667e+01,3.003952994099728002e+01,1.825291428473374111e+01,2.832603416842768596e+01,1.302681170748792105e+01,2.625175109853019961e+01,1.659829345653033172e+01,2.067743481360513158e+01,3.981743468096350824e+01,2.216234701040281863e+01,2.176872822494764392e+01,2.540086846526680375e+01,2.940107175901435710e+01,1.093218180433377107e+01,1.807141299554542258e+01,1.770220483018136193e+01,0.000000000000000000e+00
