1.470108967574705261e+01,3.193017188959692376e+01,1.050260597545103991e+01,6.808867744589419679e+00,3.969017946458477297e+01,2.180702640909873224e+01,4.128486289963898059e+01,2.376066836793443926e+01,3.297846652186037630e+01,3.953144217678271133e+01,8.811462812821213575e+00,3.499297348883012404e+01,3.270222843330477502e+01,1.009948394663020288e+01,3.619526113289383318e+01,1.893563184041451208e+01,3.716834470215557218e+01,1.139073919449241146e+01,2.897207077648895535e+01,4.174074436122125320e+01,5.151089443668978873e+01,9.289611775998512400e+00,3.078235572067859849e+01,0.000000000000000000e+00,2.759016972269153456e+01,2.927873344844624981e+01,3.471086083847291803e+01,1.221183356556597843e+01,3.713014238890988850e+01,1.769114614886930070e+01,3.279295088989230322e+01,2.339047623301831536e+01,9.875367387898181804e+00,3.051156475422756031e+01,2.112262337386832201e+01,1.042595585602029473e+01,1.037038592807181381e+01,7.901507183645745336e+00,2.867857689118291731e+01,2.147787571280449725e+01,4.750128581781931558e+01,1.909780039467764112e+01,2.223897485694760867e+00,4.012245003338977511e+01,1.609269725705208742e+01,2.008791230460874289e+01,6.887116872997638417e+00,4.228867365065313244e+00,2.962255014845968404e+01
2.645110360596795473e+01,5.560772584721973111e+00,3.714935115634162344e+01,2.159685398323263072e+01,1.210539400325533244e+01,2.740587580060351414e+01,1.775222497117491471e+01,2.722481567144846792e+01,2.861967293257730560e+01,1.635347941735386712e+01,3.540595324213362716e+01,3.154798991102285299e+01,1.478912695668949340e+01,2.150599045021912659e+01,8.613782094654526489e+00,2.960210165145061012e+01,1.515383377114050667e+01,1.637606413061071109e+01,9.880352665677474278e+00,1.562673844012181057e+01,3.985559064991333855e+01,3.621731264602588851e+01,2.440079740094063965e+01,2.759016972269153456e+01,0.000000000000000000e+00,3.401038040880595048e+01,2.379260223032677146e+01,3.190847708446138498e+01,3.447686590881329494e+01,2.228063454318199277e+01,1.627283635835421549e+01,1.772388288266800416e+01,1.857168194165875974e+01,1.338478673442516964e+01,4.031880665934303920e+01,2.553133875981258782e+01,2.263742227462175549e+01,2.284417355842557740e+01,2.607668562832833992e+00,1.609460965781826758e+01,2.042166300444018390e+01,1.401227673200446411e+01,2.583115918452391924e+01,2.239960068559440742e+01,4.296269286073227534e+01,2.336539564255133428e+01,3.132355464978952853e+01,2.442119330199393090e+01,3.145404796533707525e+01
1.462982669443612060e+01,3.944066246680030474e+01,2.896840935731545130e+01,2.529945618165645271e+01,4.176161618923848096e+01,8.117163086442628739e+00,5.170956440124707143e+01,7.145010601200557865e+00,1.032911064872782170e+01,5.035795563005701325e+01,2.832971076993010939e+01,9.783936965475472647e+00,2.475672419985622952e+01,2.106753982367717626e+01,3.983059886554640627e+01,1.042283075784316182e+01,4.909542018162402854e+01,2.667976374792957017e+01,2.620476713797099677e+01,3.819510933451402934e+01,2.723394140493099158e+01,2.937954360838792667e+01,1.275087531793479201e+01,2.927873344844624981e+01,3.401038040880595048e+01,0.000000000000000000e+00,1.755499416368781240e+01,1.904288681331367172e+01,1.009921513985799457e+01,4.236950954286922411e+01,4.865864704900642579e+01,1.630323014787444791e+01,3.135973568715230186e+01,2.404735646426839324e+01,1.799712871315337992e+01,1.893176049942040606e+01,2.003398185457123759e+01,2.254186315661722162e+01,3.264944298379231213e+01,4.157106243337916140e+01,5.155899791407953359e+01,2.086242929819851355e+01,2.753778915976327468e+01,2.633732764778507729e+01,4.122088763778587150e+01,1.174121889920809458e+01,2.475167355593459106e+01,3.110191317318779625e+01,3.509969436860010283e+00
2.260960821299806156e+01,2.814589509421222502e+01,3.929597988321553714e+01,2.832569594916009592e+01,2.730953977599804361e+01,1.698535378528758244e+01,3.971365331427004008e+01,1.497357281552902819e+01,7.569004687194174075e+00,3.874277426774314392e+01,3.802545816457037375e+01,9.767343489969915638e+00,9.775301957449196166e+00,2.461349998628485380e+01,2.644729022320452572e+01,2.161176538194563079e+01,3.823541299609168931e+01,2.624962726563651216e+01,1.394035643189418927e+01,2.202380136360634211e+01,1.757285867649654776e+01,3.913117860592959829e+01,5.212629943177970127e+00,3.471086083847291803e+01,2.379260223032677146e+01,1.755499416368781240e+01,0.000000000000000000e+00,2.969829366204261945e+01,1.227713036533513602e+01,4.076921869377564178e+01,4.005830661243309976e+01,1.144706333495251371e+01,3.139504326719379890e+01,1.050684007872721537e+01,3.318873015256244940e+01,2.561091286630340491e+01,2.450061144096466492e+01,2.682491271547910117e+01,2.151525972343673843e+01,3.705025765230168133e+01,3.676131835432722994e+01,1.698702219401828017e+01,3.250341919462394458e+01,8.782334078761282470e+00,5.003769342813212972e+01,1.580281342464348349e+01,3.346902503606702339e+01,3.434166608563128875e+01,1.404502485326832328e+01
7.203796094950738471e+00,3.718313217778822377e+01,1.009932690204148642e+01,1.228310294520881030e+01,4.323279553682903753e+01,1.334338491416856343e+01,4.831443235763077837e+01,1.556728239986332518e+01,2.557482108548975575e+01,4.663995188757856170e+01,9.301328849459302717e+00,2.682467642789280404e+01,3.127787031791155670e+01,1.050154881354947811e+01,4.014131126151768569e+01,8.998702224040513897e+00,4.459943651319287738e+01,1.690870686542780632e+01,2.927254631901391235e+01,4.307827262287484871e+01,4.449868685746436370e+01,1.036986154584629460e+01,2.480012812039517911e+01,1.221183356556597843e+01,3.190847708446138498e+01,1.904288681331367172e+01,2.969829366204261945e+01,0.000000000000000000e+00,2.832454512143404557e+01,2.910001179874872790e+01,4.156363903152245598e+01,2.017487866372760763e+01,1.903444155500410062e+01,2.940329251981595249e+01,9.504977452030406226e+00,6.377139089664531468e+00,9.287855484591389654e+00,9.769614496116210134e+00,3.201647516748040090e+01,3.130794669330245128e+01,5.227728995564235248e+01,1.904749618123951294e+01,1.137303824514654238e+01,3.705361556264742973e+01,2.219263829111270425e+01,1.395206624494235292e+01,6.033001876604754621e+00,1.560036476334816768e+01,2.042560521859500255e+01
2.264436966323985345e+01,3.937592916315829683e+01,3.841132425987165533e+01,3.200373060921062773e+01,3.946118103444893421e+01,1.544240179738542196e+01,5.133675406232662652e+01,1.338353962706946731e+01,5.869993369937807515e+00,5.023411357627078644e+01,3.758840941483855147e+01,2.934689030436754553e+00,2.177405344949155719e+01,2.772426503908754469e+01,3.834182894731637958e+01,1.933717236134385331e+01,4.945823733175230785e+01,3.190828429386415621e+01,2.509058951182585062e+01,3.428609559732046108e+01,1.716958690540481669e+01,3.867466008626003315e+01,1.007664800320403486e+01,3.713014238890988850e+01,3.447686590881329494e+01,1.009921513985799457e+01,1.227713036533513602e+01,2.832454512143404557e+01,0.000000000000000000e+00,4.762919773887612962e+01,5.040493901508848040e+01,1.798666365778874621e+01,3.703235998532726114e+01,2.200001917442514099e+01,2.809545411739707177e+01,2.676815993404837712e+01,2.701565602895599483e+01,2.962162575803226261e+01,3.251338907883496177e+01,4.539368476886927795e+01,4.900060811998567090e+01,2.389374688019276149e+01,3.514571941277085187e+01,2.016100069641828441e+01,5.043034793663814241e+01,1.730224367114436745e+01,3.361917013507930108e+01,3.814967378567865808e+01,7.901192135155254981e+00
2.859480611608538325e+01,2.370582071223331511e+01,2.756662893165883688e+01,1.764150281816177213e+01,3.270368069691066637e+01,3.425241901620031371e+01,2.850908783118894263e+01,3.552817429794544779e+01,4.225234977829867944e+01,2.682015179051673570e+01,2.606113535638631262e+01,4.492557580695799402e+01,3.449518899809225303e+01,2.151941049510799786e+01,2.919806478552507656e+01,3.323103343393000131e+01,2.421410592569354492e+01,1.581869965916930454e+01,2.938674051181483904e+01,3.780625725681094451e+01,5.830193543579023441e+01,2.622666174165000186e+01,3.874293523735808265e+01,1.769114614886930070e+01,2.228063454318199277e+01,4.236950954286922411e+01,4.076921869377564178e+01,2.910001179874872790e+01,4.762919773887612962e+01,0.000000000000000000e+00,1.812347054292511217e+01,3.013635396785944565e+01,1.103279265992147451e+01,3.242588323024492780e+01,3.847278149990814455e+01,2.478057656251793972e+01,2.273176739626948262e+01,2.057958376260143041e+01,2.461401835855674847e+01,7.206449904258654726e+00,3.758933061170689882e+01,2.411363303284967685e+01,1.783037778869344692e+01,4.273818333539516345e+01,2.676303864960412682e+01,3.093518753538403487e+01,2.451313904652068487e+01,1.365643063016337067e+01,4.146497922552078563e+01
3.812732536097288261e+01,1.292386969088953386e+01,4.329423306627358414e+01,2.936362131136496245e+01,2.009416305143011527e+01,4.120511824253657096e+01,1.081149220088784269e+01,4.156363903152245598e+01,4.453624480054094192e+01,9.304273326925372345e+00,4.160112090661424844e+01,4.747085669534336461e+01,3.095670315675033635e+01,3.149235535000091701e+01,1.758453464155017798e+01,4.220131563875850844e+01,6.809606838275655605e+00,2.474099974644501643e+01,2.615204462229791105e+01,2.736505777090613378e+01,5.591231428722426244e+01,4.205927473096811298e+01,4.035994355826580460e+01,3.279295088989230322e+01,1.627283635835421549e+01,4.865864704900642579e+01,4.005830661243309976e+01,4.156363903152245598e+01,5.040493901508848040e+01,1.812347054292511217e+01,0.000000000000000000e+00,3.287539210373866183e+01,2.314212257162848374e+01,2.965106996223044433e+01,5.093157219408076486e+01,3.567161500782597727e+01,3.284454131157067280e+01,3.180489467987984753e+01,1.866227240896498429e+01,1.164153418653655336e+01,2.130232884306165175e+01,2.779730007661995828e+01,3.195269484364681389e+01,3.813086447029891701e+01,4.465583255043466693e+01,3.717040546836189208e+01,3.873417513420848479e+01,2.862073012201947009e+01,4.653897031116676430e+01
1.303179241434820135e+01,2.313743231892585683e+01,2.897009565553412003e+01,1.689948643641932691e+01,2.606491904451590358e+01,1.050154881354947989e+01,3.540633425337262707e+01,9.769614496116211910e+00,1.229165235861794692e+01,3.406060285441722613e+01,2.753848755341007504e+01,1.512270872593090942e+01,1.119700330522677234e+01,1.334338491416857053e+01,2.379604010084181098e+01,1.404708710188561760e+01,3.284855034372698412e+01,1.497622394179684235e+01,1.050896040775423756e+01,2.391423987184859001e+01,2.881619023202988217e+01,2.861736128748762198e+01,8.606582252882752471e+00,2.339047623301831536e+01,1.772388288266800416e+01,1.630323014787444791e+01,1.144706333495251371e+01,2.017487866372760763e+01,1.798666365778874621e+01,3.013635396785944565e+01,3.287539210373866183e+01,0.000000000000000000e+00,2.017873758351882074e+01,9.526428650291927980e+00,2.604255177072483463e+01,1.501956095782386846e+01,1.341246481501769594e+01,1.556728239986333229e+01,1.636509255518958383e+01,2.742900218606372675e+01,3.581244528751985001e+01,6.035368942580745077e+00,2.117073399459274796e+01,1.717089251254927973e+01,3.901306212737303980e+01,7.024575285470219477e+00,2.289396821264652360e+01,2.289460277826946211e+01,1.376847863441369846e+01
1.762849169719087072e+01,2.240367901716902566e+01,2.031228878744867927e+01,6.892063661451198087e+00,3.060300430713652275e+01,2.324555626950080622e+01,3.140956057258588530e+01,2.458963697633540590e+01,3.188073774029826879e+01,2.965607654405772564e+01,1.858450321386299464e+01,3.442802373900007495e+01,2.682515002273420990e+01,1.050896040775423756e+01,2.703080436737900172e+01,2.224854076981922546e+01,2.729876753442639270e+01,5.214198881810125030e+00,2.223897485694761400e+01,3.362513047350494588e+01,4.893009356937741217e+01,1.914165796947385090e+01,2.867377591562187789e+01,9.875367387898181804e+00,1.857168194165875974e+01,3.135973568715230186e+01,3.139504326719379890e+01,1.903444155500410062e+01,3.703235998532726114e+01,1.103279265992147451e+01,2.314212257162848374e+01,2.017873758351882074e+01,0.000000000000000000e+00,2.461375861431912782e+01,2.853941900703450685e+01,1.400252331337368439e+01,1.175480090254125898e+01,9.777580926338972134e+00,2.009102731710623502e+01,1.230410028533399824e+01,3.790927075291309478e+01,1.441036410423773440e+01,8.817029031280608109e+00,3.489730518402298287e+01,2.441666008348012440e+01,2.004493010650177354e+01,1.560564584098966634e+01,6.036725726363025402e+00,3.057170591101064261e+01
2.239147192995116598e+01,1.764709328329191607e+01,3.757462757004343246e+01,2.370478043961379200e+01,1.783903243922626913e+01,1.974245396158832477e+01,2.937393585407297536e+01,1.858098512414019510e+01,1.635108307605852218e+01,2.833250008954563981e+01,3.602275585678290781e+01,1.915927523532269916e+01,2.223897485694760867e+00,2.113870111346545144e+01,1.637512904114075241e+01,2.355048029997723802e+01,2.774624853238598376e+01,2.001507737125285402e+01,3.514357679353586228e+00,1.451432046952137433e+01,2.669996560334411839e+01,3.705484003375671875e+01,1.223717457134183562e+01,3.051156475422756031e+01,1.338478673442516964e+01,2.404735646426839324e+01,1.050684007872721537e+01,2.940329251981595249e+01,2.200001917442514099e+01,3.242588323024492780e+01,2.965106996223044433e+01,9.526428650291927980e+00,2.461375861431912782e+01,0.000000000000000000e+00,3.556700693881953157e+01,2.376311244662998234e+01,2.161440965431091854e+01,2.325539432637373594e+01,1.103076428345423388e+01,2.774013648431807866e+01,2.760305003260234002e+01,1.144746030126612979e+01,2.832608096882721327e+01,1.037073658046458924e+01,4.657305712135003262e+01,1.653455297737082219e+01,3.139387083543741142e+01,2.894265448741981217e+01,2.086731452336438508e+01
1.392455389946170285e+01,4.575604481556685244e+01,1.477045636947199014e+01,2.176606758496330585e+01,5.104906160460568287e+01,1.638262852326413821e+01,5.725858857105674105e+01,1.823965124887811129e+01,2.728398925960824073e+01,5.562031354557356622e+01,1.511665444095255140e+01,2.753664080556973559e+01,3.713170536353353413e+01,1.953129030858213611e+01,4.819082058242355515e+01,1.206229745540994713e+01,5.367978849770288008e+01,2.619852552036349991e+01,3.618107847960077805e+01,4.989069855016150967e+01,4.521786715696030967e+01,1.579659936826304367e+01,2.797993190867089552e+01,2.112262337386832201e+01,4.031880665934303920e+01,1.799712871315337992e+01,3.318873015256244940e+01,9.504977452030406226e+00,2.809545411739707177e+01,3.847278149990814455e+01,5.093157219408076486e+01,2.604255177072483463e+01,2.853941900703450685e+01,3.556700693881953157e+01,0.000000000000000000e+00,1.530793967631892727e+01,1.821012469772652764e+01,1.914769283849821946e+01,4.008271657454215386e+01,4.080832370043275859e+01,6.042556753509705914e+01,2.667485911762737416e+01,2.064902753368231814e+01,4.149351063040342780e+01,2.668363462916641282e+01,1.903918032188108356e+01,1.429081335925147833e+01,2.485899184481260704e+01,2.073867818770406402e+01
4.302869833134275623e+00,3.081622092626408360e+01,1.395221222274775208e+01,7.152133373265671779e+00,3.690486615913303581e+01,1.138818964773409448e+01,4.204727981555997474e+01,1.338462041753716569e+01,2.289349330260449378e+01,4.038834867771355874e+01,1.252975855926691295e+01,2.473286123971741191e+01,2.576043310367219163e+01,4.226933904953891208e+00,3.378292650463983193e+01,8.778462111622125974e+00,3.840187896115630650e+01,1.093483930984023367e+01,2.328671425991948141e+01,3.702394007778445939e+01,4.169920054481489302e+01,1.361736904501304579e+01,2.117069114501684624e+01,1.042595585602029473e+01,2.553133875981258782e+01,1.893176049942040606e+01,2.561091286630340491e+01,6.377139089664531468e+00,2.676815993404837712e+01,2.478057656251793972e+01,3.567161500782597727e+01,1.501956095782386846e+01,1.400252331337368439e+01,2.376311244662998234e+01,1.530793967631892727e+01,0.000000000000000000e+00,2.937154067710748162e+00,4.226933904953891208e+00,2.566549641578564689e+01,2.594859393528565406e+01,4.590473027368440029e+01,1.291113879864007252e+01,8.607003852882114003e+00,3.218552158660502016e+01,2.450060218735431761e+01,1.009939412421016947e+01,7.901392374834649068e+00,1.229526815699490072e+01,1.919973610646254514e+01
5.873690925178667754e+00,2.789527803252552829e+01,1.597278795396049844e+01,5.269400319619063744e+00,3.410696581373760949e+01,1.206701702266173548e+01,3.911232381031368988e+01,1.378855975318391991e+01,2.264580782001405268e+01,3.745540356187218123e+01,1.440834640148924528e+01,2.475342729646198592e+01,2.368863409348625382e+01,1.359518829007632990e+00,3.094234780177940181e+01,1.050049219665019606e+01,3.547891217190151991e+01,8.159619018503930121e+00,2.085470080991702346e+01,3.448697105594676060e+01,4.114475355344038832e+01,1.544380769736870462e+01,2.042620330515970650e+01,1.037038592807181381e+01,2.263742227462175549e+01,2.003398185457123759e+01,2.450061144096466492e+01,9.287855484591389654e+00,2.701565602895599483e+01,2.273176739626948262e+01,3.284454131157067280e+01,1.341246481501769594e+01,1.175480090254125898e+01,2.161440965431091854e+01,1.821012469772652764e+01,2.937154067710748162e+00,0.000000000000000000e+00,2.606532461586803961e+00,2.284248794350830281e+01,2.337384841581156891e+01,4.303174814508493284e+01,1.042665255175970351e+01,8.244946578487578392e+00,3.051132638716040546e+01,2.561092171874184231e+01,9.785600631363967850e+00,9.785600631363969626e+00,1.119649583901680501e+01,1.979566668276534003e+01
8.122037488598172317e+00,2.788693342104809858e+01,1.470053464687533840e+01,2.938081059036639964e+00,3.462196712521565445e+01,1.463361363600363241e+01,3.867749716021761941e+01,1.638736001751062332e+01,2.521438637641827185e+01,3.698438735379124154e+01,1.303179241434819779e+01,2.734953239146316051e+01,2.539042114340769984e+01,2.223897485694760867e+00,3.133196461664585897e+01,1.275541515826924410e+01,3.489279897682317255e+01,7.154514841277992865e+00,2.216435631642539406e+01,3.555687939641835982e+01,4.363019671421826473e+01,1.399259245714604916e+01,2.289396821264652004e+01,7.901507183645745336e+00,2.284417355842557740e+01,2.254186315661722162e+01,2.682491271547910117e+01,9.769614496116210134e+00,2.962162575803226261e+01,2.057958376260143041e+01,3.180489467987984753e+01,1.556728239986333229e+01,9.777580926338972134e+00,2.325539432637373594e+01,1.914769283849821946e+01,4.226933904953891208e+00,2.606532461586803961e+00,0.000000000000000000e+00,2.334044934968417806e+01,2.180343641304823876e+01,4.325588885539471562e+01,1.184423061399672328e+01,5.723591146468137048e+00,3.250354494231299896e+01,2.350867693609935927e+01,1.237759178942769900e+01,8.606582252882754247e+00,8.608270089205543485e+00,2.238641028838062752e+01
2.615894387301991131e+01,6.900341150915102695e+00,3.788389265140389739e+01,2.239858255828085376e+01,1.128618806386498541e+01,2.643174531459932197e+01,1.911143717384938512e+01,2.605483218653164457e+01,2.668778541673628268e+01,1.785421942067571166e+01,3.615869284056906707e+01,2.959871553216567719e+01,1.230252335248368567e+01,2.180679929445997089e+01,8.133950952631224141e+00,2.898142696370111793e+01,1.694559066677756931e+01,1.731252961426466541e+01,7.579510325551730432e+00,1.361850569888680695e+01,3.733421690437397444e+01,3.702038625246006376e+01,2.246324868359113580e+01,2.867857689118291731e+01,2.607668562832833992e+00,3.264944298379231213e+01,2.151525972343673843e+01,3.201647516748040090e+01,3.251338907883496177e+01,2.461401835855674847e+01,1.866227240896498429e+01,1.636509255518958383e+01,2.009102731710623502e+01,1.103076428345423388e+01,4.008271657454215386e+01,2.566549641578564689e+01,2.284248794350830281e+01,2.334044934968417806e+01,0.000000000000000000e+00,1.860657180233160446e+01,2.034645575128660511e+01,1.345054810567606474e+01,2.680672773650342222e+01,1.980774534095699835e+01,4.433022511934246523e+01,2.246324868359113580e+01,3.192103419716104540e+01,2.576439151232063196e+01,2.993561971071398276e+01
2.910691030101758869e+01,1.673477813187638219e+01,3.192848994353218828e+01,1.905552531640464409e+01,2.571957584288143650e+01,3.359403409769437587e+01,2.154085146833492459e+01,3.446603788194410356e+01,3.971628405825959618e+01,1.981991378971646256e+01,3.027296331130794016e+01,4.254871703702119135e+01,2.963648111297870358e+01,2.202910074132842766e+01,2.228066539174952609e+01,3.356161611335490846e+01,1.723182674610738729e+01,1.534201451132187444e+01,2.442346589349491737e+01,3.125352084564317678e+01,5.428081655642122172e+01,3.065851395249734068e+01,3.585758085518052951e+01,2.147787571280449725e+01,1.609460965781826758e+01,4.157106243337916140e+01,3.705025765230168133e+01,3.130794669330245128e+01,4.539368476886927795e+01,7.206449904258654726e+00,1.164153418653655336e+01,2.742900218606372675e+01,1.230410028533399824e+01,2.774013648431807866e+01,4.080832370043275859e+01,2.594859393528565406e+01,2.337384841581156891e+01,2.180343641304823876e+01,1.860657180233160446e+01,0.000000000000000000e+00,3.038515189224198920e+01,2.151136771093969458e+01,2.089427062618553776e+01,3.776132831389857358e+01,3.308360380294094938e+01,2.983468623323280156e+01,2.777429066583597361e+01,1.725553160048918500e+01,4.009803667353536127e+01
4.650101907286153136e+01,1.557441358048904689e+01,5.740399419427374994e+01,4.187951025916526504e+01,9.798194529756342419e+00,4.625395812123289829e+01,1.120282051749986074e+01,4.555364180316798439e+01,4.368313439560114375e+01,1.223143617132118344e+01,5.565146772453404367e+01,4.632552722896418373e+01,2.733296930488360843e+01,4.192040505591558031e+01,1.224051093182516681e+01,4.917178512948171942e+01,1.451951779350769201e+01,3.661389919480370025e+01,2.541254817441484448e+01,1.535826843882110815e+01,4.753526492994202357e+01,5.641276035046082882e+01,3.972927804448585221e+01,4.750128581781931558e+01,2.042166300444018390e+01,5.155899791407953359e+01,3.676131835432722994e+01,5.227728995564235248e+01,4.900060811998567090e+01,3.758933061170689882e+01,2.130232884306165175e+01,3.581244528751985001e+01,3.790927075291309478e+01,2.760305003260234002e+01,6.042556753509705914e+01,4.590473027368440029e+01,4.303174814508493284e+01,4.325588885539471562e+01,2.034645575128660511e+01,3.038515189224198920e+01,0.000000000000000000e+00,3.376558896965404699e+01,4.591296716113844667e+01,3.047434113017909851e+01,6.208997737764070024e+01,4.243787147284418637e+01,5.168577812006346051e+01,4.394202496905497668e+01,4.845370368421036744e+01
1.275882632682966822e+01,1.957001358591854512e+01,2.636172508478567522e+01,1.230681457941607704e+01,2.439342300099099958e+01,1.359268883652798898e+01,3.164095059445312685e+01,1.377341315119647902e+01,1.828576551910739667e+01,3.014801133094864127e+01,2.475577047244206597e+01,2.107218114704682677e+01,1.361790246861602149e+01,9.786435438688689814e+00,2.152564475665776911e+01,1.559860617655994197e+01,2.862077972420126670e+01,9.302304397682789272e+00,1.042804838304435400e+01,2.411363303284967685e+01,3.453830858354638877e+01,2.575930515289084966e+01,1.463589093647051165e+01,1.909780039467764112e+01,1.401227673200446411e+01,2.086242929819851355e+01,1.698702219401828017e+01,1.904749618123951294e+01,2.389374688019276149e+01,2.411363303284967685e+01,2.779730007661995828e+01,6.035368942580745077e+00,1.441036410423773440e+01,1.144746030126612979e+01,2.667485911762737416e+01,1.291113879864007252e+01,1.042665255175970351e+01,1.184423061399672328e+01,1.345054810567606474e+01,2.151136771093969458e+01,3.376558896965404699e+01,0.000000000000000000e+00,1.689954021519158900e+01,2.112702611410023223e+01,3.513442582654183610e+01,9.516632956685498357e+00,2.017653053804244223e+01,1.784309924977408102e+01,1.888499685159867525e+01
1.290987363941110999e+01,3.034174478110341155e+01,1.162038434863396752e+01,4.651029975060665400e+00,3.790554293475191372e+01,1.991017027493883162e+01,4.006900927280830160e+01,2.180702640909873224e+01,3.088761585826461342e+01,3.832448616831808863e+01,9.870398016759457605e+00,3.295493943003601345e+01,3.051156475422756031e+01,7.901507183645745336e+00,3.444494052551677754e+01,1.729767362604480851e+01,3.601955867915797427e+01,9.496482463623559411e+00,2.684555092436692192e+01,3.973765190523718616e+01,4.935342505323315976e+01,1.053686324686657549e+01,2.861755934763703735e+01,2.223897485694760867e+00,2.583115918452391924e+01,2.753778915976327468e+01,3.250341919462394458e+01,1.137303824514654238e+01,3.514571941277085187e+01,1.783037778869344692e+01,3.195269484364681389e+01,2.117073399459274796e+01,8.817029031280608109e+00,2.832608096882721327e+01,2.064902753368231814e+01,8.607003852882114003e+00,8.244946578487578392e+00,5.723591146468137048e+00,2.680672773650342222e+01,2.089427062618553776e+01,4.591296716113844667e+01,1.689954021519158900e+01,0.000000000000000000e+00,3.790396807381883093e+01,1.825269036088444352e+01,1.801090503910282692e+01,6.887116872997638417e+00,4.228867365065313244e+00,2.772525268968093926e+01
2.985037559556337072e+01,2.532586233788475027e+01,4.612984854987222150e+01,3.338617468843812475e+01,2.185356344093312586e+01,2.512195100370482237e+01,3.549033144287435704e+01,2.328281472994008894e+01,1.624477485952773037e+01,3.484681906388036055e+01,4.470890525630446888e+01,1.807141299554542258e+01,8.245387620139549512e+00,3.029851932131891701e+01,2.206457686694910336e+01,2.962440055256320903e+01,3.490724744507605948e+01,3.014562690633356823e+01,1.338733369503226989e+01,1.513554578228932179e+01,1.799123300633409528e+01,4.578825373114898412e+01,1.381003741401818274e+01,4.012245003338977511e+01,2.239960068559440742e+01,2.633732764778507729e+01,8.782334078761282470e+00,3.705361556264742973e+01,2.016100069641828441e+01,4.273818333539516345e+01,3.813086447029891701e+01,1.717089251254927973e+01,3.489730518402298287e+01,1.037073658046458924e+01,4.149351063040342780e+01,3.218552158660502016e+01,3.051132638716040546e+01,3.250354494231299896e+01,1.980774534095699835e+01,3.776132831389857358e+01,3.047434113017909851e+01,2.112702611410023223e+01,3.790396807381883093e+01,0.000000000000000000e+00,5.601154933138924719e+01,2.317148107605868645e+01,4.006486067695873032e+01,3.894196794396557948e+01,2.282735851951851558e+01
2.809610533610023353e+01,4.672446006337852253e+01,1.237700599588711547e+01,2.289428530206378909e+01,5.501839987835869294e+01,3.513361920372115321e+01,5.448080411599929107e+01,3.731801494201194913e+01,4.719347935624305990e+01,5.273241521982818369e+01,1.289303733301139232e+01,4.875053190734659125e+01,4.875212703828901084e+01,2.571893722293435758e+01,5.144741413068499014e+01,3.110984660273674152e+01,5.019058141451627364e+01,2.728886736175105554e+01,4.506031621534919651e+01,5.764247298586079182e+01,6.610959033407250729e+01,1.184336867319886544e+01,4.567086020771997568e+01,1.609269725705208742e+01,4.296269286073227534e+01,4.122088763778587150e+01,5.003769342813212972e+01,2.219263829111270425e+01,5.043034793663814241e+01,2.676303864960412682e+01,4.465583255043466693e+01,3.901306212737303980e+01,2.441666008348012440e+01,4.657305712135003262e+01,2.668363462916641282e+01,2.450060218735431761e+01,2.561092171874184231e+01,2.350867693609935927e+01,4.433022511934246523e+01,3.308360380294094938e+01,6.208997737764070024e+01,3.513442582654183610e+01,1.825269036088444352e+01,5.601154933138924719e+01,0.000000000000000000e+00,3.457741845879753839e+01,1.689927165084248273e+01,1.856770785533543844e+01,4.255354135554826200e+01
6.808667894249635033e+00,2.891859805211772994e+01,2.350852272567780332e+01,1.470164502585399546e+01,3.277609634363611235e+01,4.076055879842489738e+00,4.108487445582535713e+01,4.643269490615208106e+00,1.289272129337724238e+01,3.962020348116635660e+01,2.228045064490883220e+01,1.497281736341252767e+01,1.810509216925328602e+01,1.042560781267896530e+01,3.027628219806287646e+01,7.022511917878682119e+00,3.813202024671691959e+01,1.512877926071918289e+01,1.740358648201432956e+01,3.093518753538403843e+01,3.160528308364929728e+01,2.339042776897706233e+01,1.111948742847381055e+01,2.008791230460874289e+01,2.336539564255133428e+01,1.174121889920809458e+01,1.580281342464348349e+01,1.395206624494235292e+01,1.730224367114436745e+01,3.093518753538403487e+01,3.717040546836189208e+01,7.024575285470219477e+00,2.004493010650177354e+01,1.653455297737082219e+01,1.903918032188108356e+01,1.009939412421016947e+01,9.785600631363967850e+00,1.237759178942769900e+01,2.246324868359113580e+01,2.983468623323280156e+01,4.243787147284418637e+01,9.516632956685498357e+00,1.801090503910282692e+01,2.317148107605868645e+01,3.457741845879753839e+01,0.000000000000000000e+00,1.779117988555809049e+01,2.085260889253859062e+01,1.053299548125128027e+01
