2.636840460273725029e+01,3.840351893843185138e+01,2.420464810169696435e+01,3.125322852092280357e+01,4.081565555986482963e+00,1.609346012220211719e+01,3.745837355109005529e+01,1.110184380775429247e+01,3.679499699798916623e+01,3.004143827678939971e+01,2.571907852779536086e+01,1.865039587465714632e+01,2.941847456664662985e+01,4.136814456727008604e+01,3.029487262553450933e+01,1.405121832208739718e+01,1.660174690600879899e+01,1.685744853088007744e+01,1.137686626296414261e+01,5.051945422153577425e+01,4.122418350781448737e+01,6.036725726363021849e+00,3.614417994935012501e+01,8.814243787733197166e+00,4.853072449995724469e+01,4.587154391191689484e+01,2.312724410771427230e+01,2.177139017957475886e+01,1.463665089407840370e+01,0.000000000000000000e+00,4.304769189297262599e+00,1.636805567921850368e+01,8.240009660324107088e+00,3.193215762837955651e+01,5.143836948723246394e+01,1.784309924977408102e+01,7.820381667572876339e+00,1.931829525230167732e+01,2.848371122905636454e+01,4.426641277364799976e+01,3.529200694979648745e+01,1.562659241274617017e+01,1.653344091007707206e+01,3.089279724433041352e+01,3.709571725420256172e+01,2.587543549207178728e+01,2.862073012201947009e+01,9.782145706971776988e+00,2.441439944133167117e+01,1.111948742847380434e+00,5.249544507684718297e+01,3.449724337817914943e+01,2.576439151232063196e+01,2.938559866338383486e+01,2.589489328101806365e+01,3.356826587566560249e+01,9.774163327365601006e+00,2.646320978637815102e+01,2.759973079176130639e+01,2.699708986647376818e+01
2.216773725448966914e+01,3.707217950543186902e+01,1.991967428679756935e+01,2.779871857118451928e+01,3.602685855785427105e+00,1.230688856405638631e+01,3.320844691819059591e+01,1.364308532842894373e+01,3.379929577008349639e+01,2.614777286131131007e+01,2.289492064178535102e+01,1.894925066624513477e+01,2.571922018081803785e+01,3.706624299578695059e+01,2.726839315838869737e+01,1.469040834830911102e+01,1.238053119716209061e+01,2.088072125603908447e+01,1.359769639578973788e+01,4.837880754789878779e+01,3.914449093097400123e+01,7.901679925450737052e+00,3.556930520614091762e+01,1.087949279469624209e+01,4.433829824879601489e+01,4.375813990801445641e+01,2.591696489988875030e+01,2.486489378024440455e+01,1.894048333958441788e+01,4.304769189297262599e+00,0.000000000000000000e+00,1.624896512711332264e+01,5.880499305228786611e+00,2.995131100874749208e+01,4.789118807859778570e+01,1.502037782246676478e+01,7.574998587499749192e+00,2.355210820324817078e+01,2.761927463171461739e+01,4.018290826475347188e+01,3.459641868528787967e+01,1.289430531696444859e+01,1.686070593657009908e+01,2.684707902617403974e+01,3.346929666429322481e+01,2.339362055182121125e+01,2.480453855430866028e+01,6.895369722768210252e+00,2.324272824068859578e+01,5.214024148406113390e+00,5.051166063079176638e+01,3.116427674282169846e+01,2.161706503806797031e+01,2.539176671402299590e+01,2.160193304768858269e+01,3.306133792337006128e+01,1.228908735456530010e+01,2.419101247070052096e+01,2.454330958997840639e+01,2.339053458727398294e+01
3.161419215590779430e+01,2.264472887874830676e+01,2.569518683015577309e+01,2.328573853701264795e+01,1.932256020355440285e+01,1.532583348687303548e+01,3.601152444339025038e+01,1.000753868562642701e+01,2.578686601558107938e+01,2.531351249870768783e+01,1.563893399886241298e+01,3.483511071967242856e+01,2.333483291196659337e+01,4.254577311592012734e+01,4.157846917904370798e+01,3.335846228542140857e+00,1.917088635241310612e+01,2.042590398765343807e+01,8.895589942779047021e+00,3.599495965285108667e+01,2.682477756945791114e+01,2.240424186440708354e+01,1.979289197699057823e+01,9.301620893536210133e+00,4.512436178152399435e+01,3.140024453414299188e+01,1.652456632313569429e+01,1.720811616939125344e+01,2.339043744984869377e+01,1.636805567921850368e+01,1.624896512711332264e+01,0.000000000000000000e+00,2.205040054471225375e+01,1.779117988555809404e+01,4.220123734855732778e+01,1.102166289632691054e+01,8.781042021514624096e+00,2.480012812039517911e+01,1.237642089625337860e+01,3.970298674363150582e+01,1.898456274051888570e+01,1.008435287426770799e+01,1.755821249156733543e+00,2.742049494018722200e+01,2.940662848355529846e+01,3.873417513420848479e+01,3.675225561124691609e+01,2.272500502831651659e+01,8.998777621562947360e+00,1.721485221756359607e+01,3.758862581797961155e+01,2.538346793047481498e+01,2.444033125644677895e+01,2.566350140393543455e+01,2.733771801592893880e+01,1.720811616939125344e+01,1.009939412421017302e+01,1.395250444379576749e+01,3.890243704986338003e+01,2.080168197868956881e+01
1.981428638005555598e+01,4.218111532587052181e+01,1.967211375484762215e+01,3.051216195143671683e+01,4.231774846734031037e+00,1.502092405554295595e+01,3.298598011677556485e+01,1.907389822550648262e+01,3.721000135471433623e+01,2.779871857118451928e+01,2.677521236496758306e+01,1.399869347928734875e+01,2.793168840754285753e+01,3.556948300416003406e+01,2.205567670486746934e+01,2.057090746271376958e+01,1.334338491416856698e+01,2.476996200806800630e+01,1.917088635241310612e+01,5.272694392029215749e+01,4.362071756873820760e+01,6.897988004826313357e+00,4.110586878143244149e+01,1.647405199477174875e+01,4.439528150266112760e+01,4.816455571428593174e+01,3.126513656464172541e+01,2.999018414749230743e+01,2.150062178850246752e+01,8.240009660324107088e+00,5.880499305228786611e+00,2.205040054471225375e+01,0.000000000000000000e+00,3.461797001634977988e+01,5.011168752600416809e+01,1.920726591680176654e+01,1.344780284299746853e+01,2.669204784985075207e+01,3.307022960319040550e+01,4.085551722937520225e+01,4.008302769308058799e+01,1.731123865072693135e+01,2.272275323770250210e+01,2.793175382505440041e+01,3.568633898254753944e+01,1.774566832035621289e+01,2.091208537667540313e+01,1.757763026051038846e+00,2.857929331411901686e+01,8.462094848345426357e+00,5.500516282048457839e+01,3.404534173106583950e+01,2.240504675807373758e+01,2.672147048198653607e+01,2.114139802593895823e+01,3.863803240883309797e+01,1.771736821556301678e+01,2.867665482095205576e+01,1.936384559804490024e+01,2.589870579587989141e+01
3.402528745699006407e+01,8.806837322593356276e+00,2.645389170711271376e+01,1.364308532842894373e+01,3.354267098645642875e+01,2.080168197868956881e+01,3.001953181824351091e+01,2.779871857118451928e+01,1.053763806054414687e+01,1.907389822550648262e+01,9.290490609253700072e+00,4.858901094988327429e+01,1.635708120430257040e+01,3.813202024671691959e+01,4.818978628815679599e+01,2.112702611410023223e+01,2.459506952271845392e+01,3.802535100829141612e+01,2.668676982833713751e+01,1.860265774693274921e+01,9.301426138518683828e+00,3.757608998372071341e+01,1.242433143161445130e+01,2.682484510090679208e+01,3.528303872810767672e+01,1.395206624494235292e+01,3.138861220312799460e+01,3.297627126283354926e+01,4.116454312064357168e+01,3.193215762837955651e+01,2.995131100874749208e+01,1.779117988555809404e+01,3.461797001634977988e+01,0.000000000000000000e+00,2.669585937825005217e+01,1.549755895763513358e+01,2.431998317801786058e+01,4.245019624500093158e+01,8.604898242928006979e+00,2.939631732878003945e+01,1.109139581650942574e+01,1.730673204183651492e+01,1.895190624170331262e+01,2.179273322141079916e+01,1.763034757908487649e+01,4.745614572859047797e+01,4.083202633025597805e+01,3.448251407877071273e+01,8.998777621562954465e+00,3.297978685760826778e+01,2.058545082110632407e+01,1.302041940941278320e+01,2.276396871142589973e+01,2.052366300199798488e+01,2.733771801592894235e+01,1.174121889920809103e+01,2.783191846301185990e+01,6.034015196699220596e+00,4.590082800608416136e+01,1.532583348687303548e+01
3.758490123983430919e+01,3.025392492627900864e+01,3.218832387669415596e+01,2.019926076201364040e+01,5.116774204023053585e+01,3.560837342757285739e+01,2.329748430377343382e+01,5.157563541564076104e+01,1.660075875797043565e+01,2.240496520381347878e+01,2.684585617482677833e+01,6.299427483587291476e+01,2.223897485694760690e+01,2.959211768688644639e+01,5.274938157805179628e+01,4.529594468846985933e+01,3.679514560936107870e+01,6.236264975575129910e+01,5.052204229781757761e+01,2.200793476633889512e+01,2.262757183802623473e+01,5.561408947448484241e+01,3.687768857103034037e+01,4.971063609873579026e+01,1.810224120322097008e+01,2.183010000003816131e+01,5.760615457558486696e+01,5.890941998780598254e+01,6.404102438778301121e+01,5.143836948723246394e+01,4.789118807859778570e+01,4.220123734855732778e+01,5.011168752600416809e+01,2.669585937825005217e+01,0.000000000000000000e+00,3.404500701336110069e+01,4.548588440733446703e+01,6.658174890700341564e+01,3.529858462911604988e+01,1.479209282052370078e+01,3.583729218871011568e+01,3.622678323247967569e+01,4.375989381847350046e+01,2.289587656144328420e+01,1.445533365701594519e+01,5.507988670417395838e+01,4.395605513870910386e+01,4.909586632369714465e+01,3.484067297274707897e+01,5.254420849275394545e+01,2.457070637469584540e+01,1.717148887027622450e+01,2.832698210238461911e+01,2.370529961903315908e+01,3.149907357245230699e+01,3.732448729735389747e+01,5.116186857976138214e+01,2.835366594771848980e+01,5.153787576987579655e+01,2.450069498052548767e+01
2.181147769689117055e+01,2.354722716499908941e+01,1.513554578228932179e+01,1.395353001077701194e+01,1.860480460443830708e+01,5.878638675401104408e+00,2.501898950543913358e+01,1.824572783282067689e+01,1.895199003326738918e+01,1.464121966090090510e+01,7.901564693672869844e+00,3.320547462860206167e+01,1.303527894461452163e+01,3.155881054447698730e+01,3.405015117999870000e+01,1.302681170748791573e+01,1.009208514367783494e+01,2.896260802071325813e+01,1.730673204183651137e+01,3.353939637862735168e+01,2.441364677610103939e+01,2.289507971894813565e+01,2.393307186863445679e+01,1.597420773743202282e+01,3.449359795771795945e+01,2.896260802071325813e+01,2.740142058428509841e+01,2.779903502024586714e+01,3.003952994099727647e+01,1.784309924977408102e+01,1.502037782246676478e+01,1.102166289632691054e+01,1.920726591680176654e+01,1.549755895763513358e+01,3.404500701336110069e+01,0.000000000000000000e+00,1.144730136953220345e+01,3.295631448911510120e+01,1.595131294633431907e+01,2.929840512631392002e+01,2.270702328926279989e+01,2.223897485694760867e+00,1.275882632682966822e+01,1.654235457385363262e+01,2.008989219567805762e+01,3.253160345113572305e+01,2.779730007661995828e+01,1.899603452841012441e+01,1.137558961358774390e+01,1.895200203300548836e+01,3.579794339220278232e+01,1.689964787174714189e+01,1.345054810567606474e+01,1.478715243147795988e+01,1.667047482312911200e+01,2.181841301387631660e+01,1.757518010862290225e+01,9.495716578243012407e+00,3.155881054447698730e+01,1.042804838304435400e+01
2.646785361485685684e+01,3.058770484383950006e+01,2.215902915355982472e+01,2.539064506452251635e+01,1.054151844469673982e+01,1.207243352883079091e+01,3.448976926328076331e+01,8.122735310418949695e+00,3.005339705624274771e+01,2.538709620701198233e+01,1.895197804091798233e+01,2.606817361150240941e+01,2.419193403292818445e+01,3.974059195549854451e+01,3.411920268273284051e+01,7.151340352863115868e+00,1.450922883772282290e+01,1.808797390535338678e+01,7.571249492394748870e+00,4.292172132218795610e+01,3.362081926157470235e+01,1.379330024141986399e+01,2.842759717958086796e+01,5.269012597300943845e+00,4.489448858493112482e+01,3.827127390332108803e+01,1.981635181224429587e+01,1.930190844737835221e+01,1.860363181752152073e+01,7.820381667572876339e+00,7.574998587499749192e+00,8.781042021514624096e+00,1.344780284299746853e+01,2.431998317801786058e+01,4.548588440733446703e+01,1.144730136953220345e+01,0.000000000000000000e+00,2.180702640909873580e+01,2.068328391653590259e+01,4.006241257526257726e+01,2.753778915976327113e+01,9.302108814832180883e+00,9.289611775998512400e+00,2.680672773650341867e+01,3.149658941003590584e+01,3.068946378386468510e+01,3.046707168841836122e+01,1.431459803403389230e+01,1.659730935955916564e+01,8.788171568299530279e+00,4.481996132803652699e+01,2.832608096882720972e+01,2.241038600209832055e+01,2.512918759519141787e+01,2.391610889870678136e+01,2.587096579804752494e+01,7.025091827807671940e+00,1.909770524683222348e+01,3.139790193226129489e+01,2.161516719933492325e+01
4.568669643000599478e+01,4.577161639777165902e+01,4.307827262287484871e+01,4.682917423702171789e+01,2.262560487863188996e+01,3.369092933581360683e+01,5.599266859875864810e+01,1.501901803285609560e+01,5.043180227758617207e+01,4.719207747758688498e+01,3.973601987773873390e+01,2.994664510036109206e+01,4.591993983970248649e+01,6.050424039998839021e+01,4.791612509199553216e+01,2.151663226347170976e+01,3.530726810901271051e+01,4.447794971389522622e+00,1.609206366047229864e+01,6.006059457649434563e+01,5.116767991172977759e+01,2.056441187197291498e+01,4.085091218918745426e+01,1.698535378528757889e+01,6.663936897424633798e+01,5.559743714236903145e+01,1.563424635047731215e+01,1.302875501098918853e+01,5.547653820775806821e+00,1.931829525230167732e+01,2.355210820324817078e+01,2.480012812039517911e+01,2.669204784985075207e+01,4.245019624500093158e+01,6.658174890700341564e+01,3.295631448911510120e+01,2.180702640909873580e+01,0.000000000000000000e+00,3.560827780401668718e+01,6.186829423563033004e+01,4.060195494275295403e+01,3.094398073950072003e+01,2.350848423227612116e+01,4.858393859504753465e+01,5.300657212735097801e+01,4.262111038002796448e+01,4.759604124783741241e+01,2.842836587519240865e+01,3.346894387314298314e+01,1.863414879499421417e+01,6.129276300425903656e+01,4.946902080703941351e+01,4.397534237602924634e+01,4.692151536243366650e+01,4.481464190204072651e+01,3.841117733463215700e+01,1.544333850059975077e+01,3.867550215786869927e+01,4.536904029920221149e+01,4.332362777449169755e+01
3.733510100157444356e+01,1.036960007100542391e+01,3.010768642741906831e+01,2.056224888804991480e+01,3.100212378079443098e+01,2.182776022145905515e+01,3.647288196864118248e+01,2.181476623654499747e+01,1.904630622655072258e+01,2.509937914546452831e+01,1.377176749494279839e+01,4.655018338623276719e+01,2.245288562271999311e+01,4.424032197266920008e+01,4.998964504649918439e+01,1.544310411364530111e+01,2.604226571844037252e+01,3.116418210951891155e+01,2.073972313475925588e+01,2.446287234264237398e+01,1.580258429887813243e+01,3.447658335966827536e+01,8.116468219530908357e+00,2.161176538194563435e+01,4.303471934066693194e+01,2.006111770226469204e+01,2.325222954770328698e+01,2.505865127713355633e+01,3.513345817500725587e+01,2.848371122905636454e+01,2.761927463171461739e+01,1.237642089625337860e+01,3.307022960319040550e+01,8.604898242928006979e+00,3.529858462911604988e+01,1.595131294633431907e+01,2.068328391653590259e+01,3.560827780401668718e+01,0.000000000000000000e+00,3.717960580118106861e+01,7.020453025559503679e+00,1.685582109756655456e+01,1.289256341666372485e+01,2.776117844177421290e+01,2.551993815796994980e+01,4.821804895056276052e+01,4.362748688965926647e+01,3.337534339274336048e+01,4.642831104667811459e+00,2.940218181817849441e+01,2.571865565388474195e+01,2.087888506876045369e+01,2.719875508746737580e+01,2.621726900852150521e+01,3.136329155017033088e+01,5.869378212677144546e+00,2.219238336238498377e+01,9.768478709158003426e+00,4.747577582155140874e+01,2.066383110695389291e+01
2.480202978553041149e+01,3.620924389516325448e+01,2.130194057842025401e+01,1.689685945345265239e+01,4.292816246969276506e+01,2.835887739984867295e+01,9.303581483116630579e+00,4.748817989830930486e+01,1.956772662297938581e+01,1.470945376905363311e+01,2.460596119645060043e+01,5.227934079495567232e+01,1.637874263427396215e+01,1.480002576296778649e+01,3.914439688878645285e+01,4.219405298704732843e+01,2.790956257703561860e+01,5.807477584247413205e+01,4.658125759992442028e+01,3.332129178247514290e+01,3.001218401631458121e+01,4.720797914676011686e+01,4.163207284969586652e+01,4.504737423724262868e+01,5.886722056515198531e+00,3.136712954943164178e+01,5.619249823155822554e+01,5.688023742945726013e+01,5.830658360799110795e+01,4.426641277364799976e+01,4.018290826475347188e+01,3.970298674363150582e+01,4.085551722937520225e+01,2.939631732878003945e+01,1.479209282052370078e+01,2.929840512631392002e+01,4.006241257526257726e+01,6.186829423563033004e+01,3.717960580118106861e+01,0.000000000000000000e+00,4.034851176060399069e+01,3.109987754858475384e+01,4.144464925659610799e+01,1.338978951769365366e+01,1.176597040512159786e+01,4.223371304034120755e+01,3.044405561874133781e+01,3.950941138328737878e+01,3.488416258534415704e+01,4.530173893297007481e+01,3.620924389516325448e+01,1.639393239729405138e+01,1.860657180233159735e+01,1.498041223029786373e+01,2.006137859889396680e+01,4.113753470548560642e+01,4.672269861023981719e+01,2.788456922783553438e+01,3.828004975647418462e+01,1.895022757015055603e+01
4.360741331364543072e+01,6.187480552600439054e+00,3.620075657039638628e+01,2.469023962329644561e+01,3.794305858582944779e+01,2.857472609599033575e+01,4.104490158856167170e+01,2.778749385400588778e+01,2.099993457146130282e+01,2.992827852016114676e+01,1.915232235532974414e+01,5.350418970226265714e+01,2.720812945540800953e+01,4.909542018162402854e+01,5.673750684979189174e+01,2.180370640679345584e+01,3.274921901574571592e+01,3.622443627367493235e+01,2.676761969963001420e+01,2.073902608016605242e+01,1.378560797226836598e+01,4.131276529475093895e+01,1.357521728723775523e+00,2.798154646669021517e+01,4.622872276461020391e+01,1.698369034637299535e+01,2.672127521497809255e+01,2.891066731403190104e+01,4.079315681218601242e+01,3.529200694979648745e+01,3.459641868528787967e+01,1.898456274051888570e+01,4.008302769308058799e+01,1.109139581650942574e+01,3.583729218871011568e+01,2.270702328926279989e+01,2.753778915976327113e+01,4.060195494275295403e+01,7.020453025559503679e+00,4.034851176060399069e+01,0.000000000000000000e+00,2.377111917701642696e+01,1.919858275887101584e+01,3.264944298379231213e+01,2.860380042731372185e+01,5.513875094972129887e+01,5.009843693582232760e+01,4.039579503162742924e+01,1.161465921493885212e+01,3.617435120202153342e+01,2.130083091916099391e+01,2.404735646426839324e+01,3.293224221416912911e+01,3.126897476225346395e+01,3.731732891976304245e+01,2.223897485694760867e+00,2.834654049485700611e+01,1.510828342362254162e+01,5.426322922304938601e+01,2.584846940641721247e+01
2.181147769689117055e+01,2.507304743271673786e+01,1.561799943041407879e+01,1.609333278445108206e+01,1.649099614838766570e+01,5.441752718476112527e+00,2.636645437387413082e+01,1.638939363734771959e+01,2.117075545900280531e+01,1.639415241646927868e+01,1.009952894066517892e+01,3.128834518856419322e+01,1.497736350161753016e+01,3.256152458549238560e+01,3.324168881216916560e+01,1.162229680718006186e+01,9.589512109251645100e+00,2.701900854528410534e+01,1.549755895763513003e+01,3.554393436572979681e+01,2.636172508478567522e+01,2.074164879719739574e+01,2.494492191485106147e+01,1.399380836356134239e+01,3.617327163409182589e+01,3.094398073950072003e+01,2.610742748071074004e+01,2.633732764778508084e+01,2.790574059945524610e+01,1.562659241274617017e+01,1.289430531696444859e+01,1.008435287426770799e+01,1.731123865072693135e+01,1.730673204183651492e+01,3.622678323247967569e+01,2.223897485694760867e+00,9.302108814832180883e+00,3.094398073950072003e+01,1.685582109756655456e+01,3.109987754858475384e+01,2.377111917701642696e+01,0.000000000000000000e+00,1.174985315243575457e+01,1.811221728951953835e+01,2.219519607748029699e+01,3.137067775325795793e+01,2.743915106999737219e+01,1.722077139547228342e+01,1.221420972328063748e+01,1.673460070121102206e+01,3.774809441403446897e+01,1.909789565944686984e+01,1.451177330667699295e+01,1.637428097049025766e+01,1.725362602284225844e+01,2.270702328926279989e+01,1.563945636846437459e+01,1.139010068214302684e+01,3.068477802895952777e+01,1.237964754429742520e+01
3.312846109378154580e+01,2.325295767073943054e+01,2.733471101792520130e+01,2.498602922689907047e+01,1.974576511427195058e+01,1.691257281975543236e+01,3.775955895971021903e+01,8.998777621562950912e+00,2.728764453383983124e+01,2.706840900159255625e+01,1.730608973124909866e+01,3.514100535991087781e+01,2.508069177705054287e+01,4.425891772477513797e+01,4.272636501343392723e+01,2.606184621079235875e+00,2.067124945951958992e+01,1.909742050324479834e+01,7.901363716570963369e+00,3.691994634283114607e+01,2.783190219607062588e+01,2.255199593368859112e+01,1.990580791091480606e+01,8.786777064805667337e+00,4.687534898186379451e+01,3.236079160940169430e+01,1.477143417609059206e+01,1.549183201723904979e+01,2.240443753876375155e+01,1.653344091007707206e+01,1.686070593657009908e+01,1.755821249156733543e+00,2.272275323770250210e+01,1.895190624170331262e+01,4.375989381847350046e+01,1.275882632682966822e+01,9.289611775998512400e+00,2.350848423227612116e+01,1.289256341666372485e+01,4.144464925659610799e+01,1.919858275887101584e+01,1.174985315243575457e+01,0.000000000000000000e+00,2.917547592514967647e+01,3.108997413717057512e+01,3.970011977118902280e+01,3.812732536097288261e+01,2.350961158506023807e+01,1.000753868562642346e+01,1.730085831593702750e+01,3.841147127509465520e+01,2.702068774907417037e+01,2.615894387301991131e+01,2.741837099395764099e+01,2.899084485767268049e+01,1.730160395954394659e+01,9.301523486531110052e+00,1.544380769736870818e+01,4.003448458807846322e+01,2.255199593368859468e+01
1.550909150861679642e+01,3.024380560652520700e+01,9.303187460920209872e+00,8.464035604231701981e+00,2.970097290085459463e+01,1.497888606279945911e+01,8.827278218348714844e+00,3.443647013158444281e+01,1.567659048483151629e+01,2.722887721431441754e+00,1.401064912701461118e+01,4.023810813168177702e+01,5.445104299175553386e+00,1.650199633272716326e+01,3.102326101646455925e+01,2.956839720766244639e+01,1.470954753482173949e+01,4.487982494981219617e+01,3.358211227435930368e+01,3.312250821194063377e+01,2.644831692990635474e+01,3.404567685863433724e+01,3.400620862250625720e+01,3.188772560057304162e+01,1.810328925923487731e+01,2.960883451511566022e+01,4.390847923887388049e+01,4.434080707479252226e+01,4.493095496047867954e+01,3.089279724433041352e+01,2.684707902617403974e+01,2.742049494018722200e+01,2.793175382505440041e+01,2.179273322141079916e+01,2.289587656144328420e+01,1.654235457385363262e+01,2.680672773650341867e+01,4.858393859504753465e+01,2.776117844177421290e+01,1.338978951769365366e+01,3.264944298379231213e+01,1.811221728951953835e+01,2.917547592514967647e+01,0.000000000000000000e+00,9.499170024700774206e+00,3.256476769972513097e+01,2.242396401857618926e+01,2.672147903480389886e+01,2.439810205872529281e+01,3.193580611062545316e+01,3.599316906907483826e+01,1.103076428345423388e+01,5.559743714236901724e+00,1.757893040983622868e+00,8.790741017527295753e+00,3.280057266581886211e+01,3.359406359496059480e+01,1.799862367999683599e+01,2.942451845299899560e+01,7.160085665796601440e+00
2.500037773569715327e+01,2.469618921585106364e+01,1.857212481743949084e+01,6.190118199403214838e+00,3.671953442779835797e+01,2.117080923588428121e+01,1.432575942315259176e+01,3.813826047390237051e+01,8.162629490836524226e+00,8.245940420923405512e+00,1.379389433324255521e+01,4.875441768136523280e+01,7.783641199931662591e+00,2.249446281166315842e+01,4.051261977044276819e+01,3.223486357528673096e+01,2.240496520381348589e+01,4.893113739158518172e+01,3.713629870578531467e+01,2.443080684895479493e+01,1.916623845460587816e+01,4.116460385423176405e+01,2.989698650045705008e+01,3.602464801998455357e+01,1.765269232984681835e+01,2.145879017848648118e+01,4.561581533042664205e+01,4.656564147763553763e+01,5.009957470865542462e+01,3.709571725420256172e+01,3.346929666429322481e+01,2.940662848355529846e+01,3.568633898254753944e+01,1.763034757908487649e+01,1.445533365701594519e+01,2.008989219567805762e+01,3.149658941003590584e+01,5.300657212735097801e+01,2.551993815796994980e+01,1.176597040512159786e+01,2.860380042731372185e+01,2.219519607748029699e+01,3.108997413717057512e+01,9.499170024700774206e+00,0.000000000000000000e+00,4.199976550462314862e+01,3.187381603099652949e+01,3.471145104317113805e+01,2.355536668388370813e+01,3.819598210615840372e+01,2.735657000681452189e+01,4.648548003078936119e+00,1.441163008811152224e+01,9.788111027912528073e+00,1.825306665579985932e+01,2.937156582696108131e+01,3.757682184566573369e+01,1.653789284618772726e+01,3.892207269235170486e+01,1.009964166793255025e+01
1.754783700838028437e+01,5.593795431420817010e+01,2.347376377426191141e+01,3.880070537671307562e+01,2.179386993608530787e+01,2.678270053799835537e+01,3.295883420946238118e+01,3.681947871088495106e+01,4.652078087901438153e+01,3.390426224933978006e+01,3.836381432848072137e+01,1.557252468963189074e+01,3.540246756467727351e+01,3.116440903207300650e+01,6.043212156880396257e+00,3.781348718307400958e+01,2.286108014213309758e+01,4.156363903152245598e+01,3.690333538550288495e+01,6.376420386126093121e+01,5.543005767007979046e+01,2.224310335583865594e+01,5.631528014494171686e+01,3.419714266265980740e+01,4.355841067077778206e+01,5.956140578792903284e+01,4.898855431230919066e+01,4.763139229649068085e+01,3.709884415761526810e+01,2.587543549207178728e+01,2.339362055182121125e+01,3.873417513420848479e+01,1.774566832035621289e+01,4.745614572859047797e+01,5.507988670417395838e+01,3.253160345113572305e+01,3.068946378386468510e+01,4.262111038002796448e+01,4.821804895056276052e+01,4.223371304034120755e+01,5.513875094972129887e+01,3.137067775325795793e+01,3.970011977118902280e+01,3.256476769972513097e+01,4.199976550462314862e+01,0.000000000000000000e+00,1.223143617132118699e+01,1.649999386834775095e+01,4.357531114749083656e+01,2.589931643713957499e+01,6.640780240167735826e+01,4.229891765578534546e+01,2.774712676580931259e+01,3.225016018299061216e+01,2.377418257192202589e+01,5.405168429984659895e+01,3.546303649133724178e+01,4.149346331004204558e+01,4.652111902941846289e+00,3.445513678193207596e+01
7.036527003304096084e+00,4.962478170467281302e+01,1.452581611758480484e+01,2.989083278204465799e+01,2.499161454576529096e+01,2.204769005704411100e+01,2.114356731898982744e+01,3.809040723146367213e+01,3.763167415260379300e+01,2.432835928790400359e+01,3.155561276925219971e+01,2.577064526744859663e+01,2.637621611674739341e+01,1.895224358729113234e+01,8.793327208447475840e+00,3.690333538550288495e+01,1.784987490589930559e+01,4.547036772878201560e+01,3.781348718307400958e+01,5.518893855218227884e+01,4.764502302389175981e+01,2.744393408939348333e+01,5.139048846742402787e+01,3.517738217462891015e+01,3.140200989127261622e+01,5.134503037764999789e+01,5.022235582163918366e+01,4.945259369399276750e+01,4.240220359984255083e+01,2.862073012201947009e+01,2.480453855430866028e+01,3.675225561124691609e+01,2.091208537667540313e+01,4.083202633025597805e+01,4.395605513870910386e+01,2.779730007661995828e+01,3.046707168841836122e+01,4.759604124783741241e+01,4.362748688965926647e+01,3.044405561874133781e+01,5.009843693582232760e+01,2.743915106999737219e+01,3.812732536097288261e+01,2.242396401857618926e+01,3.187381603099652949e+01,1.223143617132118699e+01,0.000000000000000000e+00,1.916911339037211448e+01,3.913550855175945742e+01,2.911329735485195513e+01,5.798913694933298046e+01,3.309926284800103957e+01,1.866227240896498429e+01,2.257530418279516127e+01,1.407096460685192163e+01,4.945259369399276750e+01,3.678086551052525977e+01,3.529421970910613027e+01,7.902172826460382993e+00,2.615204462229791105e+01
1.810247902963731903e+01,4.224523261406394425e+01,1.825415076518744328e+01,2.970078076666640854e+01,5.881120149629653682e+00,1.441137658779208408e+01,3.150014144165221808e+01,2.040281899622455342e+01,3.658112625012680041e+01,2.672147048198653607e+01,2.636731298849738891e+01,1.441239150130324198e+01,2.699739396562780414e+01,3.390540566367031516e+01,2.056121165730785805e+01,2.146593820997854252e+01,1.230696273099648685e+01,2.644553167819576700e+01,2.043309699970665960e+01,5.240230105113482750e+01,4.337076368247920755e+01,8.611233037690697145e+00,4.145551527638465927e+01,1.771953869829647488e+01,4.292989003336749931e+01,4.787366702476057867e+01,3.264543924168381750e+01,3.144640921858842120e+01,2.325322043139209072e+01,9.782145706971776988e+00,6.895369722768210252e+00,2.272500502831651659e+01,1.757763026051038846e+00,3.448251407877071273e+01,4.909586632369714465e+01,1.899603452841012441e+01,1.431459803403389230e+01,2.842836587519240865e+01,3.337534339274336048e+01,3.950941138328737878e+01,4.039579503162742924e+01,1.722077139547228342e+01,2.350961158506023807e+01,2.672147903480389886e+01,3.471145104317113805e+01,1.649999386834775095e+01,1.916911339037211448e+01,0.000000000000000000e+00,2.882531159228585693e+01,1.009319199589632809e+01,5.473902707576966264e+01,3.326432600437034637e+01,2.117085237685748567e+01,2.557482108548975930e+01,1.967229980864512484e+01,3.902581729632201757e+01,1.904380055197095345e+01,2.849175072647237883e+01,1.785204662503137740e+01,2.506140413943157341e+01
