2.605483218653164457e+01,1.137303824514654060e+01,3.449717104035902082e+01,1.042456489924256680e+01,3.819493579882834666e+01,4.336252496156944858e+01,3.466125223214727669e+01,3.663217650080506615e+01,2.935680282024121723e+01,3.194664104955801065e+01,1.909732582150038027e+01,3.780029101628902310e+01,3.783065768788800654e+01,5.085473442882963013e+01,3.783065171332698640e+01,4.476727792681965212e+01,3.614453437689967785e+01,2.107527956448286233e+01,8.229083144667836081e+00,1.954719533381668484e+01,3.227511748981559236e+01,2.584040267116296974e+01,8.153611432680394344e+00,3.277946993441950241e+01,1.933759301148002052e+01,2.204434090606597962e+01,3.936542386809867367e+01,4.580138042902100182e+01,3.707688035800144633e+01,7.203796094950738471e+00,3.128819419755553710e+01,1.209364655547276612e+01,8.117163086442625186e+00,3.236079160940170141e+01,2.437240481877104159e+01,4.650131410871372140e+01,2.339039876210627611e+01,2.042558752371917663e+01,1.395162884169152484e+01,1.665080652142491147e+01,1.637375891125530458e+01,2.982552915122765214e+01,6.037581494245204539e+01,2.735087404834248659e+01,3.542023396926602885e+01,1.440784348457845887e+01,3.650459842644874442e+01,3.554470616411687445e+01,0.000000000000000000e+00,1.209364655547276612e+01,2.684311555967279972e+01,2.729285397983336381e+01,3.508568276253108564e+01,1.009932690204148287e+01,4.361231569855643642e+01,1.042456489924256680e+01,1.624477485952773037e+01,3.671944785325521110e+01,2.498383122780081678e+01,4.060195494275295403e+01
3.330557276773814124e+01,2.213649747248564736e+01,4.521822638322820609e+01,1.227563906599067600e+01,4.935193984937974676e+01,5.524825580085663290e+01,4.408058322911761451e+01,4.813972042640304494e+01,4.133204578645391081e+01,4.393273078635853324e+01,2.919624268047102333e+01,4.745611445401043227e+01,4.850318617284973755e+01,6.285745897451021591e+01,4.812133583974586770e+01,5.681723080801823045e+01,4.785673004012596010e+01,3.284858453025241687e+01,1.862679544778476171e+01,2.641623914973067144e+01,4.303260294470432257e+01,3.413063913391448523e+01,1.798514216029268908e+01,4.487069442259285523e+01,3.088527198640535687e+01,3.336552371945687412e+01,5.112901215890068585e+01,5.770402020171135860e+01,4.916616252483742500e+01,1.007554953824988253e+01,3.937140219591178436e+01,2.001507737125284692e+01,1.445533365701594519e+01,4.331043474892328504e+01,2.738929989094281225e+01,5.857450160089861413e+01,3.379779410885350188e+01,2.860380042731372185e+01,2.350829211968140342e+01,2.404735646426839324e+01,2.740353538973639402e+01,4.062070344335409544e+01,7.236146452518688932e+01,3.937099145352297569e+01,4.449866150791223163e+01,2.635755143095085273e+01,4.797659168050321199e+01,4.752012131769085812e+01,1.209364655547276612e+01,0.000000000000000000e+00,3.859298945226678512e+01,3.612585744806724364e+01,4.682508558030220058e+01,8.148618686199654348e+00,5.181018525391676377e+01,2.251184480254336862e+01,2.779903502024586359e+01,4.740740995189394624e+01,3.706905009901588954e+01,5.003769342813212972e+01
3.389172862006740417e+01,2.240459944834516648e+01,1.119396285131406188e+01,3.457744467812138112e+01,1.252990322483993602e+01,2.355826393884693459e+01,3.203188077952277979e+01,2.222205046879167156e+01,4.227900149559179255e+00,6.380551156876991037e+00,1.275427930050132019e+01,3.309535914876065021e+01,1.399218763094720153e+01,2.860631302955035338e+01,1.549469222274189129e+01,2.226463426252186295e+01,9.301913468900474768e+00,1.470331300558602905e+01,2.446287234264237398e+01,3.193352374933985161e+01,9.522854830797479408e+00,3.109492012963653451e+01,2.557482108548975575e+01,1.093749944720395462e+01,7.819075362751952696e+00,1.809279235735946756e+01,2.177238266543205825e+01,1.920494293617167969e+01,1.431141631367497524e+01,3.270156205304354557e+01,3.448594486540377346e+01,2.157903587509699150e+01,2.587790061823990939e+01,8.606160892033223320e+00,4.079810850213329587e+01,2.324274981764803627e+01,9.768478709158003426e+00,2.936056169405901173e+01,1.729555344333205369e+01,3.004007435193467401e+01,2.008875980704362973e+01,2.325705865740761169e+01,3.774869926035911050e+01,4.227900149559179255e+00,1.857045285667345880e+01,1.252990322483993246e+01,1.000753868562642701e+01,9.525832188578815973e+00,2.684311555967279972e+01,3.859298945226678512e+01,0.000000000000000000e+00,3.013487165046335292e+01,8.244946578487578392e+00,3.622537247244911640e+01,4.240949018949727645e+01,1.689932529785496484e+01,1.754366878725816292e+01,1.303135774040888606e+01,8.782980633648559632e+00,2.079113222307255882e+01
5.724068961386114651e+00,1.636709786876390993e+01,4.132466869943359455e+01,2.444271545006066049e+01,4.171220043083071971e+01,2.809741861666941887e+01,8.134655096392140905e+00,1.909837374277380206e+01,2.867953876735806062e+01,2.995663053523276531e+01,3.425378210349422403e+01,1.163863546026397877e+01,4.397720926056680923e+01,3.622835988988306610e+01,4.562678685525300182e+01,3.227525845923309333e+01,3.614530534233163195e+01,1.556311171548792416e+01,1.908091419280420098e+01,1.054618883161488441e+01,3.961373603139851696e+01,2.607668562832833992e+00,1.917786683792846603e+01,2.579036141434587392e+01,2.851334064932498435e+01,1.207651187471924281e+01,2.350925861527946736e+01,4.114854394648733660e+01,2.832711115131877122e+01,2.605074992892551577e+01,4.652085419177281800e+00,3.487197464833680982e+01,3.406486849485626323e+01,3.874103155993819314e+01,1.699037398594443715e+01,3.449730292960134648e+01,3.552535129002124847e+01,7.580263644863657113e+00,3.319446134549006189e+01,1.222612758663867183e+01,1.303174316716676628e+01,1.000753868562642346e+01,4.439683110785268383e+01,2.680775677567827842e+01,4.784809653528689921e+01,2.444271545006066404e+01,3.841395400729167875e+01,3.242531302495421386e+01,2.729285397983336381e+01,3.612585744806724364e+01,3.013487165046335292e+01,0.000000000000000000e+00,3.515688535560786221e+01,2.859193309798481764e+01,1.635347941735386712e+01,2.276652846049573853e+01,1.515676447648739256e+01,4.308247722594803975e+01,2.160022063747883792e+01,5.084075759971660347e+01
3.962954613125177161e+01,3.002261605687927926e+01,9.579054346582539736e+00,4.260251124975034998e+01,7.025091827807668388e+00,2.068611937878249663e+01,3.532217991786720290e+01,2.264136975830411558e+01,6.808867744589419679e+00,5.213500559166065251e+00,1.984004105525527351e+01,3.560161444705829581e+01,1.050260597545103991e+01,2.356386195824133623e+01,1.301477476438143377e+01,1.772605658535967521e+01,1.111948742847380434e+00,2.074129771807622546e+01,3.236095964900069788e+01,3.867719248660813491e+01,9.579054346582539736e+00,3.656248973058257690e+01,3.346910634900077497e+01,1.054151844469673982e+01,1.597349742389771876e+01,2.368932530837285100e+01,2.058175561142482834e+01,1.119751106140181562e+01,1.138325917443684610e+01,4.085250660057720751e+01,3.910977717835586276e+01,2.927873344844624981e+01,3.387927513870883445e+01,8.231065353158859565e+00,4.766277584677010992e+01,1.800290315813346709e+01,1.580355379667406979e+01,3.576152829540981060e+01,2.498053894375449957e+01,3.709542271184646722e+01,2.699686228166599378e+01,2.670199796016863303e+01,3.195269484364681389e+01,8.998928833559389773e+00,1.905291261160248339e+01,2.074059683950416400e+01,3.512804261515270365e+00,4.228867365065313244e+00,3.508568276253108564e+01,4.682508558030220058e+01,8.244946578487578392e+00,3.515688535560786221e+01,0.000000000000000000e+00,4.439743114628350895e+01,4.513894153784229957e+01,2.505995128355259993e+01,2.461361069053714701e+01,1.008214869105493960e+01,1.395323654756328935e+01,1.888094488164237461e+01
2.537467473924300521e+01,1.638803750104701251e+01,4.447794971389522800e+01,4.225486356344119621e+00,4.798726276175762706e+01,4.998198433547032238e+01,3.666767488028780519e+01,4.225472482664971352e+01,3.827165292099420668e+01,4.079585364610227316e+01,2.919645144180743301e+01,4.011338873173422570e+01,4.781379594243736619e+01,5.790061063615442549e+01,4.789092264334751547e+01,5.213850938893482834e+01,4.548417156462074473e+01,2.772920903186989605e+01,1.303135774040888073e+01,1.852967877240187633e+01,4.225405222820046447e+01,2.644831692990635474e+01,1.209645048891768759e+01,4.072972529441295819e+01,2.903810758852716845e+01,2.754613362463554083e+01,4.563118420322505386e+01,5.474907056935443705e+01,4.492753829346215610e+01,3.601929442979272977e+00,3.155845845326667032e+01,2.161025933834020307e+01,1.659387409946032221e+01,4.227589094691222016e+01,1.932684264261528284e+01,5.404811451292361113e+01,3.346891685211725331e+01,2.101262708235229582e+01,2.397465247109218112e+01,1.637543528617140964e+01,2.151751145383901331e+01,3.409490592675808074e+01,6.727951383007265918e+01,3.614493569568082165e+01,4.548246603186807846e+01,2.370409116385594217e+01,4.609351500138202340e+01,4.438706430208709719e+01,1.009932690204148287e+01,8.148618686199654348e+00,3.622537247244911640e+01,2.859193309798481764e+01,4.439743114628350895e+01,0.000000000000000000e+00,4.393403944594073351e+01,1.933769833467707855e+01,2.251673129973348964e+01,4.670184719958999153e+01,3.295700263302030919e+01,5.069685148114051998e+01
1.856712635985307713e+01,3.270167194342035799e+01,5.310771532344225676e+01,3.970913986246608118e+01,5.214668843585422309e+01,3.038515189224198920e+01,1.052814210217479562e+01,2.330437351206951391e+01,3.974363783802417771e+01,4.012428692227656768e+01,4.918643618444615129e+01,9.538427544679031200e+00,5.519688503987810435e+01,3.683969629214136887e+01,5.730065843883321719e+01,3.556102044415796115e+01,4.591296716113844667e+01,2.942428404680081755e+01,3.541942482842321738e+01,2.541254817441484448e+01,5.178753968015045217e+01,1.785421942067571166e+01,3.547174855002897687e+01,3.463694916887827446e+01,4.285824780996673411e+01,2.608481636709585061e+01,2.703758838749246607e+01,4.766846109334892390e+01,3.532670765704894222e+01,4.179598416782114612e+01,1.246733417140880107e+01,5.094381547902889906e+01,5.039477140794419086e+01,5.068658843348475074e+01,2.790589231925991243e+01,3.758933061170689882e+01,4.963478984612057587e+01,2.339928235817315993e+01,4.891086669605412141e+01,2.780388895753302592e+01,2.894645802927683675e+01,1.917256163370262811e+01,4.234197576183185419e+01,3.841479699328838393e+01,6.093487071485279216e+01,3.970913986246608118e+01,4.864243241468796697e+01,4.146651694116535225e+01,4.361231569855643642e+01,5.181018525391676377e+01,4.240949018949727645e+01,1.635347941735386712e+01,4.513894153784229957e+01,4.393403944594073351e+01,0.000000000000000000e+00,3.869992594549530907e+01,3.069668055983323995e+01,5.448670505437237210e+01,3.368442717419214461e+01,6.296030775814426050e+01
2.379044883487311424e+01,7.776875031116863290e+00,2.589767901754406410e+01,1.779117988555808694e+01,2.891066731403190104e+01,3.338764800966574597e+01,2.866442452391011386e+01,2.737541200037745881e+01,1.904556046648110268e+01,2.161365301633848546e+01,1.290734762389091550e+01,3.130360393854789436e+01,2.919666058787482399e+01,4.065132467463627819e+01,2.969810316198361022e+01,3.448212475900453455e+01,2.614652001005915594e+01,1.175232576270864371e+01,8.244726456349145138e+00,1.905226259657251120e+01,2.370409116385594572e+01,2.226003021969383866e+01,9.301718359573223793e+00,2.239350063749260045e+01,1.009939412421017302e+01,1.378000395892447472e+01,2.963109688974197553e+01,3.553269260905089766e+01,2.669708569379567464e+01,1.580275609055308372e+01,2.734072653792389218e+01,1.227563906599067600e+01,1.300914157733993193e+01,2.350856124274476144e+01,2.680261752611215442e+01,3.616233134825050399e+01,1.597207932652623263e+01,1.799886480052049009e+01,1.049838059670864610e+01,1.636894350709328805e+01,9.774163327365601006e+00,2.202115364737110781e+01,5.018750406266668307e+01,1.698668811390836808e+01,2.895791951308500600e+01,4.447794971389528840e+00,2.682487889779551793e+01,2.521614922399140113e+01,1.042456489924256680e+01,2.251184480254336862e+01,1.689932529785496484e+01,2.276652846049573853e+01,2.505995128355259993e+01,1.933769833467707855e+01,3.869992594549530907e+01,0.000000000000000000e+00,8.157614512431900167e+00,2.809603280075052822e+01,1.463665089407840547e+01,3.344870714601889006e+01
1.730937679375584537e+01,6.189382694655717110e+00,2.835042133791254670e+01,1.957224453796054320e+01,3.003952994099728002e+01,2.755870356907283636e+01,2.054115100875544542e+01,2.040551130408662672e+01,1.784308650428256726e+01,2.001507737125285402e+01,1.913483022842386916e+01,2.314598942611599242e+01,3.139269980465184418e+01,3.539519528523960190e+01,3.254781588811341919e+01,2.963461657682967498e+01,2.571904316897731135e+01,5.213849516872815393e+00,9.495716578243007078e+00,1.441036410423773440e+01,2.636172508478567877e+01,1.513730539446108914e+01,1.042665255175970351e+01,1.860480460443831063e+01,1.381003741401818452e+01,5.878638675401104408e+00,2.334466989014994809e+01,3.360717311589710476e+01,2.264941836046531520e+01,1.898990390479585599e+01,1.980561613311301272e+01,2.041309643639429794e+01,2.086242929819851000e+01,2.575930515289085676e+01,2.325612820698819050e+01,3.157384646033510478e+01,2.079640126751631257e+01,1.210067465211064075e+01,1.821852095946579198e+01,1.253033828315026454e+01,2.606881114259158139e+00,1.401227673200446233e+01,4.480941271945891913e+01,1.562657785940730371e+01,3.356653947132059557e+01,9.291369901201735004e+00,2.723540429065981172e+01,2.339050538317768968e+01,1.624477485952773037e+01,2.779903502024586359e+01,1.754366878725816292e+01,1.515676447648739256e+01,2.461361069053714701e+01,2.251673129973348964e+01,3.069668055983323995e+01,8.157614512431900167e+00,0.000000000000000000e+00,3.037175778058086806e+01,1.120237072181548221e+01,3.721315898151072332e+01
4.692308522027737894e+01,3.468874252860639018e+01,2.223897485694760867e+00,4.577179422130000574e+01,4.225486356344119621e+00,3.066426176584338492e+01,4.435852910673779803e+01,3.253368909645205775e+01,1.477829389785626546e+01,1.450034436872549293e+01,1.825190877611090201e+01,4.499471566529895483e+01,1.111948742847380434e+00,3.267350699911532530e+01,2.935612238149847286e+00,2.729618783960740913e+01,9.770750851134291537e+00,2.772920903186989605e+01,3.622537247244912351e+01,4.477846496296971424e+01,4.447794971389521734e+00,4.411161882314454630e+01,3.731816663777129861e+01,2.031228878744867927e+01,1.799753009444723162e+01,3.108873942113471145e+01,3.065523846880816805e+01,1.723651918259471216e+01,2.146117165122799975e+01,4.338728000085561121e+01,4.735248406071415417e+01,2.790311219852953073e+01,3.326015066328613301e+01,4.650688740309338876e+00,5.353662055154089217e+01,2.720544339922163601e+01,1.361716968293031904e+01,4.232861991891660836e+01,2.397465247109217756e+01,4.273238454940965170e+01,3.295700263302031630e+01,3.558542862913067495e+01,4.022995905299685404e+01,1.636628152025409122e+01,9.762808285279398035e+00,2.370409116385593862e+01,6.885471217952146006e+00,1.430347607267688659e+01,3.671944785325521110e+01,4.740740995189394624e+01,1.303135774040888606e+01,4.308247722594803975e+01,1.008214869105493960e+01,4.670184719958999153e+01,5.448670505437237210e+01,2.809603280075052822e+01,3.037175778058086806e+01,0.000000000000000000e+00,2.151751145383901331e+01,8.804990434609283767e+00
2.576439151232062841e+01,1.717101163870566438e+01,1.984346791238316499e+01,3.043707005061051163e+01,2.017708181188315208e+01,1.915707313740263373e+01,2.326667218166906892e+01,1.501434965678371114e+01,7.204929354685450704e+00,8.998979361409450206e+00,1.770436781816667349e+01,2.445943950588023341e+01,2.239045844493607262e+01,2.607332343913752837e+01,2.413674075216236048e+01,1.985493235156953773e+01,1.502010520336833821e+01,6.808967945103360897e+00,2.008875980704362973e+01,2.480103426553482393e+01,1.828700572721588458e+01,2.278467816788103306e+01,2.113843231699756586e+01,7.821167280510662678e+00,1.093351022826670871e+01,9.787272235811521170e+00,1.597200725574083968e+01,2.240480239592825029e+01,1.210114536086336301e+01,2.935805428712312448e+01,2.583497518529333092e+01,2.393549311981839978e+01,2.674130291630643441e+01,1.730085831593702750e+01,3.379951134755776110e+01,2.152808442620279195e+01,1.664884507938275959e+01,2.181676405225292115e+01,2.016320264860038236e+01,2.339051511187799193e+01,1.334338491416857053e+01,1.451304655118123499e+01,3.560857038911819927e+01,5.213674987147809858e+00,2.725049836510779500e+01,1.162325380283225229e+01,1.698735647357008460e+01,1.223143617132118699e+01,2.498383122780081678e+01,3.706905009901588954e+01,8.782980633648559632e+00,2.160022063747883792e+01,1.395323654756328935e+01,3.295700263302030919e+01,3.368442717419214461e+01,1.463665089407840547e+01,1.120237072181548221e+01,2.151751145383901331e+01,0.000000000000000000e+00,2.955267031118849985e+01
5.427116856458968641e+01,4.072408226958148703e+01,9.864620451952466951e+00,5.042998490463214267e+01,1.242580397795796721e+01,3.937140219591179147e+01,5.270377664223957481e+01,4.129648688939423806e+01,2.323599906488303546e+01,2.321855027315014652e+01,2.151615984650139524e+01,5.351743316339521073e+01,8.446638770538353214e+00,4.086375883755768257e+01,5.869378212677144546e+00,3.578855202586183992e+01,1.851727165512508577e+01,3.529798232970718175e+01,4.168862274306347615e+01,5.143145877184079495e+01,1.126876465378329684e+01,5.164458331571799476e+01,4.272853609346545767e+01,2.906807289132576599e+01,2.375762137835933530e+01,3.876510834746111556e+01,3.945919700905640326e+01,2.456472639013507120e+01,3.024977816867565039e+01,4.765974570107461261e+01,5.524825580085664711e+01,3.002261605687927926e+01,3.558235977111618809e+01,1.228714363741720916e+01,5.989808522764398191e+01,3.551109088721863571e+01,1.754139766633606712e+01,4.931245844261897560e+01,2.682457547271637566e+01,4.913627898913997427e+01,3.981889006982048329e+01,4.391171028034424495e+01,4.782568329049768607e+01,2.458060237041961571e+01,5.723077442421510064e+00,2.935368066090522987e+01,1.559158067962148841e+01,2.309419993578123353e+01,4.060195494275295403e+01,5.003769342813212972e+01,2.079113222307255882e+01,5.084075759971660347e+01,1.888094488164237461e+01,5.069685148114051998e+01,6.296030775814426050e+01,3.344870714601889006e+01,3.721315898151072332e+01,8.804990434609283767e+00,2.955267031118849985e+01,0.000000000000000000e+00
