3.671951581316763935e+01,4.447794971389521734e+00,2.087888506876045369e+01,2.419618266683284347e+01,1.649143825553572285e+01,2.985116655374992334e+01,2.833638463847810840e+01,3.099883172432405232e+01,1.899143391222479593e+01,1.899143391222479593e+01,2.614763331496492782e+01,5.270564750319697289e+00,3.236112831041221227e+01,1.009959653546162528e+01,1.798367902023943543e+01,1.801147490910631888e+01,2.614138296821305474e+01,1.337607382809249401e+01,4.323565322527512222e+01,2.228055255873936247e+01,4.194461143070847697e+01,1.722246691285635123e+01,3.017008349337874407e+01,0.000000000000000000e+00,2.960624993664904636e+01,1.381164866613468867e+01,1.549899477855047181e+01,2.735288951357630083e+01,2.350894771858185095e+01,3.757462757004342535e+01,1.920842945222497278e+01,2.667976374792957017e+01,2.004218854160727403e+01,8.245387620139553064e+00,1.762478277867170817e+01,4.581502553578675219e+01,2.686961638117201900e+01,1.597670049393265579e+01,1.635108307605852218e+01,4.003015474250570094e+01,5.559743714236901724e+00,1.303451306874194415e+01,2.965106996223044433e+01,9.583696486176430440e+00,1.144746030126612268e+01,1.009957399001756251e+01,9.583696486176430440e+00,2.008904264839990361e+01,3.613805644199558742e+01
3.056527952086030453e+01,2.734851576617029068e+01,8.775245091684569232e+00,3.826900461721217539e+01,2.992461064297052431e+01,2.605491368405711494e+00,3.543072995882259590e+01,7.816733587695148699e+00,3.499038817479606678e+01,3.499038817479606678e+01,3.119899697997896837e+01,2.435984732447023049e+01,3.132418936685043320e+01,2.666936125663870172e+01,1.497130913510233796e+01,4.667043724676543093e+01,4.650348949431124090e+00,2.798073895064094074e+01,4.700805746481525915e+01,2.641314255750691586e+01,4.077892098288240419e+01,3.550676803736440235e+01,6.892067462458771665e+00,2.960624993664904636e+01,0.000000000000000000e+00,3.058502075449763424e+01,1.558982651570964428e+01,1.449149273970755836e+01,2.798885561103073627e+01,2.017158365891302907e+01,4.762323803479329598e+01,3.005329166901261218e+01,1.007445163017419176e+01,3.272725502967411870e+01,2.473154606859859683e+01,5.459317412143269621e+01,2.779871857118451928e+01,3.134412998366003933e+01,1.757054408084298558e+01,3.381713939355046961e+01,2.686961638117202256e+01,4.253536491468612013e+01,4.897593310599960148e+01,2.157776846663018944e+01,2.243996097797207057e+01,3.529612831291458264e+01,2.323329275851127562e+01,1.780022125912055131e+01,1.757054408084298203e+01
4.740912945143546864e+01,1.730801777986400580e+01,2.264544795699344704e+01,1.080616543467805180e+01,2.962996477549363306e+01,3.194309790796376092e+01,4.134280889998366604e+01,3.508444397089309774e+01,5.723472237948799446e+00,5.723472237948799446e+00,3.860009929939726447e+01,1.440910190719765716e+01,4.399121488331313401e+01,2.278084031916042562e+01,1.563684756319786118e+01,2.802457355593221777e+01,2.605967808901472793e+01,2.606358439941325766e+00,5.632334483666741676e+01,3.403235224196615150e+01,5.412052767566990497e+01,3.101202223398063040e+01,3.402894118761652464e+01,1.381164866613468867e+01,3.058502075449763424e+01,0.000000000000000000e+00,2.223897485694761045e+01,3.457741845879754550e+01,3.553321070849384711e+01,4.480887509748522035e+01,2.018085852149370396e+01,1.398794800803910476e+01,2.397525619703992916e+01,7.152926794666261578e+00,7.569004687194174075e+00,5.949074901420455319e+01,1.498319861341781056e+01,2.940885567906342501e+01,1.303092331979110341e+01,5.093507212069270906e+01,1.824694740633416501e+01,1.907857438147173568e+01,4.324928184491012928e+01,1.111948742847380700e+01,2.219391525010511046e+01,8.158616518081631241e+00,8.895589942779047021e+00,2.903823243355317629e+01,4.279680936235529032e+01
2.578749981563803573e+01,1.229617333407854218e+01,8.228092777414790504e+00,3.250323086261936822e+01,1.532942298661827252e+01,1.513427565683411657e+01,2.391050483696000839e+01,1.554909011392114770e+01,2.783192660400089480e+01,2.783192660400089480e+01,2.004767467837213246e+01,1.042630410233739191e+01,2.346114616517224505e+01,1.110446232362138907e+01,1.206634166502412953e+01,3.135610824172914235e+01,1.358435936712240810e+01,2.006117410491748032e+01,3.796468311710676602e+01,1.478222561098825238e+01,3.389059318183053904e+01,2.043810950367391399e+01,1.477437082393571544e+01,1.549899477855047181e+01,1.558982651570964428e+01,2.223897485694761045e+01,0.000000000000000000e+00,1.252983086997195095e+01,1.653677894507650237e+01,2.289365150949465288e+01,3.462054671672967032e+01,2.895869978037580239e+01,5.548306656715944030e+00,2.113816368278505209e+01,2.008706633225297722e+01,4.366991652614934338e+01,2.772229145734292288e+01,1.647405199477175231e+01,1.303092331979109986e+01,2.938332116239329039e+01,1.162421130977693018e+01,2.844480273878697218e+01,3.432345519229301090e+01,1.111948742847380345e+01,6.888764164180317451e+00,2.368828879799176690e+01,1.334338491416856343e+01,7.204424929468181915e+00,2.113682294176507881e+01
1.636805567921850368e+01,2.345957722693938763e+01,1.440759225189592918e+01,4.449870210471383558e+01,1.979200240317246795e+01,1.220590395257967486e+01,2.187767152326183151e+01,8.226113515680680166e+00,4.005321734693448832e+01,4.005321734693448832e+01,1.771519880508917311e+01,2.264688870637612439e+01,1.686233590983626840e+01,1.984575567741705981e+01,2.181476623654499392e+01,4.085333921186337847e+01,1.636097099638978491e+01,3.227513852461724753e+01,3.253986346789924511e+01,1.377835502877439744e+01,2.635283238106811510e+01,2.566041395115177792e+01,8.448563995912204305e+00,2.735288951357630083e+01,1.449149273970755836e+01,3.457741845879754550e+01,1.252983086997195095e+01,0.000000000000000000e+00,1.499965772988170443e+01,1.036994881012227410e+01,4.654416687891583138e+01,3.933683298004267925e+01,1.144674663178293095e+01,3.362148031368761281e+01,3.140024453414299188e+01,4.038391336976854973e+01,3.762343177299049302e+01,2.151111326860069539e+01,2.370400524171097345e+01,1.980123033567837609e+01,2.251836391551432826e+01,3.983056360762103765e+01,3.756745084303304338e+01,2.350859978349328117e+01,1.638939363734772314e+01,3.614573906233884770e+01,2.571886670076675330e+01,7.776408425598399177e+00,8.786313326126728995e+00
1.395367687584446159e+01,1.909799104130051361e+01,2.377969883680911778e+01,4.633424521341569147e+01,8.245829727310564294e+00,2.620476713797099677e+01,7.579510325551730432e+00,2.310899998122127741e+01,4.122583592012338727e+01,4.122583592012338727e+01,3.514876610836358051e+00,2.113923919359479342e+01,8.895589942779043469e+00,1.341258350515138176e+01,2.857392811871469718e+01,3.060300430713652275e+01,2.811671996019012809e+01,3.397504840834628226e+01,2.153126803734567574e+01,1.757243671696505416e+00,1.860558883528782914e+01,1.291748617860583082e+01,2.313573664569176458e+01,2.350894771858185095e+01,2.798885561103073627e+01,3.553321070849384711e+01,1.653677894507650237e+01,1.499965772988170443e+01,0.000000000000000000e+00,2.088255841395854873e+01,4.060461051929470955e+01,4.487069442259286234e+01,2.031228878744867927e+01,3.160654675723718654e+01,3.554810037413606238e+01,2.729876753442639270e+01,4.389844865859164713e+01,9.787901142574060742e+00,2.927254631901391235e+01,1.689975566046807387e+01,1.799808522015158374e+01,3.295692252571646463e+01,2.279219706462977868e+01,2.538491796114942645e+01,1.338733369503227699e+01,3.360723409380335625e+01,2.735423514665975020e+01,1.050896040775423756e+01,2.101050893579064649e+01
1.377505962531566830e+01,3.354103271320753521e+01,2.350844576252368867e+01,5.450242629265352434e+01,2.781004639233094267e+01,1.757100645410434581e+01,2.568944740958308870e+01,1.237583648963456895e+01,5.020347665798323789e+01,5.020347665798323789e+01,2.225313301159251722e+01,3.297890636839682799e+01,1.781527337054594184e+01,2.940440386432576148e+01,3.125288009887142593e+01,4.995632810147968428e+01,2.368484724842088696e+01,4.245024422361341010e+01,3.178211374554915380e+01,2.039104887388245402e+01,2.406371428781171318e+01,3.338026123163820102e+01,1.338380958319744352e+01,3.757462757004342535e+01,2.017158365891302907e+01,4.480887509748522035e+01,2.289365150949465288e+01,1.036994881012227410e+01,2.088255841395854873e+01,0.000000000000000000e+00,5.670668860107868170e+01,4.850318617284973755e+01,2.112702611410022513e+01,4.398954246392940348e+01,4.116452662826930009e+01,4.096937440335344149e+01,4.657043640427199449e+01,2.956445899421623835e+01,3.338611357103238220e+01,1.595475323336807705e+01,3.254950207164934284e+01,4.979932407273602024e+01,4.329423306627358414e+01,3.379843609988666486e+01,2.636172508478567522e+01,4.650908038658596411e+01,3.599516083630388863e+01,1.757378642774437338e+01,2.606011004748228554e+00
5.447268097422098521e+01,2.317581159172221916e+01,3.889140049558451295e+01,2.336258084628452281e+01,3.250411272392202022e+01,4.827891904368129161e+01,4.336600097104784624e+01,4.997317466568159006e+01,2.043560263261965204e+01,2.043560263261965204e+01,4.245096745683790829e+01,2.420276308765333084e+01,4.939685819689685076e+01,2.790838337405926595e+01,3.376944773734492600e+01,1.564732857874839311e+01,4.359560048545974098e+01,2.226003021969383866e+01,5.711683399375944958e+01,3.976582624458674076e+01,5.783736245808022147e+01,3.005348050069231292e+01,4.908698051102358306e+01,1.920842945222497278e+01,4.762323803479329598e+01,2.018085852149370396e+01,3.462054671672967032e+01,4.654416687891583138e+01,4.060461051929470955e+01,5.670668860107868170e+01,0.000000000000000000e+00,3.280057266581886211e+01,3.873912896257797200e+01,1.513730539446109091e+01,2.771059798618853165e+01,5.688618996797790572e+01,3.443975239514210074e+01,3.125340369962767539e+01,3.137279859891580003e+01,5.750409948853660325e+01,2.419378046517494951e+01,7.783641199931664367e+00,3.657081372956188403e+01,2.606303228987211540e+01,3.037721594180460727e+01,1.276909226525487107e+01,2.459869613901769725e+01,3.914951022955905557e+01,5.533041571520600144e+01
5.455756376481909342e+01,2.915973172712606143e+01,2.505865127713354568e+01,1.161465921493884856e+01,4.062911435476299715e+01,3.224651354257404279e+01,5.164458331571799476e+01,3.679465236605383183e+01,1.242580397795796721e+01,1.242580397795796721e+01,4.826515313289307585e+01,2.529945618165644916e+01,5.239604738855659605e+01,3.381930950742167141e+01,1.754139766633606712e+01,4.201252071527610354e+01,2.557482108548975219e+01,1.343002735067033626e+01,6.636490481649657625e+01,4.318083358941171213e+01,6.282051598655372970e+01,4.321635372651905271e+01,3.568583041351229923e+01,2.667976374792957017e+01,3.005329166901261218e+01,1.398794800803910476e+01,2.895869978037580239e+01,3.933683298004267925e+01,4.487069442259286234e+01,4.850318617284973755e+01,3.280057266581886211e+01,0.000000000000000000e+00,2.790311219852953073e+01,2.112744249271100117e+01,9.519292867976284711e+00,7.082032410946015943e+01,2.605491368405711494e+00,4.083177903757731997e+01,1.597066459481404621e+01,5.815925212861885285e+01,2.985116655374991979e+01,3.293224221416912911e+01,5.629272223826324506e+01,1.983661993765027276e+01,3.184164253563611169e+01,2.199738326267565824e+01,1.827957467306694994e+01,3.613354326530922123e+01,4.609277923667102073e+01
2.701984790145171900e+01,1.740042875907786879e+01,3.510998324256905168e+00,3.338612034513153048e+01,2.051867755067164367e+01,9.864620451952466951e+00,2.788204724994423600e+01,1.138723665734988444e+01,2.919666058787482399e+01,2.919666058787482399e+01,2.378399544262193643e+01,1.477829389785626724e+01,2.587984770400409928e+01,1.665276894166365196e+01,1.036977433459209230e+01,3.666767488028780519e+01,8.224136216029137358e+00,2.151672692039390711e+01,4.112633812823204238e+01,1.858274371006688241e+01,3.615687513161828548e+01,2.584357961789611835e+01,1.042352380801498235e+01,2.004218854160727403e+01,1.007445163017419176e+01,2.397525619703992916e+01,5.548306656715944030e+00,1.144674663178293095e+01,2.031228878744867927e+01,2.112702611410022513e+01,3.873912896257797200e+01,2.790311219852953073e+01,0.000000000000000000e+00,2.441364677610104295e+01,2.006112896890968855e+01,4.760035600911079712e+01,2.624497721166200748e+01,2.178738955107232300e+01,1.230664877792056799e+01,3.059129099008927710e+01,1.685907681039937955e+01,3.307468277351136976e+01,3.961050877149912708e+01,1.338489101798527692e+01,1.243465465983012130e+01,2.701984790145172965e+01,1.544357302847682156e+01,9.869571331059656671e+00,1.895188236751251409e+01
4.449874290211796790e+01,1.253033828315026810e+01,2.410107687398922849e+01,1.636716835037114137e+01,2.473682583932249557e+01,3.358037760337812472e+01,3.658163105484643296e+01,3.579794339220278232e+01,1.127527138754155089e+01,1.127527138754155089e+01,3.434285843795466064e+01,1.120235042082736143e+01,4.039834107185583889e+01,1.825325068348868385e+01,1.863267654460526401e+01,2.089918765993389727e+01,2.856678837902594026e+01,8.157614512431900167e+00,5.147194997346184664e+01,3.029872198117899273e+01,5.012222600301311815e+01,2.513100200110748261e+01,3.483517045661987765e+01,8.245387620139553064e+00,3.272725502967411870e+01,7.152926794666261578e+00,2.113816368278505209e+01,3.362148031368761281e+01,3.160654675723718654e+01,4.398954246392940348e+01,1.513730539446109091e+01,2.112744249271100117e+01,2.441364677610104295e+01,0.000000000000000000e+00,1.363809443483188666e+01,5.381776141117941847e+01,2.199474865929117939e+01,2.419285669727145915e+01,1.624477485952773392e+01,4.789113100671268342e+01,1.361790246861601794e+01,1.229808619996741648e+01,3.660889597671687312e+01,1.119598866259906345e+01,1.890312862840546870e+01,2.606881114259158139e+00,9.525236057174142346e+00,2.699678651314255262e+01,4.227498644015897611e+01
4.587154391191689484e+01,1.974245396158832477e+01,1.784295948006290544e+01,1.361723609633663656e+01,3.111124531211690680e+01,2.646085656246222939e+01,4.219613034693738030e+01,3.029784647903944617e+01,1.042456489924256680e+01,1.042456489924256680e+01,3.889955292589079505e+01,1.580471507178117285e+01,4.332362777449169755e+01,2.430140471274008718e+01,1.009930452215347074e+01,3.417628997008157654e+01,2.008565977025478233e+01,5.547653820775806821e+00,5.698352190488434843e+01,3.388492591172434487e+01,5.371568111476560148e+01,3.377214059716771999e+01,2.919638181198639515e+01,1.762478277867170817e+01,2.473154606859859683e+01,7.569004687194174075e+00,2.008706633225297722e+01,3.140024453414299188e+01,3.554810037413606238e+01,4.116452662826930009e+01,2.771059798618853165e+01,9.519292867976284711e+00,2.006112896890968855e+01,1.363809443483188666e+01,0.000000000000000000e+00,6.130612593298043578e+01,9.282597593737959230e+00,3.131725929702237110e+01,7.783641199931666144e+00,4.946902080703941351e+01,2.038944625453451920e+01,2.593592354697873148e+01,4.703420725575043093e+01,1.033184553811961592e+01,2.238944553862286568e+01,1.532045595608942712e+01,8.779106564012385761e+00,2.728683054021950838e+01,3.891820599965832628e+01
2.726167070589950470e+01,4.221955095834753990e+01,5.107645937011304937e+01,7.001110779127628803e+01,3.020237061326190897e+01,5.250295881844926527e+01,1.977405278668103961e+01,4.847203485062224360e+01,6.480583339914619501e+01,6.480583339914619501e+01,2.381636451656681075e+01,4.567014758289026588e+01,2.381547370788561580e+01,3.706624299578695059e+01,5.554124822484600088e+01,4.194716686943627337e+01,5.525670897098876111e+01,5.856193429499587211e+01,9.797044455726906520e+00,2.904269093833938697e+01,1.802436458618981518e+01,2.869015652081557022e+01,4.881517973685411960e+01,4.581502553578675219e+01,5.459317412143269621e+01,5.949074901420455319e+01,4.366991652614934338e+01,4.038391336976854973e+01,2.729876753442639270e+01,4.096937440335344149e+01,5.688618996797790572e+01,7.082032410946015943e+01,4.760035600911079712e+01,5.381776141117941847e+01,6.130612593298043578e+01,0.000000000000000000e+00,7.019823303500497502e+01,3.015122351162398218e+01,5.591623506171175251e+01,2.597401003125049002e+01,4.134659735368840217e+01,4.948163997678646098e+01,2.117098244002503549e+01,5.098492339078267577e+01,3.911644521023320920e+01,5.502836852111118304e+01,5.260814475038899474e+01,3.775218750702970993e+01,4.255659545037244840e+01
5.310171440204284465e+01,2.899437126610017046e+01,2.325222954770327632e+01,1.404193567512468555e+01,4.008028912068013483e+01,3.005329166901261218e+01,5.083796694045572906e+01,3.471021579012268177e+01,1.429239339925317509e+01,1.429239339925317509e+01,4.733622470629237000e+01,2.498625445799141787e+01,5.118080302607741316e+01,3.336307213104122127e+01,1.597031143675023479e+01,4.287320213089180498e+01,2.339035053622368920e+01,1.398633257977146194e+01,6.542765262388034841e+01,4.218448003286362535e+01,6.160975700422737589e+01,4.298877562400610230e+01,3.360620254933558471e+01,2.686961638117201900e+01,2.779871857118451928e+01,1.498319861341781056e+01,2.772229145734292288e+01,3.762343177299049302e+01,4.389844865859164713e+01,4.657043640427199449e+01,3.443975239514210074e+01,2.605491368405711494e+00,2.624497721166200748e+01,2.199474865929117939e+01,9.282597593737959230e+00,7.019823303500497502e+01,0.000000000000000000e+00,4.039282408993592810e+01,1.469665842267745326e+01,5.669761174880831334e+01,2.960624993664904281e+01,3.406070338230816219e+01,5.631528014494171686e+01,1.930978615872039938e+01,3.110004985868769367e+01,2.312724410771427230e+01,1.798362147140322520e+01,3.483187666126465132e+01,4.412475244350584092e+01
2.369036369251140428e+01,1.210161634169086398e+01,2.470214471215529528e+01,4.005473655655477927e+01,1.757633081696415633e+00,3.023653924114228886e+01,1.253084787062018002e+01,2.861014461538162124e+01,3.484287848869418980e+01,3.484287848869418980e+01,1.120249279022935696e+01,1.556029802441721976e+01,1.825370017467739459e+01,7.029753349829191755e+00,2.688328633169259874e+01,2.086240256337273635e+01,2.999018414749231098e+01,2.841198178879944436e+01,2.729378080602763745e+01,9.498401043396219379e+00,2.672147048198652541e+01,4.233231875911291020e+00,2.828416385209666828e+01,1.597670049393265579e+01,3.134412998366003933e+01,2.940885567906342501e+01,1.647405199477175231e+01,2.151111326860069539e+01,9.787901142574060742e+00,2.956445899421623835e+01,3.125340369962767539e+01,4.083177903757731997e+01,2.178738955107232300e+01,2.419285669727145915e+01,3.131725929702237110e+01,3.015122351162398218e+01,4.039282408993592810e+01,0.000000000000000000e+00,2.669204784985075207e+01,2.646450001590774193e+01,1.119954498929494768e+01,2.350914184965042608e+01,1.784987490589930559e+01,2.108304034211444034e+01,1.009208514367783849e+01,2.578940581804730670e+01,2.255635055625484497e+01,1.431300677173704017e+01,2.917097151572685121e+01
3.859653906146435531e+01,1.665080652142491147e+01,1.009930452215346719e+01,2.130104294070094184e+01,2.612076287780327988e+01,1.904288681331367172e+01,3.635653839081297178e+01,2.260915807934044963e+01,1.754242812213917091e+01,1.754242812213917091e+01,3.273789402871212673e+01,1.243317771057572152e+01,3.649206887228024954e+01,1.978618305612497252e+01,2.605924272452961432e+00,3.430267928553304557e+01,1.302875501098918498e+01,1.042456489924257035e+01,5.080045270529018353e+01,2.754474091231007549e+01,4.692151536243365939e+01,2.982552915122765569e+01,2.151634863991868230e+01,1.635108307605852218e+01,1.757054408084298558e+01,1.303092331979110341e+01,1.303092331979109986e+01,2.370400524171097345e+01,2.927254631901391235e+01,3.338611357103238220e+01,3.137279859891580003e+01,1.597066459481404621e+01,1.230664877792056799e+01,1.624477485952773392e+01,7.783641199931666144e+00,5.591623506171175251e+01,1.469665842267745326e+01,2.669204784985075207e+01,0.000000000000000000e+00,4.219891285312085216e+01,1.690870686542780632e+01,2.771059798618853165e+01,4.369543798304942328e+01,6.794259480935987305e+00,1.687933708268728594e+01,1.863414879499421417e+01,7.148963695611275426e+00,2.017487866372760763e+01,3.113456479972665747e+01
3.602559409088017528e+00,3.558235977111618098e+01,3.388379443901101240e+01,6.156526482574930981e+01,2.506111285780161424e+01,3.130679007984607409e+01,1.639551559045320417e+01,2.634119752064182407e+01,5.665164867437648155e+01,5.665164867437648155e+01,1.544616216264449271e+01,3.692049918466396008e+01,8.245608540358052352e+00,3.005342733422569523e+01,4.072784205381448430e+01,4.683903712248801554e+01,3.614599046751374090e+01,4.903563360608637822e+01,1.633733212942955859e+01,1.784312476431988870e+01,8.241005938618055637e+00,2.882275367600076166e+01,2.705897294853932422e+01,4.003015474250570094e+01,3.381713939355046961e+01,5.093507212069270906e+01,2.938332116239329039e+01,1.980123033567837609e+01,1.689975566046807387e+01,1.595475323336807705e+01,5.750409948853660325e+01,5.815925212861885285e+01,3.059129099008927710e+01,4.789113100671268342e+01,4.946902080703941351e+01,2.597401003125049002e+01,5.669761174880831334e+01,2.646450001590774193e+01,4.219891285312085216e+01,0.000000000000000000e+00,3.447041102826879921e+01,4.984471389745156955e+01,3.385638538527962993e+01,4.006541609124097647e+01,2.903838892259192050e+01,5.005618171458213794e+01,4.222894134988387549e+01,2.219442711612671104e+01,1.807502581139847564e+01
3.116426943638994018e+01,1.111948742847380434e+00,1.852553889123115383e+01,2.896417454415567505e+01,1.139201847625617248e+01,2.667976374792957017e+01,2.317581159172221916e+01,2.705897294853932777e+01,2.376311244662997879e+01,2.376311244662997879e+01,2.074200030364213632e+01,4.647225274689530394e+00,2.682515002273420990e+01,4.651225617223590625e+00,1.781096743777273517e+01,1.980951485450765048e+01,2.404735646426839324e+01,1.721569637548736154e+01,3.814600447707579889e+01,1.673462790583555204e+01,3.650728798137113529e+01,1.338478673442517319e+01,2.634119752064182762e+01,5.559743714236901724e+00,2.686961638117202256e+01,1.824694740633416501e+01,1.162421130977693018e+01,2.251836391551432826e+01,1.799808522015158374e+01,3.254950207164934284e+01,2.419378046517494951e+01,2.985116655374991979e+01,1.685907681039937955e+01,1.361790246861601794e+01,2.038944625453451920e+01,4.134659735368840217e+01,2.960624993664904281e+01,1.119954498929494768e+01,1.690870686542780632e+01,3.447041102826879921e+01,0.000000000000000000e+00,1.731252961426466186e+01,2.691899327733302627e+01,1.050684007872721537e+01,6.189676634936081001e+00,1.562660697504817620e+01,1.162421130977693018e+01,1.497622394179684235e+01,3.127787031791155670e+01
4.687192206783052484e+01,1.639551559045320417e+01,3.376944773734492600e+01,2.565785093125861849e+01,2.480144817486341324e+01,4.286628571902520690e+01,3.558235977111618809e+01,4.398570828245441078e+01,2.146832329720992760e+01,2.146832329720992760e+01,3.471151026353958002e+01,1.829695192410311577e+01,4.170124441685366889e+01,2.059180542412114434e+01,2.982247992909269740e+01,9.884519252429608827e+00,3.887288167310288856e+01,2.043560263261965204e+01,4.939743688696773916e+01,3.218781297247765849e+01,5.005621361573961536e+01,2.228062427300131887e+01,4.317714699613842555e+01,1.303451306874194415e+01,4.253536491468612013e+01,1.907857438147173568e+01,2.844480273878697218e+01,3.983056360762103765e+01,3.295692252571646463e+01,4.979932407273602024e+01,7.783641199931664367e+00,3.293224221416912911e+01,3.307468277351136976e+01,1.229808619996741648e+01,2.593592354697873148e+01,4.948163997678646098e+01,3.406070338230816219e+01,2.350914184965042608e+01,2.771059798618853165e+01,4.984471389745156955e+01,1.731252961426466186e+01,0.000000000000000000e+00,2.964302421058351200e+01,2.151525972343674198e+01,2.346507652560176638e+01,1.094416132206558423e+01,2.057524339471840236e+01,3.223892955005052841e+01,4.858393859504753465e+01
3.271301704339736460e+01,2.739702956902842956e+01,4.255144370997769698e+01,5.290490323677669693e+01,1.910437599830886413e+01,4.767031384543583528e+01,1.802188229177901491e+01,4.539580605135756031e+01,4.788025556333683852e+01,4.788025556333683852e+01,2.104453070771860723e+01,3.155561276925219971e+01,2.678270053799835182e+01,2.409657844392079795e+01,4.424658780745771480e+01,2.114356731898982744e+01,4.782568329049769318e+01,4.302456694042898988e+01,2.474148763122876815e+01,2.381269330903393566e+01,2.942339546825027341e+01,1.402859767675236746e+01,4.524575645271668378e+01,2.965106996223044433e+01,4.897593310599960148e+01,4.324928184491012928e+01,3.432345519229301090e+01,3.756745084303304338e+01,2.279219706462977868e+01,4.329423306627358414e+01,3.657081372956188403e+01,5.629272223826324506e+01,3.961050877149912708e+01,3.660889597671687312e+01,4.703420725575043093e+01,2.117098244002503549e+01,5.631528014494171686e+01,1.784987490589930559e+01,4.369543798304942328e+01,3.385638538527962993e+01,2.691899327733302627e+01,2.964302421058351200e+01,0.000000000000000000e+00,3.742535206977915152e+01,2.779730007661995828e+01,3.717151928257727178e+01,3.840368182805022457e+01,3.139404872674328928e+01,4.369543798304941618e+01
3.650571668068251086e+01,1.008655929407592389e+01,1.290797859044300822e+01,2.151682163525073932e+01,2.080432671772484809e+01,2.238438967529409851e+01,3.188772560057303807e+01,2.475284236985323361e+01,1.673451928806276356e+01,1.673451928806276356e+01,2.867569462619169229e+01,5.875543960453818215e+00,3.345419528960032807e+01,1.405328729870413973e+01,8.450491155779355168e+00,2.757984994262038825e+01,1.755499416368781240e+01,8.998827963720922085e+00,4.672446006337851543e+01,2.376372436920864217e+01,4.376252861047517229e+01,2.379260223032677146e+01,2.375883909463437149e+01,9.583696486176430440e+00,2.157776846663018944e+01,1.111948742847380700e+01,1.111948742847380345e+01,2.350859978349328117e+01,2.538491796114942645e+01,3.379843609988666486e+01,2.606303228987211540e+01,1.983661993765027276e+01,1.338489101798527692e+01,1.119598866259906345e+01,1.033184553811961592e+01,5.098492339078267577e+01,1.930978615872039938e+01,2.108304034211444034e+01,6.794259480935987305e+00,4.006541609124097647e+01,1.050684007872721537e+01,2.151525972343674198e+01,3.742535206977915152e+01,0.000000000000000000e+00,1.209832518356505915e+01,1.379152000908897158e+01,2.223897485694760867e+00,1.799773152490930173e+01,3.186727297969920158e+01
2.561096606283747690e+01,7.205055649958036490e+00,1.495104125283239327e+01,3.297934648025434257e+01,9.296655299032444475e+00,2.181841301387631660e+01,1.980774534095700190e+01,2.148812827251552093e+01,2.790574059945524255e+01,2.790574059945524255e+01,1.660125268698625334e+01,7.901564693672863626e+00,2.181659700949979452e+01,4.229835552443286240e+00,1.685582109756655100e+01,2.501898950543913003e+01,2.041309643639429794e+01,2.058822349003143160e+01,3.462700154775389905e+01,1.184474902503132299e+01,3.193534908821634133e+01,1.378991476335783339e+01,2.087521560403541443e+01,1.144746030126612268e+01,2.243996097797207057e+01,2.219391525010511046e+01,6.888764164180317451e+00,1.638939363734772314e+01,1.338733369503227699e+01,2.636172508478567522e+01,3.037721594180460727e+01,3.184164253563611169e+01,1.243465465983012130e+01,1.890312862840546870e+01,2.238944553862286568e+01,3.911644521023320920e+01,3.110004985868769367e+01,1.009208514367783849e+01,1.687933708268728594e+01,2.903838892259192050e+01,6.189676634936081001e+00,2.346507652560176638e+01,2.779730007661995828e+01,1.209832518356505915e+01,0.000000000000000000e+00,2.117076620112920438e+01,1.399380836356133884e+01,8.787938808095102416e+00,2.512195100370482237e+01
4.670184719958999153e+01,1.451920229803234896e+01,2.669096110751131690e+01,1.580703951406880492e+01,2.646428465035937805e+01,3.617435120202153342e+01,3.827545576939111527e+01,3.840351893843185138e+01,1.102267203953450903e+01,1.102267203953450903e+01,3.622694046399147538e+01,1.361783564784632539e+01,4.245072563680517419e+01,2.019917052479834041e+01,2.107372993526466232e+01,2.019414751069000502e+01,3.110191317318779269e+01,9.774163327365601006e+00,5.307521901931399810e+01,3.236110015688674224e+01,5.202913173237462274e+01,2.636871409134208832e+01,3.744169996752312812e+01,1.009957399001756251e+01,3.529612831291458264e+01,8.158616518081631241e+00,2.368828879799176690e+01,3.614573906233884770e+01,3.360723409380335625e+01,4.650908038658596411e+01,1.276909226525487107e+01,2.199738326267565824e+01,2.701984790145172965e+01,2.606881114259158139e+00,1.532045595608942712e+01,5.502836852111118304e+01,2.312724410771427230e+01,2.578940581804730670e+01,1.863414879499421417e+01,5.005618171458213794e+01,1.562660697504817620e+01,1.094416132206558423e+01,3.717151928257727178e+01,1.379152000908897158e+01,2.117076620112920438e+01,0.000000000000000000e+00,1.207039949294082781e+01,2.941797950623781333e+01,4.482179637570866504e+01
