9.534212797691063557e+00,3.656702332429937030e+01,2.645040386269205612e+01,6.117838499371671190e+01,4.655168987000811143e+01,4.327209794252087249e+01,2.532763046464399537e+01,1.395529828227719626e+01,7.036004253607197612e+00,1.111948742847380434e+00,2.277934658404030088e+01,4.010499039309572566e+01,2.646622766819163175e+01,2.521157553235903492e+01,4.793332040406274785e+01,4.074012316695700520e+01,5.026201520485855667e+01,2.868435657295432861e+01,1.366312310378733130e+01,1.564732857874838956e+01,1.304186019965724697e+01,1.230711179336423200e+01,3.147317795308313393e+01,2.684437343995263703e+01,5.445453545496353343e+01,3.360120669290112971e+01,3.108555201493394904e+01,4.493629597616352100e+01,1.693390511025639711e+01,4.672622253685139526e+01,3.026564802985677360e+01,2.919813544941354522e+01,3.102029654437684769e+01,4.658517286130975066e+01,4.129838264920233826e+01,1.223143617132118344e+01,4.323641463956744957e+01,1.103685580739852412e+01,2.476460703673455299e+01,6.391427525188680292e+00,3.599515354753017959e+01,4.201252071527609644e+01,1.609486596703316152e+01,3.983935436979113831e+01,1.361890970245550392e+01,1.341278816759305847e+01,1.626579304468733866e+01,3.081918094118657692e+01,0.000000000000000000e+00,2.316698384093741225e+01,5.428564883867044699e+01,3.986818615713510638e+01,3.553948150558661467e+01,3.586266687954763910e+01,4.984606232146104787e+01,3.051360271498673526e+01,5.771723931032185106e+01,1.245689731492254992e+01,4.123192041579397937e+01,4.229248468330408883e+01
1.808951444810639231e+01,3.326333967793037516e+01,5.213152008176845875e+00,4.970744049298451728e+01,4.005324566661666807e+01,2.332503417542641344e+01,1.609307834137674575e+01,2.264136975830411558e+01,2.912764709339859692e+01,2.324690152055569570e+01,5.723630830984087758e+00,2.646256643582440304e+01,2.941220130985427517e+01,8.895589942779043469e+00,4.234150018216642763e+01,3.599586692571500635e+01,4.134376981952105723e+01,2.473616307840464401e+01,9.522482321621849266e+00,1.932968391009479348e+01,3.235644816589626060e+01,1.088350675894133701e+01,8.453385527002289734e+00,1.825302634920799605e+01,4.065386933013101611e+01,1.563841193372631366e+01,1.237788494669421091e+01,3.218501409211484088e+01,7.574998587499748304e+00,3.790392013395198489e+01,7.571249492394747094e+00,3.370151848090917213e+01,2.240468055252863877e+01,3.692027763990915901e+01,1.973584222790672271e+01,2.671176952669359395e+01,3.950796744673137084e+01,1.515375587141235236e+01,2.441892470118222036e+01,2.867847267649472798e+01,1.449781198627349887e+01,1.977650423638550592e+01,2.391610889870678847e+01,3.227517366913470198e+01,2.963105632812017376e+01,2.844913207057184579e+01,1.229889181572365331e+01,1.395279701915348625e+01,2.316698384093741225e+01,0.000000000000000000e+00,4.331197042240810902e+01,2.723513757909545419e+01,2.074059683950416400e+01,2.260987895540321801e+01,4.971200980843049422e+01,4.066123165340921730e+01,4.481996132803652699e+01,1.094016221902772479e+01,3.898705884436233049e+01,1.915000702364154606e+01
5.631750501464241410e+01,2.031228878744867927e+01,3.841206023704921790e+01,6.893246145263058011e+00,1.109922790170495155e+01,2.646106984200838141e+01,2.994979518335254909e+01,4.144222628921248486e+01,6.114129360321037154e+01,5.517798148144158432e+01,3.827165292099421379e+01,1.689916445544623969e+01,3.137541536277762333e+01,3.468874252860639018e+01,1.223417003651475454e+01,1.637543528617140964e+01,5.548306656715942253e+00,2.587984770400410284e+01,4.634440533845942412e+01,3.873912896257796490e+01,6.727951383007265918e+01,4.691988211947095522e+01,4.005320604347015490e+01,2.798640153550540788e+01,7.021481912936999414e+00,5.561403637977913661e+01,3.140030939671309795e+01,1.120218846135473534e+01,4.219968722153992502e+01,8.121340036844008736e+00,3.901296920271627755e+01,3.201651630085895306e+01,2.345801011721994556e+01,7.775475993033179378e+00,3.186656349368743335e+01,6.447787718601003348e+01,1.665276894166364841e+01,5.411357831536542307e+01,3.032828953088730728e+01,5.526763962535297026e+01,5.011139743425434290e+01,3.433929225451458933e+01,3.986062467031127454e+01,1.477829389785626546e+01,6.684093155454644375e+01,6.612964672455207449e+01,3.937776292439337311e+01,2.941723918543123872e+01,5.428564883867044699e+01,4.331197042240810902e+01,0.000000000000000000e+00,1.609219022563507195e+01,2.260951807599796126e+01,2.074007229802915830e+01,2.377943681527203879e+01,4.037504949862717041e+01,5.433077226230408563e+00,4.592105277104456462e+01,1.954947202815082363e+01,4.114340766510708391e+01
4.076778844085662001e+01,1.469195491584055446e+01,2.240451844380276114e+01,2.264508830995203326e+01,1.497508640141226088e+01,1.477339140301525333e+01,1.463665089407840014e+01,2.843873806118977399e+01,4.688143370191748005e+01,4.065132467463627819e+01,2.219365954924906603e+01,1.755950209584923760e+00,2.188033495921684235e+01,1.860363181752152073e+01,1.757518010862290225e+01,1.405225252959037441e+01,1.451909278936641989e+01,1.400252331337368439e+01,3.059398613181602400e+01,2.500668102902241330e+01,5.260520882375507057e+01,3.128205293753339333e+01,2.461338948606703880e+01,1.302766552967993441e+01,1.463134018871195785e+01,4.012231433316590312e+01,1.556728239986333229e+01,5.212456124317601969e+00,2.636381745811633692e+01,1.144698408676874912e+01,2.339043744984869377e+01,2.451614939961057260e+01,9.291369901201731452e+00,1.009941655913268121e+01,1.898532444598907176e+01,4.918451790928737921e+01,1.730298439040274872e+01,3.841163034174847724e+01,1.853589643494803951e+01,4.191018150221125182e+01,3.513345817500724877e+01,2.158659227835749306e+01,2.737541200037745881e+01,8.781687874782264203e+00,5.169708211051155189e+01,5.088339615692265028e+01,2.410677447327096701e+01,1.341243099733360467e+01,3.986818615713510638e+01,2.723513757909545419e+01,1.609219022563507195e+01,0.000000000000000000e+00,6.671692457084285266e+00,4.650834806579546843e+00,2.844323420233926925e+01,3.410244727761854477e+01,1.824207763284996986e+01,3.033899513284524829e+01,1.864004571440459301e+01,2.798073895064093719e+01
3.530682783967665017e+01,1.829073043632208240e+01,1.580287079387300686e+01,2.896925173938001663e+01,2.113789521071904431e+01,1.136794322042709560e+01,1.050578073398911982e+01,2.569805871474691017e+01,4.256879918262534090e+01,3.621153843663657312e+01,1.597385247514697681e+01,5.723432650063966953e+00,2.221680035487029770e+01,1.237788494669421446e+01,2.368794371027987467e+01,1.899143391222479593e+01,2.117070184751670325e+01,1.400252331337368439e+01,2.498822974402836650e+01,2.183947103940214163e+01,4.788025556333683852e+01,2.582608128023363747e+01,1.799758040572967843e+01,9.774163327365599230e+00,2.017322970587797215e+01,3.346899796510646752e+01,8.895589942779047021e+00,1.144682573521608226e+01,2.068772557613300478e+01,1.799768112093990879e+01,1.673450574841671923e+01,2.569805871474691017e+01,8.455317531608084636e+00,1.673451928806276712e+01,1.404399456822905634e+01,4.392596634461150984e+01,2.251918093411613242e+01,3.278490541901706479e+01,1.771736821556301678e+01,3.839996447936064783e+01,2.861676783071608909e+01,1.652567351558609232e+01,2.511405784705654654e+01,1.399340282330232377e+01,4.656312764408406935e+01,4.565803939856182581e+01,1.932398339825953926e+01,6.808734429575679314e+00,3.553948150558661467e+01,2.074059683950416400e+01,2.260951807599796126e+01,6.671692457084285266e+00,0.000000000000000000e+00,2.606358439941328875e+00,3.369621779463042799e+01,3.517332385098036696e+01,2.418687904078942452e+01,2.497421518402608243e+01,2.324509378951594840e+01,2.238338023382046060e+01
3.630202976386074454e+01,1.581053091299112090e+01,1.784303560073223949e+01,2.728601752508030387e+01,1.860382698598953866e+01,1.343139047785860818e+01,1.053918895034289349e+01,2.520372942530111970e+01,4.289687138738592154e+01,3.659641192797945308e+01,1.754346169706300529e+01,4.303080394028966360e+00,2.052865339237636277e+01,1.395279701915349335e+01,2.113816368278505209e+01,1.639075133421564701e+01,1.890312862840546870e+01,1.229058530799319904e+01,2.606837665839285734e+01,2.151525972343674198e+01,4.844095305304824706e+01,2.680364418750050959e+01,2.042610347165017615e+01,9.292249652082769984e+00,1.898608659034156432e+01,3.581517426648191105e+01,1.120224910286148834e+01,9.785392239833457850e+00,2.181035615050543086e+01,1.562651973555871088e+01,1.909756274394825226e+01,2.379050013277309716e+01,6.798429355592000789e+00,1.445533365701594875e+01,1.652678131617591006e+01,4.479921393987942224e+01,1.991381718761669717e+01,3.389059318183053904e+01,1.636108490003897842e+01,3.831417678618775113e+01,3.110984660273674152e+01,1.904155299293594084e+01,2.440619218003401869e+01,1.138978170768234222e+01,4.736180416213306898e+01,4.651211664404998913e+01,1.984804600084229165e+01,8.895589942779050574e+00,3.586266687954763910e+01,2.260987895540321801e+01,2.074007229802915830e+01,4.650834806579546843e+00,2.606358439941328875e+00,0.000000000000000000e+00,3.109368256139046949e+01,3.334492916273665486e+01,2.277574422222227213e+01,2.588850268880096905e+01,2.067192637934326882e+01,2.497725230804308438e+01
5.566409042873618773e+01,1.649188089650768774e+01,4.633707227174478760e+01,2.719541340708453347e+01,1.451050073564637088e+01,4.317460154830155972e+01,3.362413255768775855e+01,3.599688090238269922e+01,5.543750204880409171e+01,5.093792496316519447e+01,4.399289136864514660e+01,3.018024230652645912e+01,2.350918074757831633e+01,4.122804379303352817e+01,1.222373906198311388e+01,1.470665766538143515e+01,1.890124604134927822e+01,2.506140413943156986e+01,4.798785970940683399e+01,3.560839907687463324e+01,6.223129419531444029e+01,4.789124525611398298e+01,5.051741440084230561e+01,3.149765276182230522e+01,3.025639409930242962e+01,6.491356627684180580e+01,4.134172972652678624e+01,2.741837099395764099e+01,4.499552982640321375e+01,1.914850012508253840e+01,4.893427258828410942e+01,2.074305739268960025e+01,2.779533270249281074e+01,2.088991676253625940e+01,4.734086364763705745e+01,6.189589813770308524e+01,1.120005419795013246e+01,5.448548839952164968e+01,2.672147048198653252e+01,4.798979828280879900e+01,6.130772651923523853e+01,4.992369718795158207e+01,3.380026795555117758e+01,1.980681303458521825e+01,6.346453560966972418e+01,6.321540616777142674e+01,4.023790359565994379e+01,3.874215866638695616e+01,4.984606232146104787e+01,4.971200980843049422e+01,2.377943681527203879e+01,2.844323420233926925e+01,3.369621779463042799e+01,3.109368256139046949e+01,0.000000000000000000e+00,2.412281430245274905e+01,2.908967692354094225e+01,4.678113745528288803e+01,1.080862746184642553e+01,5.606181512020327773e+01
3.868913744759714746e+01,2.070103369368668922e+01,3.973450512620684805e+01,4.622342154590221952e+01,2.941494750502532440e+01,4.653363853220756852e+01,2.790854338173824090e+01,1.921426764984421709e+01,3.447041102826879921e+01,3.160828374046333522e+01,3.587285560162267473e+01,3.554575078736632321e+01,1.304453752452124959e+01,3.490146697786230590e+01,2.911045979849377119e+01,2.409383217962725610e+01,3.488525263544918431e+01,2.117346632213699209e+01,3.463347511120549882e+01,2.153658611937344247e+01,4.116468733955802151e+01,3.390311950199130564e+01,4.541562690522568602e+01,2.691623809886312557e+01,4.443893245106220746e+01,5.599821794510523887e+01,3.839996447936064783e+01,3.681495896168965487e+01,3.359950851593814036e+01,3.255042695268699759e+01,4.366284464544065003e+01,9.603528508553454301e+00,2.671861577540977706e+01,3.358508435236219469e+01,4.829386675296704112e+01,4.260431205233518170e+01,2.397928959544251981e+01,3.860940591112123599e+01,1.810588587795437832e+01,2.668676982833713396e+01,5.489091728223594657e+01,5.039971493478555686e+01,1.731900692717503887e+01,2.743581611893269567e+01,4.345161099207978594e+01,4.355836315686664051e+01,2.846053664570877473e+01,3.618995857890838863e+01,3.051360271498673526e+01,4.066123165340921730e+01,4.037504949862717041e+01,3.410244727761854477e+01,3.517332385098036696e+01,3.334492916273665486e+01,2.412281430245274905e+01,0.000000000000000000e+00,4.553825993521996196e+01,3.296003006102375821e+01,2.104239611275128752e+01,5.458148874131477157e+01
5.900847419611003630e+01,2.518286541830366332e+01,3.973463509164543694e+01,5.723195628646196909e+00,1.645817069060381144e+01,2.561084224273338705e+01,3.277540151816992164e+01,4.535851680620172033e+01,6.466719631610015995e+01,5.855730256881571449e+01,4.015467519196376145e+01,1.856419308987372219e+01,3.598270897341573260e+01,3.655422013654622049e+01,1.766724726274516399e+01,2.145165297946551419e+01,1.092554953792133787e+01,2.985555479427785386e+01,4.882805363137192245e+01,4.238233561705339270e+01,7.060408042701898523e+01,4.952412901916845556e+01,4.060223302305187332e+01,3.099153729744665497e+01,4.447794971389521734e+00,5.601074052848191798e+01,3.255448110958319319e+01,1.302962157628680195e+01,4.458268471745525829e+01,1.301195674007445291e+01,3.976253603328120079e+01,3.694582849382803857e+01,2.669709624697439310e+01,1.220827395117139602e+01,3.116416037848194520e+01,6.739246760717189488e+01,2.200265639518683258e+01,5.664827487538929773e+01,3.443486731365247522e+01,5.914474182604021024e+01,5.011136137340537289e+01,3.346880893412096469e+01,4.391817762794372726e+01,1.913312554180524927e+01,6.986898264966640681e+01,6.908173119469277879e+01,4.227272321701589419e+01,3.088620868998792446e+01,5.771723931032185106e+01,4.481996132803652699e+01,5.433077226230408563e+00,1.824207763284996986e+01,2.418687904078942452e+01,2.277574422222227213e+01,2.908967692354094225e+01,4.553825993521996196e+01,0.000000000000000000e+00,4.857887508581536196e+01,2.487080159207092223e+01,4.023683800260699428e+01
1.043014824483914005e+01,3.125331602935764153e+01,1.400577119819837435e+01,5.272554858924272736e+01,4.006652895341849785e+01,3.132997912304086796e+01,1.597634375056112965e+01,1.379806253207748945e+01,1.892369698725876503e+01,1.270261550815909679e+01,1.051108292474183337e+01,3.018317349036595587e+01,2.397753333732876158e+01,1.338042561734100566e+01,4.194422008860115625e+01,3.489751410740954185e+01,4.273495791212545925e+01,2.240492446428849505e+01,1.757503207877782581e+00,1.184578866053270652e+01,2.327631141838631734e+01,1.111948742847380434e+00,1.907156187973306061e+01,1.801342943507444261e+01,4.487434347956178726e+01,2.390490982332762115e+01,1.914507724351891582e+01,3.555060502191984284e+01,4.648989372896888739e+00,3.913446095340707842e+01,1.781958357324863229e+01,2.790926750808374379e+01,2.264941836046531520e+01,3.860009929939726447e+01,2.897202342048948509e+01,1.895218303582210240e+01,3.802604988597420999e+01,8.246051181353017512e+00,2.006131018204922256e+01,1.774348492913359721e+01,2.476731174785751577e+01,2.958856737050731311e+01,1.564574862174370651e+01,3.255857965900324302e+01,2.160581533400749876e+01,2.068406545284157616e+01,6.809101832172590463e+00,1.932540736583024810e+01,1.245689731492254992e+01,1.094016221902772479e+01,4.592105277104456462e+01,3.033899513284524829e+01,2.497421518402608243e+01,2.588850268880096905e+01,4.678113745528288803e+01,3.296003006102375821e+01,4.857887508581536196e+01,0.000000000000000000e+00,3.671954064033099741e+01,2.992461064297052431e+01
4.609524235928546432e+01,5.723869446827621665e+00,3.553372911992046568e+01,2.518546873844933742e+01,8.460156040614949191e+00,3.336797663908777167e+01,2.289523889313562677e+01,2.729295943240288480e+01,4.737363142040919683e+01,4.228306743427538805e+01,3.326358603422194449e+01,2.039425669963318200e+01,1.497926726621913573e+01,3.043853403349499587e+01,8.127630441859512445e+00,4.648548003078936119e+00,1.400414684928619202e+01,1.451924937495006951e+01,3.780625725681094451e+01,2.614805221013052261e+01,5.404885557283457587e+01,3.783074774951125363e+01,3.973184296224215473e+01,2.074182449696844088e+01,2.446985679820459225e+01,5.411839717244376402e+01,3.059398613181602755e+01,1.889514484032973130e+01,3.457768137993612356e+01,1.224168693930702290e+01,3.813826047390237051e+01,1.381973196441550122e+01,1.698869558880310748e+01,1.364641670632307147e+01,3.713831332238284944e+01,5.293137441217422889e+01,2.939939312520929438e+00,4.466501547986370468e+01,1.689991759175516250e+01,4.037022715587572463e+01,5.051396008941539861e+01,3.968466407818205965e+01,2.522101889272994057e+01,9.876197161492418886e+00,5.475746479791144594e+01,5.436625285592614887e+01,3.002261605687927926e+01,2.798964776785000907e+01,4.123192041579397937e+01,3.898705884436233049e+01,1.954947202815082363e+01,1.864004571440459301e+01,2.324509378951594840e+01,2.067192637934326882e+01,1.080862746184642553e+01,2.104239611275128752e+01,2.487080159207092223e+01,3.671954064033099741e+01,0.000000000000000000e+00,4.561581533042664205e+01
3.673899205126663503e+01,4.049965472781214260e+01,1.645223142612390888e+01,4.591225876343101220e+01,4.294961383379376230e+01,1.470812814023866189e+01,2.667731078985934801e+01,3.936687749882170806e+01,4.824458829420041184e+01,4.239468446320304906e+01,2.065149173218043543e+01,2.635685725687313763e+01,4.176331774520161133e+01,2.015660014041445791e+01,4.555276486925754398e+01,4.136568976636609563e+01,4.168796671599908166e+01,3.442696313355397564e+01,2.862942544665049383e+01,3.543072995882259590e+01,5.106465210631524343e+01,2.998652384244536862e+01,1.086482568080443833e+01,2.785629679853693830e+01,3.581472002710943059e+01,1.898380147366069792e+01,1.623641430247360518e+01,3.088480405663762696e+01,2.584530478833449507e+01,3.913865768971908210e+01,1.227414850417099856e+01,4.586580084352323183e+01,2.955070930962826026e+01,3.756952284951461962e+01,9.300746350916890393e+00,4.494292682885847512e+01,4.486887146912795998e+01,3.381744806613623666e+01,3.653542166648333023e+01,4.761255327482055577e+01,1.209318017708521253e+01,6.808402564909958876e+00,3.999010182877795216e+01,3.628655006476398626e+01,4.788503595289128612e+01,4.660992785773833447e+01,2.907935748166448420e+01,1.862532714758032171e+01,4.229248468330408883e+01,1.915000702364154606e+01,4.114340766510708391e+01,2.798073895064093719e+01,2.238338023382046060e+01,2.497725230804308438e+01,5.606181512020327773e+01,5.458148874131477157e+01,4.023683800260699428e+01,2.992461064297052431e+01,4.561581533042664205e+01,0.000000000000000000e+00
