3.816656696096306689e+01,2.568349998830727898e+01,2.153552129492312872e+01,3.984376123705186501e+01,5.417617884185641230e+01,3.273184021540946986e+01,3.256270813061486535e+01,1.563039664955679875e+01,2.996874494193552607e+01,3.110609043386268624e+01,2.498692326558869325e+01,2.217142660517070496e+01,3.676002325037740093e+01,3.201044521223236927e+01,3.449551391773830744e+01,3.516926756221991468e+01,4.288850176677733117e+01,5.138044715664308626e+01,2.474081924645177821e+01,2.490934601019039718e+01,3.273184021540946986e+01,3.496423034703480681e+01,3.068225421363269945e+01,0.000000000000000000e+00,2.223897485694760867e+00,4.289380530878541720e+01,5.084636554173663114e+01,1.238378474255615380e+01,2.590068841685245715e+01,1.865929848592774576e+01,4.361744506664248888e+01,3.298731406513665831e+01,3.154922216408067825e+01,1.812141933189378307e+01,2.380713668339942757e+01,3.650954438093254595e+01,3.402566473168367622e+01,4.005118091715668527e+01,3.409826359889638070e+01,2.941183850548583578e+01,2.446183362177292153e+01,1.640237481454663282e+01,2.540086846526680375e+01,2.930499994008352260e+01,3.467358274933321383e+01,4.813572038876836245e+01,4.944131492468927291e+01,3.948442161786373816e+01,2.148984342833145433e+01
3.810172061152616863e+01,2.439975023027790257e+01,1.986299567204742900e+01,4.172340626493072335e+01,5.552864085056643262e+01,3.449740054746450113e+01,3.469518470305521163e+01,1.640237481454663637e+01,2.996874494193552607e+01,3.295885530058274071e+01,2.397684578946160272e+01,2.018650334385626621e+01,3.676002325037740093e+01,3.254671477850700967e+01,3.617509863281625826e+01,3.467358274933321383e+01,4.254114788810458236e+01,5.289814165806523505e+01,2.265377973866632999e+01,2.540086846526680375e+01,3.449740054746450113e+01,3.600948769649050973e+01,3.027659365740446518e+01,2.223897485694760867e+00,0.000000000000000000e+00,4.436741207876400495e+01,5.180991497137871704e+01,1.441391844175763559e+01,2.756571459169353133e+01,1.742578376271868379e+01,4.423668652190453088e+01,3.509399905983168821e+01,3.067491644426835862e+01,1.981616004557308131e+01,2.338796436106710175e+01,3.868017052431783753e+01,3.409826359889638070e+01,4.126755981877781920e+01,3.402566473168367622e+01,2.864515253984282950e+01,2.353443910309707832e+01,1.563039664955679697e+01,2.607343780512922748e+01,3.110609043386268624e+01,3.516926756221991468e+01,4.756726455294666778e+01,5.008730359913314345e+01,3.872558469764751266e+01,2.228078568548149363e+01
3.051061303558540416e+01,4.505990765883058913e+01,4.838340986552149303e+01,1.221658834917932879e+01,1.174245047295893407e+01,1.243908991961616017e+01,2.336821183576570959e+01,2.929051620307476611e+01,2.903820119348618078e+01,1.512461647745110760e+01,4.148189447740133318e+01,5.311407098656420800e+01,2.919666058787482044e+01,2.117070184751670325e+01,9.774163327365601006e+00,3.671946634211560223e+01,3.683120201577702346e+01,8.605318887197837441e+00,5.671059024200463483e+01,2.473483995292676596e+01,1.243908991961616017e+01,1.230672235421268113e+01,3.457744467812138112e+01,4.289380530878541720e+01,4.436741207876400495e+01,0.000000000000000000e+00,1.513278259981993834e+01,3.191989274030582990e+01,1.740516658906710390e+01,4.274687666614912018e+01,1.919973610646253803e+01,2.202115364737110781e+01,4.134372043526842333e+01,2.500668102902240975e+01,3.468970387263376409e+01,2.569805871474691017e+01,2.783191846301185635e+01,6.808701151742289071e+00,3.005335931357103618e+01,3.929625673411467801e+01,4.040991263238697684e+01,3.874116599867533495e+01,2.264724943473959229e+01,1.560740797411997960e+01,2.117069114501684624e+01,4.332623117894055298e+01,2.078850206746503915e+01,4.245024422361341010e+01,2.441590609474262763e+01
2.473154606859859683e+01,4.486887146912795998e+01,4.993797513960613088e+01,2.734851576617029068e+01,1.144619425512292921e+01,2.620164555333699141e+01,3.805116577303916614e+01,3.543593537523269532e+01,2.757357796079079293e+01,2.888738758499905046e+01,4.136568976636609563e+01,5.513994074482217655e+01,2.418550616125676100e+01,2.078981678173388303e+01,2.352479266898228616e+01,3.241567161720560364e+01,2.919617317871844620e+01,1.563424635047731037e+01,5.854817011841375773e+01,2.740142058428509841e+01,2.620164555333699141e+01,1.594272752230314794e+01,3.222574984498853468e+01,5.084636554173663114e+01,5.180991497137871704e+01,1.513278259981993834e+01,0.000000000000000000e+00,4.200765006753199060e+01,2.862942544665049383e+01,4.491487949507499167e+01,1.080465984117017797e+01,3.673899205126663503e+01,3.873127151675456048e+01,3.486790594802006638e+01,3.529612831291458264e+01,4.072538378700173212e+01,2.440839044102655819e+01,1.222367749475268717e+01,2.635685725687313763e+01,3.743814478082550323e+01,4.047432420005022635e+01,4.183631817698130106e+01,2.610742748071074359e+01,2.862942544665049383e+01,1.893079403066288435e+01,3.447041102826880632e+01,7.901106580589702943e+00,3.683030046672695335e+01,2.959222905985360441e+01
3.527187488351371059e+01,3.060210010411131876e+01,2.897490697380340663e+01,2.759493474888532916e+01,4.355070836787415089e+01,2.081493497580673946e+01,2.042801079043979939e+01,1.163574137623327687e+01,2.738080799314264979e+01,1.895120502656490658e+01,2.849866758413021373e+01,3.140161505313804113e+01,3.359761948085209582e+01,2.623606849529728891e+01,2.285092517768307729e+01,3.488704280058239249e+01,4.130451288792093578e+01,4.014131126151767859e+01,3.457791939769708023e+01,2.019192987030793773e+01,2.081493497580673946e+01,2.623606849529728891e+01,3.027584346082742428e+01,1.238378474255615380e+01,1.441391844175763559e+01,3.191989274030582990e+01,4.200765006753199060e+01,0.000000000000000000e+00,1.451814627121915180e+01,2.419609472250883897e+01,3.672512100683105984e+01,2.074341061420501831e+01,3.367154432997234181e+01,7.164076913264679547e+00,2.431881703233904091e+01,2.461413002054424126e+01,3.066179110659415485e+01,3.027628219806286936e+01,3.153646071074068047e+01,3.112623084511986349e+01,2.759493474888534337e+01,2.018427801168420643e+01,1.957001358591854512e+01,1.731472008541706487e+01,2.891859805211772994e+01,4.757020030338666317e+01,4.221415965610063381e+01,4.041365459249929870e+01,1.562330717290429227e+01
2.936527589021199702e+01,3.457768137993612356e+01,3.581591718699688442e+01,1.502065077304267859e+01,2.907088842000696616e+01,7.205434990096120096e+00,1.470833435626499508e+01,1.470942331404609860e+01,2.346193132069988607e+01,6.671692457084281713e+00,3.140102552112634626e+01,3.976623978897706024e+01,2.762249624217860955e+01,1.829197336891233050e+01,8.609961761106580624e+00,3.223486357528673807e+01,3.620714812844675379e+01,2.565752281494624398e+01,4.331557561348424201e+01,1.597598721918559939e+01,7.205434990096120096e+00,1.400414684928619202e+01,2.835366594771849691e+01,2.590068841685245715e+01,2.756571459169353133e+01,1.740516658906710390e+01,2.862942544665049383e+01,1.451814627121915180e+01,0.000000000000000000e+00,3.014577811228183535e+01,2.567798594231862808e+01,1.399787689895389242e+01,3.403320758365611454e+01,7.782024864834141020e+00,2.506096735040807388e+01,1.921017731661914851e+01,2.497290426561298560e+01,1.647007576012654795e+01,2.669585937825006283e+01,3.149658941003590940e+01,3.029885729543005723e+01,2.571929113818956480e+01,1.399583964273054626e+01,4.447794971389521734e+00,2.039425669963318555e+01,4.306432301836231602e+01,3.041278094026163714e+01,3.840814994919460190e+01,1.253055641093764727e+01
2.476996200806800630e+01,7.029753349829186426e+00,5.723989082539289619e+00,4.499540307952538853e+01,5.192021166712394376e+01,3.709591391743646227e+01,4.260362328893066319e+01,1.556728239986333229e+01,1.800192320314484462e+01,3.679514560936108580e+01,6.894542591346408678e+00,1.043049893685312668e+01,2.395004684729792288e+01,2.414487007254026096e+01,3.759166937651816909e+01,1.917088635241310612e+01,2.739592532738139141e+01,5.111612601466549677e+01,1.399869347928734875e+01,1.825000256996855086e+01,3.709591391743646227e+01,3.128310011763873888e+01,1.561093490394259753e+01,1.865929848592774576e+01,1.742578376271868379e+01,4.274687666614912018e+01,4.491487949507499167e+01,2.419609472250883897e+01,3.014577811228183535e+01,0.000000000000000000e+00,3.512806366953530812e+01,4.245101591024653231e+01,1.378495566794293126e+01,2.461394403170567813e+01,9.877858035197283115e+00,4.719552860354239954e+01,2.205040054471225375e+01,3.744882907597607158e+01,2.101686665372198703e+01,1.224469889936596090e+01,6.804284498547203519e+00,4.447794971389525287e+00,2.018039628468804025e+01,3.457773415876090439e+01,2.605960946043793314e+01,3.134412998366003933e+01,4.077571745236903666e+01,2.201321838132567166e+01,1.860539259924937738e+01
1.395162884169152484e+01,3.442633733429715903e+01,3.985056219864297589e+01,3.017008349337873696e+01,2.117061641174480613e+01,2.611408986581449554e+01,3.828676469480407718e+01,2.799857736966101385e+01,1.729555344333206079e+01,2.842060102918826914e+01,3.099883172432405232e+01,4.510691913538806119e+01,1.338380958319744884e+01,1.174368267650191733e+01,2.389560486663327765e+01,2.161101190928788185e+01,1.890312862840547226e+01,2.370374779084775696e+01,4.841742257098671587e+01,1.888499685159867170e+01,2.611408986581449554e+01,1.174368267650191378e+01,2.158828895068661780e+01,4.361744506664248888e+01,4.423668652190453088e+01,1.919973610646253803e+01,1.080465984117017797e+01,3.672512100683105984e+01,2.567798594231862808e+01,3.512806366953530812e+01,0.000000000000000000e+00,3.713263504684908156e+01,2.798316292222600765e+01,2.999751018809139325e+01,2.530296449664704994e+01,4.188639033399888234e+01,1.378678766929162514e+01,1.290671701520002834e+01,1.563580616833701598e+01,2.679544749451192942e+01,3.017008349337874407e+01,3.249515250315445769e+01,1.821852095946579198e+01,2.735657000681451834e+01,9.285224481597763813e+00,2.479963642861531170e+01,5.868148841226999757e+00,2.614555032316197369e+01,2.219846612925530849e+01
4.304347992885228535e+01,4.766394771796497309e+01,4.789128343324998127e+01,1.111364771907270210e+01,3.265344870345282402e+01,1.103177820548636667e+01,1.361863781325518996e+00,2.699754629552760932e+01,3.745240302140635436e+01,8.788815451080969510e+00,4.471216261620201493e+01,5.116776883134667031e+01,4.132466869943358745e+01,3.185768374081617438e+01,1.345192179710678104e+01,4.623015392772806109e+01,4.992850910629204009e+01,2.740587580060351058e+01,5.455353383430846037e+01,2.995663053523276176e+01,1.103177820548636667e+01,2.566749250305803898e+01,4.233388647637500668e+01,3.298731406513665831e+01,3.509399905983168821e+01,2.202115364737110781e+01,3.673899205126663503e+01,2.074341061420501831e+01,1.399787689895389242e+01,4.245101591024653231e+01,3.713263504684908156e+01,0.000000000000000000e+00,4.786635149229158515e+01,1.784321431320584139e+01,3.868482554161797538e+01,5.215600424126362711e+00,3.878369462468546658e+01,2.519850539251856603e+01,4.059064977947952002e+01,4.529956282727758321e+01,4.363453191338556536e+01,3.802626605225237455e+01,2.799371630216702656e+01,1.034009657568228135e+01,3.366371884870854103e+01,5.681452910260293976e+01,4.079136551577796865e+01,5.240543338970338283e+01,2.625302846262626133e+01
1.463361363600363596e+01,8.458219179079611294e+00,1.533301607392665922e+01,4.719432057399533420e+01,4.797716206999129440e+01,3.976458864223685197e+01,4.838617786377063368e+01,2.239654804787021902e+01,1.230675921026858077e+01,4.041099282389209435e+01,6.890413093124928778e+00,2.018528369269478873e+01,1.470053464687533840e+01,2.019890047749295192e+01,3.929653409549799647e+01,7.024575285470215036e+00,1.468114552912761717e+01,4.875098696232605278e+01,2.273402385299869621e+01,1.825291428473374111e+01,3.976458864223685197e+01,2.903823243355317629e+01,6.808801046318039951e+00,3.154922216408067825e+01,3.067491644426835862e+01,4.134372043526842333e+01,3.873127151675456048e+01,3.367154432997234181e+01,3.403320758365611454e+01,1.378495566794293126e+01,2.798316292222600765e+01,4.786635149229158515e+01,0.000000000000000000e+00,3.128519631077687890e+01,9.496099410603761726e+00,5.301333325696539589e+01,1.440859808591322810e+01,3.489657596801607298e+01,1.237759178942770255e+01,2.606619548536214914e+00,7.154514841277992865e+00,1.515225273621674340e+01,2.042660325024177936e+01,3.827393186097759781e+01,2.074042188604076742e+01,1.766075187659822276e+01,3.276998786818881371e+01,8.230074003166544472e+00,2.161478831336796702e+01
3.016731163900656654e+01,3.004198500807586214e+01,3.005347289142478573e+01,2.216687467114772403e+01,3.654199256887444847e+01,1.470721623883754070e+01,1.799844043863905796e+01,9.302990807992546962e+00,2.284248794350830281e+01,1.338869641309430492e+01,2.729172922450947070e+01,3.346946044606686854e+01,2.843095687830643215e+01,2.018085852149370396e+01,1.637517229985018119e+01,3.111685707041780091e+01,3.662316384316953588e+01,3.337780164471170252e+01,3.692105543759416975e+01,1.513730539446109091e+01,1.470721623883754070e+01,1.917553885682249160e+01,2.671003381673078536e+01,1.812141933189378307e+01,1.981616004557308131e+01,2.500668102902240975e+01,3.486790594802006638e+01,7.164076913264679547e+00,7.782024864834141020e+00,2.461394403170567813e+01,2.999751018809139325e+01,1.784321431320584139e+01,3.128519631077687890e+01,0.000000000000000000e+00,2.181436473928862796e+01,2.261114901980682745e+01,2.552905623442675420e+01,2.311432156871872579e+01,2.675868219045842267e+01,2.867857689118291731e+01,2.625260241883745849e+01,2.019944156952761460e+01,1.394697008016524542e+01,1.139297991629975293e+01,2.276396871142590328e+01,4.321307069326761763e+01,3.534538012319337241e+01,3.704229193881475624e+01,1.054540937682069490e+01
1.532045595608942712e+01,1.037082437692171766e+01,1.464198262796175953e+01,3.894197378751326966e+01,4.295198554281810743e+01,3.125322852092280357e+01,3.913737273844123621e+01,1.291557818062452156e+01,8.124830998277246863e+00,3.160666205966996145e+01,6.808967945103364450e+00,1.985493235156953773e+01,1.430347607267688659e+01,1.470275669057400592e+01,3.113456479972665747e+01,1.137686626296414438e+01,1.915695646060432011e+01,4.273174217547124698e+01,2.325339431845871374e+01,1.009955145842186042e+01,3.125322852092280357e+01,2.264761037979477010e+01,6.889588423829741792e+00,2.380713668339942757e+01,2.338796436106710175e+01,3.468970387263376409e+01,3.529612831291458264e+01,2.431881703233904091e+01,2.506096735040807388e+01,9.877858035197283115e+00,2.530296449664704994e+01,3.868482554161797538e+01,9.496099410603761726e+00,2.181436473928862796e+01,0.000000000000000000e+00,4.378203906636765907e+01,1.221539872754424749e+01,2.881820431212774736e+01,1.137686626296414261e+01,6.896204706401293905e+00,5.723750029790483751e+00,8.240009660324107088e+00,1.230683305851289333e+01,2.941847456664662630e+01,1.636805567921850368e+01,2.437658836548622787e+01,3.091140351674417985e+01,1.624617087452283570e+01,1.253041094799960575e+01
4.821699089043645614e+01,5.259660943345853923e+01,5.254469519050776682e+01,1.379322493596068000e+01,3.551541587631010799e+01,1.581986915940972871e+01,4.651667550575604437e+00,3.187030771081942504e+01,4.266742228267305137e+01,1.381973196441550478e+01,4.971384532031462555e+01,5.561411824072405352e+01,4.650347215236135412e+01,3.702571850676382326e+01,1.800958345308827191e+01,5.144421557998690275e+01,5.510578565069751988e+01,2.994664510036109206e+01,5.893328337091117675e+01,3.515875404556425821e+01,1.581986915940972871e+01,3.058889453015126847e+01,4.753358367126866568e+01,3.650954438093254595e+01,3.868017052431783753e+01,2.569805871474691017e+01,4.072538378700173212e+01,2.461413002054424126e+01,1.921017731661914851e+01,4.719552860354239954e+01,4.188639033399888234e+01,5.215600424126362711e+00,5.301333325696539589e+01,2.261114901980682745e+01,4.378203906636765907e+01,0.000000000000000000e+00,4.398094624686378040e+01,2.961715680182742005e+01,4.579882524319313575e+01,5.043893461972601244e+01,4.864534783472083745e+01,4.279906912559466292e+01,3.320547462860206878e+01,1.550619849728109223e+01,3.878203179864365069e+01,6.199458610614796328e+01,4.527000684864233193e+01,5.761832528384737628e+01,3.139974704068754718e+01
4.643269490615208106e+00,2.066972734675442780e+01,2.635283238106811865e+01,3.553217482138376226e+01,3.361917013507930108e+01,2.896495849862182581e+01,3.961084045025698686e+01,1.955402883340866538e+01,4.226451146434690109e+00,3.033791603047644969e+01,1.730192105815419623e+01,3.162690117739288098e+01,2.936228497063332110e+00,7.204173169692200673e+00,2.779166582736098334e+01,8.895589942779047021e+00,1.127020780178511572e+01,3.471056709409101160e+01,3.483511071967242856e+01,1.050472193538651133e+01,2.896495849862182581e+01,1.580281342464348349e+01,7.819075362751950031e+00,3.402566473168367622e+01,3.409826359889638070e+01,2.783191846301185635e+01,2.440839044102655819e+01,3.066179110659415485e+01,2.497290426561298560e+01,2.205040054471225375e+01,1.378678766929162514e+01,3.878369462468546658e+01,1.440859808591322810e+01,2.552905623442675420e+01,1.221539872754424749e+01,4.398094624686378040e+01,0.000000000000000000e+00,2.112702611410023223e+01,2.223897485694760867e+00,1.303222734177070308e+01,1.653455297737082219e+01,2.017643783605457841e+01,1.162229680718006186e+01,2.848830125649634937e+01,6.671692457084281713e+00,1.809597227184504220e+01,1.903918032188108711e+01,1.470855801619944536e+01,1.514624796819293273e+01
2.370400524171097345e+01,3.913271808333804103e+01,4.296030855057807685e+01,1.730192105815419268e+01,1.463058322801876621e+01,1.430664976084866424e+01,2.645389170711271021e+01,2.531351249870768427e+01,2.260969840520716545e+01,1.691450725338892269e+01,3.553217482138376937e+01,4.787828563249566116e+01,2.240439712351562207e+01,1.470868117652482887e+01,1.175108914153963546e+01,3.002261605687927926e+01,3.003762970190518544e+01,1.395206624494235292e+01,5.144421557998690275e+01,1.920320427283538933e+01,1.430664976084866424e+01,6.188649366783870676e+00,2.809617791597992564e+01,4.005118091715668527e+01,4.126755981877781920e+01,6.808701151742289071e+00,1.222367749475268717e+01,3.027628219806286936e+01,1.647007576012654795e+01,3.744882907597607158e+01,1.290671701520002834e+01,2.519850539251856603e+01,3.489657596801607298e+01,2.311432156871872579e+01,2.881820431212774736e+01,2.961715680182742005e+01,2.112702611410023223e+01,0.000000000000000000e+00,2.335092359979499577e+01,3.295502366054407872e+01,3.449037658740342494e+01,3.369489453478342966e+01,1.730673204183651492e+01,1.647007576012654795e+01,1.445533365701595230e+01,3.657359058054758805e+01,1.565341932903850264e+01,3.568598232725833697e+01,1.984575567741705981e+01
4.076055879842489738e+00,1.905107000248895588e+01,2.500463345318942032e+01,3.762781907539476123e+01,3.575779916854212814e+01,3.094618072512329121e+01,4.138169356074278227e+01,2.017643783605458196e+01,4.226451146434690109e+00,3.223486357528673096e+01,1.580820268195612144e+01,3.026852552780898264e+01,2.936228497063332110e+00,9.301620893536208357e+00,2.985086213335909378e+01,6.671692457084285266e+00,9.866268987522143874e+00,3.692000147418113443e+01,3.338518441336287879e+01,1.162229680718006364e+01,3.094618072512329121e+01,1.799763074788691242e+01,6.034015196699220596e+00,3.409826359889638070e+01,3.402566473168367622e+01,3.005335931357103618e+01,2.635685725687313763e+01,3.153646071074068047e+01,2.669585937825006283e+01,2.101686665372198703e+01,1.563580616833701598e+01,4.059064977947952002e+01,1.237759178942770255e+01,2.675868219045842267e+01,1.137686626296414261e+01,4.579882524319313575e+01,2.223897485694760867e+00,2.335092359979499577e+01,0.000000000000000000e+00,1.119497517843075052e+01,1.512877926071918466e+01,1.955402883340866538e+01,1.302681170748791573e+01,3.033791603047644969e+01,8.895589942779043469e+00,1.652456632313569429e+01,2.065876926824386928e+01,1.252968629269508938e+01,1.624896512711332264e+01
1.404811906609417882e+01,8.126229977527232862e+00,1.469814909900038202e+01,4.480944230409957640e+01,4.633001735369588658e+01,3.731923111290053896e+01,4.580809515537779220e+01,1.980588125919240028e+01,1.037038592807181381e+01,3.790976057539192112e+01,5.552885633556303269e+00,1.980172145271023609e+01,1.380842795948805701e+01,1.825269036088444352e+01,3.692044374736757817e+01,7.151340352863115868e+00,1.531508647718569271e+01,4.686850723205497360e+01,2.264136975830411558e+01,1.580310062266267934e+01,3.731923111290053896e+01,2.699663511552287076e+01,5.213152008176848540e+00,2.941183850548583578e+01,2.864515253984282950e+01,3.929625673411467801e+01,3.743814478082550323e+01,3.112623084511986349e+01,3.149658941003590940e+01,1.224469889936596090e+01,2.679544749451192942e+01,4.529956282727758321e+01,2.606619548536214914e+00,2.867857689118291731e+01,6.896204706401293905e+00,5.043893461972601244e+01,1.303222734177070308e+01,3.295502366054407872e+01,1.119497517843075052e+01,0.000000000000000000e+00,5.440414400818757379e+00,1.302749136417491371e+01,1.799788292253268551e+01,3.576152829540981060e+01,1.904526267962443953e+01,1.915000702364154606e+01,3.183844517684098463e+01,1.008214869105493960e+01,1.904675340472572387e+01
1.858098512414019510e+01,4.651225617223590625e+00,9.878689135792003029e+00,4.447794971389522800e+01,4.851270981748512412e+01,3.671952201421932926e+01,4.399415140750173236e+01,1.698936634646108246e+01,1.291240539448171631e+01,3.692066570131134995e+01,1.111948742847380434e+00,1.513974731601440027e+01,1.799428328981129255e+01,2.017763341060386395e+01,3.671951581316764646e+01,1.243761076398416243e+01,2.065889167816064642e+01,4.842066014677566699e+01,1.830069301748521937e+01,1.580321574851686783e+01,3.671952201421932926e+01,2.833362829224446600e+01,9.293129862142732733e+00,2.446183362177292153e+01,2.353443910309707832e+01,4.040991263238697684e+01,4.047432420005022635e+01,2.759493474888534337e+01,3.029885729543005723e+01,6.804284498547203519e+00,3.017008349337874407e+01,4.363453191338556536e+01,7.154514841277992865e+00,2.625260241883745849e+01,5.723750029790483751e+00,4.864534783472083745e+01,1.653455297737082219e+01,3.449037658740342494e+01,1.512877926071918466e+01,5.440414400818757379e+00,0.000000000000000000e+00,8.129032392892018066e+00,1.799798400925402575e+01,3.471127360048670596e+01,2.159339072979929242e+01,2.456173861570552575e+01,3.556700693881953868e+01,1.532224757110232893e+01,1.784312476431989225e+01
2.354150329861240110e+01,1.042909739536401581e+01,1.009970947073933090e+01,4.060432952587841271e+01,4.826722591541667384e+01,3.270278562604916317e+01,3.819655580559316377e+01,1.111948742847380700e+01,1.596336927580177267e+01,3.236121287510027145e+01,8.786867343095977390e+00,1.441213754476704523e+01,2.245806455622238929e+01,2.108304034211443678e+01,3.326407919734026564e+01,1.917088635241310612e+01,2.721479899778240252e+01,4.719207747758687788e+01,1.801533068877473553e+01,1.464121966090089977e+01,3.270278562604916317e+01,2.758660312157899241e+01,1.496390351705113453e+01,1.640237481454663282e+01,1.563039664955679697e+01,3.874116599867533495e+01,4.183631817698130106e+01,2.018427801168420643e+01,2.571929113818956480e+01,4.447794971389525287e+00,3.249515250315445769e+01,3.802626605225237455e+01,1.515225273621674340e+01,2.019944156952761460e+01,8.240009660324107088e+00,4.279906912559466292e+01,2.017643783605457841e+01,3.369489453478342966e+01,1.955402883340866538e+01,1.302749136417491371e+01,8.129032392892018066e+00,0.000000000000000000e+00,1.639415241646927157e+01,3.014577811228183180e+01,2.325130285549437303e+01,3.196905135670453646e+01,3.827310194745460592e+01,2.310928349760609279e+01,1.441112323934459916e+01
1.624477485952773037e+01,2.261033129969442257e+01,2.576382501591946905e+01,2.682508211632766404e+01,3.187516184106167927e+01,1.933864914455081419e+01,2.868050120470899245e+01,9.781003655742262382e+00,9.495716578243007078e+00,2.008989219567805762e+01,1.909789565944686629e+01,3.059939067974298510e+01,1.450034436872549115e+01,6.798429355592000789e+00,1.895200203300549191e+01,1.824572783282067689e+01,2.282735851951851558e+01,3.094398073950072003e+01,3.417798027483321732e+01,2.223897485694756870e+00,1.933864914455081419e+01,1.119598866259906700e+01,1.440935404425565203e+01,2.540086846526680375e+01,2.607343780512922748e+01,2.264724943473959229e+01,2.610742748071074359e+01,1.957001358591854512e+01,1.399583964273054626e+01,2.018039628468804025e+01,1.821852095946579198e+01,2.799371630216702656e+01,2.042660325024177936e+01,1.394697008016524542e+01,1.230683305851289333e+01,3.320547462860206878e+01,1.162229680718006186e+01,1.730673204183651492e+01,1.302681170748791573e+01,1.799788292253268551e+01,1.799798400925402575e+01,1.639415241646927157e+01,0.000000000000000000e+00,1.801311322353508260e+01,9.516632956685498357e+00,2.955070930962826026e+01,2.404191482015361814e+01,2.441364677610103584e+01,4.081063439104240409e+00
3.271146082395593169e+01,3.901324866486290688e+01,4.023790359565994379e+01,1.080805759858630388e+01,2.731670099025329890e+01,3.514617074656305462e+00,1.128326810156767479e+01,1.909813433396538329e+01,2.735490856084913602e+01,2.223897485694760867e+00,3.581574521619223361e+01,4.412864272718461933e+01,3.099727568229748087e+01,2.152173344384379305e+01,5.879258568278970642e+00,3.614077076058062943e+01,3.959968455673627830e+01,2.322953284838891364e+01,4.766441747129434248e+01,2.008989219567805407e+01,3.514617074656305462e+00,1.567077947152492889e+01,3.242246711801533365e+01,2.930499994008352260e+01,3.110609043386268624e+01,1.560740797411997960e+01,2.862942544665049383e+01,1.731472008541706487e+01,4.447794971389521734e+00,3.457773415876090439e+01,2.735657000681451834e+01,1.034009657568228135e+01,3.827393186097759781e+01,1.139297991629975293e+01,2.941847456664662630e+01,1.550619849728109223e+01,2.848830125649634937e+01,1.647007576012654795e+01,3.033791603047644969e+01,3.576152829540981060e+01,3.471127360048670596e+01,3.014577811228183180e+01,1.801311322353508260e+01,0.000000000000000000e+00,2.333483291196659337e+01,4.648839165529797413e+01,3.153057761755490063e+01,4.232861991891660836e+01,1.689980960444694347e+01
9.784975828568519773e+00,2.606663288497425768e+01,3.100871903120417983e+01,2.935868057934723652e+01,2.728520548712815952e+01,2.328573853701264795e+01,3.461343206270875328e+01,1.917088635241310612e+01,8.787009139391676271e+00,2.497290426561298560e+01,2.251836391551432470e+01,3.621934896954916638e+01,8.244396770505440841e+00,2.718203601093497124e+00,2.180902308327760863e+01,1.556728239986332873e+01,1.659485416331829200e+01,2.809596030990073601e+01,3.961788460767635911e+01,9.773025266474656192e+00,2.328573853701264795e+01,9.301620893536213686e+00,1.395250444379576216e+01,3.467358274933321383e+01,3.516926756221991468e+01,2.117069114501684624e+01,1.893079403066288435e+01,2.891859805211772994e+01,2.039425669963318555e+01,2.605960946043793314e+01,9.285224481597763813e+00,3.366371884870854103e+01,2.074042188604076742e+01,2.276396871142590328e+01,1.636805567921850368e+01,3.878203179864365069e+01,6.671692457084281713e+00,1.445533365701595230e+01,8.895589942779043469e+00,1.904526267962443953e+01,2.159339072979929242e+01,2.325130285549437303e+01,9.516632956685498357e+00,2.333483291196659337e+01,0.000000000000000000e+00,2.345253959964594515e+01,1.513129031521627965e+01,2.130108542319193532e+01,1.359769639578973788e+01
1.378501863080855294e+01,2.591696489988875030e+01,3.279658737332634644e+01,5.271997548987681625e+01,4.567068210077581369e+01,4.670514005788899681e+01,5.767172961594607017e+01,3.597269584179067436e+01,2.037984861781274404e+01,4.826308153869042172e+01,2.448611267241250999e+01,3.731289142354037836e+01,1.549111798423034614e+01,2.497725230804308083e+01,4.525770374469882285e+01,1.300773506815238001e+01,6.892067462458774330e+00,4.850301867311758031e+01,3.936687749882170806e+01,2.809211953992078747e+01,4.670514005788899681e+01,3.254360913028912705e+01,1.761367875015821483e+01,4.813572038876836245e+01,4.756726455294666778e+01,4.332623117894055298e+01,3.447041102826880632e+01,4.757020030338666317e+01,4.306432301836231602e+01,3.134412998366003933e+01,2.479963642861531170e+01,5.681452910260293976e+01,1.766075187659822276e+01,4.321307069326761763e+01,2.437658836548622787e+01,6.199458610614796328e+01,1.809597227184504220e+01,3.657359058054758805e+01,1.652456632313569429e+01,1.915000702364154606e+01,2.456173861570552575e+01,3.196905135670453646e+01,2.955070930962826026e+01,4.648839165529797413e+01,2.345253959964594515e+01,0.000000000000000000e+00,2.672126678769570418e+01,9.570952700487056930e+00,3.267027198803867094e+01
